Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714043651324,2024-04-25T14:14:11.324,10.6,0.6855125,-0.06081697,-0.6988862,-0.19476129
etaWear94,E25AD03D0194,1714043651334,2024-04-25T14:14:11.334,10.61,0.7248754,-0.12853481,-0.66171694,-0.1420039
etaWear94,E25AD03D0194,1714043651344,2024-04-25T14:14:11.344,10.62,0.7532528,-0.19641525,-0.62196076,-0.084829696
etaWear94,E25AD03D0194,1714043651354,2024-04-25T14:14:11.354,10.63,0.7701687,-0.2631482,-0.58024347,-0.030177372
etaWear94,E25AD03D0194,1714043651364,2024-04-25T14:14:11.364,10.64,0.77870005,-0.32517967,-0.5361986,0.019377476
etaWear94,E25AD03D0194,1714043651374,2024-04-25T14:14:11.374,10.65,0.78030866,-0.38136798,-0.49172926,0.06228292
etaWear94,E25AD03D0194,1714043651384,2024-04-25T14:14:11.384,10.66,0.77825344,-0.4274674,-0.4496679,0.09691239
etaWear94,E25AD03D0194,1714043651394,2024-04-25T14:14:11.394,10.67,0.7746677,-0.46224064,-0.4145631,0.11983753
etaWear94,E25AD03D0194,1714043651404,2024-04-25T14:14:11.404,10.68,0.7700401,-0.48679402,-0.39067766,0.13206308
etaWear94,E25AD03D0194,1714043651414,2024-04-25T14:14:11.414,10.69,0.7669061,-0.49924758,-0.37922484,0.13709682
etaWear94,E25AD03D0194,1714043651424,2024-04-25T14:14:11.424,10.7,0.7659188,-0.50119317,-0.37941194,0.1349827
etaWear94,E25AD03D0194,1714043651434,2024-04-25T14:14:11.434,10.71,0.7670678,-0.49324033,-0.39066765,0.12529893
etaWear94,E25AD03D0194,1714043651444,2024-04-25T14:14:11.444,10.72,0.7699166,-0.4737132,-0.41347036,0.10893401
etaWear94,E25AD03D0194,1714043651454,2024-04-25T14:14:11.454,10.73,0.77268064,-0.44426495,-0.44512478,0.08635542
etaWear94,E25AD03D0194,1714043651464,2024-04-25T14:14:11.464,10.74,0.77354026,-0.40616655,-0.48312056,0.057084072
etaWear94,E25AD03D0194,1714043651474,2024-04-25T14:14:11.474,10.75,0.7706429,-0.3611494,-0.52459997,0.021805413
etaWear94,E25AD03D0194,1714043651484,2024-04-25T14:14:11.484,10.76,0.7625462,-0.30925605,-0.56794566,-0.017933596
etaWear94,E25AD03D0194,1714043651494,2024-04-25T14:14:11.494,10.77,0.74799675,-0.25082746,-0.6114874,-0.060578074
etaWear94,E25AD03D0194,1714043651814,2024-04-25T14:14:11.814,11.09,0.8024127,-0.3887392,-0.4410448,0.10244593
etaWear94,E25AD03D0194,1714043651824,2024-04-25T14:14:11.824,11.1,0.8010219,-0.36152893,-0.47017366,0.08122489
etaWear94,E25AD03D0194,1714043651834,2024-04-25T14:14:11.834,11.11,0.79658675,-0.32762912,-0.5050967,0.054643787
etaWear94,E25AD03D0194,1714043651844,2024-04-25T14:14:11.844,11.12,0.7877049,-0.28732353,-0.54453254,0.021224422
etaWear94,E25AD03D0194,1714043651854,2024-04-25T14:14:11.854,11.13,0.7736993,-0.2425433,-0.5849998,-0.018371055
etaWear94,E25AD03D0194,1714043651864,2024-04-25T14:14:11.864,11.14,0.75394195,-0.19283475,-0.62487036,-0.06263578
etaWear94,E25AD03D0194,1714043651874,2024-04-25T14:14:11.874,11.15,0.72757554,-0.137367,-0.66342163,-0.10786919
etaWear94,E25AD03D0194,1714043651884,2024-04-25T14:14:11.884,11.16,0.69503397,-0.08002726,-0.6984002,-0.15086626
etaWear94,E25AD03D0194,1714043651894,2024-04-25T14:14:11.894,11.17,0.65749824,-0.02214879,-0.72841716,-0.19134764
etaWear94,E25AD03D0194,1714043651904,2024-04-25T14:14:11.904,11.18,0.61717075,0.035660367,-0.7527753,-0.22618124
etaWear94,E25AD03D0194,1714043651914,2024-04-25T14:14:11.914,11.19,0.5756388,0.09068567,-0.770303,-0.25893885
etaWear94,E25AD03D0194,1714043651924,2024-04-25T14:14:11.924,11.2,0.53873163,0.13814795,-0.7797594,-0.2875042
etaWear94,E25AD03D0194,1714043651934,2024-04-25T14:14:11.934,11.21,0.5106517,0.17084545,-0.782199,-0.31338692
etaWear94,E25AD03D0194,1714043651944,2024-04-25T14:14:11.944,11.22,0.49612758,0.1849892,-0.7802701,-0.33288884
etaWear94,E25AD03D0194,1714043651954,2024-04-25T14:14:11.954,11.23,0.49692225,0.18246299,-0.77789,-0.33861884
etaWear94,E25AD03D0194,1714043651964,2024-04-25T14:14:11.964,11.24,0.5119587,0.16348554,-0.7756613,-0.33093846
etaWear94,E25AD03D0194,1714043651974,2024-04-25T14:14:11.974,11.25,0.5393809,0.13064788,-0.7713746,-0.31141695
etaWear94,E25AD03D0194,1714043651984,2024-04-25T14:14:11.984,11.26,0.57455343,0.087038286,-0.76390696,-0.28064007
etaWear94,E25AD03D0194,1714043651994,2024-04-25T14:14:11.994,11.27,0.6128329,0.034977835,-0.7519952,-0.24024074
etaWear94,E25AD03D0194,1714043652004,2024-04-25T14:14:12.004,11.28,0.64950776,-0.019573517,-0.7351177,-0.19328372
etaWear94,E25AD03D0194,1714043652014,2024-04-25T14:14:12.014,11.29,0.6838292,-0.07407195,-0.71183395,-0.14206801
etaWear94,E25AD03D0194,1714043652024,2024-04-25T14:14:12.024,11.3,0.7143962,-0.12657559,-0.6821587,-0.09097319
etaWear94,E25AD03D0194,1714043652034,2024-04-25T14:14:12.034,11.31,0.7405208,-0.17907757,-0.6464665,-0.04051209
etaWear94,E25AD03D0194,1714043652044,2024-04-25T14:14:12.044,11.32,0.7610846,-0.22995442,-0.6064864,0.006745608
etaWear94,E25AD03D0194,1714043652054,2024-04-25T14:14:12.054,11.33,0.77518314,-0.27878928,-0.56479985,0.048669767
etaWear94,E25AD03D0194,1714043652064,2024-04-25T14:14:12.064,11.34,0.7829872,-0.32270476,-0.52471566,0.08640711
etaWear94,E25AD03D0194,1714043652074,2024-04-25T14:14:12.074,11.35,0.78550833,-0.3599617,-0.48925322,0.11847122
etaWear94,E25AD03D0194,1714043652084,2024-04-25T14:14:12.084,11.36,0.7841723,-0.3913608,-0.4593177,0.14469883
etaWear94,E25AD03D0194,1714043652094,2024-04-25T14:14:12.094,11.37,0.7813236,-0.4151704,-0.4363303,0.16365424
etaWear94,E25AD03D0194,1714043652104,2024-04-25T14:14:12.104,11.38,0.77864105,-0.43231803,-0.41978493,0.17492814
MetaWear94,E25AD03D0194,1714043652294,2024-04-25T14:14:12.294,11.57,0.51226753,0.20951809,-0.7888315,-0.26726207
etaWear94,E25AD03D0194,1714043652304,2024-04-25T14:14:12.304,11.58,0.50906295,0.21810985,-0.78833985,-0.2679613
etaWear94,E25AD03D0194,1714043652314,2024-04-25T14:14:12.314,11.59,0.5191925,0.2110074,-0.7844205,-0.26570565
etaWear94,E25AD03D0194,1714043652324,2024-04-25T14:14:12.324,11.6,0.5419986,0.18634282,-0.7770023,-0.26034856
etaWear94,E25AD03D0194,1714043652334,2024-04-25T14:14:12.334,11.61,0.57198215,0.15110245,-0.7671561,-0.24794346
etaWear94,E25AD03D0194,1714043652344,2024-04-25T14:14:12.344,11.62,0.6047397,0.110914804,-0.7566271,-0.22249334
etaWear94,E25AD03D0194,1714043652354,2024-04-25T14:14:12.354,11.63,0.6385448,0.06660362,-0.7436549,-0.18655287
etaWear94,E25AD03D0194,1714043652364,2024-04-25T14:14:12.364,11.64,0.67147726,0.020892313,-0.726463,-0.14468375
etaWear94,E25AD03D0194,1714043652374,2024-04-25T14:14:12.374,11.65,0.70064867,-0.025088714,-0.70577085,-0.10173233
etaWear94,E25AD03D0194,1714043652384,2024-04-25T14:14:12.384,11.66,0.72572976,-0.06827167,-0.6820764,-0.05854106
etaWear94,E25AD03D0194,1714043652394,2024-04-25T14:14:12.394,11.67,0.7468097,-0.107518986,-0.6560807,-0.016520407
etaWear94,E25AD03D0194,1714043652404,2024-04-25T14:14:12.404,11.68,0.7631196,-0.14380625,-0.6296332,0.023026364
etaWear94,E25AD03D0194,1714043652414,2024-04-25T14:14:12.414,11.69,0.77507293,-0.17768277,-0.6033119,0.060873643
etaWear94,E25AD03D0194,1714043652424,2024-04-25T14:14:12.424,11.7,0.7836455,-0.20846516,-0.577028,0.09736854
etaWear94,E25AD03D0194,1714043652434,2024-04-25T14:14:12.434,11.71,0.79142004,-0.24355462,-0.5448056,0.13237205
etaWear94,E25AD03D0194,1714043652444,2024-04-25T14:14:12.444,11.72,0.7948757,-0.28329656,-0.5135903,0.1553726
etaWear94,E25AD03D0194,1714043652454,2024-04-25T14:14:12.454,11.73,0.79442465,-0.3157748,-0.4894409,0.17211427
etaWear94,E25AD03D0194,1714043652464,2024-04-25T14:14:12.464,11.74,0.79369855,-0.33592674,-0.4720442,0.18539195
etaWear94,E25AD03D0194,1714043652474,2024-04-25T14:14:12.474,11.75,0.7935842,-0.34498787,-0.46247548,0.19319348
etaWear94,E25AD03D0194,1714043652484,2024-04-25T14:14:12.484,11.76,0.7934291,-0.3470322,-0.46079576,0.19418067
etaWear94,E25AD03D0194,1714043652494,2024-04-25T14:14:12.494,11.77,0.7934612,-0.34273368,-0.46663934,0.18761854
etaWear94,E25AD03D0194,1714043652504,2024-04-25T14:14:12.504,11.78,0.793729,-0.33059737,-0.4797409,0.17478068
etaWear94,E25AD03D0194,1714043652514,2024-04-25T14:14:12.514,11.79,0.7930068,-0.31289694,-0.49900022,0.15567453
etaWear94,E25AD03D0194,1714043652524,2024-04-25T14:14:12.524,11.8,0.79149896,-0.29021418,-0.5217992,0.13050118
etaWear94,E25AD03D0194,1714043652534,2024-04-25T14:14:12.534,11.81,0.7892737,-0.2649203,-0.54505944,0.09886634
etaWear94,E25AD03D0194,1714043652544,2024-04-25T14:14:12.544,11.82,0.78496504,-0.23725727,-0.5691613,0.059951894
etaWear94,E25AD03D0194,1714043652554,2024-04-25T14:14:12.554,11.83,0.77742034,-0.20460187,-0.59456515,0.015747664
etaWear94,E25AD03D0194,1714043652564,2024-04-25T14:14:12.564,11.84,0.76570904,-0.16696088,-0.6204887,-0.02841714
etaWear94,E25AD03D0194,1714043652574,2024-04-25T14:14:12.574,11.85,0.74964094,-0.12486877,-0.6463144,-0.068730965
etaWear94,E25AD03D0194,1714043652584,2024-04-25T14:14:12.584,11.86,0.7299872,-0.07989383,-0.671183,"-0.10123728"""
MetaWear94,E25AD03D0194,1714043652594,2024-04-25T14:14:12.594,11.87,0.7072562,-0.035551485,-0.69403523,-0.1297684
etaWear94,E25AD03D0194,1714043652604,2024-04-25T14:14:12.604,11.88,0.6846707,0.0041051437,-0.7115089,-0.15800019
etaWear94,E25AD03D0194,1714043652614,2024-04-25T14:14:12.614,11.89,0.664749,0.034950335,-0.7230139,-0.18476498
etaWear94,E25AD03D0194,1714043652624,2024-04-25T14:14:12.624,11.9,0.64667475,0.059913818,-0.7313915,-0.20805913
etaWear94,E25AD03D0194,1714043652634,2024-04-25T14:14:12.634,11.91,0.63141334,0.08134606,-0.7370199,-0.22693981
etaWear94,E25AD03D0194,1714043652644,2024-04-25T14:14:12.644,11.92,0.62100935,0.098229915,-0.7390977,-0.24172884
etaWear94,E25AD03D0194,1714043652654,2024-04-25T14:14:12.654,11.93,0.61668646,0.10750993,-0.7383711,-0.25089347
etaWear94,E25AD03D0194,1714043652664,2024-04-25T14:14:12.664,11.94,0.6189526,0.10954059,-0.7346203,-0.25540468
etaWear94,E25AD03D0194,1714043652674,2024-04-25T14:14:12.674,11.95,0.6250414,0.103703514,-0.7297273,-0.25703466
etaWear94,E25AD03D0194,1714043652684,2024-04-25T14:14:12.684,11.96,0.6316861,0.092472576,-0.72640723,-0.25446817
etaWear94,E25AD03D0194,1714043652694,2024-04-25T14:14:12.694,11.97,0.6393149,0.07906785,-0.7234708,-0.24822326
etaWear94,E25AD03D0194,1714043652704,2024-04-25T14:14:12.704,11.98,0.6483981,0.066153824,-0.72015476,-0.23786704
etaWear94,E25AD03D0194,1714043652714,2024-04-25T14:14:12.714,11.99,0.6588574,0.05320637,-0.71593326,-0.22475661
etaWear94,E25AD03D0194,1714043652724,2024-04-25T14:14:12.724,12.0,0.6692836,0.03689802,-0.7104433,-0.21440183
etaWear94,E25AD03D0194,1714043652734,2024-04-25T14:14:12.734,12.01,0.6814579,0.012173612,-0.69990456,-0.21354295
etaWear94,E25AD03D0194,1714043652744,2024-04-25T14:14:12.744,12.02,0.69574016,-0.009061294,-0.686815,-0.21011573
etaWear94,E25AD03D0194,1714043652754,2024-04-25T14:14:12.754,12.03,0.7089614,-0.03149654,-0.673442,-0.20702061
etaWear94,E25AD03D0194,1714043652764,2024-04-25T14:14:12.764,12.04,0.71936584,-0.05574503,-0.66135854,-0.20496383
etaWear94,E25AD03D0194,1714043652774,2024-04-25T14:14:12.774,12.05,0.7264391,-0.07511605,-0.65327895,-0.19967575
etaWear94,E25AD03D0194,1714043652784,2024-04-25T14:14:12.784,12.06,0.7310005,-0.08679793,-0.64962995,-0.18996172
etaWear94,E25AD03D0194,1714043652794,2024-04-25T14:14:12.794,12.07,0.73351705,-0.09294129,-0.6489141,-0.17951366
etaWear94,E25AD03D0194,1714043652804,2024-04-25T14:14:12.804,12.08,0.7339977,-0.09426243,-0.65070486,-0.17013271
etaWear94,E25AD03D0194,1714043652814,2024-04-25T14:14:12.814,12.09,0.7322779,-0.09039602,-0.6554797,-0.16107088
etaWear94,E25AD03D0194,1714043652824,2024-04-25T14:14:12.824,12.1,0.7285944,-0.08271964,-0.66274494,-0.15191033
etaWear94,E25AD03D0194,1714043652834,2024-04-25T14:14:12.834,12.11,0.7239831,-0.0744679,-0.67047364,-0.1441113
etaWear94,E25AD03D0194,1714043652844,2024-04-25T14:14:12.844,12.12,0.7192493,-0.066107124,-0.6776609,-0.13815185
etaWear94,E25AD03D0194,1714043652854,2024-04-25T14:14:12.854,12.13,0.71442556,-0.056896884,-0.68455195,-0.1332195
etaWear94,E25AD03D0194,1714043652864,2024-04-25T14:14:12.864,12.14,0.70952594,-0.04846702,-0.6909756,-0.12952442
etaWear94,E25AD03D0194,1714043652874,2024-04-25T14:14:12.874,12.15,0.7043115,-0.040921915,-0.6969067,-0.12880883
etaWear94,E25AD03D0194,1714043652884,2024-04-25T14:14:12.884,12.16,0.6980863,-0.031371575,-0.7035236,-0.12940586
etaWear94,E25AD03D0194,1714043652894,2024-04-25T14:14:12.894,12.17,0.69068027,-0.021159343,-0.7110006,-0.13035014
etaWear94,E25AD03D0194,1714043652904,2024-04-25T14:14:12.904,12.18,0.68352944,-0.013328742,-0.7175814,-0.1329915
etaWear94,E25AD03D0194,1714043652914,2024-04-25T14:14:12.914,12.19,0.67769355,-0.0060803113,-0.7229504,-0.13430281
etaWear94,E25AD03D0194,1714043652924,2024-04-25T14:14:12.924,12.2,0.6722204,-6.736744E-4,-0.7279367,-0.13500929
etaWear94,E25AD03D0194,1714043652934,2024-04-25T14:14:12.934,12.21,0.66645193,0.0067759524,-0.7337843,-0.13174397
etaWear94,E25AD03D0194,1714043652944,2024-04-25T14:14:12.944,12.22,0.66015357,0.017298292,-0.7404654,-0.12493578
etaWear94,E25AD03D0194,1714043652954,2024-04-25T14:14:12.954,12.23,0.6528167,0.027867494,-0.7475998,-0.11894635
etaWear94,E25AD03D0194,1714043652964,2024-04-25T14:14:12.964,12.24,0.64567995,0.0391913,-0.7540831,-0.1136667
etaWear94,E25AD03D0194,1714043652974,2024-04-25T14:14:12.974,12.25,0.63913465,0.048655078,-0.7593591,-0.11186263
etaWear94,E25AD03D0194,1714043652984,2024-04-25T14:14:12.984,12.26,0.6323819,0.05789907,-0.76437813,-0.1116549
etaWear94,E25AD03D0194,1714043652994,2024-04-25T14:14:12.994,12.27,0.6260727,0.066043116,-0.7688179,-0.11220632
etaWear94,E25AD03D0194,1714043653004,2024-04-25T14:14:13.004,12.28,0.61983305,0.06979702,-0.77245754,-0.11935088
etaWear94,E25AD03D0194,1714043653014,2024-04-25T14:14:13.014,12.29,0.611999,0.07471544,-0.77658534,-0.12957606
etaWear94,E25AD03D0194,1714043653024,2024-04-25T14:14:13.024,12.3,0.6023819,0.08175562,-0.7810579,-0.14283043
etaWear94,E25AD03D0194,1714043653034,2024-04-25T14:14:13.034,12.31,0.5912436,0.09198569,-0.78565085,-0.15723343
etaWear94,E25AD03D0194,1714043653044,2024-04-25T14:14:13.044,12.32,0.5774368,0.10741603,-0.79146874,-0.16913223
etaWear94,E25AD03D0194,1714043653054,2024-04-25T14:14:13.054,12.33,0.5633464,0.120659985,-0.7968928,-0.18177964
etaWear94,E25AD03D0194,1714043653064,2024-04-25T14:14:13.064,12.34,0.5529102,0.12557054,-0.7989526,-0.20049222
etaWear94,E25AD03D0194,1714043653074,2024-04-25T14:14:13.074,12.35,0.547588,0.1258729,-0.79703265,-0.2214549
etaWear94,E25AD03D0194,1714043653084,2024-04-25T14:14:13.084,12.36,0.54529554,0.12608203,-0.7928957,-0.24098246
etaWear94,E25AD03D0194,1714043653094,2024-04-25T14:14:13.094,12.37,0.5451526,0.1259737,-0.78768724,-0.25785294
etaWear94,E25AD03D0194,1714043653104,2024-04-25T14:14:13.104,12.38,0.54746276,0.12340894,-0.78141177,-0.27285603
etaWear94,E25AD03D0194,1714043653114,2024-04-25T14:14:13.114,12.39,0.55208015,0.11794475,-0.7751065,-0.28373674
etaWear94,E25AD03D0194,1714043653124,2024-04-25T14:14:13.124,12.4,0.56021833,0.1067764,-0.7683268,-0.29056528
etaWear94,E25AD03D0194,1714043653134,2024-04-25T14:14:13.134,12.41,0.5696128,0.09510801,-0.7652303,-0.28446165
etaWear94,E25AD03D0194,1714043653144,2024-04-25T14:14:13.144,12.42,0.5811269,0.07620687,-0.7629697,-0.27269253
etaWear94,E25AD03D0194,1714043653154,2024-04-25T14:14:13.154,12.43,0.5980841,0.04995406,-0.75633436,-0.26030436
etaWear94,E25AD03D0194,1714043653164,2024-04-25T14:14:13.164,12.44,0.6193446,0.023963338,-0.7467601,"-0.2412205"""
MetaWear94,E25AD03D0194,1714043652294,2024-04-25T14:14:12.294,11.57,0.51226753,0.20951809,-0.7888315,-0.26726207
etaWear94,E25AD03D0194,1714043652304,2024-04-25T14:14:12.304,11.58,0.50906295,0.21810985,-0.78833985,-0.2679613
etaWear94,E25AD03D0194,1714043652314,2024-04-25T14:14:12.314,11.59,0.5191925,0.2110074,-0.7844205,-0.26570565
etaWear94,E25AD03D0194,1714043652324,2024-04-25T14:14:12.324,11.6,0.5419986,0.18634282,-0.7770023,-0.26034856
etaWear94,E25AD03D0194,1714043652334,2024-04-25T14:14:12.334,11.61,0.57198215,0.15110245,-0.7671561,-0.24794346
etaWear94,E25AD03D0194,1714043652344,2024-04-25T14:14:12.344,11.62,0.6047397,0.110914804,-0.7566271,-0.22249334
etaWear94,E25AD03D0194,1714043652354,2024-04-25T14:14:12.354,11.63,0.6385448,0.06660362,-0.7436549,-0.18655287
etaWear94,E25AD03D0194,1714043652364,2024-04-25T14:14:12.364,11.64,0.67147726,0.020892313,-0.726463,-0.14468375
etaWear94,E25AD03D0194,1714043652374,2024-04-25T14:14:12.374,11.65,0.70064867,-0.025088714,-0.70577085,-0.10173233
etaWear94,E25AD03D0194,1714043652384,2024-04-25T14:14:12.384,11.66,0.72572976,-0.06827167,-0.6820764,-0.05854106
etaWear94,E25AD03D0194,1714043652394,2024-04-25T14:14:12.394,11.67,0.7468097,-0.107518986,-0.6560807,-0.016520407
etaWear94,E25AD03D0194,1714043652404,2024-04-25T14:14:12.404,11.68,0.7631196,-0.14380625,-0.6296332,0.023026364
etaWear94,E25AD03D0194,1714043652414,2024-04-25T14:14:12.414,11.69,0.77507293,-0.17768277,-0.6033119,0.060873643
etaWear94,E25AD03D0194,1714043652424,2024-04-25T14:14:12.424,11.7,0.7836455,-0.20846516,-0.577028,0.09736854
etaWear94,E25AD03D0194,1714043652434,2024-04-25T14:14:12.434,11.71,0.79142004,-0.24355462,-0.5448056,0.13237205
etaWear94,E25AD03D0194,1714043652444,2024-04-25T14:14:12.444,11.72,0.7948757,-0.28329656,-0.5135903,0.1553726
etaWear94,E25AD03D0194,1714043652454,2024-04-25T14:14:12.454,11.73,0.79442465,-0.3157748,-0.4894409,0.17211427
etaWear94,E25AD03D0194,1714043652464,2024-04-25T14:14:12.464,11.74,0.79369855,-0.33592674,-0.4720442,0.18539195
etaWear94,E25AD03D0194,1714043652474,2024-04-25T14:14:12.474,11.75,0.7935842,-0.34498787,-0.46247548,0.19319348
etaWear94,E25AD03D0194,1714043652484,2024-04-25T14:14:12.484,11.76,0.7934291,-0.3470322,-0.46079576,0.19418067
etaWear94,E25AD03D0194,1714043652494,2024-04-25T14:14:12.494,11.77,0.7934612,-0.34273368,-0.46663934,0.18761854
etaWear94,E25AD03D0194,1714043652504,2024-04-25T14:14:12.504,11.78,0.793729,-0.33059737,-0.4797409,0.17478068
etaWear94,E25AD03D0194,1714043652514,2024-04-25T14:14:12.514,11.79,0.7930068,-0.31289694,-0.49900022,0.15567453
etaWear94,E25AD03D0194,1714043652524,2024-04-25T14:14:12.524,11.8,0.79149896,-0.29021418,-0.5217992,0.13050118
etaWear94,E25AD03D0194,1714043652534,2024-04-25T14:14:12.534,11.81,0.7892737,-0.2649203,-0.54505944,0.09886634
etaWear94,E25AD03D0194,1714043652544,2024-04-25T14:14:12.544,11.82,0.78496504,-0.23725727,-0.5691613,0.059951894
etaWear94,E25AD03D0194,1714043652554,2024-04-25T14:14:12.554,11.83,0.77742034,-0.20460187,-0.59456515,0.015747664
etaWear94,E25AD03D0194,1714043652564,2024-04-25T14:14:12.564,11.84,0.76570904,-0.16696088,-0.6204887,-0.02841714
etaWear94,E25AD03D0194,1714043652574,2024-04-25T14:14:12.574,11.85,0.74964094,-0.12486877,-0.6463144,-0.068730965
etaWear94,E25AD03D0194,1714043652584,2024-04-25T14:14:12.584,11.86,0.7299872,-0.07989383,-0.671183,-0.10123728
