Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389899329,2024-02-08T12:58:19.329,9.32,0.8094382,-0.2008714,-0.5505466,0.036862332
MetaWearE7,FEAC84C53DE7,1707389899339,2024-02-08T12:58:19.339,9.33,0.80944747,-0.20085889,-0.55054045,0.03682011
MetaWearE7,FEAC84C53DE7,1707389899349,2024-02-08T12:58:19.349,9.34,0.80948853,-0.2008545,-0.5504847,0.036774475
MetaWearE7,FEAC84C53DE7,1707389899359,2024-02-08T12:58:19.359,9.35,0.8095055,-0.20084932,-0.550464,0.03673883
MetaWearE7,FEAC84C53DE7,1707389899369,2024-02-08T12:58:19.369,9.36,0.80947816,-0.20086852,-0.5504957,0.036763165
MetaWearE7,FEAC84C53DE7,1707389899379,2024-02-08T12:58:19.379,9.37,0.8096232,-0.200803,-0.5503008,0.03684554
MetaWearE7,FEAC84C53DE7,1707389899389,2024-02-08T12:58:19.389,9.38,0.80969435,-0.20070493,-0.55022514,0.03694534
MetaWearE7,FEAC84C53DE7,1707389899399,2024-02-08T12:58:19.399,9.39,0.8096294,-0.20068395,-0.55032235,0.03703575
MetaWearE7,FEAC84C53DE7,1707389899419,2024-02-08T12:58:19.419,9.41,0.809853,-0.20057975,-0.55002075,0.037189897
MetaWearE7,FEAC84C53DE7,1707389899429,2024-02-08T12:58:19.429,9.42,0.80993295,-0.20056169,-0.54990387,0.037274662
MetaWearE7,FEAC84C53DE7,1707389899439,2024-02-08T12:58:19.439,9.43,0.8099946,-0.20054686,-0.54981303,0.037355166
MetaWearE7,FEAC84C53DE7,1707389899449,2024-02-08T12:58:19.449,9.44,0.81009865,-0.20050454,-0.5496702,0.037425622
MetaWearE7,FEAC84C53DE7,1707389899459,2024-02-08T12:58:19.459,9.45,0.8101882,-0.20045763,-0.5495512,0.037488867
MetaWearE7,FEAC84C53DE7,1707389899469,2024-02-08T12:58:19.469,9.46,0.8102285,-0.20042437,-0.5494998,0.037546296
MetaWearE7,FEAC84C53DE7,1707389899479,2024-02-08T12:58:19.479,9.47,0.81024575,-0.20045124,-0.5494624,0.037578855
MetaWearE7,FEAC84C53DE7,1707389899509,2024-02-08T12:58:19.509,9.5,0.8103429,-0.20049207,-0.5492889,0.037802227
MetaWearE7,FEAC84C53DE7,1707389899519,2024-02-08T12:58:19.519,9.51,0.81034315,-0.2004883,-0.5492831,0.037902664
MetaWearE7,FEAC84C53DE7,1707389899529,2024-02-08T12:58:19.529,9.52,0.8103167,-0.2004816,-0.54931724,0.03800943
MetaWearE7,FEAC84C53DE7,1707389899539,2024-02-08T12:58:19.539,9.53,0.81019825,-0.20052148,-0.54946935,0.038122486
MetaWearE7,FEAC84C53DE7,1707389899549,2024-02-08T12:58:19.549,9.54,0.81005645,-0.20055613,-0.5496574,0.03824248
MetaWearE7,FEAC84C53DE7,1707389899559,2024-02-08T12:58:19.559,9.55,0.8099807,-0.20058566,-0.54975224,0.03832917
MetaWearE7,FEAC84C53DE7,1707389899569,2024-02-08T12:58:19.569,9.56,0.8098745,-0.20061249,-0.5498923,0.038424607
MetaWearE7,FEAC84C53DE7,1707389899579,2024-02-08T12:58:19.579,9.57,0.80967057,-0.2006896,-0.5501604,0.038482632
MetaWearE7,FEAC84C53DE7,1707389899589,2024-02-08T12:58:19.589,9.58,0.809521,-0.20078684,-0.5503444,0.03848774
MetaWearE7,FEAC84C53DE7,1707389899599,2024-02-08T12:58:19.599,9.59,0.80940443,-0.20087017,-0.5504847,0.03849996
MetaWearE7,FEAC84C53DE7,1707389899609,2024-02-08T12:58:19.609,9.6,0.809214,-0.20097962,-0.5507245,0.038503375
MetaWearE7,FEAC84C53DE7,1707389899619,2024-02-08T12:58:19.619,9.61,0.80902356,-0.20112258,-0.5509541,0.038474936
MetaWearE7,FEAC84C53DE7,1707389899629,2024-02-08T12:58:19.629,9.62,0.8089106,-0.20122212,-0.55108464,0.038459487
MetaWearE7,FEAC84C53DE7,1707389899639,2024-02-08T12:58:19.639,9.63,0.8089368,-0.20134208,-0.551001,0.038479548
MetaWearE7,FEAC84C53DE7,1707389899649,2024-02-08T12:58:19.649,9.64,0.809062,-0.20147118,-0.550771,0.038463958
MetaWearE7,FEAC84C53DE7,1707389899659,2024-02-08T12:58:19.659,9.65,0.80927914,-0.20158792,-0.55041105,0.0384353
MetaWearE7,FEAC84C53DE7,1707389899669,2024-02-08T12:58:19.669,9.66,0.8093052,-0.20172994,-0.55032134,0.038425997
MetaWearE7,FEAC84C53DE7,1707389899679,2024-02-08T12:58:19.679,9.67,0.80926687,-0.20183316,-0.5503376,0.03845861
MetaWearE7,FEAC84C53DE7,1707389899689,2024-02-08T12:58:19.689,9.68,0.8093722,-0.2018457,-0.5501753,0.038497183
MetaWearE7,FEAC84C53DE7,1707389899699,2024-02-08T12:58:19.699,9.69,0.80949616,-0.20178723,-0.55000913,0.038572717
MetaWearE7,FEAC84C53DE7,1707389899709,2024-02-08T12:58:19.709,9.7,0.8095723,-0.20173289,-0.5499121,0.038644068
MetaWearE7,FEAC84C53DE7,1707389899719,2024-02-08T12:58:19.719,9.71,0.80966794,-0.20166485,-0.5497909,0.03871883
MetaWearE7,FEAC84C53DE7,1707389899729,2024-02-08T12:58:19.729,9.72,0.8097705,-0.20156062,-0.54967093,0.03882059
MetaWearE7,FEAC84C53DE7,1707389899739,2024-02-08T12:58:19.739,9.73,0.80984527,-0.20146362,-0.5495902,0.038908564
MetaWearE7,FEAC84C53DE7,1707389899749,2024-02-08T12:58:19.749,9.74,0.8099211,-0.20133473,-0.54952234,0.038954817
MetaWearE7,FEAC84C53DE7,1707389899759,2024-02-08T12:58:19.759,9.75,0.81003696,-0.20116511,-0.5494091,0.039018374
MetaWearE7,FEAC84C53DE7,1707389899779,2024-02-08T12:58:19.779,9.77,0.8101338,-0.20082289,-0.5493805,0.039172996
MetaWearE7,FEAC84C53DE7,1707389899789,2024-02-08T12:58:19.789,9.78,0.81018865,-0.20066267,-0.5493543,0.039225075
MetaWearE7,FEAC84C53DE7,1707389899799,2024-02-08T12:58:19.799,9.79,0.8102411,-0.20046619,-0.5493439,0.039293114
MetaWearE7,FEAC84C53DE7,1707389899809,2024-02-08T12:58:19.809,9.8,0.81025064,-0.20026082,-0.54940015,0.03935788
MetaWearE7,FEAC84C53DE7,1707389899819,2024-02-08T12:58:19.819,9.81,0.8103444,-0.20007999,-0.549326,0.039382037
MetaWearE7,FEAC84C53DE7,1707389899829,2024-02-08T12:58:19.829,9.82,0.8104384,-0.19990684,-0.54924506,0.03945642
MetaWearE7,FEAC84C53DE7,1707389899839,2024-02-08T12:58:19.839,9.83,0.8104387,-0.19977675,-0.5492849,0.03955452
MetaWearE7,FEAC84C53DE7,1707389899849,2024-02-08T12:58:19.849,9.84,0.8104977,-0.19972156,-0.5492145,0.0395998
MetaWearE7,FEAC84C53DE7,1707389899859,2024-02-08T12:58:19.859,9.85,0.81059223,-0.19970912,-0.549076,0.03964883
MetaWearE7,FEAC84C53DE7,1707389899869,2024-02-08T12:58:19.869,9.86,0.81064194,-0.19974995,-0.5489847,0.039692167
MetaWearE7,FEAC84C53DE7,1707389899879,2024-02-08T12:58:19.879,9.87,0.8107018,-0.19979876,-0.54887503,0.039738942
MetaWearE7,FEAC84C53DE7,1707389899889,2024-02-08T12:58:19.889,9.88,0.81078976,-0.19984625,-0.54872584,0.039765876
MetaWearE7,FEAC84C53DE7,1707389899899,2024-02-08T12:58:19.899,9.89,0.8108586,-0.199878,-0.5486117,0.039777577
MetaWearE7,FEAC84C53DE7,1707389899909,2024-02-08T12:58:19.909,9.9,0.81090724,-0.19989845,-0.5485317,0.039785452
MetaWearE7,FEAC84C53DE7,1707389899919,2024-02-08T12:58:19.919,9.91,0.8109622,-0.1999048,-0.54844886,0.039776206
MetaWearE7,FEAC84C53DE7,1707389899929,2024-02-08T12:58:19.929,9.92,0.811004,-0.19991426,-0.54838383,0.0397741
MetaWearE7,FEAC84C53DE7,1707389899939,2024-02-08T12:58:19.939,9.93,0.8110233,-0.19998066,-0.5483328,0.03974935
MetaWearE7,FEAC84C53DE7,1707389899949,2024-02-08T12:58:19.949,9.94,0.8110132,-0.19996703,-0.5483538,0.03973446
MetaWearE7,FEAC84C53DE7,1707389899959,2024-02-08T12:58:19.959,9.95,0.81099045,-0.20000546,-0.54837716,0.039685514
MetaWearE7,FEAC84C53DE7,1707389899969,2024-02-08T12:58:19.969,9.96,0.8109693,-0.20003927,-0.54839885,0.039645296
MetaWearE7,FEAC84C53DE7,1707389899979,2024-02-08T12:58:19.979,9.97,0.810958,-0.2000313,-0.5484192,0.03963434
MetaWearE7,FEAC84C53DE7,1707389899989,2024-02-08T12:58:19.989,9.98,0.8109101,-0.20002174,-0.54849327,0.039637737
MetaWearE7,FEAC84C53DE7,1707389899999,2024-02-08T12:58:19.999,9.99,0.8108627,-0.20001277,-0.54856646,0.03963995
MetaWearE7,FEAC84C53DE7,1707389900009,2024-02-08T12:58:20.009,10.0,0.8108267,-0.19995713,-0.5486378,0.039671596
MetaWearE7,FEAC84C53DE7,1707389900019,2024-02-08T12:58:20.019,10.01,0.8107826,-0.1999371,-0.5487046,0.039747495
MetaWearE7,FEAC84C53DE7,1707389900049,2024-02-08T12:58:20.049,10.04,0.8107675,-0.19968504,-0.54880005,0.040004533
MetaWearE7,FEAC84C53DE7,1707389900059,2024-02-08T12:58:20.059,10.05,0.81077254,-0.1995735,-0.54882926,0.04005825
MetaWearE7,FEAC84C53DE7,1707389900069,2024-02-08T12:58:20.069,10.06,0.81075156,-0.19943453,-0.54890525,0.040132824
MetaWearE7,FEAC84C53DE7,1707389900079,2024-02-08T12:58:20.079,10.07,0.81075716,-0.19929077,-0.54894453,0.040196355
MetaWearE7,FEAC84C53DE7,1707389900089,2024-02-08T12:58:20.089,10.08,0.8107646,-0.19914412,-0.54898185,0.04026419
MetaWearE7,FEAC84C53DE7,1707389900099,2024-02-08T12:58:20.099,10.09,0.8107768,-0.19899137,-0.5490139,0.04033731
MetaWearE7,FEAC84C53DE7,1707389900109,2024-02-08T12:58:20.109,10.1,0.81079346,-0.19880979,-0.5490489,0.04042228
MetaWearE7,FEAC84C53DE7,1707389900119,2024-02-08T12:58:20.119,10.11,0.8108069,-0.19863115,-0.54908866,0.040490884
MetaWearE7,FEAC84C53DE7,1707389900129,2024-02-08T12:58:20.129,10.12,0.8108601,-0.19844398,-0.5490737,0.040547173
MetaWearE7,FEAC84C53DE7,1707389900139,2024-02-08T12:58:20.139,10.13,0.8108651,-0.1983024,-0.5491099,0.040647063
MetaWearE7,FEAC84C53DE7,1707389900149,2024-02-08T12:58:20.149,10.14,0.81091493,-0.19816917,-0.5490782,0.04073011
MetaWearE7,FEAC84C53DE7,1707389900159,2024-02-08T12:58:20.159,10.15,0.81102717,-0.19799119,-0.5489738,0.04076991
MetaWearE7,FEAC84C53DE7,1707389900169,2024-02-08T12:58:20.169,10.16,0.81108534,-0.19787285,-0.5489278,0.040807825
MetaWearE7,FEAC84C53DE7,1707389900179,2024-02-08T12:58:20.179,10.17,0.8110459,-0.19776957,-0.54901844,0.040873326
MetaWearE7,FEAC84C53DE7,1707389900189,2024-02-08T12:58:20.189,10.18,0.81101066,-0.19765566,-0.5491011,0.041012388
MetaWearE7,FEAC84C53DE7,1707389900199,2024-02-08T12:58:20.199,10.19,0.8110307,-0.1975466,-0.549101,0.041142423
MetaWearE7,FEAC84C53DE7,1707389900209,2024-02-08T12:58:20.209,10.2,0.8109987,-0.19743617,-0.5491752,0.041310757
MetaWearE7,FEAC84C53DE7,1707389900219,2024-02-08T12:58:20.219,10.21,0.81094676,-0.19732961,-0.54927874,0.04146189
MetaWearE7,FEAC84C53DE7,1707389900229,2024-02-08T12:58:20.229,10.22,0.8109333,-0.19721264,-0.54933023,0.041602194
MetaWearE7,FEAC84C53DE7,1707389900239,2024-02-08T12:58:20.239,10.23,0.8108974,-0.19713165,-0.54940355,0.04171648
MetaWearE7,FEAC84C53DE7,1707389900249,2024-02-08T12:58:20.249,10.24,0.8108257,-0.1970971,-0.5495144,0.04181316
MetaWearE7,FEAC84C53DE7,1707389900259,2024-02-08T12:58:20.259,10.25,0.8108111,-0.19705403,-0.54954547,0.04189027
MetaWearE7,FEAC84C53DE7,1707389900269,2024-02-08T12:58:20.269,10.26,0.8107827,-0.1970558,-0.5495855,0.041907128
MetaWearE7,FEAC84C53DE7,1707389900279,2024-02-08T12:58:20.279,10.27,0.8107957,-0.19706516,-0.5495628,0.04190907
MetaWearE7,FEAC84C53DE7,1707389900289,2024-02-08T12:58:20.289,10.28,0.81084096,-0.19708848,-0.54948795,0.041906096
MetaWearE7,FEAC84C53DE7,1707389900299,2024-02-08T12:58:20.299,10.29,0.8107926,-0.19716014,-0.54953456,0.04189337
MetaWearE7,FEAC84C53DE7,1707389900309,2024-02-08T12:58:20.309,10.3,0.8107154,-0.19720921,-0.5496343,0.041850705
MetaWearE7,FEAC84C53DE7,1707389900319,2024-02-08T12:58:20.319,10.31,0.8107849,-0.19721799,-0.54953194,0.041804407
MetaWearE7,FEAC84C53DE7,1707389900359,2024-02-08T12:58:20.359,10.35,0.8111664,-0.19681104,-0.5491039,0.04194627
MetaWearE7,FEAC84C53DE7,1707389900369,2024-02-08T12:58:20.369,10.36,0.81128716,-0.19665226,-0.5489778,0.04200673
MetaWearE7,FEAC84C53DE7,1707389900379,2024-02-08T12:58:20.379,10.37,0.81142586,-0.19645323,-0.5488383,0.042079188
MetaWearE7,FEAC84C53DE7,1707389900389,2024-02-08T12:58:20.389,10.38,0.81158847,-0.19623777,-0.54867005,0.042143807
MetaWearE7,FEAC84C53DE7,1707389900399,2024-02-08T12:58:20.399,10.39,0.81176746,-0.19605911,-0.5484617,0.0422407
MetaWearE7,FEAC84C53DE7,1707389900409,2024-02-08T12:58:20.409,10.4,0.8119371,-0.19591717,-0.5482555,0.042314336
MetaWearE7,FEAC84C53DE7,1707389900419,2024-02-08T12:58:20.419,10.41,0.8120992,-0.19579516,-0.5480562,0.042350203
MetaWearE7,FEAC84C53DE7,1707389900429,2024-02-08T12:58:20.429,10.42,0.81229746,-0.19568075,-0.5478009,0.04238067
MetaWearE7,FEAC84C53DE7,1707389900439,2024-02-08T12:58:20.439,10.43,0.8124838,-0.19558404,-0.5475568,0.04240686
MetaWearE7,FEAC84C53DE7,1707389900449,2024-02-08T12:58:20.449,10.44,0.8126076,-0.19548984,-0.54740846,0.042387303
MetaWearE7,FEAC84C53DE7,1707389900459,2024-02-08T12:58:20.459,10.45,0.8127037,-0.19540496,-0.5472969,0.04237608
MetaWearE7,FEAC84C53DE7,1707389900469,2024-02-08T12:58:20.469,10.46,0.81277204,-0.1953252,-0.54721916,0.04243603
MetaWearE7,FEAC84C53DE7,1707389900479,2024-02-08T12:58:20.479,10.47,0.81278074,-0.19526152,-0.54722434,0.042496774
MetaWearE7,FEAC84C53DE7,1707389900489,2024-02-08T12:58:20.489,10.48,0.81277555,-0.19526185,-0.54723,0.0425206
MetaWearE7,FEAC84C53DE7,1707389900499,2024-02-08T12:58:20.499,10.49,0.8128306,-0.1952211,-0.5471584,0.042576153
MetaWearE7,FEAC84C53DE7,1707389900509,2024-02-08T12:58:20.509,10.5,0.8129151,-0.1951524,-0.54705256,0.04263975
MetaWearE7,FEAC84C53DE7,1707389900519,2024-02-08T12:58:20.519,10.51,0.81296843,-0.19510238,-0.54698515,0.04271738
MetaWearE7,FEAC84C53DE7,1707389900529,2024-02-08T12:58:20.529,10.52,0.8129765,-0.19505422,-0.54698265,0.042814363
MetaWearE7,FEAC84C53DE7,1707389900539,2024-02-08T12:58:20.539,10.53,0.81298745,-0.19500044,-0.5469776,0.042916074
MetaWearE7,FEAC84C53DE7,1707389900549,2024-02-08T12:58:20.549,10.54,0.81300384,-0.19489662,-0.54698414,0.042993672
MetaWearE7,FEAC84C53DE7,1707389900559,2024-02-08T12:58:20.559,10.55,0.81299776,-0.1948651,-0.54700416,0.042996835
MetaWearE7,FEAC84C53DE7,1707389900579,2024-02-08T12:58:20.579,10.57,0.8130823,-0.19486077,-0.54687715,0.043034296
MetaWearE7,FEAC84C53DE7,1707389900589,2024-02-08T12:58:20.589,10.58,0.81313735,-0.19491708,-0.54676795,0.04312676
MetaWearE7,FEAC84C53DE7,1707389900599,2024-02-08T12:58:20.599,10.59,0.8131633,-0.19507897,-0.5466646,0.043213125
MetaWearE7,FEAC84C53DE7,1707389900609,2024-02-08T12:58:20.609,10.6,0.8131774,-0.19525602,-0.5465734,0.043303367
MetaWearE7,FEAC84C53DE7,1707389900619,2024-02-08T12:58:20.619,10.61,0.81317085,-0.19540894,-0.5465217,0.043390162
MetaWearE7,FEAC84C53DE7,1707389900629,2024-02-08T12:58:20.629,10.62,0.81314063,-0.19554172,-0.54651374,0.0434588
MetaWearE7,FEAC84C53DE7,1707389900639,2024-02-08T12:58:20.639,10.63,0.8131287,-0.1956022,-0.5465022,0.043552276
MetaWearE7,FEAC84C53DE7,1707389900649,2024-02-08T12:58:20.649,10.64,0.81311727,-0.19564895,-0.54649675,0.04362451
MetaWearE7,FEAC84C53DE7,1707389900659,2024-02-08T12:58:20.659,10.65,0.8131177,-0.19563663,-0.54649365,0.043710724
MetaWearE7,FEAC84C53DE7,1707389900669,2024-02-08T12:58:20.669,10.66,0.8131238,-0.1955775,-0.54649836,0.04380272
MetaWearE7,FEAC84C53DE7,1707389900679,2024-02-08T12:58:20.679,10.67,0.8131303,-0.19549179,-0.5465128,0.043884527
MetaWearE7,FEAC84C53DE7,1707389900689,2024-02-08T12:58:20.689,10.68,0.81313163,-0.19540136,-0.5465373,0.043957528
MetaWearE7,FEAC84C53DE7,1707389900699,2024-02-08T12:58:20.699,10.69,0.8131609,-0.19530466,-0.54652286,0.044024795
MetaWearE7,FEAC84C53DE7,1707389900709,2024-02-08T12:58:20.709,10.7,0.8131603,-0.19520769,-0.54655206,0.04410347
MetaWearE7,FEAC84C53DE7,1707389900719,2024-02-08T12:58:20.719,10.71,0.81315696,-0.19511802,-0.5465825,0.044183068
MetaWearE7,FEAC84C53DE7,1707389900729,2024-02-08T12:58:20.729,10.72,0.81315297,-0.1950304,-0.5466144,0.044250283
MetaWearE7,FEAC84C53DE7,1707389900739,2024-02-08T12:58:20.739,10.73,0.81315,-0.19494148,-0.5466453,0.044316486
MetaWearE7,FEAC84C53DE7,1707389900749,2024-02-08T12:58:20.749,10.74,0.8131513,-0.19484016,-0.54667294,0.04439695
MetaWearE7,FEAC84C53DE7,1707389900759,2024-02-08T12:58:20.759,10.75,0.8131514,-0.19474912,-0.5466994,0.04446713
MetaWearE7,FEAC84C53DE7,1707389900769,2024-02-08T12:58:20.769,10.76,0.81314635,-0.19469556,-0.54672104,0.044528082
MetaWearE7,FEAC84C53DE7,1707389900779,2024-02-08T12:58:20.779,10.77,0.8131204,-0.19459276,-0.54678833,0.04462614
MetaWearE7,FEAC84C53DE7,1707389900789,2024-02-08T12:58:20.789,10.78,0.8131301,-0.19447981,-0.5468061,0.044722095
MetaWearE7,FEAC84C53DE7,1707389900799,2024-02-08T12:58:20.799,10.79,0.8131055,-0.19438688,-0.5468677,0.044819273
MetaWearE7,FEAC84C53DE7,1707389900809,2024-02-08T12:58:20.809,10.8,0.8130747,-0.19426994,-0.5469454,0.044937324
MetaWearE7,FEAC84C53DE7,1707389900819,2024-02-08T12:58:20.819,10.81,0.81303114,-0.19410859,-0.54706043,0.045023512
MetaWearE7,FEAC84C53DE7,1707389900829,2024-02-08T12:58:20.829,10.82,0.81299025,-0.19392034,-0.5471806,0.04511312
MetaWearE7,FEAC84C53DE7,1707389900839,2024-02-08T12:58:20.839,10.83,0.81300664,-0.19374447,-0.54721403,0.045168396
MetaWearE7,FEAC84C53DE7,1707389900849,2024-02-08T12:58:20.849,10.84,0.8129817,-0.1936084,-0.54729563,0.04521183
MetaWearE7,FEAC84C53DE7,1707389900859,2024-02-08T12:58:20.859,10.85,0.8129124,-0.1935289,-0.547418,0.045317262
MetaWearE7,FEAC84C53DE7,1707389900869,2024-02-08T12:58:20.869,10.86,0.81286937,-0.19347017,-0.54749334,0.045429785
MetaWearE7,FEAC84C53DE7,1707389900879,2024-02-08T12:58:20.879,10.87,0.8128674,-0.19339633,-0.5475124,0.045547526
MetaWearE7,FEAC84C53DE7,1707389900889,2024-02-08T12:58:20.889,10.88,0.81285673,-0.19336425,-0.54753125,0.045647744
MetaWearE7,FEAC84C53DE7,1707389900899,2024-02-08T12:58:20.899,10.89,0.81285006,-0.19333112,-0.547544,0.045756016
MetaWearE7,FEAC84C53DE7,1707389900959,2024-02-08T12:58:20.959,10.95,0.8126683,-0.19272216,-0.5479456,0.04673282
MetaWearE7,FEAC84C53DE7,1707389900969,2024-02-08T12:58:20.969,10.96,0.8126603,-0.19265907,-0.5479633,0.046925806
MetaWearE7,FEAC84C53DE7,1707389900979,2024-02-08T12:58:20.979,10.97,0.8126514,-0.19259728,-0.54798025,0.04713418
MetaWearE7,FEAC84C53DE7,1707389900989,2024-02-08T12:58:20.989,10.98,0.81263703,-0.19255264,-0.5480004,0.04733043
MetaWearE7,FEAC84C53DE7,1707389900999,2024-02-08T12:58:20.999,10.99,0.8126182,-0.19251958,-0.54802525,0.047500636
MetaWearE7,FEAC84C53DE7,1707389901009,2024-02-08T12:58:21.009,11.0,0.8126356,-0.19249325,-0.54799575,0.0476486
MetaWearE7,FEAC84C53DE7,1707389901019,2024-02-08T12:58:21.019,11.01,0.81266594,-0.19248359,-0.5479432,0.047775377
MetaWearE7,FEAC84C53DE7,1707389901029,2024-02-08T12:58:21.029,11.02,0.81266683,-0.19253662,-0.54791737,0.047843233
MetaWearE7,FEAC84C53DE7,1707389901039,2024-02-08T12:58:21.039,11.03,0.812687,-0.19259167,-0.54786265,0.04790486
MetaWearE7,FEAC84C53DE7,1707389901049,2024-02-08T12:58:21.049,11.04,0.812715,-0.19263901,-0.5478004,0.047950342
MetaWearE7,FEAC84C53DE7,1707389901059,2024-02-08T12:58:21.059,11.05,0.8127394,-0.19268742,-0.54774314,0.047998063
MetaWearE7,FEAC84C53DE7,1707389901079,2024-02-08T12:58:21.079,11.07,0.8127694,-0.19277108,-0.5476618,0.048082188
MetaWearE7,FEAC84C53DE7,1707389901089,2024-02-08T12:58:21.089,11.08,0.81275386,-0.19280167,-0.54767054,0.048122577
MetaWearE7,FEAC84C53DE7,1707389901099,2024-02-08T12:58:21.099,11.09,0.81274056,-0.19283257,-0.54767555,0.048166763
MetaWearE7,FEAC84C53DE7,1707389901109,2024-02-08T12:58:21.109,11.1,0.81272787,-0.19286071,-0.5476806,0.048209086
MetaWearE7,FEAC84C53DE7,1707389901119,2024-02-08T12:58:21.119,11.11,0.81271607,-0.19288787,-0.54768485,0.048251
MetaWearE7,FEAC84C53DE7,1707389901129,2024-02-08T12:58:21.129,11.12,0.81270784,-0.19290705,-0.54768753,0.04828387
MetaWearE7,FEAC84C53DE7,1707389901139,2024-02-08T12:58:21.139,11.13,0.81275076,-0.19292825,-0.5476152,0.04829665
MetaWearE7,FEAC84C53DE7,1707389901149,2024-02-08T12:58:21.149,11.14,0.8127433,-0.19291697,-0.54763126,0.048284784
MetaWearE7,FEAC84C53DE7,1707389901159,2024-02-08T12:58:21.159,11.15,0.8127375,-0.19290224,-0.5476462,0.04827096
MetaWearE7,FEAC84C53DE7,1707389901169,2024-02-08T12:58:21.169,11.16,0.8127632,-0.19289303,-0.54761344,0.04824796
MetaWearE7,FEAC84C53DE7,1707389901179,2024-02-08T12:58:21.179,11.17,0.8127578,-0.19288462,-0.5476252,0.048239175
MetaWearE7,FEAC84C53DE7,1707389901189,2024-02-08T12:58:21.189,11.18,0.81269544,-0.19287086,-0.5477215,0.04825079
MetaWearE7,FEAC84C53DE7,1707389901199,2024-02-08T12:58:21.199,11.19,0.8126416,-0.19285771,-0.5478053,0.048259176
MetaWearE7,FEAC84C53DE7,1707389901219,2024-02-08T12:58:21.219,11.21,0.8125157,-0.19283475,-0.54799813,0.048279997
MetaWearE7,FEAC84C53DE7,1707389901229,2024-02-08T12:58:21.229,11.22,0.81241447,-0.19282363,-0.54814994,0.048304003
MetaWearE7,FEAC84C53DE7,1707389901239,2024-02-08T12:58:21.239,11.23,0.8123557,-0.19272931,-0.5482639,0.048377395
MetaWearE7,FEAC84C53DE7,1707389901249,2024-02-08T12:58:21.249,11.24,0.81231505,-0.19259438,-0.54836345,0.048469253
MetaWearE7,FEAC84C53DE7,1707389901259,2024-02-08T12:58:21.259,11.25,0.8122647,-0.19245295,-0.5484796,0.04856087
MetaWearE7,FEAC84C53DE7,1707389901269,2024-02-08T12:58:21.269,11.26,0.812236,-0.19232011,-0.5485566,0.048695218
MetaWearE7,FEAC84C53DE7,1707389901279,2024-02-08T12:58:21.279,11.27,0.81225014,-0.19213742,-0.5485873,0.04883518
MetaWearE7,FEAC84C53DE7,1707389901289,2024-02-08T12:58:21.289,11.28,0.81225735,-0.19195202,-0.54863507,0.048908286
MetaWearE7,FEAC84C53DE7,1707389901299,2024-02-08T12:58:21.299,11.29,0.8122585,-0.19180568,-0.54867506,0.049015418
MetaWearE7,FEAC84C53DE7,1707389901309,2024-02-08T12:58:21.309,11.3,0.8123083,-0.1916215,-0.5486549,0.04913555
MetaWearE7,FEAC84C53DE7,1707389901319,2024-02-08T12:58:21.319,11.31,0.8124185,-0.1914768,-0.5485344,0.049221784
MetaWearE7,FEAC84C53DE7,1707389901329,2024-02-08T12:58:21.329,11.32,0.812487,-0.19141172,-0.5484541,0.04924015
MetaWearE7,FEAC84C53DE7,1707389901339,2024-02-08T12:58:21.339,11.33,0.8124649,-0.1913801,-0.5484984,0.04923441
MetaWearE7,FEAC84C53DE7,1707389901349,2024-02-08T12:58:21.349,11.34,0.81247634,-0.19141603,-0.5484798,0.049112856
MetaWearE7,FEAC84C53DE7,1707389901359,2024-02-08T12:58:21.359,11.35,0.8125757,-0.19148155,-0.5483203,0.048994914
MetaWearE7,FEAC84C53DE7,1707389901369,2024-02-08T12:58:21.369,11.36,0.8126685,-0.1914857,-0.54818493,0.04895401
MetaWearE7,FEAC84C53DE7,1707389901379,2024-02-08T12:58:21.379,11.37,0.81266373,-0.19148463,-0.5481926,0.048951194
MetaWearE7,FEAC84C53DE7,1707389901389,2024-02-08T12:58:21.389,11.38,0.81257945,-0.19147646,-0.54831827,0.048974812
MetaWearE7,FEAC84C53DE7,1707389901399,2024-02-08T12:58:21.399,11.39,0.81259435,-0.19138546,-0.54832286,0.049031906
MetaWearE7,FEAC84C53DE7,1707389901409,2024-02-08T12:58:21.409,11.4,0.8126239,-0.19122316,-0.54832673,0.049132355
MetaWearE7,FEAC84C53DE7,1707389901419,2024-02-08T12:58:21.419,11.41,0.8125518,-0.19108838,-0.5484718,0.049228717
MetaWearE7,FEAC84C53DE7,1707389901429,2024-02-08T12:58:21.429,11.42,0.81249565,-0.19092973,-0.54860234,0.049317468
MetaWearE7,FEAC84C53DE7,1707389901439,2024-02-08T12:58:21.439,11.43,0.8125112,-0.19073048,-0.54864144,0.04939519
MetaWearE7,FEAC84C53DE7,1707389901449,2024-02-08T12:58:21.449,11.44,0.81251514,-0.1905534,-0.5486927,0.049444728
MetaWearE7,FEAC84C53DE7,1707389901459,2024-02-08T12:58:21.459,11.45,0.812514,-0.19036344,-0.5487565,0.04948802
MetaWearE7,FEAC84C53DE7,1707389901469,2024-02-08T12:58:21.469,11.46,0.81260306,-0.19015853,-0.54869205,0.049527124
