Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046827425,2024-04-25T15:07:07.425,19.46,0.01858151,-0.06872194,-0.0117029
etaWearBD,C8925E7DC6BD,1714046827435,2024-04-25T15:07:07.435,19.47,0.018852588,-0.07156197,-0.011330063
etaWearBD,C8925E7DC6BD,1714046827445,2024-04-25T15:07:07.445,19.48,0.01797274,-0.067641325,-0.014488779
etaWearBD,C8925E7DC6BD,1714046827455,2024-04-25T15:07:07.455,19.49,0.017456403,-0.06622638,-0.016189422
etaWearBD,C8925E7DC6BD,1714046827465,2024-04-25T15:07:07.465,19.5,0.01776813,-0.06634103,-0.017982014
etaWearBD,C8925E7DC6BD,1714046827475,2024-04-25T15:07:07.475,19.51,0.024770014,-0.06653572,-0.018285476
etaWearBD,C8925E7DC6BD,1714046827485,2024-04-25T15:07:07.485,19.52,0.029211609,-0.060936876,-0.015144897
etaWearBD,C8925E7DC6BD,1714046827495,2024-04-25T15:07:07.495,19.53,0.030680535,-0.052903533,-0.009187344
etaWearBD,C8925E7DC6BD,1714046827505,2024-04-25T15:07:07.505,19.54,0.031681262,-0.047767688,-0.011201794
etaWearBD,C8925E7DC6BD,1714046827615,2024-04-25T15:07:07.615,19.65,-0.023091957,-0.2664536,0.29210466
etaWearBD,C8925E7DC6BD,1714046827625,2024-04-25T15:07:07.625,19.66,-0.061582506,-0.3169489,0.35183507
etaWearBD,C8925E7DC6BD,1714046827635,2024-04-25T15:07:07.635,19.67,-0.05866298,-0.2454541,0.25063908
etaWearBD,C8925E7DC6BD,1714046827645,2024-04-25T15:07:07.645,19.68,-0.0739421,-0.20804767,0.16529952
etaWearBD,C8925E7DC6BD,1714046827655,2024-04-25T15:07:07.655,19.69,-0.08434046,-0.15945134,0.12208698
etaWearBD,C8925E7DC6BD,1714046827665,2024-04-25T15:07:07.665,19.7,-0.055954535,-0.05133619,0.05442945
etaWearBD,C8925E7DC6BD,1714046827675,2024-04-25T15:07:07.675,19.71,-0.091247484,0.022215268,0.027686559
etaWearBD,C8925E7DC6BD,1714046827685,2024-04-25T15:07:07.685,19.72,-0.1183388,-0.04429906,0.036989775
etaWearBD,C8925E7DC6BD,1714046827695,2024-04-25T15:07:07.695,19.73,-0.10692537,-0.08420869,0.0059134145
etaWearBD,C8925E7DC6BD,1714046827705,2024-04-25T15:07:07.705,19.74,-0.1066911,-0.0054251584,-0.13449606
etaWearBD,C8925E7DC6BD,1714046827715,2024-04-25T15:07:07.715,19.75,-0.08559452,0.21944764,-0.39753532
etaWearBD,C8925E7DC6BD,1714046827725,2024-04-25T15:07:07.725,19.76,-0.0591905,0.400414,-0.8368681
etaWearBD,C8925E7DC6BD,1714046827735,2024-04-25T15:07:07.735,19.77,-0.013569071,0.35675463,-1.1178324
etaWearBD,C8925E7DC6BD,1714046827745,2024-04-25T15:07:07.745,19.78,-0.058905568,0.24029614,-1.1745367
etaWearBD,C8925E7DC6BD,1714046827755,2024-04-25T15:07:07.755,19.79,0.023008225,0.4072157,-1.2254735
etaWearBD,C8925E7DC6BD,1714046827765,2024-04-25T15:07:07.765,19.8,0.15602851,0.90187365,-1.3119583
etaWearBD,C8925E7DC6BD,1714046827775,2024-04-25T15:07:07.775,19.81,0.17880411,0.893126,-1.170466
etaWearBD,C8925E7DC6BD,1714046827785,2024-04-25T15:07:07.785,19.82,0.17640959,0.7069404,-0.8077934
etaWearBD,C8925E7DC6BD,1714046827795,2024-04-25T15:07:07.795,19.83,0.029938973,0.6164282,-0.4709793
etaWearBD,C8925E7DC6BD,1714046827805,2024-04-25T15:07:07.805,19.84,-0.1555191,0.47443527,-0.08608149
etaWearBD,C8925E7DC6BD,1714046827815,2024-04-25T15:07:07.815,19.85,-0.3095168,0.23089145,0.30229145
etaWearBD,C8925E7DC6BD,1714046827825,2024-04-25T15:07:07.825,19.86,-0.40444353,-0.15025413,0.5792393
etaWearBD,C8925E7DC6BD,1714046827835,2024-04-25T15:07:07.835,19.87,-0.48382556,-0.31878072,0.6676018
etaWearBD,C8925E7DC6BD,1714046827845,2024-04-25T15:07:07.845,19.88,-0.6206566,-0.3969855,0.75675625
etaWearBD,C8925E7DC6BD,1714046827945,2024-04-25T15:07:07.945,19.98,-0.561547,-0.57572263,0.80776864
etaWearBD,C8925E7DC6BD,1714046827955,2024-04-25T15:07:07.955,19.99,-0.6689989,-0.44003484,0.7971085
etaWearBD,C8925E7DC6BD,1714046827965,2024-04-25T15:07:07.965,20.0,-0.73776513,-0.1427206,0.60915446
etaWearBD,C8925E7DC6BD,1714046827975,2024-04-25T15:07:07.975,20.01,-0.8941272,0.26296797,0.3538764
etaWearBD,C8925E7DC6BD,1714046827985,2024-04-25T15:07:07.985,20.02,-0.98322946,0.54057395,0.043788627
etaWearBD,C8925E7DC6BD,1714046827995,2024-04-25T15:07:07.995,20.03,-1.0102574,0.60461634,-0.29089868
etaWearBD,C8925E7DC6BD,1714046828005,2024-04-25T15:07:08.005,20.04,-0.95105785,0.45145705,-0.4579498
etaWearBD,C8925E7DC6BD,1714046828015,2024-04-25T15:07:08.015,20.05,-0.9203768,0.22953647,-0.34763393
etaWearBD,C8925E7DC6BD,1714046828025,2024-04-25T15:07:08.025,20.06,-0.869455,0.17655328,-0.28624156
etaWearBD,C8925E7DC6BD,1714046828035,2024-04-25T15:07:08.035,20.07,-0.7271978,0.3177725,-0.5396267
etaWearBD,C8925E7DC6BD,1714046828045,2024-04-25T15:07:08.045,20.08,-0.4377653,0.62852854,-1.1237104
etaWearBD,C8925E7DC6BD,1714046828055,2024-04-25T15:07:08.055,20.09,-0.11563745,0.83010864,-1.7751381
etaWearBD,C8925E7DC6BD,1714046828065,2024-04-25T15:07:08.065,20.1,0.15646973,0.9122868,-2.403629
etaWearBD,C8925E7DC6BD,1714046828075,2024-04-25T15:07:08.075,20.11,0.23545918,0.8474339,-2.6199286
etaWearBD,C8925E7DC6BD,1714046828085,2024-04-25T15:07:08.085,20.12,0.18434918,0.82423484,-2.199321
etaWearBD,C8925E7DC6BD,1714046828095,2024-04-25T15:07:08.095,20.13,0.059369728,1.0303184,-1.8164154
etaWearBD,C8925E7DC6BD,1714046828105,2024-04-25T15:07:08.105,20.14,-0.07208088,0.9561131,-1.3146032
etaWearBD,C8925E7DC6BD,1714046828115,2024-04-25T15:07:08.115,20.15,-0.22496343,0.5945066,-0.5919742
etaWearBD,C8925E7DC6BD,1714046828125,2024-04-25T15:07:08.125,20.16,-0.34309185,0.5164229,-0.25087902
etaWearBD,C8925E7DC6BD,1714046828135,2024-04-25T15:07:08.135,20.17,-0.43993884,0.81108844,-0.3457528
etaWearBD,C8925E7DC6BD,1714046828145,2024-04-25T15:07:08.145,20.18,-0.5641586,0.9511042,-0.45036584
etaWearBD,C8925E7DC6BD,1714046827945,2024-04-25T15:07:07.945,19.98,-0.561547,-0.57572263,0.80776864
etaWearBD,C8925E7DC6BD,1714046827955,2024-04-25T15:07:07.955,19.99,-0.6689989,-0.44003484,0.7971085
etaWearBD,C8925E7DC6BD,1714046827965,2024-04-25T15:07:07.965,20.0,-0.73776513,-0.1427206,0.60915446
etaWearBD,C8925E7DC6BD,1714046827975,2024-04-25T15:07:07.975,20.01,-0.8941272,0.26296797,0.3538764
etaWearBD,C8925E7DC6BD,1714046827985,2024-04-25T15:07:07.985,20.02,-0.98322946,0.54057395,0.043788627
etaWearBD,C8925E7DC6BD,1714046827995,2024-04-25T15:07:07.995,20.03,-1.0102574,0.60461634,-0.29089868
etaWearBD,C8925E7DC6BD,1714046828005,2024-04-25T15:07:08.005,20.04,-0.95105785,0.45145705,-0.4579498
etaWearBD,C8925E7DC6BD,1714046828015,2024-04-25T15:07:08.015,20.05,-0.9203768,0.22953647,-0.34763393
etaWearBD,C8925E7DC6BD,1714046828025,2024-04-25T15:07:08.025,20.06,-0.869455,0.17655328,-0.28624156
etaWearBD,C8925E7DC6BD,1714046828035,2024-04-25T15:07:08.035,20.07,-0.7271978,0.3177725,-0.5396267
etaWearBD,C8925E7DC6BD,1714046828045,2024-04-25T15:07:08.045,20.08,-0.4377653,0.62852854,-1.1237104
etaWearBD,C8925E7DC6BD,1714046828055,2024-04-25T15:07:08.055,20.09,-0.11563745,0.83010864,-1.7751381
etaWearBD,C8925E7DC6BD,1714046828065,2024-04-25T15:07:08.065,20.1,0.15646973,0.9122868,-2.403629
etaWearBD,C8925E7DC6BD,1714046828075,2024-04-25T15:07:08.075,20.11,0.23545918,0.8474339,-2.6199286
etaWearBD,C8925E7DC6BD,1714046828085,2024-04-25T15:07:08.085,20.12,0.18434918,0.82423484,-2.199321
etaWearBD,C8925E7DC6BD,1714046828095,2024-04-25T15:07:08.095,20.13,0.059369728,1.0303184,-1.8164154
etaWearBD,C8925E7DC6BD,1714046828105,2024-04-25T15:07:08.105,20.14,-0.07208088,0.9561131,-1.3146032
etaWearBD,C8925E7DC6BD,1714046828115,2024-04-25T15:07:08.115,20.15,-0.22496343,0.5945066,-0.5919742
etaWearBD,C8925E7DC6BD,1714046828125,2024-04-25T15:07:08.125,20.16,-0.34309185,0.5164229,-0.25087902
etaWearBD,C8925E7DC6BD,1714046828135,2024-04-25T15:07:08.135,20.17,-0.43993884,0.81108844,-0.3457528
etaWearBD,C8925E7DC6BD,1714046828145,2024-04-25T15:07:08.145,20.18,-0.5641586,0.9511042,-0.45036584
etaWearBD,C8925E7DC6BD,1714046828315,2024-04-25T15:07:08.315,20.35,-0.92262757,0.18852928,0.4181288
etaWearBD,C8925E7DC6BD,1714046828325,2024-04-25T15:07:08.325,20.36,-0.98699915,0.5336228,0.07877093
etaWearBD,C8925E7DC6BD,1714046828335,2024-04-25T15:07:08.335,20.37,-0.9984131,0.7224751,-0.25693262
etaWearBD,C8925E7DC6BD,1714046828345,2024-04-25T15:07:08.345,20.38,-0.8975898,0.6890995,-0.4806722
etaWearBD,C8925E7DC6BD,1714046828355,2024-04-25T15:07:08.355,20.39,-0.88477033,0.5153721,-0.56021553
etaWearBD,C8925E7DC6BD,1714046828365,2024-04-25T15:07:08.365,20.4,-0.9229905,0.49582896,-0.87898165
etaWearBD,C8925E7DC6BD,1714046828375,2024-04-25T15:07:08.375,20.41,-0.64776546,0.8062595,-1.7361381
etaWearBD,C8925E7DC6BD,1714046828385,2024-04-25T15:07:08.385,20.42,-0.21218693,1.0291237,-2.9396245
etaWearBD,C8925E7DC6BD,1714046828395,2024-04-25T15:07:08.395,20.43,0.07650731,1.0117954,-3.4573133
etaWearBD,C8925E7DC6BD,1714046828405,2024-04-25T15:07:08.405,20.44,0.095355764,0.91835976,-2.6603296
etaWearBD,C8925E7DC6BD,1714046828415,2024-04-25T15:07:08.415,20.45,0.12165597,0.8545945,-1.8843701
etaWearBD,C8925E7DC6BD,1714046828425,2024-04-25T15:07:08.425,20.46,0.06731253,0.87422186,-1.110102
etaWearBD,C8925E7DC6BD,1714046828435,2024-04-25T15:07:08.435,20.47,-0.024472533,0.9479263,-0.44459283
etaWearBD,C8925E7DC6BD,1714046828445,2024-04-25T15:07:08.445,20.48,-0.12052843,0.7584261,-0.064786255
etaWearBD,C8925E7DC6BD,1714046828455,2024-04-25T15:07:08.455,20.49,-0.31371802,0.656954,0.042697206
etaWearBD,C8925E7DC6BD,1714046828465,2024-04-25T15:07:08.465,20.5,-0.52573514,0.70897806,0.05780996
etaWearBD,C8925E7DC6BD,1714046828475,2024-04-25T15:07:08.475,20.51,-0.717712,0.57766044,0.20322374
etaWearBD,C8925E7DC6BD,1714046828485,2024-04-25T15:07:08.485,20.52,-0.8699481,0.27327615,0.3711224
etaWearBD,C8925E7DC6BD,1714046828495,2024-04-25T15:07:08.495,20.53,-0.9442419,-0.112091996,0.43401694
etaWearBD,C8925E7DC6BD,1714046828505,2024-04-25T15:07:08.505,20.54,-1.0460794,-0.31659022,0.50053155
etaWearBD,C8925E7DC6BD,1714046828515,2024-04-25T15:07:08.515,20.55,-1.0707506,-0.50773364,0.7371673
etaWearBD,C8925E7DC6BD,1714046828525,2024-04-25T15:07:08.525,20.56,-0.98051786,-0.8505007,0.9500052
etaWearBD,C8925E7DC6BD,1714046828535,2024-04-25T15:07:08.535,20.57,-0.83764046,-1.0361731,0.94488835
etaWearBD,C8925E7DC6BD,1714046828625,2024-04-25T15:07:08.625,20.66,-0.36365223,-0.2235018,0.7950351
etaWearBD,C8925E7DC6BD,1714046828635,2024-04-25T15:07:08.635,20.67,-0.4672427,-0.010920724,0.6622168
etaWearBD,C8925E7DC6BD,1714046828645,2024-04-25T15:07:08.645,20.68,-0.62160003,0.17472565,0.41160285
etaWearBD,C8925E7DC6BD,1714046828655,2024-04-25T15:07:08.655,20.69,-0.7843179,0.29176334,0.1530689
etaWearBD,C8925E7DC6BD,1714046828665,2024-04-25T15:07:08.665,20.7,-0.8033169,0.3283437,-0.106207706
etaWearBD,C8925E7DC6BD,1714046828675,2024-04-25T15:07:08.675,20.71,-0.764218,0.42294538,-0.37947986
etaWearBD,C8925E7DC6BD,1714046828685,2024-04-25T15:07:08.685,20.72,-0.69750017,0.5025084,-0.6173496
etaWearBD,C8925E7DC6BD,1714046828695,2024-04-25T15:07:08.695,20.73,-0.5989098,0.49872327,-0.842696
etaWearBD,C8925E7DC6BD,1714046828705,2024-04-25T15:07:08.705,20.74,-0.45935148,0.5608391,-1.2980387
etaWearBD,C8925E7DC6BD,1714046828715,2024-04-25T15:07:08.715,20.75,-0.24124819,0.8092642,-2.0982065
etaWearBD,C8925E7DC6BD,1714046828725,2024-04-25T15:07:08.725,20.76,0.02077712,0.98273444,-2.8921547
etaWearBD,C8925E7DC6BD,1714046828735,2024-04-25T15:07:08.735,20.77,0.19237095,1.0011383,-2.787981
etaWearBD,C8925E7DC6BD,1714046828745,2024-04-25T15:07:08.745,20.78,0.16404523,1.081898,-1.9771531
etaWearBD,C8925E7DC6BD,1714046828755,2024-04-25T15:07:08.755,20.79,0.10164146,1.0848695,-1.2693408
etaWearBD,C8925E7DC6BD,1714046828765,2024-04-25T15:07:08.765,20.8,-0.03705833,0.85703224,-0.6319458
etaWearBD,C8925E7DC6BD,1714046828775,2024-04-25T15:07:08.775,20.81,-0.23916724,0.7190845,-0.10763552
etaWearBD,C8925E7DC6BD,1714046828785,2024-04-25T15:07:08.785,20.82,-0.42877236,0.6885512,0.17958167
etaWearBD,C8925E7DC6BD,1714046828795,2024-04-25T15:07:08.795,20.83,-0.56880605,0.5468535,0.37520912
etaWearBD,C8925E7DC6BD,1714046828805,2024-04-25T15:07:08.805,20.84,-0.6454764,0.309125,0.48743817
etaWearBD,C8925E7DC6BD,1714046828815,2024-04-25T15:07:08.815,20.85,-0.7225049,0.121098496,0.41803652
etaWearBD,C8925E7DC6BD,1714046828825,2024-04-25T15:07:08.825,20.86,-0.7912411,-0.1394186,0.3476607
etaWearBD,C8925E7DC6BD,1714046828835,2024-04-25T15:07:08.835,20.87,-0.9129845,-0.34912455,0.4615155
etaWearBD,C8925E7DC6BD,1714046828845,2024-04-25T15:07:08.845,20.88,-0.92454076,-0.6810758,0.777128
etaWearBD,C8925E7DC6BD,1714046828855,2024-04-25T15:07:08.855,20.89,-0.85508084,-0.95837265,0.9180416
etaWearBD,C8925E7DC6BD,1714046828865,2024-04-25T15:07:08.865,20.9,-0.7513332,-0.9758417,0.8483668
MetaWearBD,C8925E7DC6BD,1714046828875,2024-04-25T15:07:08.875,20.91,-0.76046354,-0.15862697,0.6547287
etaWearBD,C8925E7DC6BD,1714046828885,2024-04-25T15:07:08.885,20.92,-0.67739546,-1.6503987,0.86990404
etaWearBD,C8925E7DC6BD,1714046828895,2024-04-25T15:07:08.895,20.93,-0.7042599,-1.2569419,0.75955415
etaWearBD,C8925E7DC6BD,1714046828905,2024-04-25T15:07:08.905,20.94,-0.64790237,-0.6676304,0.5651202
etaWearBD,C8925E7DC6BD,1714046828915,2024-04-25T15:07:08.915,20.95,-0.50388795,-0.56891334,0.54248273
etaWearBD,C8925E7DC6BD,1714046828925,2024-04-25T15:07:08.925,20.96,-0.4385868,-0.5967647,0.6263252
etaWearBD,C8925E7DC6BD,1714046828935,2024-04-25T15:07:08.935,20.97,-0.53764635,-0.55691063,0.75587374
etaWearBD,C8925E7DC6BD,1714046828945,2024-04-25T15:07:08.945,20.98,-0.6856767,-0.4531055,0.8191204
etaWearBD,C8925E7DC6BD,1714046828955,2024-04-25T15:07:08.955,20.99,-0.76392084,-0.27063087,0.75368994
etaWearBD,C8925E7DC6BD,1714046828965,2024-04-25T15:07:08.965,21.0,-0.8817092,-0.03636933,0.5914674
etaWearBD,C8925E7DC6BD,1714046828975,2024-04-25T15:07:08.975,21.01,-0.96185535,0.19419464,0.3619155
etaWearBD,C8925E7DC6BD,1714046828985,2024-04-25T15:07:08.985,21.02,-0.9716721,0.33447006,0.12692413
etaWearBD,C8925E7DC6BD,1714046828995,2024-04-25T15:07:08.995,21.03,-0.92213553,0.42487565,-0.06862353
etaWearBD,C8925E7DC6BD,1714046829005,2024-04-25T15:07:09.005,21.04,-0.92388225,0.46026415,-0.17851089
etaWearBD,C8925E7DC6BD,1714046829015,2024-04-25T15:07:09.015,21.05,-0.9099806,0.46191123,-0.23571815
etaWearBD,C8925E7DC6BD,1714046829025,2024-04-25T15:07:09.025,21.06,-0.8184245,0.49480483,-0.38287684
etaWearBD,C8925E7DC6BD,1714046829035,2024-04-25T15:07:09.035,21.07,-0.6819383,0.67412955,-0.7998125
etaWearBD,C8925E7DC6BD,1714046829045,2024-04-25T15:07:09.045,21.08,-0.4492098,0.8925536,-1.6523116
etaWearBD,C8925E7DC6BD,1714046829055,2024-04-25T15:07:09.055,21.09,-0.09103349,0.96211356,-2.7931516
etaWearBD,C8925E7DC6BD,1714046829065,2024-04-25T15:07:09.065,21.1,0.17563131,0.97015214,-3.4054854
etaWearBD,C8925E7DC6BD,1714046829075,2024-04-25T15:07:09.075,21.11,0.20131493,0.8601856,-2.7891529
etaWearBD,C8925E7DC6BD,1714046829085,2024-04-25T15:07:09.085,21.12,0.09125147,0.8985126,-2.007601
etaWearBD,C8925E7DC6BD,1714046829095,2024-04-25T15:07:09.095,21.13,-0.019508427,0.94167024,-1.2969079
etaWearBD,C8925E7DC6BD,1714046829105,2024-04-25T15:07:09.105,21.14,-0.22312628,0.8564683,-0.66258657
etaWearBD,C8925E7DC6BD,1714046829115,2024-04-25T15:07:09.115,21.15,-0.341192,0.7342469,-0.34606534
etaWearBD,C8925E7DC6BD,1714046829125,2024-04-25T15:07:09.125,21.16,-0.5124317,0.952038,-0.35538638
etaWearBD,C8925E7DC6BD,1714046829135,2024-04-25T15:07:09.135,21.17,-0.6907278,1.0290737,-0.3285688
etaWearBD,C8925E7DC6BD,1714046829145,2024-04-25T15:07:09.145,21.18,-0.91156614,0.7511345,-0.13253067
etaWearBD,C8925E7DC6BD,1714046829155,2024-04-25T15:07:09.155,21.19,-1.0838575,0.28993526,0.13045233
etaWearBD,C8925E7DC6BD,1714046829165,2024-04-25T15:07:09.165,21.2,-1.1508874,-0.06787083,0.3644038
etaWearBD,C8925E7DC6BD,1714046829175,2024-04-25T15:07:09.175,21.21,-1.1386272,-0.34992063,0.53282773
etaWearBD,C8925E7DC6BD,1714046829185,2024-04-25T15:07:09.185,21.22,-1.1913388,-0.6280699,0.6540383
etaWearBD,C8925E7DC6BD,1714046829195,2024-04-25T15:07:09.195,21.23,-1.164909,-0.7896531,0.87664944
MetaWearBD,C8925E7DC6BD,1714046828875,2024-04-25T15:07:08.875,20.91,-0.76046354,-0.15862697,0.6547287
etaWearBD,C8925E7DC6BD,1714046828885,2024-04-25T15:07:08.885,20.92,-0.67739546,-1.6503987,0.86990404
etaWearBD,C8925E7DC6BD,1714046828895,2024-04-25T15:07:08.895,20.93,-0.7042599,-1.2569419,0.75955415
etaWearBD,C8925E7DC6BD,1714046828905,2024-04-25T15:07:08.905,20.94,-0.64790237,-0.6676304,0.5651202
etaWearBD,C8925E7DC6BD,1714046828915,2024-04-25T15:07:08.915,20.95,-0.50388795,-0.56891334,0.54248273
etaWearBD,C8925E7DC6BD,1714046828925,2024-04-25T15:07:08.925,20.96,-0.4385868,-0.5967647,0.6263252
etaWearBD,C8925E7DC6BD,1714046828935,2024-04-25T15:07:08.935,20.97,-0.53764635,-0.55691063,0.75587374
etaWearBD,C8925E7DC6BD,1714046828945,2024-04-25T15:07:08.945,20.98,-0.6856767,-0.4531055,0.8191204
etaWearBD,C8925E7DC6BD,1714046828955,2024-04-25T15:07:08.955,20.99,-0.76392084,-0.27063087,0.75368994
etaWearBD,C8925E7DC6BD,1714046828965,2024-04-25T15:07:08.965,21.0,-0.8817092,-0.03636933,0.5914674
etaWearBD,C8925E7DC6BD,1714046828975,2024-04-25T15:07:08.975,21.01,-0.96185535,0.19419464,0.3619155
etaWearBD,C8925E7DC6BD,1714046828985,2024-04-25T15:07:08.985,21.02,-0.9716721,0.33447006,0.12692413
etaWearBD,C8925E7DC6BD,1714046828995,2024-04-25T15:07:08.995,21.03,-0.92213553,0.42487565,-0.06862353
etaWearBD,C8925E7DC6BD,1714046829005,2024-04-25T15:07:09.005,21.04,-0.92388225,0.46026415,-0.17851089
etaWearBD,C8925E7DC6BD,1714046829015,2024-04-25T15:07:09.015,21.05,-0.9099806,0.46191123,-0.23571815
etaWearBD,C8925E7DC6BD,1714046829025,2024-04-25T15:07:09.025,21.06,-0.8184245,0.49480483,-0.38287684
etaWearBD,C8925E7DC6BD,1714046829035,2024-04-25T15:07:09.035,21.07,-0.6819383,0.67412955,-0.7998125
etaWearBD,C8925E7DC6BD,1714046829045,2024-04-25T15:07:09.045,21.08,-0.4492098,0.8925536,-1.6523116
etaWearBD,C8925E7DC6BD,1714046829055,2024-04-25T15:07:09.055,21.09,-0.09103349,0.96211356,-2.7931516
etaWearBD,C8925E7DC6BD,1714046829065,2024-04-25T15:07:09.065,21.1,0.17563131,0.97015214,-3.4054854
etaWearBD,C8925E7DC6BD,1714046829075,2024-04-25T15:07:09.075,21.11,0.20131493,0.8601856,-2.7891529
etaWearBD,C8925E7DC6BD,1714046829085,2024-04-25T15:07:09.085,21.12,0.09125147,0.8985126,-2.007601
etaWearBD,C8925E7DC6BD,1714046829095,2024-04-25T15:07:09.095,21.13,-0.019508427,0.94167024,-1.2969079
etaWearBD,C8925E7DC6BD,1714046829105,2024-04-25T15:07:09.105,21.14,-0.22312628,0.8564683,-0.66258657
etaWearBD,C8925E7DC6BD,1714046829115,2024-04-25T15:07:09.115,21.15,-0.341192,0.7342469,-0.34606534
etaWearBD,C8925E7DC6BD,1714046829125,2024-04-25T15:07:09.125,21.16,-0.5124317,0.952038,-0.35538638
etaWearBD,C8925E7DC6BD,1714046829135,2024-04-25T15:07:09.135,21.17,-0.6907278,1.0290737,-0.3285688
etaWearBD,C8925E7DC6BD,1714046829145,2024-04-25T15:07:09.145,21.18,-0.91156614,0.7511345,-0.13253067
etaWearBD,C8925E7DC6BD,1714046829155,2024-04-25T15:07:09.155,21.19,-1.0838575,0.28993526,0.13045233
etaWearBD,C8925E7DC6BD,1714046829165,2024-04-25T15:07:09.165,21.2,-1.1508874,-0.06787083,0.3644038
etaWearBD,C8925E7DC6BD,1714046829175,2024-04-25T15:07:09.175,21.21,-1.1386272,-0.34992063,0.53282773
etaWearBD,C8925E7DC6BD,1714046829185,2024-04-25T15:07:09.185,21.22,-1.1913388,-0.6280699,0.6540383
etaWearBD,C8925E7DC6BD,1714046829195,2024-04-25T15:07:09.195,21.23,-1.164909,-0.7896531,0.87664944
etaWearBD,C8925E7DC6BD,1714046829205,2024-04-25T15:07:09.205,21.24,-1.03883,-0.92206687,1.0737308
etaWearBD,C8925E7DC6BD,1714046829215,2024-04-25T15:07:09.215,21.25,-0.9621363,0.39144865,0.96433336
etaWearBD,C8925E7DC6BD,1714046829225,2024-04-25T15:07:09.225,21.26,-0.78272927,-1.6535631,1.0748931
etaWearBD,C8925E7DC6BD,1714046829235,2024-04-25T15:07:09.235,21.27,-0.6632571,-1.4099252,0.8651469
MetaWearBD,C8925E7DC6BD,1714046829245,2024-04-25T15:07:09.245,21.28,-0.61519486,-0.7466491,0.83045036
etaWearBD,C8925E7DC6BD,1714046829255,2024-04-25T15:07:09.255,21.29,-0.5333778,-0.44345707,0.93476576
etaWearBD,C8925E7DC6BD,1714046829265,2024-04-25T15:07:09.265,21.3,-0.44199345,-0.3162476,0.5962984
etaWearBD,C8925E7DC6BD,1714046829275,2024-04-25T15:07:09.275,21.31,-0.26899272,-0.31452683,0.30509582
etaWearBD,C8925E7DC6BD,1714046829285,2024-04-25T15:07:09.285,21.32,-0.18724285,-0.47188053,0.42956153
etaWearBD,C8925E7DC6BD,1714046829295,2024-04-25T15:07:09.295,21.33,-0.19831645,-0.4499397,0.453211
etaWearBD,C8925E7DC6BD,1714046829305,2024-04-25T15:07:09.305,21.34,-0.26580694,-0.33248624,0.47516844
etaWearBD,C8925E7DC6BD,1714046829315,2024-04-25T15:07:09.315,21.35,-0.37525317,-0.1683284,0.5095757
etaWearBD,C8925E7DC6BD,1714046829325,2024-04-25T15:07:09.325,21.36,-0.5100899,0.06222113,0.412119
etaWearBD,C8925E7DC6BD,1714046829335,2024-04-25T15:07:09.335,21.37,-0.5590173,0.3139039,0.20006992
etaWearBD,C8925E7DC6BD,1714046829345,2024-04-25T15:07:09.345,21.38,-0.5918084,0.46795318,-0.035371326
etaWearBD,C8925E7DC6BD,1714046829355,2024-04-25T15:07:09.355,21.39,-0.5857837,0.4181789,-0.16531076
etaWearBD,C8925E7DC6BD,1714046829365,2024-04-25T15:07:09.365,21.4,-0.58810717,0.29975194,-0.22176456
etaWearBD,C8925E7DC6BD,1714046829375,2024-04-25T15:07:09.375,21.41,-0.56171405,0.23550306,-0.4032989
etaWearBD,C8925E7DC6BD,1714046829385,2024-04-25T15:07:09.385,21.42,-0.4366432,0.42022994,-0.9122377
etaWearBD,C8925E7DC6BD,1714046829395,2024-04-25T15:07:09.395,21.43,-0.22012715,0.7874917,-1.8750507
etaWearBD,C8925E7DC6BD,1714046829405,2024-04-25T15:07:09.405,21.44,-0.009436529,1.0736938,-2.8659768
etaWearBD,C8925E7DC6BD,1714046829415,2024-04-25T15:07:09.415,21.45,0.07744336,1.0373675,-3.08854
etaWearBD,C8925E7DC6BD,1714046829425,2024-04-25T15:07:09.425,21.46,0.012813894,0.77947444,-2.172595
etaWearBD,C8925E7DC6BD,1714046829435,2024-04-25T15:07:09.435,21.47,-0.02023156,0.74293727,-1.2281324
etaWearBD,C8925E7DC6BD,1714046829445,2024-04-25T15:07:09.445,21.48,-0.044501964,0.47253034,-0.5214598
etaWearBD,C8925E7DC6BD,1714046829455,2024-04-25T15:07:09.455,21.49,-0.037084688,0.3960682,0.05579821
etaWearBD,C8925E7DC6BD,1714046829465,2024-04-25T15:07:09.465,21.5,-0.116624124,0.54892623,0.2606004
