Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046832450,2024-04-25T15:07:12.450,24.45,-0.020187264,-0.03660686,0.0061402936
etaWear61,E15561CB9161,1714046832460,2024-04-25T15:07:12.460,24.46,-0.004927639,-0.06799818,0.011014592
etaWear61,E15561CB9161,1714046832470,2024-04-25T15:07:12.470,24.47,0.001134346,-0.035444994,-0.011661994
etaWear61,E15561CB9161,1714046832480,2024-04-25T15:07:12.480,24.48,0.007498139,-0.025014397,0.001746569
etaWear61,E15561CB9161,1714046832490,2024-04-25T15:07:12.490,24.49,0.012948144,-0.020290103,0.009091616
etaWear61,E15561CB9161,1714046832500,2024-04-25T15:07:12.500,24.5,0.013030027,-0.024835316,0.014472161
etaWear61,E15561CB9161,1714046832510,2024-04-25T15:07:12.510,24.51,0.010687573,-0.018664122,0.0023615393
etaWear61,E15561CB9161,1714046832520,2024-04-25T15:07:12.520,24.52,0.0049593416,-0.0072052293,-7.18612E-4
etaWear61,E15561CB9161,1714046832530,2024-04-25T15:07:12.530,24.53,0.002274381,-0.0034524885,0.0015686057
etaWear61,E15561CB9161,1714046832540,2024-04-25T15:07:12.540,24.54,7.546909E-4,-0.012648524,-0.001643146
etaWear61,E15561CB9161,1714046832550,2024-04-25T15:07:12.550,24.55,-0.0061014676,-0.022738704,-0.01033415
etaWear61,E15561CB9161,1714046832560,2024-04-25T15:07:12.560,24.56,-0.00764192,-0.032426376,-0.011139532
etaWear61,E15561CB9161,1714046832570,2024-04-25T15:07:12.570,24.57,-8.309817E-5,-0.0403614,-0.0021037841
etaWear61,E15561CB9161,1714046832580,2024-04-25T15:07:12.580,24.58,-1.16162395E-4,-0.03535893,5.7947484E-4
etaWear61,E15561CB9161,1714046832590,2024-04-25T15:07:12.590,24.59,-0.0013030708,-0.03247179,-0.0035799558
etaWear61,E15561CB9161,1714046832600,2024-04-25T15:07:12.600,24.6,0.002755125,-0.0371018,-0.0022091276
etaWear61,E15561CB9161,1714046832610,2024-04-25T15:07:12.610,24.61,0.008963322,-0.025938932,0.002679296
etaWear61,E15561CB9161,1714046832620,2024-04-25T15:07:12.620,24.62,0.011668461,-0.0012016414,0.007109489
etaWear61,E15561CB9161,1714046832630,2024-04-25T15:07:12.630,24.63,0.013656642,0.0032627094,0.0091100205
etaWear61,E15561CB9161,1714046832640,2024-04-25T15:07:12.640,24.64,0.014425726,-0.0022382534,0.009031833
etaWear61,E15561CB9161,1714046832650,2024-04-25T15:07:12.650,24.65,0.00855459,0.011531731,0.003486671
etaWear61,E15561CB9161,1714046832840,2024-04-25T15:07:12.840,24.84,-0.0026241809,-0.033691034,0.007628621
etaWear61,E15561CB9161,1714046832850,2024-04-25T15:07:12.850,24.85,-0.0023490186,-0.041632332,0.01717307
etaWear61,E15561CB9161,1714046832860,2024-04-25T15:07:12.860,24.86,-7.555175E-4,-0.043414686,0.02780604
etaWear61,E15561CB9161,1714046832870,2024-04-25T15:07:12.870,24.87,-0.0012437983,-0.037067037,0.030247442
etaWear61,E15561CB9161,1714046832880,2024-04-25T15:07:12.880,24.88,-0.0045604315,-0.033649072,0.023130588
etaWear61,E15561CB9161,1714046832890,2024-04-25T15:07:12.890,24.89,-0.0024084856,-0.02666756,0.008570951
etaWear61,E15561CB9161,1714046832900,2024-04-25T15:07:12.900,24.9,6.359514E-4,-0.019829975,9.893497E-4
etaWear61,E15561CB9161,1714046832910,2024-04-25T15:07:12.910,24.91,0.0070399567,-0.006736009,-6.5326155E-4
etaWear61,E15561CB9161,1714046832920,2024-04-25T15:07:12.920,24.92,0.012080112,-0.0077125705,-0.009609946
etaWear61,E15561CB9161,1714046832930,2024-04-25T15:07:12.930,24.93,0.007397585,-0.010071168,-0.014265
etaWear61,E15561CB9161,1714046832940,2024-04-25T15:07:12.940,24.94,0.00563993,-0.007011755,-0.015125545
etaWear61,E15561CB9161,1714046832950,2024-04-25T15:07:12.950,24.95,0.0058752205,-0.00825847,-0.0048674913
etaWear61,E15561CB9161,1714046832960,2024-04-25T15:07:12.960,24.96,8.627331E-4,-0.009390434,-0.0053508123
etaWear61,E15561CB9161,1714046832970,2024-04-25T15:07:12.970,24.97,3.7148627E-4,-0.019157799,-5.285413E-5
etaWear61,E15561CB9161,1714046832980,2024-04-25T15:07:12.980,24.98,3.5427342E-4,-0.027011866,0.005301289
etaWear61,E15561CB9161,1714046832990,2024-04-25T15:07:12.990,24.99,-0.003095346,-0.02412813,0.007217215
etaWear61,E15561CB9161,1714046833000,2024-04-25T15:07:13.000,25.0,-0.0011519478,-0.029513272,0.0086174365
etaWear61,E15561CB9161,1714046833010,2024-04-25T15:07:13.010,25.01,-0.0031083287,-0.034941543,0.004753274
etaWear61,E15561CB9161,1714046833020,2024-04-25T15:07:13.020,25.02,-8.2675146E-4,-0.03125989,-0.0010169437
etaWear61,E15561CB9161,1714046833030,2024-04-25T15:07:13.030,25.03,0.00612646,-0.02921973,0.0024481139
etaWear61,E15561CB9161,1714046833040,2024-04-25T15:07:13.040,25.04,0.009077345,-0.023431351,0.010946981
etaWear61,E15561CB9161,1714046833050,2024-04-25T15:07:13.050,25.05,0.012955244,-0.020147344,0.012646409
etaWear61,E15561CB9161,1714046833060,2024-04-25T15:07:13.060,25.06,0.012945567,-0.016871117,0.009029693
etaWear61,E15561CB9161,1714046833070,2024-04-25T15:07:13.070,25.07,0.009553567,-0.006303159,0.0026255425
etaWear61,E15561CB9161,1714046833190,2024-04-25T15:07:13.190,25.19,0.0059300195,-0.025096184,-0.0045092795
etaWear61,E15561CB9161,1714046833200,2024-04-25T15:07:13.200,25.2,0.008257498,-0.0043110885,-0.0028147378
etaWear61,E15561CB9161,1714046833210,2024-04-25T15:07:13.210,25.21,0.010200702,0.008268973,-0.006979736
etaWear61,E15561CB9161,1714046833220,2024-04-25T15:07:13.220,25.22,0.010417078,0.008336123,-0.009136471
etaWear61,E15561CB9161,1714046833230,2024-04-25T15:07:13.230,25.23,0.009357953,0.002267525,-0.004540131
etaWear61,E15561CB9161,1714046833240,2024-04-25T15:07:13.240,25.24,0.010360139,-0.0060500233,0.0032723127
etaWear61,E15561CB9161,1714046833250,2024-04-25T15:07:13.250,25.25,0.0075815776,-0.015230013,0.006690278
etaWear61,E15561CB9161,1714046833260,2024-04-25T15:07:13.260,25.26,0.00343547,-0.028750898,0.0033465126
etaWear61,E15561CB9161,1714046833270,2024-04-25T15:07:13.270,25.27,0.0011219468,-0.03801958,0.0025109847
etaWear61,E15561CB9161,1714046833280,2024-04-25T15:07:13.280,25.28,-0.0028104102,-0.028402703,0.0046407096
etaWear61,E15561CB9161,1714046833290,2024-04-25T15:07:13.290,25.29,-0.0014011937,-0.023751149,0.0049363426
etaWear61,E15561CB9161,1714046833300,2024-04-25T15:07:13.300,25.3,0.0024702866,-0.024952354,0.0047692955
etaWear61,E15561CB9161,1714046833310,2024-04-25T15:07:13.310,25.31,-0.0010198368,-0.019801969,1.24939E-4
etaWear61,E15561CB9161,1714046833320,2024-04-25T15:07:13.320,25.32,-0.004520074,-0.010781611,-0.0034858442
etaWear61,E15561CB9161,1714046833190,2024-04-25T15:07:13.190,25.19,0.0059300195,-0.025096184,-0.0045092795
etaWear61,E15561CB9161,1714046833200,2024-04-25T15:07:13.200,25.2,0.008257498,-0.0043110885,-0.0028147378
etaWear61,E15561CB9161,1714046833210,2024-04-25T15:07:13.210,25.21,0.010200702,0.008268973,-0.006979736
etaWear61,E15561CB9161,1714046833220,2024-04-25T15:07:13.220,25.22,0.010417078,0.008336123,-0.009136471
etaWear61,E15561CB9161,1714046833230,2024-04-25T15:07:13.230,25.23,0.009357953,0.002267525,-0.004540131
etaWear61,E15561CB9161,1714046833240,2024-04-25T15:07:13.240,25.24,0.010360139,-0.0060500233,0.0032723127
etaWear61,E15561CB9161,1714046833250,2024-04-25T15:07:13.250,25.25,0.0075815776,-0.015230013,0.006690278
etaWear61,E15561CB9161,1714046833260,2024-04-25T15:07:13.260,25.26,0.00343547,-0.028750898,0.0033465126
etaWear61,E15561CB9161,1714046833270,2024-04-25T15:07:13.270,25.27,0.0011219468,-0.03801958,0.0025109847
etaWear61,E15561CB9161,1714046833280,2024-04-25T15:07:13.280,25.28,-0.0028104102,-0.028402703,0.0046407096
etaWear61,E15561CB9161,1714046833290,2024-04-25T15:07:13.290,25.29,-0.0014011937,-0.023751149,0.0049363426
etaWear61,E15561CB9161,1714046833300,2024-04-25T15:07:13.300,25.3,0.0024702866,-0.024952354,0.0047692955
etaWear61,E15561CB9161,1714046833310,2024-04-25T15:07:13.310,25.31,-0.0010198368,-0.019801969,1.24939E-4
etaWear61,E15561CB9161,1714046833320,2024-04-25T15:07:13.320,25.32,-0.004520074,-0.010781611,-0.0034858442
etaWear61,E15561CB9161,1714046833330,2024-04-25T15:07:13.330,25.33,-0.003027759,-0.020733796,-0.005081339
etaWear61,E15561CB9161,1714046833340,2024-04-25T15:07:13.340,25.34,0.0013491175,-0.026763689,-0.0019180167
etaWear61,E15561CB9161,1714046833350,2024-04-25T15:07:13.350,25.35,0.007575354,-0.014776741,0.013843893
etaWear61,E15561CB9161,1714046833360,2024-04-25T15:07:13.360,25.36,0.0143150585,-8.0880924E-4,0.024223262
etaWear61,E15561CB9161,1714046833370,2024-04-25T15:07:13.370,25.37,0.024121031,0.00838747,0.02632622
etaWear61,E15561CB9161,1714046833380,2024-04-25T15:07:13.380,25.38,0.025540847,0.018814564,0.012549016
etaWear61,E15561CB9161,1714046833390,2024-04-25T15:07:13.390,25.39,0.02348328,0.025682684,-0.009942168
etaWear61,E15561CB9161,1714046833400,2024-04-25T15:07:13.400,25.4,0.02959073,0.019180896,-0.021184808
etaWear61,E15561CB9161,1714046833410,2024-04-25T15:07:13.410,25.41,0.028174317,0.008610653,-0.010620374
etaWear61,E15561CB9161,1714046833420,2024-04-25T15:07:13.420,25.42,0.010350706,-0.0012275092,-0.005116494
etaWear61,E15561CB9161,1714046833430,2024-04-25T15:07:13.430,25.43,0.0015179396,-0.023050576,-0.006571636
etaWear61,E15561CB9161,1714046833440,2024-04-25T15:07:13.440,25.44,-0.010768191,-0.03569808,-0.011810492
etaWear61,E15561CB9161,1714046833450,2024-04-25T15:07:13.450,25.45,-0.018440403,-0.041334994,-0.018854266
etaWear61,E15561CB9161,1714046833460,2024-04-25T15:07:13.460,25.46,-0.02051144,-0.044274356,-0.018086713
etaWear61,E15561CB9161,1714046833470,2024-04-25T15:07:13.470,25.47,-0.020390414,-0.04739698,-0.012030636
etaWear61,E15561CB9161,1714046833480,2024-04-25T15:07:13.480,25.48,-0.020571588,-0.05558266,-0.010551936
etaWear61,E15561CB9161,1714046833490,2024-04-25T15:07:13.490,25.49,-0.02305544,-0.060157146,-0.00908707
etaWear61,E15561CB9161,1714046833500,2024-04-25T15:07:13.500,25.5,-0.020068865,-0.05432199,-0.009575374
etaWear61,E15561CB9161,1714046833510,2024-04-25T15:07:13.510,25.51,-0.012524825,-0.04296005,-0.0055478606
etaWear61,E15561CB9161,1714046833520,2024-04-25T15:07:13.520,25.52,-0.0058730324,-0.0364659,-0.008232603
etaWear61,E15561CB9161,1714046833530,2024-04-25T15:07:13.530,25.53,0.002411014,-0.02780988,-0.010413942
etaWear61,E15561CB9161,1714046833540,2024-04-25T15:07:13.540,25.54,0.009982478,-0.017857792,-0.0082482835
etaWear61,E15561CB9161,1714046833690,2024-04-25T15:07:13.690,25.69,0.0154370535,-0.002346636,0.005691058
etaWear61,E15561CB9161,1714046833700,2024-04-25T15:07:13.700,25.7,0.015036684,-0.0044739298,0.0023868722
etaWear61,E15561CB9161,1714046833710,2024-04-25T15:07:13.710,25.71,0.0152484905,-0.0065090326,9.046469E-5
etaWear61,E15561CB9161,1714046833750,2024-04-25T15:07:13.750,25.75,0.0055504134,-0.019395035,0.0028845617
etaWear61,E15561CB9161,1714046833760,2024-04-25T15:07:13.760,25.76,-0.0031191232,-0.024916615,0.0023654776
etaWear61,E15561CB9161,1714046833770,2024-04-25T15:07:13.770,25.77,-0.0030267378,-0.032483947,0.005905343
etaWear61,E15561CB9161,1714046833780,2024-04-25T15:07:13.780,25.78,-0.003567435,-0.03526421,0.009380223
etaWear61,E15561CB9161,1714046833910,2024-04-25T15:07:13.910,25.91,0.0028521782,-0.016907487,-8.5140375E-4
etaWear61,E15561CB9161,1714046833920,2024-04-25T15:07:13.920,25.92,0.004337394,-0.016444832,7.0976245E-4
etaWear61,E15561CB9161,1714046833930,2024-04-25T15:07:13.930,25.93,0.0053328215,-0.018371308,0.0031281672
etaWear61,E15561CB9161,1714046833940,2024-04-25T15:07:13.940,25.94,9.581331E-4,-0.015902821,0.0026173736
etaWear61,E15561CB9161,1714046833950,2024-04-25T15:07:13.950,25.95,0.0035057801,-0.020194022,0.0025909222
etaWear61,E15561CB9161,1714046833960,2024-04-25T15:07:13.960,25.96,0.0069801006,-0.021144668,-0.001264974
etaWear61,E15561CB9161,1714046833970,2024-04-25T15:07:13.970,25.97,0.01046648,-0.020636305,-0.0011784964
etaWear61,E15561CB9161,1714046833980,2024-04-25T15:07:13.980,25.98,0.011009803,-0.012327947,-0.003043051
etaWear61,E15561CB9161,1714046833990,2024-04-25T15:07:13.990,25.99,0.009058528,-0.013302174,-0.0074391826
etaWear61,E15561CB9161,1714046834000,2024-04-25T15:07:14.000,26.0,0.005644938,-0.016263854,-0.0010116437
etaWear61,E15561CB9161,1714046834010,2024-04-25T15:07:14.010,26.01,3.5860096E-4,-0.016188974,-0.0019927272
etaWear61,E15561CB9161,1714046834020,2024-04-25T15:07:14.020,26.02,-0.0024348884,-0.019488443,-0.00541361
etaWear61,E15561CB9161,1714046834030,2024-04-25T15:07:14.030,26.03,-0.009110895,-0.022772886,-0.009311542
etaWear61,E15561CB9161,1714046834040,2024-04-25T15:07:14.040,26.04,-0.003661425,-0.027104592,-0.00832489
etaWear61,E15561CB9161,1714046834050,2024-04-25T15:07:14.050,26.05,-2.3198442E-4,-0.020219162,-0.004506945
etaWear61,E15561CB9161,1714046834060,2024-04-25T15:07:14.060,26.06,0.004066608,-0.013390524,0.0036257594
etaWear61,E15561CB9161,1714046834070,2024-04-25T15:07:14.070,26.07,0.006970911,-0.013797554,-5.103317E-4
etaWear61,E15561CB9161,1714046834080,2024-04-25T15:07:14.080,26.08,0.0084693525,-0.013189465,-0.0041307914
etaWear61,E15561CB9161,1714046834090,2024-04-25T15:07:14.090,26.09,0.010492445,-0.010628057,-3.5838215E-4
etaWear61,E15561CB9161,1714046834100,2024-04-25T15:07:14.100,26.1,0.009655288,-0.014840001,0.0019426447
etaWear61,E15561CB9161,1714046834110,2024-04-25T15:07:14.110,26.11,0.008385184,-0.020940496,0.005669639
etaWear61,E15561CB9161,1714046834120,2024-04-25T15:07:14.120,26.12,0.004704164,-0.02797948,0.0088816825
etaWear61,E15561CB9161,1714046834130,2024-04-25T15:07:14.130,26.13,-3.1070645E-5,-0.027279053,0.0057594716
etaWear61,E15561CB9161,1714046834140,2024-04-25T15:07:14.140,26.14,-0.0057884273,-0.026178306,0.0051886034
etaWear61,E15561CB9161,1714046834270,2024-04-25T15:07:14.270,26.27,-2.2211378E-4,-0.016880259,-0.01632726
etaWear61,E15561CB9161,1714046834280,2024-04-25T15:07:14.280,26.28,-9.1787253E-4,-0.018179536,-0.02006777
etaWear61,E15561CB9161,1714046834290,2024-04-25T15:07:14.290,26.29,-0.0011911386,-0.013133985,-0.016604075
etaWear61,E15561CB9161,1714046834300,2024-04-25T15:07:14.300,26.3,-9.778744E-4,-0.014880408,-0.012266024
etaWear61,E15561CB9161,1714046834310,2024-04-25T15:07:14.310,26.31,0.0040847445,-0.019563079,-0.0016290694
etaWear61,E15561CB9161,1714046834320,2024-04-25T15:07:14.320,26.32,0.0066529107,-0.022784604,0.005496465
etaWear61,E15561CB9161,1714046834330,2024-04-25T15:07:14.330,26.33,0.009720444,-0.02069937,0.00888105
etaWear61,E15561CB9161,1714046834340,2024-04-25T15:07:14.340,26.34,0.01328501,-0.019104995,0.015705919
etaWear61,E15561CB9161,1714046834350,2024-04-25T15:07:14.350,26.35,0.013518502,-0.019379865,0.009324306
etaWear61,E15561CB9161,1714046834360,2024-04-25T15:07:14.360,26.36,0.013782481,-0.014784521,0.0010760459
etaWear61,E15561CB9161,1714046834370,2024-04-25T15:07:14.370,26.37,0.010658107,-0.008286721,-0.0060261735
etaWear61,E15561CB9161,1714046834380,2024-04-25T15:07:14.380,26.38,0.0046829153,-0.011960448,-0.010234228
etaWear61,E15561CB9161,1714046834390,2024-04-25T15:07:14.390,26.39,0.002634003,-0.01505735,-0.0106971515
etaWear61,E15561CB9161,1714046834400,2024-04-25T15:07:14.400,26.4,1.4587157E-5,-0.01963971,-0.00882912
etaWear61,E15561CB9161,1714046834410,2024-04-25T15:07:14.410,26.41,-0.004114551,-0.022835562,-0.0044298037
etaWear61,E15561CB9161,1714046834420,2024-04-25T15:07:14.420,26.42,-0.0024316304,-0.027042354,-4.3639913E-5
etaWear61,E15561CB9161,1714046834430,2024-04-25T15:07:14.430,26.43,-4.357184E-4,-0.02309288,0.0014052294
etaWear61,E15561CB9161,1714046834440,2024-04-25T15:07:14.440,26.44,6.156753E-4,-0.016216688,0.0058510546
etaWear61,E15561CB9161,1714046834450,2024-04-25T15:07:14.450,26.45,0.0075238124,-0.015695294,0.00640189
etaWear61,E15561CB9161,1714046834460,2024-04-25T15:07:14.460,26.46,0.011013595,-0.015175019,0.011837819
etaWear61,E15561CB9161,1714046834470,2024-04-25T15:07:14.470,26.47,0.013531242,-0.009785843,0.00998841
MetaWear61,E15561CB9161,1714046834500,2024-04-25T15:07:14.500,26.5,0.009510389,-0.010922425,-8.359657E-4
etaWear61,E15561CB9161,1714046834510,2024-04-25T15:07:14.510,26.51,0.008946498,-0.009760655,-0.0014494772
etaWear61,E15561CB9161,1714046834520,2024-04-25T15:07:14.520,26.52,0.009424033,-0.014395579,-0.0015936713
etaWear61,E15561CB9161,1714046834530,2024-04-25T15:07:14.530,26.53,0.004515017,-0.015155521,-0.0036510197
etaWear61,E15561CB9161,1714046834540,2024-04-25T15:07:14.540,26.54,0.0010806653,-0.015421154,-0.0032642654
etaWear61,E15561CB9161,1714046834550,2024-04-25T15:07:14.550,26.55,0.010836556,-0.019087976,-0.0029026011
etaWear61,E15561CB9161,1714046834560,2024-04-25T15:07:14.560,26.56,-9.187478E-4,-0.021293554,3.446702E-4
etaWear61,E15561CB9161,1714046834570,2024-04-25T15:07:14.570,26.57,-0.0078010657,-0.024937766,-8.8016473E-4
etaWear61,E15561CB9161,1714046834580,2024-04-25T15:07:14.580,26.58,-0.001532624,-0.027202666,9.5276017E-4
etaWear61,E15561CB9161,1714046834590,2024-04-25T15:07:14.590,26.59,-0.001242291,-0.025205975,0.002372115
etaWear61,E15561CB9161,1714046834600,2024-04-25T15:07:14.600,26.6,-5.455597E-4,-0.022802839,-0.0010621639
etaWear61,E15561CB9161,1714046834610,2024-04-25T15:07:14.610,26.61,0.0045322296,-0.020905146,-0.006437531
etaWear61,E15561CB9161,1714046834620,2024-04-25T15:07:14.620,26.62,0.007528821,-0.0176756,-0.0073608984
etaWear61,E15561CB9161,1714046834630,2024-04-25T15:07:14.630,26.63,0.008505236,-0.012556576,-0.004361949
etaWear61,E15561CB9161,1714046834640,2024-04-25T15:07:14.640,26.64,0.009535965,-0.00980116,-0.0038776312
etaWear61,E15561CB9161,1714046834650,2024-04-25T15:07:14.650,26.65,0.008203282,-0.009378035,-0.008372955
etaWear61,E15561CB9161,1714046834660,2024-04-25T15:07:14.660,26.66,0.004985064,-0.011325761,-0.012900785
MetaWear61,E15561CB9161,1714046834670,2024-04-25T15:07:14.670,26.67,0.0047451537,-0.017625127,-0.012551446
etaWear61,E15561CB9161,1714046834680,2024-04-25T15:07:14.680,26.68,0.0034924087,-0.018539986,-0.00692749
etaWear61,E15561CB9161,1714046834690,2024-04-25T15:07:14.690,26.69,0.00463327,-0.01655482,-0.005231903
etaWear61,E15561CB9161,1714046834700,2024-04-25T15:07:14.700,26.7,0.0057350383,-0.020459266,-6.122473E-4
etaWear61,E15561CB9161,1714046834710,2024-04-25T15:07:14.710,26.71,0.008789249,-0.018503517,0.0035159183
etaWear61,E15561CB9161,1714046834720,2024-04-25T15:07:14.720,26.72,0.0074417843,-0.0170148,0.0041662864
etaWear61,E15561CB9161,1714046834730,2024-04-25T15:07:14.730,26.73,0.002783327,-0.021838384,5.0860555E-5
etaWear61,E15561CB9161,1714046834740,2024-04-25T15:07:14.740,26.74,-4.1933215E-4,-0.02816532,-0.0059495177
etaWear61,E15561CB9161,1714046834750,2024-04-25T15:07:14.750,26.75,-2.949037E-4,-0.02625839,-0.008063294
etaWear61,E15561CB9161,1714046834760,2024-04-25T15:07:14.760,26.76,8.1187254E-4,-0.024329092,-0.012169531
etaWear61,E15561CB9161,1714046834770,2024-04-25T15:07:14.770,26.77,0.0017880937,-0.023959162,-0.015330081
etaWear61,E15561CB9161,1714046834780,2024-04-25T15:07:14.780,26.78,0.0050594094,-0.018281257,-0.014223985
etaWear61,E15561CB9161,1714046834880,2024-04-25T15:07:14.880,26.88,0.0035618434,-0.024148164,-0.0096061295
etaWear61,E15561CB9161,1714046834890,2024-04-25T15:07:14.890,26.89,0.004290472,-0.020851174,-0.006864157
etaWear61,E15561CB9161,1714046834900,2024-04-25T15:07:14.900,26.9,0.00398915,-0.018097702,-6.8124454E-4
etaWear61,E15561CB9161,1714046834910,2024-04-25T15:07:14.910,26.91,0.0090542,-0.014387508,-0.0032530576
etaWear61,E15561CB9161,1714046834920,2024-04-25T15:07:14.920,26.92,0.010248402,-0.008698856,-0.004839411
etaWear61,E15561CB9161,1714046834930,2024-04-25T15:07:14.930,26.93,0.0105276,-0.0014848267,-0.0040047583
etaWear61,E15561CB9161,1714046834950,2024-04-25T15:07:14.950,26.95,0.010434145,-0.008678727,-0.006902059
etaWear61,E15561CB9161,1714046834960,2024-04-25T15:07:14.960,26.96,0.008532709,-0.013392517,-0.0013179983
etaWear61,E15561CB9161,1714046834970,2024-04-25T15:07:14.970,26.97,0.005204552,-0.019049611,0.0018207689
etaWear61,E15561CB9161,1714046834990,2024-04-25T15:07:14.990,26.99,0.0053485758,-0.030379796,0.009044037
etaWear61,E15561CB9161,1714046835000,2024-04-25T15:07:15.000,27.0,0.0033107984,-0.029367886,0.0034396516
etaWear61,E15561CB9161,1714046835010,2024-04-25T15:07:15.010,27.01,0.0041122166,-0.025589569,-0.001972208
etaWear61,E15561CB9161,1714046835020,2024-04-25T15:07:15.020,27.02,0.003841771,-0.0189723,-0.0054066326
etaWear61,E15561CB9161,1714046835030,2024-04-25T15:07:15.030,27.03,0.003040304,-0.012846861,-0.006471471
etaWear61,E15561CB9161,1714046835040,2024-04-25T15:07:15.040,27.04,0.0037414113,-0.012525798,-0.0066116047
etaWear61,E15561CB9161,1714046835050,2024-04-25T15:07:15.050,27.05,0.007416743,-0.013621195,-0.0033576475
etaWear61,E15561CB9161,1714046835060,2024-04-25T15:07:15.060,27.06,0.009639145,-0.01373201,0.0013647744
etaWear61,E15561CB9161,1714046835070,2024-04-25T15:07:15.070,27.07,0.010423107,-0.014812237,-7.1649684E-4
