Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046837881,2024-04-25T15:07:17.881,29.93,-0.0045498316,0.014193304,-0.004680435
etaWear94,E25AD03D0194,1714046837891,2024-04-25T15:07:17.891,29.94,-0.0048207636,0.010550162,-0.008944602
etaWear94,E25AD03D0194,1714046837901,2024-04-25T15:07:17.901,29.95,-0.004105264,0.010806896,-0.010299457
etaWear94,E25AD03D0194,1714046837911,2024-04-25T15:07:17.911,29.96,-0.009244271,0.011041117,-0.007785652
etaWear94,E25AD03D0194,1714046837921,2024-04-25T15:07:17.921,29.97,-0.011492006,0.007821099,-0.011139532
etaWear94,E25AD03D0194,1714046837931,2024-04-25T15:07:17.931,29.98,-0.01074242,0.0016801974,-0.019440353
etaWear94,E25AD03D0194,1714046837941,2024-04-25T15:07:17.941,29.99,-0.010995799,-0.0044103297,-0.021779014
etaWear94,E25AD03D0194,1714046837951,2024-04-25T15:07:17.951,30.0,-0.013253551,-0.0013829111,-0.020871256
etaWear94,E25AD03D0194,1714046837961,2024-04-25T15:07:17.961,30.01,-0.010218644,0.008870985,-0.017085597
etaWear94,E25AD03D0194,1714046837971,2024-04-25T15:07:17.971,30.02,-0.011551521,0.012777232,-0.011377302
etaWear94,E25AD03D0194,1714046837981,2024-04-25T15:07:17.981,30.03,-0.011919312,0.011382553,-0.006530573
etaWear94,E25AD03D0194,1714046837991,2024-04-25T15:07:17.991,30.04,-0.011349927,0.0075473464,-0.006032373
etaWear94,E25AD03D0194,1714046838001,2024-04-25T15:07:18.001,30.05,-0.009885084,0.00998875,-0.0070089344
etaWear94,E25AD03D0194,1714046838011,2024-04-25T15:07:18.011,30.06,-0.011838207,0.015848119,-0.0070089344
etaWear94,E25AD03D0194,1714046838021,2024-04-25T15:07:18.021,30.07,-0.0099358475,0.015848218,-0.010857124
etaWear94,E25AD03D0194,1714046838031,2024-04-25T15:07:18.031,30.08,-0.0118331015,0.009592368,-0.013229628
etaWear94,E25AD03D0194,1714046838041,2024-04-25T15:07:18.041,30.09,-0.0112272,0.005779043,-0.01469447
etaWear94,E25AD03D0194,1714046838051,2024-04-25T15:07:18.051,30.1,-0.013180323,-0.0019782616,-0.01607952
etaWear94,E25AD03D0194,1714046838061,2024-04-25T15:07:18.061,30.11,-0.0107389195,-9.509854E-4,-0.014052878
etaWear94,E25AD03D0194,1714046838071,2024-04-25T15:07:18.071,30.12,-0.012779128,9.332863E-4,-0.014052927
etaWear94,E25AD03D0194,1714046838081,2024-04-25T15:07:18.081,30.13,-0.013369567,0.0066720196,-0.01508667
etaWear94,E25AD03D0194,1714046838091,2024-04-25T15:07:18.091,30.14,-0.014453685,0.011897966,-0.009802764
etaWear94,E25AD03D0194,1714046838101,2024-04-25T15:07:18.101,30.15,-0.010142062,0.012262256,-0.0064692586
etaWear94,E25AD03D0194,1714046838111,2024-04-25T15:07:18.111,30.16,-0.0127377,0.015069944,-0.0025630607
etaWear94,E25AD03D0194,1714046838121,2024-04-25T15:07:18.121,30.17,-0.010419606,0.0154606365,-0.0025630607
etaWear94,E25AD03D0194,1714046838131,2024-04-25T15:07:18.131,30.18,-0.006172361,0.013995794,-0.0067890086
etaWear94,E25AD03D0194,1714046838141,2024-04-25T15:07:18.141,30.19,-0.005869726,0.008081237,-0.015933698
etaWear94,E25AD03D0194,1714046838151,2024-04-25T15:07:18.151,30.2,-0.004131812,0.0055766217,-0.020172872
etaWear94,E25AD03D0194,1714046838161,2024-04-25T15:07:18.161,30.21,-0.0096811075,0.008413192,-0.020591328
etaWear94,E25AD03D0194,1714046838171,2024-04-25T15:07:18.171,30.22,-0.01073746,0.007916742,-0.020023305
etaWear94,E25AD03D0194,1714046838181,2024-04-25T15:07:18.181,30.23,-0.01229036,0.0059748995,-0.018441036
etaWear94,E25AD03D0194,1714046838191,2024-04-25T15:07:18.191,30.24,-0.010864758,0.0030455552,-0.017907292
etaWear94,E25AD03D0194,1714046838201,2024-04-25T15:07:18.201,30.25,-0.013364802,0.0024709671,-0.01601169
etaWear94,E25AD03D0194,1714046838211,2024-04-25T15:07:18.211,30.26,-0.0144448355,0.0043018013,-0.013628441
MetaWear94,E25AD03D0194,1714046838281,2024-04-25T15:07:18.281,30.33,-0.008785699,0.012213632,-0.0142494645
etaWear94,E25AD03D0194,1714046838291,2024-04-25T15:07:18.291,30.34,-0.008557312,0.012919116,-0.006529309
etaWear94,E25AD03D0194,1714046838301,2024-04-25T15:07:18.301,30.35,-0.008894081,0.015091921,-0.011412165
etaWear94,E25AD03D0194,1714046838311,2024-04-25T15:07:18.311,30.36,-0.00822103,0.011431274,-0.010435457
etaWear94,E25AD03D0194,1714046838321,2024-04-25T15:07:18.321,30.37,-0.00948282,0.016086133,-0.014341801
etaWear94,E25AD03D0194,1714046838331,2024-04-25T15:07:18.331,30.38,-0.00632504,0.021249063,-0.011412165
etaWear94,E25AD03D0194,1714046838341,2024-04-25T15:07:18.341,30.39,-0.0025993828,0.022081017,-0.012877056
etaWear94,E25AD03D0194,1714046838351,2024-04-25T15:07:18.351,30.4,-0.00611975,0.01906945,-0.011412117
etaWear94,E25AD03D0194,1714046838361,2024-04-25T15:07:18.361,30.41,-3.3968626E-4,0.014611323,-0.011412165
etaWear94,E25AD03D0194,1714046838371,2024-04-25T15:07:18.371,30.42,-0.004829176,0.0111680245,-0.015733708
etaWear94,E25AD03D0194,1714046838381,2024-04-25T15:07:18.381,30.43,-0.0073043243,0.010679744,-0.014718248
etaWear94,E25AD03D0194,1714046838391,2024-04-25T15:07:18.391,30.44,-0.008773203,0.014104128,-0.009332814
etaWear94,E25AD03D0194,1714046838401,2024-04-25T15:07:18.401,30.45,-0.0116419615,0.015151729,-0.009789149
etaWear94,E25AD03D0194,1714046838411,2024-04-25T15:07:18.411,30.46,-0.009200558,0.010757202,-0.011253992
etaWear94,E25AD03D0194,1714046838421,2024-04-25T15:07:18.421,30.47,-0.0072474345,0.011733763,-0.01564852
etaWear94,E25AD03D0194,1714046838431,2024-04-25T15:07:18.431,30.48,-0.010610163,0.014175167,-0.019618316
etaWear94,E25AD03D0194,1714046838441,2024-04-25T15:07:18.441,30.49,-0.008509856,0.015222817,-0.0123615945
etaWear94,E25AD03D0194,1714046838451,2024-04-25T15:07:18.451,30.5,-0.0098121,0.015799738,-0.005097093
etaWear94,E25AD03D0194,1714046838461,2024-04-25T15:07:18.461,30.51,-0.011644733,0.011460449,-0.0046681333
etaWear94,E25AD03D0194,1714046838471,2024-04-25T15:07:18.471,30.52,-0.009635839,0.008530764,-0.0081504285
etaWear94,E25AD03D0194,1714046838481,2024-04-25T15:07:18.481,30.53,-0.008659277,0.0075542023,-0.008638709
etaWear94,E25AD03D0194,1714046838491,2024-04-25T15:07:18.491,30.54,-0.0117059015,0.015273046,-0.00912699
etaWear94,E25AD03D0194,1714046838501,2024-04-25T15:07:18.501,30.55,-0.00837473,0.021118412,-0.012465601
etaWear94,E25AD03D0194,1714046838511,2024-04-25T15:07:18.511,30.56,-0.0073981686,0.016235603,-0.016860127
etaWear94,E25AD03D0194,1714046838601,2024-04-25T15:07:18.601,30.65,-0.011616482,0.010196909,-0.015227193
etaWear94,E25AD03D0194,1714046838611,2024-04-25T15:07:18.611,30.66,-0.007534753,-0.003822905,-0.0176685
etaWear94,E25AD03D0194,1714046838621,2024-04-25T15:07:18.621,30.67,-0.008511266,-0.0039234105,-0.017324777
etaWear94,E25AD03D0194,1714046838631,2024-04-25T15:07:18.631,30.68,-0.011359505,0.0072052777,-0.013170015
etaWear94,E25AD03D0194,1714046838641,2024-04-25T15:07:18.641,30.69,-0.0142892385,0.009052741,-0.009903756
etaWear94,E25AD03D0194,1714046838651,2024-04-25T15:07:18.651,30.7,-0.0142892385,0.0059520463,-0.014544028
etaWear94,E25AD03D0194,1714046838661,2024-04-25T15:07:18.661,30.71,-0.011847835,0.010158156,-0.021650355
etaWear94,E25AD03D0194,1714046838671,2024-04-25T15:07:18.671,30.72,-0.010382992,0.01637987,-0.013530123
etaWear94,E25AD03D0194,1714046838681,2024-04-25T15:07:18.681,30.73,-0.005449227,0.014350262,-0.006862236
etaWear94,E25AD03D0194,1714046838691,2024-04-25T15:07:18.691,30.74,-0.011703081,0.0070507997,-0.0103524085
etaWear94,E25AD03D0194,1714046838701,2024-04-25T15:07:18.701,30.75,-0.008686701,7.1190187E-4,-0.009462543
etaWear94,E25AD03D0194,1714046838711,2024-04-25T15:07:18.711,30.76,-0.006733675,0.0049788887,-0.011110114
etaWear94,E25AD03D0194,1714046838721,2024-04-25T15:07:18.721,30.77,-0.0053554317,0.017458737,-0.01278433
etaWear94,E25AD03D0194,1714046838731,2024-04-25T15:07:18.731,30.78,-0.0053554317,0.023658376,-0.016414003
etaWear94,E25AD03D0194,1714046838741,2024-04-25T15:07:18.741,30.79,-0.010639776,0.020183325,-0.017570911
etaWear94,E25AD03D0194,1714046838751,2024-04-25T15:07:18.751,30.8,-0.007931962,0.015853712,-0.013876374
etaWear94,E25AD03D0194,1714046838761,2024-04-25T15:07:18.761,30.81,-0.006617804,0.009679065,-0.010596841
etaWear94,E25AD03D0194,1714046838771,2024-04-25T15:07:18.771,30.82,-0.010225305,0.006833597,-0.011305776
etaWear94,E25AD03D0194,1714046838781,2024-04-25T15:07:18.781,30.83,-0.012872339,0.0078732725,-0.012514274
etaWear94,E25AD03D0194,1714046838791,2024-04-25T15:07:18.791,30.84,-0.010667782,0.004016282,-0.01175365
etaWear94,E25AD03D0194,1714046838801,2024-04-25T15:07:18.801,30.85,-0.013008049,0.005883487,-0.010038395
etaWear94,E25AD03D0194,1714046838811,2024-04-25T15:07:18.811,30.86,-0.01047037,0.0140472865,-0.008877646
etaWear94,E25AD03D0194,1714046838821,2024-04-25T15:07:18.821,30.87,-0.010866411,0.017291082,-0.015578403
etaWear94,E25AD03D0194,1714046838831,2024-04-25T15:07:18.831,30.88,-0.0053534866,0.015195977,-0.017894601
etaWear94,E25AD03D0194,1714046838841,2024-04-25T15:07:18.841,30.89,-0.0066003,0.01707806,-0.015313306
etaWear94,E25AD03D0194,1714046838851,2024-04-25T15:07:18.851,30.9,-0.0029203002,0.02342576,-0.0077974675
etaWear94,E25AD03D0194,1714046838861,2024-04-25T15:07:18.861,30.91,-0.0059631327,0.025987653,-0.0026790772
etaWear94,E25AD03D0194,1714046838871,2024-04-25T15:07:18.871,30.92,-0.007948542,0.023261264,-0.0024172377
etaWear94,E25AD03D0194,1714046838881,2024-04-25T15:07:18.881,30.93,-0.008437746,0.014256807,-0.005021191
MetaWear94,E25AD03D0194,1714046838891,2024-04-25T15:07:18.891,30.94,-0.010448392,0.0076795546,-0.008068886
etaWear94,E25AD03D0194,1714046838901,2024-04-25T15:07:18.901,30.95,-0.012990107,0.009370401,-0.0120911
etaWear94,E25AD03D0194,1714046838911,2024-04-25T15:07:18.911,30.96,-0.017005416,0.013000123,-0.0102638155
etaWear94,E25AD03D0194,1714046838921,2024-04-25T15:07:18.921,30.97,-0.019540908,0.01077281,-0.006496439
etaWear94,E25AD03D0194,1714046838931,2024-04-25T15:07:18.931,30.98,-0.019161446,0.0056132353,-0.0075986446
etaWear94,E25AD03D0194,1714046838941,2024-04-25T15:07:18.941,30.99,-0.021282516,0.00480428,-0.006255265
etaWear94,E25AD03D0194,1714046838951,2024-04-25T15:07:18.951,31.0,-0.020085689,0.0073712794,-9.5268723E-4
etaWear94,E25AD03D0194,1714046838961,2024-04-25T15:07:18.961,31.01,-0.012609479,0.009932541,-0.004858885
etaWear94,E25AD03D0194,1714046838971,2024-04-25T15:07:18.971,31.02,-0.007195942,0.010418925,-0.016627803
etaWear94,E25AD03D0194,1714046838981,2024-04-25T15:07:18.981,31.03,-0.0071202344,0.010874871,-0.025058936
etaWear94,E25AD03D0194,1714046838991,2024-04-25T15:07:18.991,31.04,-0.0044619194,0.009479124,-0.029109936
etaWear94,E25AD03D0194,1714046839001,2024-04-25T15:07:19.001,31.05,-0.0016789818,0.013999392,-0.02491895
etaWear94,E25AD03D0194,1714046839011,2024-04-25T15:07:19.011,31.06,-0.0032249773,0.014675653,-0.016806252
etaWear94,E25AD03D0194,1714046839021,2024-04-25T15:07:19.021,31.07,-0.0066668657,0.011964678,-0.012130631
etaWear94,E25AD03D0194,1714046839031,2024-04-25T15:07:19.031,31.08,-0.005237373,0.015610203,-0.010359362
etaWear94,E25AD03D0194,1714046839041,2024-04-25T15:07:19.041,31.09,-0.007243496,0.01335571,-0.012043449
etaWear94,E25AD03D0194,1714046839051,2024-04-25T15:07:19.051,31.1,-0.010721074,0.009137833,-0.019105481
etaWear94,E25AD03D0194,1714046839061,2024-04-25T15:07:19.061,31.11,-0.017049275,0.011395001,-0.016795848
etaWear94,E25AD03D0194,1714046839071,2024-04-25T15:07:19.071,31.12,-0.015962336,0.0039226324,-0.015024188
etaWear94,E25AD03D0194,1714046839081,2024-04-25T15:07:19.081,31.13,-0.014399129,-0.0020911663,-0.013246355
etaWear94,E25AD03D0194,1714046839091,2024-04-25T15:07:19.091,31.14,-0.013470753,-0.0014086332,-0.011503918
etaWear94,E25AD03D0194,1714046839101,2024-04-25T15:07:19.101,31.15,-0.012655089,0.0064561297,-0.009838065
etaWear94,E25AD03D0194,1714046839111,2024-04-25T15:07:19.111,31.16,-0.010861014,0.0123678185,-0.013056722
etaWear94,E25AD03D0194,1714046839121,2024-04-25T15:07:19.121,31.17,-0.0100008575,0.010123924,-0.009768533
etaWear94,E25AD03D0194,1714046839131,2024-04-25T15:07:19.131,31.18,-0.008200948,0.0073940353,-0.0064361454
etaWear94,E25AD03D0194,1714046839141,2024-04-25T15:07:19.141,31.19,-0.009430598,0.012843992,-0.013419261
etaWear94,E25AD03D0194,1714046839151,2024-04-25T15:07:19.151,31.2,-0.0154930195,0.013553463,-0.013419212
etaWear94,E25AD03D0194,1714046839161,2024-04-25T15:07:19.161,31.21,-0.015557543,7.567331E-4,-0.0060112216
etaWear94,E25AD03D0194,1714046839171,2024-04-25T15:07:19.171,31.22,-0.020576304,-0.008151935,-0.0034337682
etaWear94,E25AD03D0194,1714046839181,2024-04-25T15:07:19.181,31.23,-0.018964179,-0.006027997,-0.0053058355
etaWear94,E25AD03D0194,1714046839191,2024-04-25T15:07:19.191,31.24,-0.016522776,0.0012962148,-0.0057941163
etaWear94,E25AD03D0194,1714046839201,2024-04-25T15:07:19.201,31.25,-0.016522776,0.002812258,-0.0062096557
etaWear94,E25AD03D0194,1714046839211,2024-04-25T15:07:19.211,31.26,-0.013593091,0.00677554,-0.002222402
etaWear94,E25AD03D0194,1714046839301,2024-04-25T15:07:19.301,31.35,-0.008559063,-0.0036031737,-0.020766374
etaWear94,E25AD03D0194,1714046839311,2024-04-25T15:07:19.311,31.36,-0.0044776737,0.0050148214,-0.018223103
etaWear94,E25AD03D0194,1714046839321,2024-04-25T15:07:19.321,31.37,-0.0018793608,0.007780352,-0.017602177
etaWear94,E25AD03D0194,1714046839331,2024-04-25T15:07:19.331,31.38,-0.007512386,0.015389694,-0.01906702
etaWear94,E25AD03D0194,1714046839341,2024-04-25T15:07:19.341,31.39,-0.012052444,0.014788508,-0.02102019
etaWear94,E25AD03D0194,1714046839351,2024-04-25T15:07:19.351,31.4,-0.014005567,0.010393982,-0.016625663
etaWear94,E25AD03D0194,1714046839361,2024-04-25T15:07:19.361,31.41,-0.013029005,0.008440859,-0.012719418
etaWear94,E25AD03D0194,1714046839371,2024-04-25T15:07:19.371,31.42,-0.012629074,0.0059308466,-0.011742807
etaWear94,E25AD03D0194,1714046839381,2024-04-25T15:07:19.381,31.43,-0.012767264,0.006800095,-0.011742905
etaWear94,E25AD03D0194,1714046839391,2024-04-25T15:07:19.391,31.44,-0.012956361,0.011047729,-0.007348426
etaWear94,E25AD03D0194,1714046839401,2024-04-25T15:07:19.401,31.45,-0.009314872,0.017189506,-0.006860097
etaWear94,E25AD03D0194,1714046839411,2024-04-25T15:07:19.411,31.46,-0.00465024,0.017996468,-0.010766343
etaWear94,E25AD03D0194,1714046839421,2024-04-25T15:07:19.421,31.47,-0.0028588884,0.017870434,-0.013207747
etaWear94,E25AD03D0194,1714046839431,2024-04-25T15:07:19.431,31.48,-0.002465035,0.017852979,-0.012151296
etaWear94,E25AD03D0194,1714046839441,2024-04-25T15:07:19.441,31.49,-0.006371281,0.021343151,-0.01204836
etaWear94,E25AD03D0194,1714046839451,2024-04-25T15:07:19.451,31.5,-0.011640455,0.016641272,-0.008485009
etaWear94,E25AD03D0194,1714046839461,2024-04-25T15:07:19.461,31.51,-0.015882399,0.0056469804,-0.014177307
etaWear94,E25AD03D0194,1714046839471,2024-04-25T15:07:19.471,31.52,-0.018250186,0.0014127175,-0.015006635
etaWear94,E25AD03D0194,1714046839481,2024-04-25T15:07:19.481,31.53,-0.017267013,9.436918E-4,-0.013033382
etaWear94,E25AD03D0194,1714046839491,2024-04-25T15:07:19.491,31.54,-0.01589193,0.0023250957,-0.013052928
etaWear94,E25AD03D0194,1714046839501,2024-04-25T15:07:19.501,31.55,-0.011682076,0.008041122,-0.011587309
etaWear94,E25AD03D0194,1714046839511,2024-04-25T15:07:19.511,31.56,-0.00509262,0.01711803,-0.00867012
etaWear94,E25AD03D0194,1714046839521,2024-04-25T15:07:19.521,31.57,-0.005339629,0.023273177,-0.008670071
etaWear94,E25AD03D0194,1714046839531,2024-04-25T15:07:19.531,31.58,-0.00689885,0.022782562,-0.0100332415
etaWear94,E25AD03D0194,1714046839541,2024-04-25T15:07:19.541,31.59,-0.0098284865,0.015550882,-0.0113656325
etaWear94,E25AD03D0194,1714046839551,2024-04-25T15:07:19.551,31.6,-0.00974145,0.0059449472,-0.012211542
etaWear94,E25AD03D0194,1714046839561,2024-04-25T15:07:19.561,31.61,-0.011206292,0.0026093994,-0.014046995
etaWear94,E25AD03D0194,1714046839571,2024-04-25T15:07:19.571,31.62,-0.013647598,0.0041757682,-0.011948389
MetaWear94,E25AD03D0194,1714046839581,2024-04-25T15:07:19.581,31.63,-0.01712153,0.0037347497,-0.009377209
etaWear94,E25AD03D0194,1714046839591,2024-04-25T15:07:19.591,31.64,-0.022623515,0.0013184845,-0.008218842
etaWear94,E25AD03D0194,1714046839601,2024-04-25T15:07:19.601,31.65,-0.020378454,-0.0031629333,-0.009101025
etaWear94,E25AD03D0194,1714046839611,2024-04-25T15:07:19.611,31.66,-0.01729896,0.0024325056,-0.0134956
etaWear94,E25AD03D0194,1714046839621,2024-04-25T15:07:19.621,31.67,-0.014265851,0.010920724,-0.013983735
etaWear94,E25AD03D0194,1714046839631,2024-04-25T15:07:19.631,31.68,-0.0078548435,0.018457519,-0.012438566
etaWear94,E25AD03D0194,1714046839641,2024-04-25T15:07:19.641,31.69,-0.003326358,0.018764043,-0.011813944
etaWear94,E25AD03D0194,1714046839651,2024-04-25T15:07:19.651,31.7,-1.9721837E-4,0.013301931,-0.013573642
etaWear94,E25AD03D0194,1714046839661,2024-04-25T15:07:19.661,31.71,-0.0019410157,0.008361553,-0.017737886
etaWear94,E25AD03D0194,1714046839671,2024-04-25T15:07:19.671,31.72,-0.0065676244,0.0077346456,-0.026464993
etaWear94,E25AD03D0194,1714046839681,2024-04-25T15:07:19.681,31.73,-0.010144882,0.009607053,-0.02396033
etaWear94,E25AD03D0194,1714046839691,2024-04-25T15:07:19.691,31.74,-0.0112228235,0.008062322,-0.015171179
etaWear94,E25AD03D0194,1714046839701,2024-04-25T15:07:19.701,31.75,-0.015275963,0.0059939115,-0.0132180555
etaWear94,E25AD03D0194,1714046839711,2024-04-25T15:07:19.711,31.76,-0.019880788,0.012664667,-0.008335248
etaWear94,E25AD03D0194,1714046839721,2024-04-25T15:07:19.721,31.77,-0.022044307,0.016893921,-0.002475927
etaWear94,E25AD03D0194,1714046839731,2024-04-25T15:07:19.731,31.78,-0.020215904,0.014354443,0.003871772
etaWear94,E25AD03D0194,1714046839741,2024-04-25T15:07:19.741,31.79,-0.013117793,0.006956129,0.0015786221
etaWear94,E25AD03D0194,1714046839751,2024-04-25T15:07:19.751,31.8,-0.008108855,0.0053090444,-0.0046216976
etaWear94,E25AD03D0194,1714046839761,2024-04-25T15:07:19.761,31.81,-0.008121983,0.012330184,-0.011326344
etaWear94,E25AD03D0194,1714046839771,2024-04-25T15:07:19.771,31.82,-0.0075756456,0.014569166,-0.015525014
etaWear94,E25AD03D0194,1714046839781,2024-04-25T15:07:19.781,31.83,-0.007895542,0.013505617,-0.016264146
etaWear94,E25AD03D0194,1714046839791,2024-04-25T15:07:19.791,31.84,-0.0096637,0.006578176,-0.021423575
etaWear94,E25AD03D0194,1714046839801,2024-04-25T15:07:19.801,31.85,-0.010492445,0.013174391,-0.022357687
etaWear94,E25AD03D0194,1714046839811,2024-04-25T15:07:19.811,31.86,-0.0077942587,0.0207478,-0.023413895
etaWear94,E25AD03D0194,1714046839821,2024-04-25T15:07:19.821,31.87,-0.0025549405,0.019666795,-0.019019367
etaWear94,E25AD03D0194,1714046839831,2024-04-25T15:07:19.831,31.88,-0.0049203453,0.018690232,-0.01617565
etaWear94,E25AD03D0194,1714046839841,2024-04-25T15:07:19.841,31.89,-0.0038158058,0.020103825,-0.018346997
etaWear94,E25AD03D0194,1714046839851,2024-04-25T15:07:19.851,31.9,-0.0045528947,0.01723142,-0.013653238
etaWear94,E25AD03D0194,1714046839861,2024-04-25T15:07:19.861,31.91,-0.0062119896,0.017311553,-0.005081728
etaWear94,E25AD03D0194,1714046839871,2024-04-25T15:07:19.871,31.92,-0.005920441,0.016427765,-3.9584682E-4
etaWear94,E25AD03D0194,1714046839881,2024-04-25T15:07:19.881,31.93,-0.008595969,0.013047483,-0.005999892
etaWear94,E25AD03D0194,1714046839891,2024-04-25T15:07:19.891,31.94,-0.010822261,0.0150051275,-0.011606807
MetaWear94,E25AD03D0194,1714046839581,2024-04-25T15:07:19.581,31.63,-0.01712153,0.0037347497,-0.009377209
etaWear94,E25AD03D0194,1714046839591,2024-04-25T15:07:19.591,31.64,-0.022623515,0.0013184845,-0.008218842
etaWear94,E25AD03D0194,1714046839601,2024-04-25T15:07:19.601,31.65,-0.020378454,-0.0031629333,-0.009101025
etaWear94,E25AD03D0194,1714046839611,2024-04-25T15:07:19.611,31.66,-0.01729896,0.0024325056,-0.0134956
etaWear94,E25AD03D0194,1714046839621,2024-04-25T15:07:19.621,31.67,-0.014265851,0.010920724,-0.013983735
etaWear94,E25AD03D0194,1714046839631,2024-04-25T15:07:19.631,31.68,-0.0078548435,0.018457519,-0.012438566
etaWear94,E25AD03D0194,1714046839641,2024-04-25T15:07:19.641,31.69,-0.003326358,0.018764043,-0.011813944
etaWear94,E25AD03D0194,1714046839651,2024-04-25T15:07:19.651,31.7,-1.9721837E-4,0.013301931,-0.013573642
etaWear94,E25AD03D0194,1714046839661,2024-04-25T15:07:19.661,31.71,-0.0019410157,0.008361553,-0.017737886
etaWear94,E25AD03D0194,1714046839671,2024-04-25T15:07:19.671,31.72,-0.0065676244,0.0077346456,-0.026464993
etaWear94,E25AD03D0194,1714046839681,2024-04-25T15:07:19.681,31.73,-0.010144882,0.009607053,-0.02396033
etaWear94,E25AD03D0194,1714046839691,2024-04-25T15:07:19.691,31.74,-0.0112228235,0.008062322,-0.015171179
etaWear94,E25AD03D0194,1714046839701,2024-04-25T15:07:19.701,31.75,-0.015275963,0.0059939115,-0.0132180555
etaWear94,E25AD03D0194,1714046839711,2024-04-25T15:07:19.711,31.76,-0.019880788,0.012664667,-0.008335248
etaWear94,E25AD03D0194,1714046839721,2024-04-25T15:07:19.721,31.77,-0.022044307,0.016893921,-0.002475927
