Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708690154871,2024-02-23T14:09:14,31.54,0.6956093,0.01110006,-0.7024297,0.150323
MetaWear94,E25AD03D0194,1708690154881,2024-02-23T14:09:14,31.55,0.6961084,0.01043419,-0.7021368,0.14942624
MetaWear94,E25AD03D0194,1708690154891,2024-02-23T14:09:14,31.56,0.6965427,0.009751169,-0.7018783,0.14866051
MetaWear94,E25AD03D0194,1708690154901,2024-02-23T14:09:14,31.57,0.69683105,0.009163988,-0.7017634,0.1478873
MetaWear94,E25AD03D0194,1708690154911,2024-02-23T14:09:14,31.58,0.6969285,0.008771947,-0.7018504,0.14703615
MetaWear94,E25AD03D0194,1708690154921,2024-02-23T14:09:14,31.59,0.6970078,0.008440519,-0.7019874,0.14602254
MetaWear94,E25AD03D0194,1708690154931,2024-02-23T14:09:14,31.6,0.69720954,0.0080356365,-0.7020465,0.14479278
MetaWear94,E25AD03D0194,1708690154941,2024-02-23T14:09:14,31.61,0.69756687,0.007589714,-0.7020006,0.14331076
MetaWear94,E25AD03D0194,1708690154961,2024-02-23T14:09:14,31.63,0.6989836,0.0064438935,-0.70135725,0.13956511
MetaWear94,E25AD03D0194,1708690154971,2024-02-23T14:09:14,31.64,0.7000374,0.0057239057,-0.70074004,0.13739759
MetaWear94,E25AD03D0194,1708690155291,2024-02-23T14:09:15,31.96,0.73038816,0.06361173,-0.6799361,0.013169282
MetaWear94,E25AD03D0194,1708690155311,2024-02-23T14:09:15,31.98,0.7297769,0.06784659,-0.68028533,0.0058560427
MetaWear94,E25AD03D0194,1708690155321,2024-02-23T14:09:15,31.99,0.7288439,0.069375314,-0.6811526,0.0021730142
MetaWear94,E25AD03D0194,1708690155331,2024-02-23T14:09:15,32,0.72789437,0.07062819,-0.68204087,-0.0012860175
MetaWear94,E25AD03D0194,1708690155341,2024-02-23T14:09:15,32.01,0.72719204,0.07180389,-0.68265444,-0.0043405304
MetaWear94,E25AD03D0194,1708690155351,2024-02-23T14:09:15,32.02,0.72683537,0.072994076,-0.6828888,-0.00671138
MetaWear94,E25AD03D0194,1708690155361,2024-02-23T14:09:15,32.03,0.72686434,0.07427749,-0.6827031,-0.008220623
MetaWear94,E25AD03D0194,1708690155371,2024-02-23T14:09:15,32.04,0.72715986,0.07555703,-0.6822417,-0.008720212
MetaWear94,E25AD03D0194,1708690155391,2024-02-23T14:09:15,32.06,0.72778237,0.07774781,-0.6813428,-0.0077550034
MetaWear94,E25AD03D0194,1708690155401,2024-02-23T14:09:15,32.07,0.7278608,0.078588635,-0.68117124,-0.006950334
MetaWear94,E25AD03D0194,1708690155411,2024-02-23T14:09:15,32.08,0.727786,0.079231784,-0.68118334,-0.0062465663
MetaWear94,E25AD03D0194,1708690155421,2024-02-23T14:09:15,32.09,0.7276379,0.079667576,-0.6812942,-0.0058494736
MetaWear94,E25AD03D0194,1708690155431,2024-02-23T14:09:15,32.1,0.7273823,0.07996537,-0.6815329,-0.005785041
MetaWear94,E25AD03D0194,1708690155441,2024-02-23T14:09:15,32.11,0.72851825,0.080001846,-0.68028915,-0.008221014
MetaWear94,E25AD03D0194,1708690155461,2024-02-23T14:09:15,32.13,0.7324356,0.076643884,-0.67638403,-0.012980653
MetaWear94,E25AD03D0194,1708690155481,2024-02-23T14:09:15,32.15,0.736452,0.07545083,-0.6720884,-0.0155819515
MetaWear94,E25AD03D0194,1708690155491,2024-02-23T14:09:15,32.16,0.73874474,0.07623143,-0.669497,-0.01478839
MetaWear94,E25AD03D0194,1708690155501,2024-02-23T14:09:15,32.17,0.7398433,0.076440424,-0.6682603,-0.014731291
MetaWear94,E25AD03D0194,1708690155511,2024-02-23T14:09:15,32.18,0.7401371,0.07615418,-0.6679622,-0.014964901
MetaWear94,E25AD03D0194,1708690155521,2024-02-23T14:09:15,32.19,0.73965746,0.07619031,-0.6684889,-0.0149768
MetaWear94,E25AD03D0194,1708690155531,2024-02-23T14:09:15,32.2,0.73870283,0.07620541,-0.66954404,-0.014886867
MetaWear94,E25AD03D0194,1708690155541,2024-02-23T14:09:15,32.21,0.7377076,0.076052755,-0.6706585,-0.014856496
MetaWear94,E25AD03D0194,1708690155551,2024-02-23T14:09:15,32.22,0.73685145,0.07595153,-0.6716103,-0.014863323
MetaWear94,E25AD03D0194,1708690155571,2024-02-23T14:09:15,32.24,0.73598385,0.07597121,-0.67255557,-0.0150038805
MetaWear94,E25AD03D0194,1708690156161,2024-02-23T14:09:16,32.83,0.7461857,0.07879859,-0.6609122,-0.013880166
MetaWear94,E25AD03D0194,1708690156181,2024-02-23T14:09:16,32.85,0.7460392,0.07882116,-0.661074,-0.013924273
MetaWear94,E25AD03D0194,1708690156191,2024-02-23T14:09:16,32.86,0.7459888,0.07883114,-0.6611293,-0.013941682
MetaWear94,E25AD03D0194,1708690156201,2024-02-23T14:09:16,32.87,0.74594885,0.0788411,-0.66117287,-0.013957793
MetaWear94,E25AD03D0194,1708690156211,2024-02-23T14:09:16,32.88,0.7459065,0.07884931,-0.6612193,-0.013972811
MetaWear94,E25AD03D0194,1708690156221,2024-02-23T14:09:16,32.89,0.7458724,0.07885763,-0.6612565,-0.013986311
MetaWear94,E25AD03D0194,1708690156231,2024-02-23T14:09:16,32.9,0.7458766,0.078866936,-0.6612505,-0.01399528
MetaWear94,E25AD03D0194,1708690156241,2024-02-23T14:09:16,32.91,0.74588233,0.078877404,-0.6612426,-0.014005497
MetaWear94,E25AD03D0194,1708690156251,2024-02-23T14:09:16,32.92,0.74588674,0.0788886,-0.661236,-0.014016201
MetaWear94,E25AD03D0194,1708690156271,2024-02-23T14:09:16,32.94,0.74589604,0.078910604,-0.66122246,-0.014037311
MetaWear94,E25AD03D0194,1708690156281,2024-02-23T14:09:16,32.95,0.745945,0.078923814,-0.66116554,-0.014043463
MetaWear94,E25AD03D0194,1708690156291,2024-02-23T14:09:16,32.96,0.7460054,0.078934126,-0.66109616,-0.014044723
MetaWear94,E25AD03D0194,1708690156301,2024-02-23T14:09:16,32.97,0.7460544,0.07894331,-0.66103965,-0.014047108
MetaWear94,E25AD03D0194,1708690156311,2024-02-23T14:09:16,32.98,0.74609524,0.078953154,-0.6609923,-0.014051986
MetaWear94,E25AD03D0194,1708690156321,2024-02-23T14:09:16,32.99,0.7461349,0.07896283,-0.66094637,-0.01405643
MetaWear94,E25AD03D0194,1708690156331,2024-02-23T14:09:16,33,0.7461741,0.0789724,-0.66090083,-0.014060835
MetaWear94,E25AD03D0194,1708690156341,2024-02-23T14:09:16,33.01,0.7462173,0.07898174,-0.66085094,-0.014064491
MetaWear94,E25AD03D0194,1708690156361,2024-02-23T14:09:16,33.03,0.7463109,0.079005145,-0.6607422,-0.014075381
MetaWear94,E25AD03D0194,1708690156371,2024-02-23T14:09:16,33.04,0.74631745,0.07901648,-0.6607331,-0.014086501
MetaWear94,E25AD03D0194,1708690156381,2024-02-23T14:09:16,33.05,0.7463667,0.07902962,-0.66067576,-0.014093578
MetaWear94,E25AD03D0194,1708690156391,2024-02-23T14:09:16,33.06,0.74642044,0.07904061,-0.6606136,-0.014097259
MetaWear94,E25AD03D0194,1708690156401,2024-02-23T14:09:16,33.07,0.746462,0.079048775,-0.6605657,-0.014099748
MetaWear94,E25AD03D0194,1708690156411,2024-02-23T14:09:16,33.08,0.74650747,0.079058416,-0.66051304,-0.014103145
MetaWear94,E25AD03D0194,1708690156421,2024-02-23T14:09:16,33.09,0.7465541,0.07906853,-0.66045904,-0.014106997
MetaWear94,E25AD03D0194,1708690156441,2024-02-23T14:09:16,33.11,0.7466408,0.07908862,-0.6603584,-0.0141157415
MetaWear94,E25AD03D0194,1708690156451,2024-02-23T14:09:16,33.12,0.74668545,0.0790978,-0.6603068,-0.0141186025
MetaWear94,E25AD03D0194,1708690156461,2024-02-23T14:09:16,33.13,0.74673384,0.07910894,-0.66025066,-0.0141227795
MetaWear94,E25AD03D0194,1708690156471,2024-02-23T14:09:16,33.14,0.7467857,0.07912262,-0.6601902,-0.01412958
MetaWear94,E25AD03D0194,1708690156481,2024-02-23T14:09:16,33.15,0.74684185,0.07913642,-0.6601249,-0.0141352955
MetaWear94,E25AD03D0194,1708690156491,2024-02-23T14:09:16,33.16,0.7469102,0.07915046,-0.6600458,-0.01413981
MetaWear94,E25AD03D0194,1708690156501,2024-02-23T14:09:16,33.17,0.7469719,0.07916113,-0.65997475,-0.014142497
MetaWear94,E25AD03D0194,1708690156511,2024-02-23T14:09:16,33.18,0.7470255,0.07917293,-0.6599124,-0.014147853
MetaWear94,E25AD03D0194,1708690156531,2024-02-23T14:09:16,33.2,0.7471271,0.07920304,-0.65979326,-0.014164863
MetaWear94,E25AD03D0194,1708690156861,2024-02-23T14:09:16,33.53,0.7469708,0.07939485,-0.6599441,-0.014313203
MetaWear94,E25AD03D0194,1708690156881,2024-02-23T14:09:16,33.55,0.7467681,0.07939045,-0.6601735,-0.014337583
MetaWear94,E25AD03D0194,1708690156891,2024-02-23T14:09:16,33.56,0.7467021,0.07938902,-0.66024816,-0.014345524
MetaWear94,E25AD03D0194,1708690156901,2024-02-23T14:09:16,33.57,0.74664694,0.079344,-0.6603149,-0.014391378
MetaWear94,E25AD03D0194,1708690156911,2024-02-23T14:09:16,33.58,0.7465646,0.0792989,-0.6604124,-0.014440031
MetaWear94,E25AD03D0194,1708690156921,2024-02-23T14:09:16,33.59,0.74645627,0.0792567,-0.66053885,-0.014488704
MetaWear94,E25AD03D0194,1708690156931,2024-02-23T14:09:16,33.6,0.7463357,0.07921075,-0.66067946,-0.014541947
MetaWear94,E25AD03D0194,1708690156941,2024-02-23T14:09:16,33.61,0.74619544,0.079152554,-0.6608434,-0.014608124
MetaWear94,E25AD03D0194,1708690156951,2024-02-23T14:09:16,33.62,0.7460421,0.07910138,-0.6610213,-0.014669316
MetaWear94,E25AD03D0194,1708690156971,2024-02-23T14:09:16,33.64,0.74573344,0.0789995,-0.6613789,-0.014791441
MetaWear94,E25AD03D0194,1708690156981,2024-02-23T14:09:16,33.65,0.7455508,0.07894428,-0.6615898,-0.01485913
MetaWear94,E25AD03D0194,1708690156991,2024-02-23T14:09:16,33.66,0.7453546,0.07888482,-0.6618163,-0.014931962
MetaWear94,E25AD03D0194,1708690157001,2024-02-23T14:09:17,33.67,0.74514586,0.07882044,-0.6620573,-0.01501045
MetaWear94,E25AD03D0194,1708690157011,2024-02-23T14:09:17,33.68,0.7449297,0.0787487,-0.6623068,-0.01509622
MetaWear94,E25AD03D0194,1708690157021,2024-02-23T14:09:17,33.69,0.7447084,0.07866812,-0.6625632,-0.015190493
MetaWear94,E25AD03D0194,1708690157031,2024-02-23T14:09:17,33.7,0.74448526,0.07859623,-0.6628206,-0.01527709
MetaWear94,E25AD03D0194,1708690157041,2024-02-23T14:09:17,33.71,0.74426275,0.07852353,-0.6630769,-0.015364298
MetaWear94,E25AD03D0194,1708690157061,2024-02-23T14:09:17,33.73,0.74388146,0.07838906,-0.6635169,-0.015522646
MetaWear94,E25AD03D0194,1708690157071,2024-02-23T14:09:17,33.74,0.74373806,0.07833807,-0.6636823,-0.015582573
MetaWear94,E25AD03D0194,1708690157081,2024-02-23T14:09:17,33.75,0.74361026,0.078288004,-0.66383004,-0.015640141
MetaWear94,E25AD03D0194,1708690157091,2024-02-23T14:09:17,33.76,0.7434871,0.07824542,-0.6639718,-0.015690492
MetaWear94,E25AD03D0194,1708690157301,2024-02-23T14:09:17,33.97,0.7414141,0.07819609,-0.6662857,-0.015934272
MetaWear94,E25AD03D0194,1708690157321,2024-02-23T14:09:17,33.99,0.7410879,0.07818829,-0.66664857,-0.015972551
MetaWear94,E25AD03D0194,1708690157331,2024-02-23T14:09:17,34,0.74093515,0.07818463,-0.66681826,-0.015990458
MetaWear94,E25AD03D0194,1708690157341,2024-02-23T14:09:17,34.01,0.74080175,0.07818143,-0.6669665,-0.016006097
MetaWear94,E25AD03D0194,1708690157351,2024-02-23T14:09:17,34.02,0.74068093,0.07817853,-0.66710067,-0.016020257
MetaWear94,E25AD03D0194,1708690157361,2024-02-23T14:09:17,34.03,0.7405826,0.07817617,-0.66720986,-0.01603178
MetaWear94,E25AD03D0194,1708690157371,2024-02-23T14:09:17,34.04,0.7404948,0.07817406,-0.6673073,-0.016042067
MetaWear94,E25AD03D0194,1708690157381,2024-02-23T14:09:17,34.05,0.7404237,0.078172356,-0.66738623,-0.016050395
MetaWear94,E25AD03D0194,1708690157391,2024-02-23T14:09:17,34.06,0.7403709,0.07817108,-0.66744465,-0.016056566
MetaWear94,E25AD03D0194,1708690157411,2024-02-23T14:09:17,34.08,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157421,2024-02-23T14:09:17,34.09,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157431,2024-02-23T14:09:17,34.1,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157441,2024-02-23T14:09:17,34.11,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157451,2024-02-23T14:09:17,34.12,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157461,2024-02-23T14:09:17,34.13,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157471,2024-02-23T14:09:17,34.14,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157491,2024-02-23T14:09:17,34.16,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157501,2024-02-23T14:09:17,34.17,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157511,2024-02-23T14:09:17,34.18,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157521,2024-02-23T14:09:17,34.19,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157531,2024-02-23T14:09:17,34.2,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157541,2024-02-23T14:09:17,34.21,0.7403318,0.07817014,-0.66748804,-0.016061146
MetaWear94,E25AD03D0194,1708690157551,2024-02-23T14:09:17,34.22,0.740378,0.07817125,-0.6674368,-0.016055733
MetaWear94,E25AD03D0194,1708690157561,2024-02-23T14:09:17,34.23,0.7404349,0.078172624,-0.6673737,-0.016049072
MetaWear94,E25AD03D0194,1708690157581,2024-02-23T14:09:17,34.25,0.74056137,0.078175664,-0.6672334,-0.01603426
MetaWear94,E25AD03D0194,1708690157591,2024-02-23T14:09:17,34.26,0.7406211,0.0781771,-0.6671671,-0.016027266
MetaWear94,E25AD03D0194,1708690157601,2024-02-23T14:09:17,34.27,0.74068505,0.07817864,-0.66709614,-0.01601977
MetaWear94,E25AD03D0194,1708690157611,2024-02-23T14:09:17,34.28,0.7407588,0.07818041,-0.6670143,-0.01601113
MetaWear94,E25AD03D0194,1708690157621,2024-02-23T14:09:17,34.29,0.74084044,0.07818236,-0.6669235,-0.01600155
MetaWear94,E25AD03D0194,1708690157631,2024-02-23T14:09:17,34.3,0.7409282,0.07818447,-0.66682607,-0.015991263
MetaWear94,E25AD03D0194,1708690157641,2024-02-23T14:09:17,34.31,0.7410205,0.07818668,-0.6667235,-0.015980436
MetaWear94,E25AD03D0194,1708690157651,2024-02-23T14:09:17,34.32,0.7411199,0.07818907,-0.666613,-0.015968775
MetaWear94,E25AD03D0194,1708690157671,2024-02-23T14:09:17,34.34,0.74132967,0.07819408,-0.66637963,-0.015944162
MetaWear94,E25AD03D0194,1708690157681,2024-02-23T14:09:17,34.35,0.7414349,0.0781966,-0.66626257,-0.015931815
MetaWear94,E25AD03D0194,1708690157691,2024-02-23T14:09:17,34.36,0.74153066,0.078198895,-0.66615593,-0.01592057
MetaWear94,E25AD03D0194,1708690157701,2024-02-23T14:09:17,34.37,0.7416148,0.07820091,-0.6660623,-0.015910693
MetaWear94,E25AD03D0194,1708690157721,2024-02-23T14:09:17,34.39,0.74173814,0.07820386,-0.66592497,-0.015896214
MetaWear94,E25AD03D0194,1708690157731,2024-02-23T14:09:17,34.4,0.74173814,0.07820386,-0.66592497,-0.015896214
MetaWear94,E25AD03D0194,1708690157751,2024-02-23T14:09:17,34.42,0.74173814,0.07820386,-0.66592497,-0.015896214
MetaWear94,E25AD03D0194,1708690157761,2024-02-23T14:09:17,34.43,0.74173814,0.07820386,-0.66592497,-0.015896214
MetaWear94,E25AD03D0194,1708690157771,2024-02-23T14:09:17,34.44,0.74173814,0.07820386,-0.66592497,-0.015896214
MetaWear94,E25AD03D0194,1708690157781,2024-02-23T14:09:17,34.45,0.74173814,0.07820386,-0.66592497,-0.015896214
MetaWear94,E25AD03D0194,1708690157791,2024-02-23T14:09:17,34.46,0.74173814,0.07820386,-0.66592497,-0.015896214
MetaWear94,E25AD03D0194,1708690157801,2024-02-23T14:09:17,34.47,0.74169606,0.07820285,-0.6659718,-0.015901154
MetaWear94,E25AD03D0194,1708690157811,2024-02-23T14:09:17,34.48,0.7416499,0.07820175,-0.6660232,-0.01590657
MetaWear94,E25AD03D0194,1708690157821,2024-02-23T14:09:17,34.49,0.7415967,0.078200474,-0.66608244,-0.01591282
MetaWear94,E25AD03D0194,1708690157841,2024-02-23T14:09:17,34.51,0.74146736,0.07819738,-0.66622645,-0.015928006
MetaWear94,E25AD03D0194,1708690157851,2024-02-23T14:09:17,34.52,0.74139017,0.07819553,-0.6663123,-0.01593706
MetaWear94,E25AD03D0194,1708690157861,2024-02-23T14:09:17,34.53,0.7413014,0.078193404,-0.666411,-0.015947474
MetaWear94,E25AD03D0194,1708690157871,2024-02-23T14:09:17,34.54,0.7412032,0.07819106,-0.66652024,-0.015958998
MetaWear94,E25AD03D0194,1708690157881,2024-02-23T14:09:17,34.55,0.7410909,0.07818837,-0.6666451,-0.01597217
MetaWear94,E25AD03D0194,1708690157891,2024-02-23T14:09:17,34.56,0.74097013,0.07818548,-0.66677934,-0.015986329
MetaWear94,E25AD03D0194,1708690157901,2024-02-23T14:09:17,34.57,0.7408473,0.07818253,-0.66691583,-0.016000733
MetaWear94,E25AD03D0194,1708690157911,2024-02-23T14:09:17,34.58,0.74072295,0.07817955,-0.66705394,-0.016015308
MetaWear94,E25AD03D0194,1708690157931,2024-02-23T14:09:17,34.6,0.7404675,0.078173414,-0.6673376,-0.016045243
MetaWear94,E25AD03D0194,1708690157941,2024-02-23T14:09:17,34.61,0.7403445,0.078170456,-0.66747403,-0.016059645
MetaWear94,E25AD03D0194,1708690157951,2024-02-23T14:09:17,34.62,0.74022007,0.07816746,-0.6676121,-0.016074218
MetaWear94,E25AD03D0194,1708690157961,2024-02-23T14:09:17,34.63,0.7401041,0.07816467,-0.66774064,-0.016087797
MetaWear94,E25AD03D0194,1708690157971,2024-02-23T14:09:17,34.64,0.73999155,0.07816195,-0.6678653,-0.016100962
MetaWear94,E25AD03D0194,1708690157981,2024-02-23T14:09:17,34.65,0.7398848,0.07815938,-0.66798353,-0.016113453
MetaWear94,E25AD03D0194,1708690157991,2024-02-23T14:09:17,34.66,0.7397863,0.078157,-0.6680926,-0.016124973
MetaWear94,E25AD03D0194,1708690158001,2024-02-23T14:09:18,34.67,0.73969734,0.078154854,-0.66819113,-0.016135382
MetaWear94,E25AD03D0194,1708690158021,2024-02-23T14:09:18,34.69,0.7395391,0.078151025,-0.6683664,-0.016153894
MetaWear94,E25AD03D0194,1708690158031,2024-02-23T14:09:18,34.7,0.7394714,0.078149386,-0.6684412,-0.016161803
MetaWear94,E25AD03D0194,1708690158041,2024-02-23T14:09:18,34.71,0.7394045,0.07814777,-0.66851515,-0.016169619
MetaWear94,E25AD03D0194,1708690158051,2024-02-23T14:09:18,34.72,0.7393404,0.07814622,-0.668586,-0.016177112
MetaWear94,E25AD03D0194,1708690158061,2024-02-23T14:09:18,34.73,0.7392876,0.078144945,-0.66864437,-0.016183283
MetaWear94,E25AD03D0194,1708690158081,2024-02-23T14:09:18,34.75,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158101,2024-02-23T14:09:18,34.77,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158111,2024-02-23T14:09:18,34.78,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158121,2024-02-23T14:09:18,34.79,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158131,2024-02-23T14:09:18,34.8,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158141,2024-02-23T14:09:18,34.81,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158151,2024-02-23T14:09:18,34.82,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158161,2024-02-23T14:09:18,34.83,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158171,2024-02-23T14:09:18,34.84,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158191,2024-02-23T14:09:18,34.86,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158201,2024-02-23T14:09:18,34.87,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158211,2024-02-23T14:09:18,34.88,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158221,2024-02-23T14:09:18,34.89,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158231,2024-02-23T14:09:18,34.9,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158241,2024-02-23T14:09:18,34.91,0.73920965,0.07814306,-0.66873056,-0.016192393
MetaWear94,E25AD03D0194,1708690158251,2024-02-23T14:09:18,34.92,0.7391705,0.078142114,-0.6687739,-0.016196972
MetaWear94,E25AD03D0194,1708690158261,2024-02-23T14:09:18,34.93,0.73912776,0.07814108,-0.66882116,-0.016201967
MetaWear94,E25AD03D0194,1708690158281,2024-02-23T14:09:18,34.95,0.7390362,0.07813886,-0.66892236,-0.016212663
MetaWear94,E25AD03D0194,1708690158291,2024-02-23T14:09:18,34.96,0.738997,0.078137904,-0.6689657,-0.016217241
MetaWear94,E25AD03D0194,1708690158301,2024-02-23T14:09:18,34.97,0.73895824,0.078136966,-0.6690085,-0.016221765
MetaWear94,E25AD03D0194,1708690158311,2024-02-23T14:09:18,34.98,0.73892295,0.0781361,-0.66904736,-0.016225876
MetaWear94,E25AD03D0194,1708690158321,2024-02-23T14:09:18,34.99,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158331,2024-02-23T14:09:18,35,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158341,2024-02-23T14:09:18,35.01,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158351,2024-02-23T14:09:18,35.02,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158371,2024-02-23T14:09:18,35.04,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158381,2024-02-23T14:09:18,35.05,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158391,2024-02-23T14:09:18,35.06,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158401,2024-02-23T14:09:18,35.07,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158411,2024-02-23T14:09:18,35.08,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158421,2024-02-23T14:09:18,35.09,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158431,2024-02-23T14:09:18,35.1,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158451,2024-02-23T14:09:18,35.12,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158461,2024-02-23T14:09:18,35.13,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158471,2024-02-23T14:09:18,35.14,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158481,2024-02-23T14:09:18,35.15,0.7388873,0.07813524,-0.6690867,-0.01623004
MetaWear94,E25AD03D0194,1708690158491,2024-02-23T14:09:18,35.16,0.7388873,0.07813524,-0.6690867,-0.01623004
