Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717307126,2024-03-29T15:01:47.126,52.6,-0.023765445,-0.011835897,-0.0045782765
ack,E15561CB9161,1711717307136,2024-03-29T15:01:47.136,52.61,-0.020262485,-0.01570942,6.28123E-4
ack,E15561CB9161,1711717306406,2024-03-29T15:01:46.406,51.88,-0.017744256,-0.0064657573,0.008978055
ack,E15561CB9161,1711717306416,2024-03-29T15:01:46.416,51.89,-0.022090256,-0.007966897,0.009894177
ack,E15561CB9161,1711717306426,2024-03-29T15:01:46.426,51.9,-0.018619485,-0.009888148,0.012223357
ack,E15561CB9161,1711717306436,2024-03-29T15:01:46.436,51.91,-0.021493446,-0.014234367,0.010630975
ack,E15561CB9161,1711717306446,2024-03-29T15:01:46.446,51.92,-0.02286639,-0.015729915,0.010002997
ack,E15561CB9161,1711717306456,2024-03-29T15:01:46.456,51.93,-0.028621703,-0.015778441,0.007901036
ack,E15561CB9161,1711717306466,2024-03-29T15:01:46.466,51.94,-0.027109308,-0.016814519,0.0068798866
ack,E15561CB9161,1711717306476,2024-03-29T15:01:46.476,51.95,-0.023656722,-0.015906978,0.006864084
ack,E15561CB9161,1711717306486,2024-03-29T15:01:46.486,51.96,-0.023626575,-0.016015435,0.002486381
ack,E15561CB9161,1711717306496,2024-03-29T15:01:46.496,51.97,-0.023119137,-0.019064685,0.005947816
ack,E15561CB9161,1711717306506,2024-03-29T15:01:46.506,51.98,-0.01823351,-0.018681917,0.0055218223
ack,E15561CB9161,1711717306516,2024-03-29T15:01:46.516,51.99,-0.01776954,-0.015867155,0.003195803
ack,E15561CB9161,1711717307446,2024-03-29T15:01:47.446,52.92,-0.024954202,-0.007409644,4.5852296E-4
ack,E15561CB9161,1711717307456,2024-03-29T15:01:47.456,52.93,-0.025391039,-0.008037791,0.0019249698
ack,E15561CB9161,1711717307466,2024-03-29T15:01:47.466,52.94,-0.022921627,-0.00913686,-9.748597E-4
ack,E15561CB9161,1711717307476,2024-03-29T15:01:47.476,52.95,-0.024374215,-0.0092324065,4.1087158E-5
ack,E15561CB9161,1711717307486,2024-03-29T15:01:47.486,52.96,-0.02685092,-0.011762622,-0.0032607645
ack,E15561CB9161,1711717307496,2024-03-29T15:01:47.496,52.97,-0.020545768,-0.012312971,-0.005103025
ack,E15561CB9161,1711717307506,2024-03-29T15:01:47.506,52.98,-0.020099401,-0.010899135,-0.0049998453
ack,E15561CB9161,1711717307586,2024-03-29T15:01:47.586,53.06,-0.02083965,-0.008174229,0.0016966809
ack,E15561CB9161,1711717307596,2024-03-29T15:01:47.596,53.07,-0.025666347,-0.008846017,2.535734E-4
ack,E15561CB9161,1711717307606,2024-03-29T15:01:47.606,53.08,-0.025178066,-0.009497406,-0.0015958836
ack,E15561CB9161,1711717307616,2024-03-29T15:01:47.616,53.09,-0.024201503,-0.0062221033,-0.001993335
ack,E15561CB9161,1711717307626,2024-03-29T15:01:47.626,53.1,-0.022736661,-0.006345851,-0.001914613
ack,E15561CB9161,1711717307636,2024-03-29T15:01:47.636,53.11,-0.023713224,-0.0064528477,-0.0013582102
ack,E15561CB9161,1711717307646,2024-03-29T15:01:47.646,53.12,-0.026154626,-0.011915617,-8.115808E-4
ack,E15561CB9161,1711717307656,2024-03-29T15:01:47.656,53.13,-0.026154725,-0.014932921,-7.55712E-4
ack,E15561CB9161,1711717307666,2024-03-29T15:01:47.666,53.14,-0.024201602,-0.015014415,"-0.0011920138"""
back,E15561CB9161,1711717307676,2024-03-29T15:01:47.676,53.15,-0.025178162,-0.017049955,0.004231637
ack,E15561CB9161,1711717307686,2024-03-29T15:01:47.686,53.16,-0.022248283,-0.014700159,0.0023371542
ack,E15561CB9161,1711717307696,2024-03-29T15:01:47.696,53.17,-0.023224942,-0.0157746,0.0033761489
ack,E15561CB9161,1711717307706,2024-03-29T15:01:47.706,53.18,-0.025177969,-0.016354488,0.0024581305
ack,E15561CB9161,1711717307716,2024-03-29T15:01:47.716,53.19,-0.02475144,-0.014488962,0.0021304544
ack,E15561CB9161,1711717307726,2024-03-29T15:01:47.726,53.2,-0.020926688,-0.015551976,0.004765138
ack,E15561CB9161,1711717307736,2024-03-29T15:01:47.736,53.21,-0.016608402,-0.014656811,0.0044583213
ack,E15561CB9161,1711717307746,2024-03-29T15:01:47.746,53.22,-0.01716359,-0.013752261,0.0075475895
ack,E15561CB9161,1711717307756,2024-03-29T15:01:47.756,53.23,-0.018201126,-0.011376937,0.005740387
ack,E15561CB9161,1711717307766,2024-03-29T15:01:47.766,53.24,-0.015759721,-0.011427749,0.0028431828
ack,E15561CB9161,1711717307776,2024-03-29T15:01:47.776,53.25,-0.01478316,-0.010451187,0.002354902
ack,E15561CB9161,1711717307786,2024-03-29T15:01:47.786,53.26,-0.015759721,-0.009962907,0.006261148
ack,E15561CB9161,1711717307806,2024-03-29T15:01:47.806,53.28,-0.017712845,-0.014357434,0.008214272
ack,E15561CB9161,1711717307856,2024-03-29T15:01:47.856,53.33,-0.019177686,-0.016310558,0.008702552
ack,E15561CB9161,1711717307896,2024-03-29T15:01:47.896,53.37,-0.023083836,-0.01570485,0.0027680104
ack,E15561CB9161,1711717307906,2024-03-29T15:01:47.906,53.38,-0.023083836,-0.017657973,0.0042328527
ack,E15561CB9161,1711717307946,2024-03-29T15:01:47.946,53.42,-0.017224466,-0.01668141,0.007650818
ack,E15561CB9161,1711717307956,2024-03-29T15:01:47.956,53.43,-0.020154249,-0.016625542,0.00615014
ack,E15561CB9161,1711717307986,2024-03-29T15:01:47.986,53.46,-0.023083836,-0.017875345,0.0025945203
ack,E15561CB9161,1711717307996,2024-03-29T15:01:47.996,53.47,-0.024548775,-0.020728812,0.0035223123
ack,E15561CB9161,1711717308106,2024-03-29T15:01:48.106,53.58,-0.019031232,-0.011883817,0.0035791048
ack,E15561CB9161,1711717308146,2024-03-29T15:01:48.146,53.62,-0.019682597,-0.01797619,0.0066227154
ack,E15561CB9161,1711717308156,2024-03-29T15:01:48.156,53.63,-0.01528807,-0.01797619,0.0046695923
ack,E15561CB9161,1711717308166,2024-03-29T15:01:48.166,53.64,-0.0147997895,-0.016511349,0.0041813115
ack,E15561CB9161,1711717308176,2024-03-29T15:01:48.176,53.65,-0.015743384,-0.014157274,0.0036929334
ack,E15561CB9161,1711717308186,2024-03-29T15:01:48.186,53.66,-0.014246158,-0.011802104,0.005646154
ack,E15561CB9161,1711717308196,2024-03-29T15:01:48.196,53.67,-0.018116228,-0.011898137,0.005646154
ack,E15561CB9161,1711717308206,2024-03-29T15:01:48.206,53.68,-0.016163105,-0.009945014,0.005157873
ack,E15561CB9161,1711717308216,2024-03-29T15:01:48.216,53.69,-0.015674824,-0.0084801465,0.0041813115
ack,E15561CB9161,1711717308236,2024-03-29T15:01:48.236,53.71,-0.018055351,-0.009945038,0.0026128516
ack,E15561CB9161,1711717308246,2024-03-29T15:01:48.246,53.72,-0.019438894,-0.01385126,0.00345137
ack,E15561CB9161,1711717308256,2024-03-29T15:01:48.256,53.73,-0.019341258,-0.017269224,0.002308904
ack,E15561CB9161,1711717308266,2024-03-29T15:01:48.266,53.74,-0.02069942,-0.018245786,0.0026159636
ack,E15561CB9161,1711717308286,2024-03-29T15:01:48.286,53.76,-0.023429649,-0.021124028,0.0012680616
ack,E15561CB9161,1711717308296,2024-03-29T15:01:48.296,53.77,-0.027239231,-0.022100588,-3.6069177E-4
ack,E15561CB9161,1711717308316,2024-03-29T15:01:48.316,53.79,-0.02368298,-0.019170905,8.697836E-4
ack,E15561CB9161,1711717308326,2024-03-29T15:01:48.326,53.8,-0.021241575,-0.019659184,0.002334626
ack,E15561CB9161,1711717308336,2024-03-29T15:01:48.336,53.81,-0.018800171,-0.016784493,4.1651196E-4
ack,E15561CB9161,1711717308346,2024-03-29T15:01:48.346,53.82,-0.016847048,-0.016855776,-0.0044207354
ack,E15561CB9161,1711717308356,2024-03-29T15:01:48.356,53.83,-0.0143542,-0.015961632,-6.0925693E-5
ack,E15561CB9161,1711717308366,2024-03-29T15:01:48.366,53.84,-0.018199375,-0.0140900025,-6.006505E-4
ack,E15561CB9161,1711717308376,2024-03-29T15:01:48.376,53.85,-0.022044452,-0.011740254,-6.4553035E-4
ack,E15561CB9161,1711717308386,2024-03-29T15:01:48.386,53.86,-0.018564735,-0.012804412,7.706881E-4
ack,E15561CB9161,1711717308396,2024-03-29T15:01:48.396,53.87,-0.020461842,-0.01190932,7.2794774E-4
ack,E15561CB9161,1711717308406,2024-03-29T15:01:48.406,53.88,-0.019911615,-0.01245945,-0.002755125
ack,E15561CB9161,1711717308416,2024-03-29T15:01:48.416,53.89,-0.020827105,-0.013008852,-0.0033076864
ack,E15561CB9161,1711717308426,2024-03-29T15:01:48.426,53.9,-0.024769139,-0.015411453,-0.004248315
ack,E15561CB9161,1711717308436,2024-03-29T15:01:48.436,53.91,-0.025293693,-0.018800415,-0.0037171966
ack,E15561CB9161,1711717308446,2024-03-29T15:01:48.446,53.92,-0.02532627,-0.021725334,-0.0017119974
ack,E15561CB9161,1711717308456,2024-03-29T15:01:48.456,53.93,-0.02483799,-0.022306364,7.8882487E-4
ack,E15561CB9161,1711717308466,2024-03-29T15:01:48.466,53.94,-0.02434971,-0.022901544,"0.0013455193"""
back,E15561CB9161,1711717308476,2024-03-29T15:01:48.476,53.95,-0.02483799,-0.024478441,-0.0034655682
ack,E15561CB9161,1711717308486,2024-03-29T15:01:48.486,53.96,-0.022396684,-0.020690667,-4.599817E-4
ack,E15561CB9161,1711717308496,2024-03-29T15:01:48.496,53.97,-0.019955182,-0.01593506,5.981221E-4
ack,E15561CB9161,1711717308506,2024-03-29T15:01:48.506,53.98,-0.015560753,-0.013631042,0.0021509735
ack,E15561CB9161,1711717308516,2024-03-29T15:01:48.516,53.99,-0.015072569,-0.011328678,0.0022401498
ack,E15561CB9161,1711717308526,2024-03-29T15:01:48.526,54.0,-0.013119446,-0.006583184,-1.1309909E-4
ack,E15561CB9161,1711717308596,2024-03-29T15:01:48.596,54.07,-0.023373244,-0.016352909,0.0034482095
ack,E15561CB9161,1711717308606,2024-03-29T15:01:48.606,54.08,-0.024838088,-0.016988495,0.0040315012
ack,E15561CB9161,1711717308646,2024-03-29T15:01:48.646,54.12,-0.020443657,-0.014722478,0.010319976
ack,E15561CB9161,1711717308656,2024-03-29T15:01:48.656,54.13,-0.017513974,-0.015368032,0.007492256
ack,E15561CB9161,1711717308736,2024-03-29T15:01:48.736,54.21,-0.027979966,-0.020542,0.0132200485
ack,E15561CB9161,1711717308746,2024-03-29T15:01:48.746,54.22,-0.03315724,-0.017080175,0.011398162
ack,E15561CB9161,1711717308756,2024-03-29T15:01:48.756,54.23,-0.03346892,-0.016059099,0.010582059
ack,E15561CB9161,1711717308776,2024-03-29T15:01:48.776,54.25,-0.032198377,-0.016843693,0.01533329
ack,E15561CB9161,1711717308786,2024-03-29T15:01:48.786,54.26,-0.026716525,-0.013829135,0.013626885
ack,E15561CB9161,1711717308796,2024-03-29T15:01:48.796,54.27,-0.02319217,-0.016659312,0.016313013
ack,E15561CB9161,1711717308886,2024-03-29T15:01:48.886,54.36,-0.029912911,-0.013012303,0.0060524545
ack,E15561CB9161,1711717308896,2024-03-29T15:01:48.896,54.37,-0.03309043,-0.015397061,0.005126559
ack,E15561CB9161,1711717308906,2024-03-29T15:01:48.906,54.38,-0.036772814,-0.016319552,0.0047192858
ack,E15561CB9161,1711717308916,2024-03-29T15:01:48.916,54.39,-0.035114057,-0.016209297,0.005302383
ack,E15561CB9161,1711717308926,2024-03-29T15:01:48.926,54.4,-0.03447835,-0.018039646,0.0044909483
ack,E15561CB9161,1711717308936,2024-03-29T15:01:48.936,54.41,-0.03343245,-0.017895209,0.0033072976
ack,E15561CB9161,1711717308946,2024-03-29T15:01:48.946,54.42,-0.028975345,-0.01967562,0.004558973
ack,E15561CB9161,1711717308956,2024-03-29T15:01:48.956,54.43,-0.026972821,-0.01997541,0.0019160231
ack,E15561CB9161,1711717308966,2024-03-29T15:01:48.966,54.44,-0.02348542,-0.018894112,0.001246278
ack,E15561CB9161,1711717308976,2024-03-29T15:01:48.976,54.45,-0.023479488,-0.017354827,-0.0012521129
ack,E15561CB9161,1711717309006,2024-03-29T15:01:49.006,54.48,-0.014274992,-0.017740779,0.0031992553
ack,E15561CB9161,1711717309046,2024-03-29T15:01:49.046,54.52,-0.014829304,-0.021211695,0.005783127
ack,E15561CB9161,1711717309056,2024-03-29T15:01:49.056,54.53,-0.016306886,-0.02121296,0.0038521278
ack,E15561CB9161,1711717309146,2024-03-29T15:01:49.146,54.62,-0.027298454,-0.02036372,2.984046E-4
ack,E15561CB9161,1711717309186,2024-03-29T15:01:49.186,54.66,-0.024279788,-0.023335781,0.0027994213
ack,E15561CB9161,1711717309196,2024-03-29T15:01:49.196,54.67,-0.021399312,-0.019810963,0.0018373011
ack,E15561CB9161,1711717309236,2024-03-29T15:01:49.236,54.71,-0.018301826,-0.014640473,7.229395E-4
ack,E15561CB9161,1711717309246,2024-03-29T15:01:49.246,54.72,-0.02128592,-0.014592773,2.9538994E-4
ack,E15561CB9161,1711717309276,2024-03-29T15:01:49.276,54.75,-0.02609691,-0.019299174,0.002506803
ack,E15561CB9161,1711717309286,2024-03-29T15:01:49.286,54.76,-0.028992996,-0.020200733,0.0014273047
ack,E15561CB9161,1711717309296,2024-03-29T15:01:49.296,54.77,-0.027558057,-0.02019057,4.938725E-4
ack,E15561CB9161,1711717309326,2024-03-29T15:01:49.326,54.8,-0.023867361,-0.017361002,0.0018909331
ack,E15561CB9161,1711717309336,2024-03-29T15:01:49.336,54.81,-0.021513868,-0.015519933,0.0045489077
ack,E15561CB9161,1711717309366,2024-03-29T15:01:49.366,54.84,-0.020273766,-0.01566138,0.0035464782
ack,E15561CB9161,1711717309376,2024-03-29T15:01:49.376,54.85,-0.021313101,-0.016077114,0.0045822635
ack,E15561CB9161,1711717309416,2024-03-29T15:01:49.416,54.89,-0.022003317,-0.017957302,0.0043841214
ack,E15561CB9161,1711717309426,2024-03-29T15:01:49.426,54.9,-0.024962517,-0.017012296,0.0025001415
ack,E15561CB9161,1711717309456,2024-03-29T15:01:49.456,54.93,-0.021698639,-0.014678789,0.0023359386
ack,E15561CB9161,1711717309466,2024-03-29T15:01:49.466,54.94,-0.020809213,-0.013755519,0.0010499835
ack,E15561CB9161,1711717309476,2024-03-29T15:01:49.476,54.95,-0.02090539,-0.01282605,7.518221E-4
ack,E15561CB9161,1711717309276,2024-03-29T15:01:49.276,54.75,-0.02609691,-0.019299174,0.002506803
ack,E15561CB9161,1711717309286,2024-03-29T15:01:49.286,54.76,-0.028992996,-0.020200733,0.0014273047
ack,E15561CB9161,1711717309296,2024-03-29T15:01:49.296,54.77,-0.027558057,-0.02019057,4.938725E-4
ack,E15561CB9161,1711717309326,2024-03-29T15:01:49.326,54.8,-0.023867361,-0.017361002,0.0018909331
ack,E15561CB9161,1711717309336,2024-03-29T15:01:49.336,54.81,-0.021513868,-0.015519933,0.0045489077
ack,E15561CB9161,1711717309366,2024-03-29T15:01:49.366,54.84,-0.020273766,-0.01566138,0.0035464782
ack,E15561CB9161,1711717309376,2024-03-29T15:01:49.376,54.85,-0.021313101,-0.016077114,0.0045822635
ack,E15561CB9161,1711717309416,2024-03-29T15:01:49.416,54.89,-0.022003317,-0.017957302,0.0043841214
ack,E15561CB9161,1711717309426,2024-03-29T15:01:49.426,54.9,-0.024962517,-0.017012296,0.0025001415
ack,E15561CB9161,1711717309456,2024-03-29T15:01:49.456,54.93,-0.021698639,-0.014678789,0.0023359386
ack,E15561CB9161,1711717309466,2024-03-29T15:01:49.466,54.94,-0.020809213,-0.013755519,0.0010499835
ack,E15561CB9161,1711717309476,2024-03-29T15:01:49.476,54.95,-0.02090539,-0.01282605,7.518221E-4
ack,E15561CB9161,1711717309506,2024-03-29T15:01:49.506,54.98,-0.020724898,-0.012950454,"0.002320914"""
back,E15561CB9161,1711717309516,2024-03-29T15:01:49.516,54.99,-0.014475079,-0.012963485,0.002492702
ack,E15561CB9161,1711717309526,2024-03-29T15:01:49.526,55.0,-0.017989125,-0.015358964,6.712524E-4
ack,E15561CB9161,1711717309536,2024-03-29T15:01:49.536,55.01,-0.01856522,-0.017264387,-0.0026300158
ack,E15561CB9161,1711717309546,2024-03-29T15:01:49.546,55.02,-0.015217079,-0.01721231,-5.9296796E-4
ack,E15561CB9161,1711717309556,2024-03-29T15:01:49.556,55.03,-0.01429838,-0.016185254,-0.001016579
ack,E15561CB9161,1711717309566,2024-03-29T15:01:49.566,55.04,-0.015267551,-0.014670693,0.0018696846
ack,E15561CB9161,1711717309576,2024-03-29T15:01:49.576,55.05,-0.019153472,-0.013152923,0.0076615154
ack,E15561CB9161,1711717309586,2024-03-29T15:01:49.586,55.06,-0.020103388,-0.0087219775,0.0051525244
ack,E15561CB9161,1711717309596,2024-03-29T15:01:49.596,55.07,-0.020611605,-0.0077195964,0.005657726
ack,E15561CB9161,1711717309636,2024-03-29T15:01:49.636,55.11,-0.022711767,-0.0081602745,-0.0014500606
ack,E15561CB9161,1711717309646,2024-03-29T15:01:49.646,55.12,-0.022257911,-0.011079481,-0.0038407012
ack,E15561CB9161,1711717309656,2024-03-29T15:01:49.656,55.13,-0.023216482,-0.0091167055,-9.470955E-4
ack,E15561CB9161,1711717309666,2024-03-29T15:01:49.666,55.14,-0.023737535,-0.00959514,-8.98423E-4
ack,E15561CB9161,1711717309766,2024-03-29T15:01:49.766,55.24,-0.017052533,-0.013822206,0.0026878782
ack,E15561CB9161,1711717309776,2024-03-29T15:01:49.776,55.25,-0.021006333,-0.012322428,7.9247163E-4
ack,E15561CB9161,1711717309786,2024-03-29T15:01:49.786,55.26,-0.021048635,-0.011803952,3.5616977E-4
ack,E15561CB9161,1711717309866,2024-03-29T15:01:49.866,55.34,-0.020124491,-0.008267611,0.003631716
ack,E15561CB9161,1711717309966,2024-03-29T15:01:49.966,55.44,-0.020933786,-0.01468934,0.0016484946
ack,E15561CB9161,1711717310056,2024-03-29T15:01:50.056,55.53,-0.019469041,-0.018157339,0.0020417157
ack,E15561CB9161,1711717310066,2024-03-29T15:01:50.066,55.54,-0.01702754,-0.019468408,9.687817E-4
ack,E15561CB9161,1711717310076,2024-03-29T15:01:50.076,55.55,-0.013121294,-0.020794917,0.0013701717
ack,E15561CB9161,1711717310086,2024-03-29T15:01:50.086,55.56,-0.010628057,-0.01970426,-0.0012299404
ack,E15561CB9161,1711717310096,2024-03-29T15:01:50.096,55.57,-0.013007903,-0.020588532,-0.003832581
ack,E15561CB9161,1711717310106,2024-03-29T15:01:50.106,55.58,-0.016836157,-0.020526245,-0.0010725451
ack,E15561CB9161,1711717310116,2024-03-29T15:01:50.116,55.59,-0.019195484,-0.01808484,-0.002675236
ack,E15561CB9161,1711717310146,2024-03-29T15:01:50.146,55.62,-0.018470794,-0.009390458,-0.0020358323
ack,E15561CB9161,1711717310196,2024-03-29T15:01:50.196,55.67,-0.022325596,-0.016399635,-0.0013423102
ack,E15561CB9161,1711717310236,2024-03-29T15:01:50.236,55.71,-0.019998264,-0.020993033,-0.008168467
ack,E15561CB9161,1711717310286,2024-03-29T15:01:50.286,55.76,-0.017780919,-0.015249292,-0.005767227
ack,E15561CB9161,1711717310296,2024-03-29T15:01:50.296,55.77,-0.017360225,-0.015737573,-0.0061421655
ack,E15561CB9161,1711717310396,2024-03-29T15:01:50.396,55.87,-0.019623276,-0.016714111,-0.0013823276
ack,E15561CB9161,1711717309866,2024-03-29T15:01:49.866,55.34,-0.020124491,-0.008267611,0.003631716
ack,E15561CB9161,1711717309966,2024-03-29T15:01:49.966,55.44,-0.020933786,-0.01468934,0.0016484946
ack,E15561CB9161,1711717310056,2024-03-29T15:01:50.056,55.53,-0.019469041,-0.018157339,0.0020417157
ack,E15561CB9161,1711717310066,2024-03-29T15:01:50.066,55.54,-0.01702754,-0.019468408,9.687817E-4
ack,E15561CB9161,1711717310076,2024-03-29T15:01:50.076,55.55,-0.013121294,-0.020794917,0.0013701717
ack,E15561CB9161,1711717310086,2024-03-29T15:01:50.086,55.56,-0.010628057,-0.01970426,-0.0012299404
ack,E15561CB9161,1711717310096,2024-03-29T15:01:50.096,55.57,-0.013007903,-0.020588532,-0.003832581
ack,E15561CB9161,1711717310106,2024-03-29T15:01:50.106,55.58,-0.016836157,-0.020526245,-0.0010725451
ack,E15561CB9161,1711717310116,2024-03-29T15:01:50.116,55.59,-0.019195484,-0.01808484,-0.002675236
ack,E15561CB9161,1711717310146,2024-03-29T15:01:50.146,55.62,-0.018470794,-0.009390458,-0.0020358323
ack,E15561CB9161,1711717310196,2024-03-29T15:01:50.196,55.67,-0.022325596,-0.016399635,-0.0013423102
ack,E15561CB9161,1711717310236,2024-03-29T15:01:50.236,55.71,-0.019998264,-0.020993033,-0.008168467
ack,E15561CB9161,1711717310286,2024-03-29T15:01:50.286,55.76,-0.017780919,-0.015249292,-0.005767227
ack,E15561CB9161,1711717310296,2024-03-29T15:01:50.296,55.77,-0.017360225,-0.015737573,-0.0061421655
ack,E15561CB9161,1711717310396,2024-03-29T15:01:50.396,55.87,-0.019623276,-0.016714111,-0.0013823276
ack,E15561CB9161,1711717310406,2024-03-29T15:01:50.406,55.88,-0.017258601,-0.017202392,2.1185415E-4
ack,E15561CB9161,1711717310416,2024-03-29T15:01:50.416,55.89,-0.014400587,-0.016714111,-0.0030853783
ack,E15561CB9161,1711717310436,2024-03-29T15:01:50.436,55.91,-0.020893136,-0.014760988,-0.005282399
ack,E15561CB9161,1711717310486,2024-03-29T15:01:50.486,55.96,-0.020217946,-0.015918551,2.2289176E-4
ack,E15561CB9161,1711717310496,2024-03-29T15:01:50.496,55.97,-0.019328129,-0.016406832,-1.18788084E-4
ack,E15561CB9161,1711717310526,2024-03-29T15:01:50.526,56.0,-0.017164562,-0.017383443,0.002792225
ack,E15561CB9161,1711717310536,2024-03-29T15:01:50.536,56.01,-0.0196825,-0.01640688,0.004386504
ack,E15561CB9161,1711717310576,2024-03-29T15:01:50.576,56.05,-0.019455621,-0.013641034,0.0020030597
ack,E15561CB9161,1711717310616,2024-03-29T15:01:50.616,56.09,-0.024115633,-0.014241393,0.005453992
ack,E15561CB9161,1711717310626,2024-03-29T15:01:50.626,56.1,-0.020774106,-0.013753112,0.0026539874
ack,E15561CB9161,1711717310636,2024-03-29T15:01:50.636,56.11,-0.020363038,-0.016682796,0.0027850287
ack,E15561CB9161,1711717310646,2024-03-29T15:01:50.646,56.12,-0.02042411,-0.017659359,0.0033769754
ack,E15561CB9161,1711717310716,2024-03-29T15:01:50.716,56.19,-0.01984082,-0.013264807,0.0064877355
ack,E15561CB9161,1711717310726,2024-03-29T15:01:50.726,56.2,-0.019408358,-0.010335122,0.006582795
ack,E15561CB9161,1711717310806,2024-03-29T15:01:50.806,56.28,-0.018213281,-0.018635895,0.0011829212
ack,E15561CB9161,1711717310816,2024-03-29T15:01:50.816,56.29,-0.020710992,-0.016682772,0.0046970644
ack,E15561CB9161,1711717310826,2024-03-29T15:01:50.826,56.3,-0.022714878,-0.017171029,0.0052718474
ack,E15561CB9161,1711717310836,2024-03-29T15:01:50.836,56.31,-0.022714878,-0.014241344,0.003807005
