Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717311969,2024-03-29T15:01:51.969,57.58,0.0086139105,-0.0052438397,0.013977195
eft,C8925E7DC6BD,1711717311979,2024-03-29T15:01:51.979,57.59,0.009224043,-0.0068580545,0.012415616
eft,C8925E7DC6BD,1711717312059,2024-03-29T15:01:52.059,57.67,0.014335869,-0.008047005,0.01054525
eft,C8925E7DC6BD,1711717312069,2024-03-29T15:01:52.069,57.68,0.015549715,-0.0074916724,0.011033531
eft,C8925E7DC6BD,1711717312079,2024-03-29T15:01:52.079,57.69,0.009014669,-0.008915768,0.012375549
eft,C8925E7DC6BD,1711717312089,2024-03-29T15:01:52.089,57.7,0.009818324,-0.0074097896,0.013682535
eft,C8925E7DC6BD,1711717312099,2024-03-29T15:01:52.099,57.71,0.010138269,-0.0059127095,0.015965935
eft,C8925E7DC6BD,1711717312109,2024-03-29T15:01:52.109,57.72,0.008026049,-0.0078420555,0.016287679
eft,C8925E7DC6BD,1711717312119,2024-03-29T15:01:52.119,57.73,0.006393843,-0.008297564,0.019548127
eft,C8925E7DC6BD,1711717312129,2024-03-29T15:01:52.129,57.74,0.008171337,-0.009720735,0.0154930195
eft,C8925E7DC6BD,1711717312139,2024-03-29T15:01:52.139,57.75,0.01188688,-0.0071674,0.014306427
eft,C8925E7DC6BD,1711717312149,2024-03-29T15:01:52.149,57.76,0.009219083,-0.0049359538,0.010041312
eft,C8925E7DC6BD,1711717312159,2024-03-29T15:01:52.159,57.77,0.007986566,-0.011441097,0.017495083
eft,C8925E7DC6BD,1711717312169,2024-03-29T15:01:52.169,57.78,0.008708436,-0.008695064,0.015218392
eft,C8925E7DC6BD,1711717312179,2024-03-29T15:01:52.179,57.79,0.00843585,-0.00743133,0.01642966
eft,C8925E7DC6BD,1711717312189,2024-03-29T15:01:52.189,57.8,0.0076508666,-0.008608805,0.016237354
eft,C8925E7DC6BD,1711717312199,2024-03-29T15:01:52.199,57.81,0.0078105475,-0.0073013096,0.016550831
eft,C8925E7DC6BD,1711717312209,2024-03-29T15:01:52.209,57.82,0.009896413,-0.010841564,0.016881838
eft,C8925E7DC6BD,1711717312219,2024-03-29T15:01:52.219,57.83,0.008494393,-0.00791188,0.01965425
eft,C8925E7DC6BD,1711717312229,2024-03-29T15:01:52.229,57.84,0.009049094,-0.009376721,0.020953115
eft,C8925E7DC6BD,1711717312239,2024-03-29T15:01:52.239,57.85,0.008616731,-0.009376721,0.014954024
eft,C8925E7DC6BD,1711717312249,2024-03-29T15:01:52.249,57.86,0.010621687,-0.009376721,0.017265942
eft,C8925E7DC6BD,1711717312259,2024-03-29T15:01:52.259,57.87,0.010677702,-0.00840016,0.014684745
eft,C8925E7DC6BD,1711717312269,2024-03-29T15:01:52.269,57.88,0.0087910965,-0.004982195,0.0140305115
eft,C8925E7DC6BD,1711717312059,2024-03-29T15:01:52.059,57.67,0.014335869,-0.008047005,0.01054525
eft,C8925E7DC6BD,1711717312069,2024-03-29T15:01:52.069,57.68,0.015549715,-0.0074916724,0.011033531
eft,C8925E7DC6BD,1711717312079,2024-03-29T15:01:52.079,57.69,0.009014669,-0.008915768,0.012375549
eft,C8925E7DC6BD,1711717312089,2024-03-29T15:01:52.089,57.7,0.009818324,-0.0074097896,0.013682535
eft,C8925E7DC6BD,1711717312099,2024-03-29T15:01:52.099,57.71,0.010138269,-0.0059127095,0.015965935
eft,C8925E7DC6BD,1711717312109,2024-03-29T15:01:52.109,57.72,0.008026049,-0.0078420555,0.016287679
eft,C8925E7DC6BD,1711717312119,2024-03-29T15:01:52.119,57.73,0.006393843,-0.008297564,0.019548127
eft,C8925E7DC6BD,1711717312129,2024-03-29T15:01:52.129,57.74,0.008171337,-0.009720735,0.0154930195
eft,C8925E7DC6BD,1711717312139,2024-03-29T15:01:52.139,57.75,0.01188688,-0.0071674,0.014306427
eft,C8925E7DC6BD,1711717312149,2024-03-29T15:01:52.149,57.76,0.009219083,-0.0049359538,0.010041312
eft,C8925E7DC6BD,1711717312159,2024-03-29T15:01:52.159,57.77,0.007986566,-0.011441097,0.017495083
eft,C8925E7DC6BD,1711717312169,2024-03-29T15:01:52.169,57.78,0.008708436,-0.008695064,0.015218392
eft,C8925E7DC6BD,1711717312179,2024-03-29T15:01:52.179,57.79,0.00843585,-0.00743133,0.01642966
eft,C8925E7DC6BD,1711717312189,2024-03-29T15:01:52.189,57.8,0.0076508666,-0.008608805,0.016237354
eft,C8925E7DC6BD,1711717312199,2024-03-29T15:01:52.199,57.81,0.0078105475,-0.0073013096,0.016550831
eft,C8925E7DC6BD,1711717312209,2024-03-29T15:01:52.209,57.82,0.009896413,-0.010841564,0.016881838
eft,C8925E7DC6BD,1711717312219,2024-03-29T15:01:52.219,57.83,0.008494393,-0.00791188,0.01965425
eft,C8925E7DC6BD,1711717312229,2024-03-29T15:01:52.229,57.84,0.009049094,-0.009376721,0.020953115
eft,C8925E7DC6BD,1711717312239,2024-03-29T15:01:52.239,57.85,0.008616731,-0.009376721,0.014954024
eft,C8925E7DC6BD,1711717312249,2024-03-29T15:01:52.249,57.86,0.010621687,-0.009376721,0.017265942
eft,C8925E7DC6BD,1711717312259,2024-03-29T15:01:52.259,57.87,0.010677702,-0.00840016,0.014684745
eft,C8925E7DC6BD,1711717312269,2024-03-29T15:01:52.269,57.88,0.0087910965,-0.004982195,0.0140305115
eft,C8925E7DC6BD,1711717312279,2024-03-29T15:01:52.279,57.89,0.011797898,-0.007423599,     0.014814936               
Left,C8925E7DC6BD,1711717312289,2024-03-29T15:01:52.289,57.9,0.009935896,-0.009865003,0.018005827
eft,C8925E7DC6BD,1711717312299,2024-03-29T15:01:52.299,57.91,0.011010484,-0.010353283,0.018737957
eft,C8925E7DC6BD,1711717312309,2024-03-29T15:01:52.309,57.92,0.009162777,-0.008365054,0.018914364
eft,C8925E7DC6BD,1711717312319,2024-03-29T15:01:52.319,57.93,0.009268388,-0.008807531,0.018099306
eft,C8925E7DC6BD,1711717312329,2024-03-29T15:01:52.329,57.94,0.009858682,-0.008758323,0.018752787
eft,C8925E7DC6BD,1711717312339,2024-03-29T15:01:52.339,57.95,0.008502951,-0.00968208,0.017430753
eft,C8925E7DC6BD,1711717312349,2024-03-29T15:01:52.349,57.96,0.009588722,-0.0115894,0.01611876
eft,C8925E7DC6BD,1711717312359,2024-03-29T15:01:52.359,57.97,0.008215584,-0.009112694,0.018771654
eft,C8925E7DC6BD,1711717312369,2024-03-29T15:01:52.369,57.98,0.0073238225,-0.0105387345,0.018019054
eft,C8925E7DC6BD,1711717312379,2024-03-29T15:01:52.379,57.99,0.007900502,-0.009027895,0.017247757
eft,C8925E7DC6BD,1711717312389,2024-03-29T15:01:52.389,58.0,0.008958362,-0.009463077,0.015019253
eft,C8925E7DC6BD,1711717312399,2024-03-29T15:01:52.399,58.01,0.011403656,-0.009797124,0.019186974
eft,C8925E7DC6BD,1711717312409,2024-03-29T15:01:52.409,58.02,0.010430887,-0.011100632,0.018950175
eft,C8925E7DC6BD,1711717312419,2024-03-29T15:01:52.419,58.03,0.007998527,-0.00948666,0.014811994
eft,C8925E7DC6BD,1711717312429,2024-03-29T15:01:52.429,58.04,0.010007762,-0.011387172,0.017041665
eft,C8925E7DC6BD,1711717312439,2024-03-29T15:01:52.439,58.05,0.009572676,-0.011337479,0.015864579
eft,C8925E7DC6BD,1711717312449,2024-03-29T15:01:52.449,58.06,0.008645808,-0.009815795,0.016151022
eft,C8925E7DC6BD,1711717312459,2024-03-29T15:01:52.459,58.07,0.009187478,-0.010724818,0.016902091
eft,C8925E7DC6BD,1711717312469,2024-03-29T15:01:52.469,58.08,0.008264208,-0.010664379,0.016198358
eft,C8925E7DC6BD,1711717312479,2024-03-29T15:01:52.479,58.09,0.010267122,-0.008176734,0.015034837
eft,C8925E7DC6BD,1711717312489,2024-03-29T15:01:52.489,58.1,0.007875606,-0.01203314,0.019725775
eft,C8925E7DC6BD,1711717312499,2024-03-29T15:01:52.499,58.11,0.010359605,-0.010525558,0.017119974
eft,C8925E7DC6BD,1711717312509,2024-03-29T15:01:52.509,58.12,0.011382553,-0.011936914,0.017908532
eft,C8925E7DC6BD,1711717312519,2024-03-29T15:01:52.519,58.13,0.01143604,-0.012371709,0.018679658
eft,C8925E7DC6BD,1711717312529,2024-03-29T15:01:52.529,58.14,0.009540001,-0.011352309,0.016039018
eft,C8925E7DC6BD,1711717312539,2024-03-29T15:01:52.539,58.15,0.008620524,-0.01184059,0.019805858
Left,C8925E7DC6BD,1711717312709,2024-03-29T15:01:52.709,58.32,0.014344232,-0.011118283,0.017778754
eft,C8925E7DC6BD,1711717312719,2024-03-29T15:01:52.719,58.33,0.010414063,-0.01246069,0.018644113
eft,C8925E7DC6BD,1711717312729,2024-03-29T15:01:52.729,58.34,0.010878421,-0.012819243,0.019987833
eft,C8925E7DC6BD,1711717312739,2024-03-29T15:01:52.739,58.35,0.010856054,-0.011232938,0.017921465
eft,C8925E7DC6BD,1711717312749,2024-03-29T15:01:52.749,58.36,0.009372734,-0.010629224,0.018784126
eft,C8925E7DC6BD,1711717312759,2024-03-29T15:01:52.759,58.37,0.011304463,-0.012459912,0.019155126
eft,C8925E7DC6BD,1711717312769,2024-03-29T15:01:52.769,58.38,0.008356204,-0.011851287,0.019034222
eft,C8925E7DC6BD,1711717312779,2024-03-29T15:01:52.779,58.39,0.010286668,-0.013678621,0.017939335
eft,C8925E7DC6BD,1711717312789,2024-03-29T15:01:52.789,58.4,0.011729631,-0.011597325,0.020257598
eft,C8925E7DC6BD,1711717312799,2024-03-29T15:01:52.799,58.41,0.011705999,-0.012445325,0.018673385
eft,C8925E7DC6BD,1711717312809,2024-03-29T15:01:52.809,58.42,0.008265472,-0.012813796,0.01612294
eft,C8925E7DC6BD,1711717312819,2024-03-29T15:01:52.819,58.43,0.009706003,-0.014147792,0.019419955
eft,C8925E7DC6BD,1711717312829,2024-03-29T15:01:52.829,58.44,0.009197689,-0.011096013,0.01881257
eft,C8925E7DC6BD,1711717312839,2024-03-29T15:01:52.839,58.45,0.009183977,-0.009514084,0.021126872
eft,C8925E7DC6BD,1711717312869,2024-03-29T15:01:52.869,58.48,0.010597958,-0.012085314,0.01880518
eft,C8925E7DC6BD,1711717312879,2024-03-29T15:01:52.879,58.49,0.009604282,-0.010508296,0.017716685
eft,C8925E7DC6BD,1711717312889,2024-03-29T15:01:52.889,58.5,0.0076385164,-0.008945283,0.017124642
eft,C8925E7DC6BD,1711717312899,2024-03-29T15:01:52.899,58.51,0.009093342,-0.008363692,0.018486207
eft,C8925E7DC6BD,1711717312909,2024-03-29T15:01:52.909,58.52,0.009085076,-0.0077880346,0.017898757
eft,C8925E7DC6BD,1711717312919,2024-03-29T15:01:52.919,58.53,0.010049968,-0.011105932,0.01925534
eft,C8925E7DC6BD,1711717312929,2024-03-29T15:01:52.929,58.54,0.008536793,-0.011001585,0.01874136
eft,C8925E7DC6BD,1711717312979,2024-03-29T15:01:52.979,58.59,0.01019934,-0.008566551,0.01927316
eft,C8925E7DC6BD,1711717312989,2024-03-29T15:01:52.989,58.6,0.009643764,-0.00799031,0.017850986
eft,C8925E7DC6BD,1711717312999,2024-03-29T15:01:52.999,58.61,0.010596986,-0.008977326,0.01547994
eft,C8925E7DC6BD,1711717313069,2024-03-29T15:01:53.069,58.68,0.010534553,-0.008283317,0.016529875
eft,C8925E7DC6BD,1711717313079,2024-03-29T15:01:53.079,58.69,0.011397821,-0.008201386,0.0162039
eft,C8925E7DC6BD,1711717313089,2024-03-29T15:01:53.089,58.7,0.010805874,-0.006659086,0.016838368
eft,C8925E7DC6BD,1711717313119,2024-03-29T15:01:53.119,58.73,0.008603505,-0.009827611,0.018078083
eft,C8925E7DC6BD,1711717313189,2024-03-29T15:01:53.189,58.8,0.009111041,-0.0074168886,0.016150802
eft,C8925E7DC6BD,1711717313199,2024-03-29T15:01:53.199,58.81,0.009099663,-0.009296882,0.0151018165
eft,C8925E7DC6BD,1711717313209,2024-03-29T15:01:53.209,58.82,0.008599032,-0.009707802,0.01551439
eft,C8925E7DC6BD,1711717313219,2024-03-29T15:01:53.219,58.83,0.010053274,-0.006707029,0.015442888
eft,C8925E7DC6BD,1711717313229,2024-03-29T15:01:53.229,58.84,0.008093732,-0.0056657004,0.016346587
eft,C8925E7DC6BD,1711717313239,2024-03-29T15:01:53.239,58.85,0.008577248,-0.0060901865,0.016759403
eft,C8925E7DC6BD,1711717313249,2024-03-29T15:01:53.249,58.86,0.009550017,-0.0069944933,0.019599644
eft,C8925E7DC6BD,1711717313259,2024-03-29T15:01:53.259,58.87,0.008565482,-0.009360968,0.015122287
eft,C8925E7DC6BD,1711717313269,2024-03-29T15:01:53.269,58.88,0.010948051,-0.007734062,0.016020782
eft,C8925E7DC6BD,1711717313279,2024-03-29T15:01:53.279,58.89,0.011379733,-0.006105503,0.019351956
eft,C8925E7DC6BD,1711717313289,2024-03-29T15:01:53.289,58.9,0.010344337,-0.0069684307,0.0125041595
eft,C8925E7DC6BD,1711717313299,2024-03-29T15:01:53.299,58.91,0.008811712,-0.0063566454,0.012988478
eft,C8925E7DC6BD,1711717313309,2024-03-29T15:01:53.309,58.92,0.009719034,-0.008628353,0.014879508
eft,C8925E7DC6BD,1711717313319,2024-03-29T15:01:53.319,58.93,0.00868461,-0.0070125815,0.015302706
eft,C8925E7DC6BD,1711717313329,2024-03-29T15:01:53.329,58.94,0.009603017,-0.007353629,0.013290796
eft,C8925E7DC6BD,1711717313339,2024-03-29T15:01:53.339,58.95,0.009105012,-0.008746654,0.017611051
eft,C8925E7DC6BD,1711717313349,2024-03-29T15:01:53.349,58.96,0.010071459,-0.0067297365,0.01315448
eft,C8925E7DC6BD,1711717313359,2024-03-29T15:01:53.359,58.97,0.010062318,-0.0066649206,0.01601823
eft,C8925E7DC6BD,1711717313369,2024-03-29T15:01:53.369,58.98,0.011026918,-0.008064266,0.013516654
eft,C8925E7DC6BD,1711717313379,2024-03-29T15:01:53.379,58.99,0.01053008,-0.004587369,0.015410359
eft,C8925E7DC6BD,1711717313389,2024-03-29T15:01:53.389,59.0,0.011008441,-0.006968139,0.014375594
eft,C8925E7DC6BD,1711717313399,2024-03-29T15:01:53.399,59.01,0.0075817234,-0.006912076,0.012855783
eft,C8925E7DC6BD,1711717313409,2024-03-29T15:01:53.409,59.02,0.008551381,-0.0053954003,0.013778859
eft,C8925E7DC6BD,1711717313419,2024-03-29T15:01:53.419,59.03,0.010443141,-0.005739657,0.012267265
eft,C8925E7DC6BD,1711717313429,2024-03-29T15:01:53.429,59.04,0.010851386,-0.008492254,0.012221339
eft,C8925E7DC6BD,1711717313439,2024-03-29T15:01:53.439,59.05,0.009799944,-0.007829559,0.01509603
eft,C8925E7DC6BD,1711717313449,2024-03-29T15:01:53.449,59.06,0.0077699954,-0.00812738,     0.017466128               
eft,C8925E7DC6BD,1711717312979,2024-03-29T15:01:52.979,58.59,0.01019934,-0.008566551,0.01927316
eft,C8925E7DC6BD,1711717312989,2024-03-29T15:01:52.989,58.6,0.009643764,-0.00799031,0.017850986
eft,C8925E7DC6BD,1711717312999,2024-03-29T15:01:52.999,58.61,0.010596986,-0.008977326,0.01547994
eft,C8925E7DC6BD,1711717313069,2024-03-29T15:01:53.069,58.68,0.010534553,-0.008283317,0.016529875
eft,C8925E7DC6BD,1711717313079,2024-03-29T15:01:53.079,58.69,0.011397821,-0.008201386,0.0162039
eft,C8925E7DC6BD,1711717313089,2024-03-29T15:01:53.089,58.7,0.010805874,-0.006659086,0.016838368
eft,C8925E7DC6BD,1711717313119,2024-03-29T15:01:53.119,58.73,0.008603505,-0.009827611,0.018078083
eft,C8925E7DC6BD,1711717313189,2024-03-29T15:01:53.189,58.8,0.009111041,-0.0074168886,0.016150802
eft,C8925E7DC6BD,1711717313199,2024-03-29T15:01:53.199,58.81,0.009099663,-0.009296882,0.0151018165
eft,C8925E7DC6BD,1711717313209,2024-03-29T15:01:53.209,58.82,0.008599032,-0.009707802,0.01551439
eft,C8925E7DC6BD,1711717313219,2024-03-29T15:01:53.219,58.83,0.010053274,-0.006707029,0.015442888
eft,C8925E7DC6BD,1711717313229,2024-03-29T15:01:53.229,58.84,0.008093732,-0.0056657004,0.016346587
eft,C8925E7DC6BD,1711717313239,2024-03-29T15:01:53.239,58.85,0.008577248,-0.0060901865,0.016759403
eft,C8925E7DC6BD,1711717313249,2024-03-29T15:01:53.249,58.86,0.009550017,-0.0069944933,0.019599644
eft,C8925E7DC6BD,1711717313259,2024-03-29T15:01:53.259,58.87,0.008565482,-0.009360968,0.015122287
eft,C8925E7DC6BD,1711717313269,2024-03-29T15:01:53.269,58.88,0.010948051,-0.007734062,0.016020782
eft,C8925E7DC6BD,1711717313279,2024-03-29T15:01:53.279,58.89,0.011379733,-0.006105503,0.019351956
eft,C8925E7DC6BD,1711717313289,2024-03-29T15:01:53.289,58.9,0.010344337,-0.0069684307,0.0125041595
eft,C8925E7DC6BD,1711717313299,2024-03-29T15:01:53.299,58.91,0.008811712,-0.0063566454,0.012988478
eft,C8925E7DC6BD,1711717313309,2024-03-29T15:01:53.309,58.92,0.009719034,-0.008628353,0.014879508
eft,C8925E7DC6BD,1711717313319,2024-03-29T15:01:53.319,58.93,0.00868461,-0.0070125815,0.015302706
eft,C8925E7DC6BD,1711717313329,2024-03-29T15:01:53.329,58.94,0.009603017,-0.007353629,0.013290796
eft,C8925E7DC6BD,1711717313339,2024-03-29T15:01:53.339,58.95,0.009105012,-0.008746654,0.017611051
eft,C8925E7DC6BD,1711717313349,2024-03-29T15:01:53.349,58.96,0.010071459,-0.0067297365,0.01315448
eft,C8925E7DC6BD,1711717313359,2024-03-29T15:01:53.359,58.97,0.010062318,-0.0066649206,0.01601823
eft,C8925E7DC6BD,1711717313369,2024-03-29T15:01:53.369,58.98,0.011026918,-0.008064266,0.013516654
eft,C8925E7DC6BD,1711717313379,2024-03-29T15:01:53.379,58.99,0.01053008,-0.004587369,0.015410359
eft,C8925E7DC6BD,1711717313389,2024-03-29T15:01:53.389,59.0,0.011008441,-0.006968139,0.014375594
eft,C8925E7DC6BD,1711717313399,2024-03-29T15:01:53.399,59.01,0.0075817234,-0.006912076,0.012855783
eft,C8925E7DC6BD,1711717313409,2024-03-29T15:01:53.409,59.02,0.008551381,-0.0053954003,0.013778859
eft,C8925E7DC6BD,1711717313419,2024-03-29T15:01:53.419,59.03,0.010443141,-0.005739657,0.012267265
eft,C8925E7DC6BD,1711717313429,2024-03-29T15:01:53.429,59.04,0.010851386,-0.008492254,0.012221339
eft,C8925E7DC6BD,1711717313439,2024-03-29T15:01:53.439,59.05,0.009799944,-0.007829559,0.01509603
eft,C8925E7DC6BD,1711717313449,2024-03-29T15:01:53.449,59.06,0.0077699954,-0.00812738,0.017466128
eft,C8925E7DC6BD,1711717313469,2024-03-29T15:01:53.469,59.08,0.010534942,-0.008705567,0.014396576
eft,C8925E7DC6BD,1711717313479,2024-03-29T15:01:53.479,59.09,0.008988217,-0.007042388,0.01579191
eft,C8925E7DC6BD,1711717313489,2024-03-29T15:01:53.489,59.1,0.010855665,-0.0053762426,0.015239081
eft,C8925E7DC6BD,1711717313499,2024-03-29T15:01:53.499,59.11,0.012222968,-0.0061375466,0.013231402
eft,C8925E7DC6BD,1711717313509,2024-03-29T15:01:53.509,59.12,0.010646777,-0.006384118,0.014640571
eft,C8925E7DC6BD,1711717313519,2024-03-29T15:01:53.519,59.13,0.009071753,-0.0071155666,0.016041838
eft,C8925E7DC6BD,1711717313529,2024-03-29T15:01:53.529,59.14,0.008968962,-0.006873614,0.018406002
eft,C8925E7DC6BD,1711717313539,2024-03-29T15:01:53.539,59.15,0.009334614,-0.008541316,0.018318819
eft,C8925E7DC6BD,1711717313549,2024-03-29T15:01:53.549,59.16,0.007745197,-0.0038728903,0.013369397
eft,C8925E7DC6BD,1711717313559,2024-03-29T15:01:53.559,59.17,0.009534847,-0.011329456,0.017681507
eft,C8925E7DC6BD,1711717313569,2024-03-29T15:01:53.569,59.18,0.008889122,-0.00562719,0.012735245
eft,C8925E7DC6BD,1711717313579,2024-03-29T15:01:53.579,59.19,0.00774014,-0.008683588,0.015109037
eft,C8925E7DC6BD,1711717313589,2024-03-29T15:01:53.589,59.2,0.0095249275,-0.0083281,0.015041352
eft,C8925E7DC6BD,1711717313599,2024-03-29T15:01:53.599,59.21,0.007905364,-0.005069329,0.015463359
eft,C8925E7DC6BD,1711717313609,2024-03-29T15:01:53.609,59.22,0.008723606,-0.004738735,0.0139399255
eft,C8925E7DC6BD,1711717313619,2024-03-29T15:01:53.619,59.23,0.008050944,-0.008264841,0.014367012
eft,C8925E7DC6BD,1711717313629,2024-03-29T15:01:53.629,59.24,0.007887665,-0.0059682867,0.015280436
eft,C8925E7DC6BD,1711717313639,2024-03-29T15:01:53.639,59.25,0.008696085,-0.005134339,0.012785376
eft,C8925E7DC6BD,1711717313649,2024-03-29T15:01:53.649,59.26,0.009985979,-0.0062447134,0.012736484
eft,C8925E7DC6BD,1711717313659,2024-03-29T15:01:53.659,59.27,0.010320997,-0.0073963692,0.012202424
eft,C8925E7DC6BD,1711717313669,2024-03-29T15:01:53.669,59.28,0.011158203,-0.006619506,0.013133474
eft,C8925E7DC6BD,1711717313679,2024-03-29T15:01:53.679,59.29,0.00907895,-0.009276751,0.01502995
eft,C8925E7DC6BD,1711717313689,2024-03-29T15:01:53.689,59.3,0.010930449,-0.0061247097,0.012539436
eft,C8925E7DC6BD,1711717313699,2024-03-29T15:01:53.699,59.31,0.010847885,-0.006912562,0.013953588
eft,C8925E7DC6BD,1711717313709,2024-03-29T15:01:53.709,59.32,0.009808794,-0.0067592994,0.013901488
eft,C8925E7DC6BD,1711717313719,2024-03-29T15:01:53.719,59.33,0.008285116,-0.0046598674,0.013850287
eft,C8925E7DC6BD,1711717313729,2024-03-29T15:01:53.729,59.34,0.010234641,-0.004120629,0.016721526
eft,C8925E7DC6BD,1711717313739,2024-03-29T15:01:53.739,59.35,0.010227445,-0.0069977026,0.012762765
eft,C8925E7DC6BD,1711717313749,2024-03-29T15:01:53.749,59.36,0.0087536555,-0.007435706,0.010765006
eft,C8925E7DC6BD,1711717313759,2024-03-29T15:01:53.759,59.37,0.0102104265,-0.0059174746,0.015108162
eft,C8925E7DC6BD,1711717313769,2024-03-29T15:01:53.769,59.38,0.011180667,-0.0048854332,0.01651502
eft,C8925E7DC6BD,1711717313779,2024-03-29T15:01:53.779,59.39,0.011172887,-0.0062933373,0.01450525
eft,C8925E7DC6BD,1711717313789,2024-03-29T15:01:53.789,59.4,0.009700168,-0.0067238044,0.01444785
eft,C8925E7DC6BD,1711717313799,2024-03-29T15:01:53.799,59.41,0.008717577,-0.008117948,0.019251717
eft,C8925E7DC6BD,1711717313809,2024-03-29T15:01:53.809,59.42,0.01261264,-0.00804754,0.013814573
eft,C8925E7DC6BD,1711717313819,2024-03-29T15:01:53.819,59.43,0.011134475,-0.008466921,0.01326697
eft,C8925E7DC6BD,1711717313849,2024-03-29T15:01:53.849,59.46,0.00869307,-0.005048907,0.015708374
eft,C8925E7DC6BD,1711717313859,2024-03-29T15:01:53.859,59.47,0.0072282283,-0.008955202,0.012290409
eft,C8925E7DC6BD,1711717313869,2024-03-29T15:01:53.869,59.48,0.011134475,-0.0074903592,0.014731813
eft,C8925E7DC6BD,1711717313879,2024-03-29T15:01:53.879,59.49,0.00869307,-0.0060254685,0.016196655
eft,C8925E7DC6BD,1711717313889,2024-03-29T15:01:53.889,59.5,0.009669632,-0.00700203,0.015220094
eft,C8925E7DC6BD,1711717313899,2024-03-29T15:01:53.899,59.51,0.009669632,-0.0040723453,0.014243532
eft,C8925E7DC6BD,1711717313909,2024-03-29T15:01:53.909,59.52,0.009669632,-0.0065137492,0.013755252
eft,C8925E7DC6BD,1711717313919,2024-03-29T15:01:53.919,59.53,0.011134475,-0.0074903592,0.016196655
eft,C8925E7DC6BD,1711717313929,2024-03-29T15:01:53.929,59.54,0.011134475,-0.0079786405,0.014731813
eft,C8925E7DC6BD,1711717313939,2024-03-29T15:01:53.939,59.55,0.009669632,-0.00700203,0.01277869
eft,C8925E7DC6BD,1711717313949,2024-03-29T15:01:53.949,59.56,0.009181351,-0.0060254685,0.014731813
eft,C8925E7DC6BD,1711717313959,2024-03-29T15:01:53.959,59.57,0.00820479,-0.008466921,0.014243532
eft,C8925E7DC6BD,1711717313969,2024-03-29T15:01:53.969,59.58,0.011134475,-0.005048907,0.01277869
eft,C8925E7DC6BD,1711717313979,2024-03-29T15:01:53.979,59.59,0.013087598,-0.0079786405,0.015708374
eft,C8925E7DC6BD,1711717313989,2024-03-29T15:01:53.989,59.6,0.009669632,-0.0065137492,0.014731813
eft,C8925E7DC6BD,1711717313999,2024-03-29T15:01:53.999,59.61,0.010157913,-0.0065137492,0.015220094
eft,C8925E7DC6BD,1711717314009,2024-03-29T15:01:54.009,59.62,0.009722535,-0.0066103647,0.013755252
eft,C8925E7DC6BD,1711717314019,2024-03-29T15:01:54.019,59.63,0.009784871,-0.0072129117,0.01277869
