Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389108522,2024-02-08T12:45:08.522,11.79,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108532,2024-02-08T12:45:08.532,11.8,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108542,2024-02-08T12:45:08.542,11.81,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108552,2024-02-08T12:45:08.552,11.82,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108572,2024-02-08T12:45:08.572,11.84,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108582,2024-02-08T12:45:08.582,11.85,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108592,2024-02-08T12:45:08.592,11.86,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108602,2024-02-08T12:45:08.602,11.87,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108612,2024-02-08T12:45:08.612,11.88,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108622,2024-02-08T12:45:08.622,11.89,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108632,2024-02-08T12:45:08.632,11.9,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108642,2024-02-08T12:45:08.642,11.91,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108652,2024-02-08T12:45:08.652,11.92,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108662,2024-02-08T12:45:08.662,11.93,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108672,2024-02-08T12:45:08.672,11.94,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108682,2024-02-08T12:45:08.682,11.95,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108692,2024-02-08T12:45:08.692,11.96,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108702,2024-02-08T12:45:08.702,11.97,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108712,2024-02-08T12:45:08.712,11.98,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108732,2024-02-08T12:45:08.732,12.0,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108742,2024-02-08T12:45:08.742,12.01,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108752,2024-02-08T12:45:08.752,12.02,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108762,2024-02-08T12:45:08.762,12.03,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108772,2024-02-08T12:45:08.772,12.04,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108782,2024-02-08T12:45:08.782,12.05,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108792,2024-02-08T12:45:08.792,12.06,0.69692546,0.030688759,-0.7163499,0.013995524
MetaWear94,E25AD03D0194,1707389108802,2024-02-08T12:45:08.802,12.07,0.6970152,0.030768938,-0.7162592,0.0139931105
MetaWear94,E25AD03D0194,1707389108812,2024-02-08T12:45:08.812,12.08,0.6972026,0.030899376,-0.71607137,0.013988178
MetaWear94,E25AD03D0194,1707389108822,2024-02-08T12:45:08.822,12.09,0.69743294,0.031109536,-0.71583784,0.013989814
MetaWear94,E25AD03D0194,1707389108832,2024-02-08T12:45:08.832,12.1,0.6976658,0.031409618,-0.7155971,0.014026441
MetaWear94,E25AD03D0194,1707389108842,2024-02-08T12:45:08.842,12.11,0.6979464,0.031858087,-0.7153011,0.014146579
MetaWear94,E25AD03D0194,1707389108852,2024-02-08T12:45:08.852,12.12,0.698284,0.03242948,-0.71494234,0.014325536
MetaWear94,E25AD03D0194,1707389108862,2024-02-08T12:45:08.862,12.13,0.6985661,0.03305713,-0.7146334,0.014551103
MetaWear94,E25AD03D0194,1707389108872,2024-02-08T12:45:08.872,12.14,0.6987536,0.03375009,-0.71441203,0.014824522
MetaWear94,E25AD03D0194,1707389108882,2024-02-08T12:45:08.882,12.15,0.69888854,0.03446913,-0.7142397,0.015111363
MetaWear94,E25AD03D0194,1707389108892,2024-02-08T12:45:08.892,12.16,0.6990056,0.035223603,-0.7140824,0.015389696
MetaWear94,E25AD03D0194,1707389108902,2024-02-08T12:45:08.902,12.17,0.69910616,0.035999466,-0.71393985,0.015641997
MetaWear94,E25AD03D0194,1707389108912,2024-02-08T12:45:08.912,12.18,0.69918954,0.0367929,-0.71381277,0.015858786
MetaWear94,E25AD03D0194,1707389108922,2024-02-08T12:45:08.922,12.19,0.69924355,0.037566964,-0.7137159,0.016022997
MetaWear94,E25AD03D0194,1707389108932,2024-02-08T12:45:08.932,12.2,0.69928396,0.03833812,-0.7136327,0.016138026
MetaWear94,E25AD03D0194,1707389108942,2024-02-08T12:45:08.942,12.21,0.69932264,0.03910395,-0.71355164,0.016208908
MetaWear94,E25AD03D0194,1707389108952,2024-02-08T12:45:08.952,12.22,0.699356,0.03983182,-0.7134786,0.016211301
MetaWear94,E25AD03D0194,1707389108962,2024-02-08T12:45:08.962,12.23,0.69940835,0.04051229,-0.71339047,0.016142508
MetaWear94,E25AD03D0194,1707389108972,2024-02-08T12:45:08.972,12.24,0.6995118,0.041150775,-0.7132555,0.01601375
MetaWear94,E25AD03D0194,1707389108982,2024-02-08T12:45:08.982,12.25,0.69965565,0.04177424,-0.7130826,0.015812643
MetaWear94,E25AD03D0194,1707389108992,2024-02-08T12:45:08.992,12.26,0.6998393,0.042390253,-0.71287256,0.015513162
MetaWear94,E25AD03D0194,1707389109002,2024-02-08T12:45:09.002,12.27,0.70004755,0.042973384,-0.71264166,0.015117917
MetaWear94,E25AD03D0194,1707389109012,2024-02-08T12:45:09.012,12.28,0.7002734,0.043571673,-0.71239394,0.014613351
MetaWear94,E25AD03D0194,1707389109022,2024-02-08T12:45:09.022,12.29,0.700533,0.044174034,-0.7121132,0.014031353
MetaWear94,E25AD03D0194,1707389109032,2024-02-08T12:45:09.032,12.3,0.7008246,0.04477609,-0.71180135,0.0133762825
MetaWear94,E25AD03D0194,1707389109042,2024-02-08T12:45:09.042,12.31,0.70113957,0.045408074,-0.7114638,0.012678816
MetaWear94,E25AD03D0194,1707389109052,2024-02-08T12:45:09.052,12.32,0.70146924,0.04610704,-0.71110666,0.011930731
MetaWear94,E25AD03D0194,1707389109062,2024-02-08T12:45:09.062,12.33,0.7018057,0.046802294,-0.7107418,0.01115067
MetaWear94,E25AD03D0194,1707389109072,2024-02-08T12:45:09.072,12.34,0.7021295,0.047493286,-0.7103884,0.010333361
MetaWear94,E25AD03D0194,1707389109082,2024-02-08T12:45:09.082,12.35,0.70245266,0.04823262,-0.7100309,0.009483977
MetaWear94,E25AD03D0194,1707389109092,2024-02-08T12:45:09.092,12.36,0.7028137,0.049021754,-0.70963037,0.008633497
MetaWear94,E25AD03D0194,1707389109102,2024-02-08T12:45:09.102,12.37,0.7032434,0.049852367,-0.70915693,0.00774418
MetaWear94,E25AD03D0194,1707389109112,2024-02-08T12:45:09.112,12.38,0.70369494,0.05066354,-0.70866084,0.0068107285
MetaWear94,E25AD03D0194,1707389109122,2024-02-08T12:45:09.122,12.39,0.70418465,0.051490564,-0.70812356,0.0058039925
MetaWear94,E25AD03D0194,1707389109132,2024-02-08T12:45:09.132,12.4,0.70474625,0.052353285,-0.7075092,0.004749009
MetaWear94,E25AD03D0194,1707389109142,2024-02-08T12:45:09.142,12.41,0.7053375,0.05320198,-0.70686275,0.0036852765
MetaWear94,E25AD03D0194,1707389109152,2024-02-08T12:45:09.152,12.42,0.7059689,0.054087106,-0.70616984,0.002562917
MetaWear94,E25AD03D0194,1707389109162,2024-02-08T12:45:09.162,12.43,0.7066697,0.054972865,-0.70540327,0.0014482434
MetaWear94,E25AD03D0194,1707389109172,2024-02-08T12:45:09.172,12.44,0.7074936,0.055867333,-0.704508,3.3182692E-4
MetaWear94,E25AD03D0194,1707389109182,2024-02-08T12:45:09.182,12.45,0.7084226,0.05679493,-0.7034992,-8.2943623E-4
MetaWear94,E25AD03D0194,1707389109192,2024-02-08T12:45:09.192,12.46,0.7094101,0.05771004,-0.7024264,-0.0020222631
MetaWear94,E25AD03D0194,1707389109202,2024-02-08T12:45:09.202,12.47,0.71047014,0.058626927,-0.7012734,-0.0032740652
MetaWear94,E25AD03D0194,1707389109212,2024-02-08T12:45:09.212,12.48,0.7116273,0.05960336,-0.7000088,-0.0046635075
MetaWear94,E25AD03D0194,1707389109222,2024-02-08T12:45:09.222,12.49,0.7128535,0.060575802,-0.698665,-0.0061398163
MetaWear94,E25AD03D0194,1707389109232,2024-02-08T12:45:09.232,12.5,0.714133,0.061525278,-0.697259,-0.0076482166
MetaWear94,E25AD03D0194,1707389109242,2024-02-08T12:45:09.242,12.51,0.71547806,0.062373817,-0.69578594,-0.009076259
MetaWear94,E25AD03D0194,1707389109252,2024-02-08T12:45:09.252,12.52,0.71693695,0.06325474,-0.6941822,-0.010547881
MetaWear94,E25AD03D0194,1707389109262,2024-02-08T12:45:09.262,12.53,0.7184104,0.0641637,-0.6925492,-0.012042894
MetaWear94,E25AD03D0194,1707389109272,2024-02-08T12:45:09.272,12.54,0.71993625,0.06514047,-0.6908427,-0.013599657
MetaWear94,E25AD03D0194,1707389109282,2024-02-08T12:45:09.282,12.55,0.7215649,0.06617882,-0.68900806,-0.015246298
MetaWear94,E25AD03D0194,1707389109292,2024-02-08T12:45:09.292,12.56,0.723188,0.06720396,-0.6871637,-0.016996691
MetaWear94,E25AD03D0194,1707389109302,2024-02-08T12:45:09.302,12.57,0.7247122,0.06815252,-0.68541443,-0.018829033
MetaWear94,E25AD03D0194,1707389109312,2024-02-08T12:45:09.312,12.58,0.7261813,0.06902369,-0.68371624,-0.02070162
MetaWear94,E25AD03D0194,1707389109322,2024-02-08T12:45:09.322,12.59,0.7276326,0.06985038,-0.6820265,-0.022620633
MetaWear94,E25AD03D0194,1707389109332,2024-02-08T12:45:09.332,12.6,0.7289637,0.070614286,-0.6804577,-0.024551501
MetaWear94,E25AD03D0194,1707389109342,2024-02-08T12:45:09.342,12.61,0.73017,0.07133336,-0.67901456,-0.026506579
MetaWear94,E25AD03D0194,1707389109352,2024-02-08T12:45:09.352,12.62,0.7311192,0.07203282,-0.6778417,-0.028399996
MetaWear94,E25AD03D0194,1707389109362,2024-02-08T12:45:09.362,12.63,0.7318531,0.072701365,-0.6768944,-0.030323498
MetaWear94,E25AD03D0194,1707389109372,2024-02-08T12:45:09.372,12.64,0.7324363,0.07332268,-0.6761041,-0.032312438
MetaWear94,E25AD03D0194,1707389109382,2024-02-08T12:45:09.382,12.65,0.73299336,0.073960155,-0.6753302,-0.034347285
MetaWear94,E25AD03D0194,1707389109392,2024-02-08T12:45:09.392,12.66,0.73353434,0.07461237,-0.67456615,-0.03634441
MetaWear94,E25AD03D0194,1707389109402,2024-02-08T12:45:09.402,12.67,0.73413235,0.07529498,-0.6737309,-0.038302
MetaWear94,E25AD03D0194,1707389109412,2024-02-08T12:45:09.412,12.68,0.734789,0.07605934,-0.6728225,-0.040124558
MetaWear94,E25AD03D0194,1707389109422,2024-02-08T12:45:09.422,12.69,0.7352211,0.07696021,-0.6721518,-0.0417016
MetaWear94,E25AD03D0194,1707389109432,2024-02-08T12:45:09.432,12.7,0.7356293,0.07788646,-0.67150885,-0.043116983
MetaWear94,E25AD03D0194,1707389109442,2024-02-08T12:45:09.442,12.71,0.736046,0.07879611,-0.6708584,-0.044457022
MetaWear94,E25AD03D0194,1707389109452,2024-02-08T12:45:09.452,12.72,0.73659223,0.079650186,-0.67007524,-0.04568293
MetaWear94,E25AD03D0194,1707389109462,2024-02-08T12:45:09.462,12.73,0.7371778,0.08042454,-0.6692579,-0.04684868
MetaWear94,E25AD03D0194,1707389109472,2024-02-08T12:45:09.472,12.74,0.73773044,0.081101134,-0.6684863,-0.047984697
MetaWear94,E25AD03D0194,1707389109482,2024-02-08T12:45:09.482,12.75,0.7382094,0.08169218,-0.6678051,-0.04908767
MetaWear94,E25AD03D0194,1707389109492,2024-02-08T12:45:09.492,12.76,0.73870856,0.08219604,-0.66711575,-0.050100375
MetaWear94,E25AD03D0194,1707389109502,2024-02-08T12:45:09.502,12.77,0.7392127,0.08270802,-0.66642076,-0.051061913
MetaWear94,E25AD03D0194,1707389109512,2024-02-08T12:45:09.512,12.78,0.7399483,0.083181426,-0.66547406,-0.05197782
MetaWear94,E25AD03D0194,1707389109522,2024-02-08T12:45:09.522,12.79,0.74093896,0.08351701,-0.66426915,-0.052734092
MetaWear94,E25AD03D0194,1707389109532,2024-02-08T12:45:09.532,12.8,0.74203825,0.08384663,-0.66294634,-0.053395715
MetaWear94,E25AD03D0194,1707389109542,2024-02-08T12:45:09.542,12.81,0.7431229,0.08418201,-0.6616385,-0.054002587
MetaWear94,E25AD03D0194,1707389109552,2024-02-08T12:45:09.552,12.82,0.74416816,0.08457033,-0.66035783,-0.054673165
MetaWear94,E25AD03D0194,1707389109562,2024-02-08T12:45:09.562,12.83,0.7452013,0.084814414,-0.6591126,-0.055246808
MetaWear94,E25AD03D0194,1707389109572,2024-02-08T12:45:09.572,12.84,0.746178,0.08507093,-0.6579276,-0.05579093
MetaWear94,E25AD03D0194,1707389109582,2024-02-08T12:45:09.582,12.85,0.74712247,0.085389964,-0.65676975,-0.056304824
MetaWear94,E25AD03D0194,1707389109592,2024-02-08T12:45:09.592,12.86,0.74801385,0.08575175,-0.6556648,-0.056794234
MetaWear94,E25AD03D0194,1707389109602,2024-02-08T12:45:09.602,12.87,0.74888545,0.0861202,-0.65457886,-0.05727456
MetaWear94,E25AD03D0194,1707389109612,2024-02-08T12:45:09.612,12.88,0.7497721,0.08648607,-0.6534777,-0.057697207
MetaWear94,E25AD03D0194,1707389109622,2024-02-08T12:45:09.622,12.89,0.75071746,0.086930834,-0.6523073,-0.05797903
MetaWear94,E25AD03D0194,1707389109632,2024-02-08T12:45:09.632,12.9,0.75172246,0.087331586,-0.6510758,-0.058196854
MetaWear94,E25AD03D0194,1707389109642,2024-02-08T12:45:09.642,12.91,0.75276095,0.08766489,-0.64981,-0.058419093
MetaWear94,E25AD03D0194,1707389109652,2024-02-08T12:45:09.652,12.92,0.7538209,0.08796008,-0.6485311,-0.058519237
MetaWear94,E25AD03D0194,1707389109662,2024-02-08T12:45:09.662,12.93,0.75492585,0.08820069,-0.6472167,-0.058465034
MetaWear94,E25AD03D0194,1707389109672,2024-02-08T12:45:09.672,12.94,0.7559936,0.08840294,-0.6459565,-0.058298927
MetaWear94,E25AD03D0194,1707389109682,2024-02-08T12:45:09.682,12.95,0.7570764,0.08852031,-0.644694,-0.05804499
MetaWear94,E25AD03D0194,1707389109692,2024-02-08T12:45:09.692,12.96,0.7582405,0.088705026,-0.6433313,-0.05768515
MetaWear94,E25AD03D0194,1707389109702,2024-02-08T12:45:09.702,12.97,0.7594545,0.08876261,-0.64194196,-0.057101004
MetaWear94,E25AD03D0194,1707389109712,2024-02-08T12:45:09.712,12.98,0.7606918,0.088703945,-0.6405333,-0.056538377
MetaWear94,E25AD03D0194,1707389109722,2024-02-08T12:45:09.722,12.99,0.76193297,0.08849369,-0.63913363,-0.055993248
MetaWear94,E25AD03D0194,1707389109732,2024-02-08T12:45:09.732,13.0,0.7632118,0.08824891,-0.6376919,-0.055398066
MetaWear94,E25AD03D0194,1707389109742,2024-02-08T12:45:09.742,13.01,0.76452583,0.08797408,-0.6362093,-0.054758508
MetaWear94,E25AD03D0194,1707389109752,2024-02-08T12:45:09.752,13.02,0.76587456,0.088113286,-0.63459027,-0.054474827
MetaWear94,E25AD03D0194,1707389109762,2024-02-08T12:45:09.762,13.03,0.7670966,0.08816568,-0.6331359,-0.0541167
MetaWear94,E25AD03D0194,1707389109772,2024-02-08T12:45:09.772,13.04,0.7683667,0.08829765,-0.63162035,-0.05358979
MetaWear94,E25AD03D0194,1707389109782,2024-02-08T12:45:09.782,13.05,0.7697091,0.08857505,-0.62999666,-0.052976705
MetaWear94,E25AD03D0194,1707389109792,2024-02-08T12:45:09.792,13.06,0.77099633,0.08885163,-0.6284365,-0.052322395
MetaWear94,E25AD03D0194,1707389109802,2024-02-08T12:45:09.802,13.07,0.7722382,0.08907526,-0.6269352,-0.05163448
MetaWear94,E25AD03D0194,1707389109812,2024-02-08T12:45:09.812,13.08,0.7734973,0.08929747,-0.6254097,-0.050898254
MetaWear94,E25AD03D0194,1707389109822,2024-02-08T12:45:09.822,13.09,0.77474064,0.089558385,-0.623898,-0.05007449
MetaWear94,E25AD03D0194,1707389109832,2024-02-08T12:45:09.832,13.1,0.77595127,0.089818515,-0.6224241,-0.049197495
MetaWear94,E25AD03D0194,1707389109842,2024-02-08T12:45:09.842,13.11,0.7771333,0.08994741,-0.6210067,-0.048207507
MetaWear94,E25AD03D0194,1707389109852,2024-02-08T12:45:09.852,13.12,0.778311,0.09005871,-0.6195963,-0.047135666
MetaWear94,E25AD03D0194,1707389109862,2024-02-08T12:45:09.862,13.13,0.77955765,0.090255775,-0.61809015,-0.045915492
MetaWear94,E25AD03D0194,1707389109872,2024-02-08T12:45:09.872,13.14,0.78085274,0.09051243,-0.61650795,-0.044659767
MetaWear94,E25AD03D0194,1707389109882,2024-02-08T12:45:09.882,13.15,0.78211904,0.09072684,-0.61496055,-0.04338116
MetaWear94,E25AD03D0194,1707389109892,2024-02-08T12:45:09.892,13.16,0.7832876,0.09092461,-0.6135341,-0.042059444
MetaWear94,E25AD03D0194,1707389109902,2024-02-08T12:45:09.902,13.17,0.78441966,0.091047145,-0.6121615,-0.040675923
MetaWear94,E25AD03D0194,1707389109912,2024-02-08T12:45:09.912,13.18,0.7855373,0.091051556,-0.61082727,-0.039123368
MetaWear94,E25AD03D0194,1707389109922,2024-02-08T12:45:09.922,13.19,0.78665924,0.090919755,-0.60950446,-0.037484452
MetaWear94,E25AD03D0194,1707389109932,2024-02-08T12:45:09.932,13.2,0.78783876,0.09070856,-0.6081156,-0.035739735
MetaWear94,E25AD03D0194,1707389109942,2024-02-08T12:45:09.942,13.21,0.7890233,0.09044056,-0.6067189,-0.033986364
MetaWear94,E25AD03D0194,1707389109952,2024-02-08T12:45:09.952,13.22,0.7902175,0.09006541,-0.60531545,-0.032210648
MetaWear94,E25AD03D0194,1707389109962,2024-02-08T12:45:09.962,13.23,0.79138845,0.08951382,-0.60395825,-0.030429527
MetaWear94,E25AD03D0194,1707389109972,2024-02-08T12:45:09.972,13.24,0.7925609,0.088808775,-0.6026144,-0.028567938
MetaWear94,E25AD03D0194,1707389109982,2024-02-08T12:45:09.982,13.25,0.7937672,0.08806514,-0.60122395,-0.026606662
MetaWear94,E25AD03D0194,1707389109992,2024-02-08T12:45:09.992,13.26,0.7950128,0.08731112,-0.5997709,-0.024621695
MetaWear94,E25AD03D0194,1707389110002,2024-02-08T12:45:10.002,13.27,0.7963221,0.08648952,-0.59823143,-0.02257989
MetaWear94,E25AD03D0194,1707389110012,2024-02-08T12:45:10.012,13.28,0.79763895,0.08562815,-0.5966728,-0.02053069
MetaWear94,E25AD03D0194,1707389110022,2024-02-08T12:45:10.022,13.29,0.79895353,0.084651,-0.5951206,-0.018410988
MetaWear94,E25AD03D0194,1707389110032,2024-02-08T12:45:10.032,13.3,0.8002427,0.08369414,-0.59358394,-0.016276302
MetaWear94,E25AD03D0194,1707389110042,2024-02-08T12:45:10.042,13.31,0.801552,0.08272692,-0.5920064,-0.014105973
MetaWear94,E25AD03D0194,1707389110052,2024-02-08T12:45:10.052,13.32,0.802849,0.08174707,-0.59043175,-0.011885694
MetaWear94,E25AD03D0194,1707389110062,2024-02-08T12:45:10.062,13.33,0.8040853,0.08080178,-0.58891815,-0.009658691
MetaWear94,E25AD03D0194,1707389110072,2024-02-08T12:45:10.072,13.34,0.8052865,0.079859726,-0.5874362,-0.0074054673
MetaWear94,E25AD03D0194,1707389110082,2024-02-08T12:45:10.082,13.35,0.8063699,0.07884384,-0.5861095,-0.0051946826
MetaWear94,E25AD03D0194,1707389110092,2024-02-08T12:45:10.092,13.36,0.807391,0.07778212,-0.5848599,-0.002931158
MetaWear94,E25AD03D0194,1707389110102,2024-02-08T12:45:10.102,13.37,0.8084616,0.076786585,-0.583518,-6.278971E-4
MetaWear94,E25AD03D0194,1707389110112,2024-02-08T12:45:10.112,13.38,0.80954486,0.07576431,-0.5821459,0.0017408563
MetaWear94,E25AD03D0194,1707389110122,2024-02-08T12:45:10.122,13.39,0.81051564,0.07469649,-0.58091915,0.004208605
MetaWear94,E25AD03D0194,1707389110132,2024-02-08T12:45:10.132,13.4,0.81144106,0.07363639,-0.5797382,0.0066861436
MetaWear94,E25AD03D0194,1707389110142,2024-02-08T12:45:10.142,13.41,0.8123576,0.0725871,-0.578551,0.009222284
MetaWear94,E25AD03D0194,1707389110152,2024-02-08T12:45:10.152,13.42,0.81325036,0.071598984,-0.5773723,0.011776549
MetaWear94,E25AD03D0194,1707389110162,2024-02-08T12:45:10.162,13.43,0.81412065,0.07063164,-0.57620436,0.014394872
MetaWear94,E25AD03D0194,1707389110172,2024-02-08T12:45:10.172,13.44,0.8149244,0.06969402,-0.57510984,0.017014952
MetaWear94,E25AD03D0194,1707389110182,2024-02-08T12:45:10.182,13.45,0.81566113,0.06881009,-0.5740863,0.019671913
MetaWear94,E25AD03D0194,1707389110192,2024-02-08T12:45:10.192,13.46,0.8163539,0.0679636,-0.5731012,0.022408428
MetaWear94,E25AD03D0194,1707389110202,2024-02-08T12:45:10.202,13.47,0.817161,0.06707269,-0.5719395,0.025184471
MetaWear94,E25AD03D0194,1707389110212,2024-02-08T12:45:10.212,13.48,0.817914,0.0661793,-0.5708339,0.028027909
MetaWear94,E25AD03D0194,1707389110222,2024-02-08T12:45:10.222,13.49,0.8186176,0.06532959,-0.56977403,0.030900454
MetaWear94,E25AD03D0194,1707389110232,2024-02-08T12:45:10.232,13.5,0.81932503,0.064490125,-0.5686812,0.03389933
MetaWear94,E25AD03D0194,1707389110242,2024-02-08T12:45:10.242,13.51,0.82000285,0.06364299,-0.5676113,0.03690984
MetaWear94,E25AD03D0194,1707389110252,2024-02-08T12:45:10.252,13.52,0.8203256,0.062912926,-0.5670256,0.039872985
MetaWear94,E25AD03D0194,1707389110262,2024-02-08T12:45:10.262,13.53,0.82060707,0.062245224,-0.56646806,0.042935226
MetaWear94,E25AD03D0194,1707389110272,2024-02-08T12:45:10.272,13.54,0.82077026,0.06150401,-0.5660806,0.04589315
MetaWear94,E25AD03D0194,1707389110282,2024-02-08T12:45:10.282,13.55,0.8210364,0.06071076,-0.5655311,0.048867747
MetaWear94,E25AD03D0194,1707389110292,2024-02-08T12:45:10.292,13.56,0.8212007,0.06001687,-0.56510013,0.05185764
MetaWear94,E25AD03D0194,1707389110302,2024-02-08T12:45:10.302,13.57,0.8213236,0.059351835,-0.5647038,0.054904353
MetaWear94,E25AD03D0194,1707389110312,2024-02-08T12:45:10.312,13.58,0.82143414,0.058737986,-0.5643064,0.05791455
MetaWear94,E25AD03D0194,1707389110322,2024-02-08T12:45:10.322,13.59,0.8215123,0.05812314,-0.56394255,0.060893223
MetaWear94,E25AD03D0194,1707389110332,2024-02-08T12:45:10.332,13.6,0.82152265,0.057423055,-0.5636693,0.06387478
MetaWear94,E25AD03D0194,1707389110342,2024-02-08T12:45:10.342,13.61,0.82144284,0.056708355,-0.5635159,0.066825666
MetaWear94,E25AD03D0194,1707389110352,2024-02-08T12:45:10.352,13.62,0.82125545,0.056063086,-0.56348664,0.069851846
MetaWear94,E25AD03D0194,1707389110362,2024-02-08T12:45:10.362,13.63,0.8210536,0.05547615,-0.5634567,0.072869375
MetaWear94,E25AD03D0194,1707389110372,2024-02-08T12:45:10.372,13.64,0.8208376,0.054851834,-0.5634324,0.07590064
