Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389901457,2024-02-08T12:58:21.457,11.49,0.6694003,0.1365649,-0.7294386,0.03424448
MetaWear94,E25AD03D0194,1707389901467,2024-02-08T12:58:21.467,11.5,0.6694003,0.1365649,-0.7294386,0.03424448
MetaWear94,E25AD03D0194,1707389901477,2024-02-08T12:58:21.477,11.51,0.6694003,0.1365649,-0.7294386,0.03424448
MetaWear94,E25AD03D0194,1707389901487,2024-02-08T12:58:21.487,11.52,0.6694003,0.1365649,-0.7294386,0.03424448
MetaWear94,E25AD03D0194,1707389901497,2024-02-08T12:58:21.497,11.53,0.6694003,0.1365649,-0.7294386,0.03424448
MetaWear94,E25AD03D0194,1707389901507,2024-02-08T12:58:21.507,11.54,0.6694003,0.1365649,-0.7294386,0.03424448
MetaWear94,E25AD03D0194,1707389901517,2024-02-08T12:58:21.517,11.55,0.66944635,0.13656273,-0.72939634,0.0342531
MetaWear94,E25AD03D0194,1707389901527,2024-02-08T12:58:21.527,11.56,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901537,2024-02-08T12:58:21.537,11.57,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901547,2024-02-08T12:58:21.547,11.58,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901557,2024-02-08T12:58:21.557,11.59,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901567,2024-02-08T12:58:21.567,11.6,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901577,2024-02-08T12:58:21.577,11.61,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901627,2024-02-08T12:58:21.627,11.66,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901637,2024-02-08T12:58:21.637,11.67,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901647,2024-02-08T12:58:21.647,11.68,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901657,2024-02-08T12:58:21.657,11.69,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901667,2024-02-08T12:58:21.667,11.7,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901677,2024-02-08T12:58:21.677,11.71,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901687,2024-02-08T12:58:21.687,11.72,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901697,2024-02-08T12:58:21.697,11.73,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901707,2024-02-08T12:58:21.707,11.74,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901717,2024-02-08T12:58:21.717,11.75,0.66948515,0.13656092,-0.7293607,0.034260374
MetaWear94,E25AD03D0194,1707389901727,2024-02-08T12:58:21.727,11.76,0.66952354,0.13655911,-0.7293255,0.034267556
MetaWear94,E25AD03D0194,1707389901737,2024-02-08T12:58:21.737,11.77,0.6695619,0.13655731,-0.72929025,0.03427474
MetaWear94,E25AD03D0194,1707389901747,2024-02-08T12:58:21.747,11.78,0.6696007,0.1365555,-0.7292546,0.034282006
MetaWear94,E25AD03D0194,1707389901757,2024-02-08T12:58:21.757,11.79,0.6696429,0.13655351,-0.72921586,0.034289908
MetaWear94,E25AD03D0194,1707389901767,2024-02-08T12:58:21.767,11.8,0.6696817,0.13655168,-0.7291802,0.034297176
MetaWear94,E25AD03D0194,1707389901777,2024-02-08T12:58:21.777,11.81,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901787,2024-02-08T12:58:21.787,11.82,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901797,2024-02-08T12:58:21.797,11.83,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901807,2024-02-08T12:58:21.807,11.84,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901817,2024-02-08T12:58:21.817,11.85,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901827,2024-02-08T12:58:21.827,11.86,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901837,2024-02-08T12:58:21.837,11.87,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901847,2024-02-08T12:58:21.847,11.88,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901857,2024-02-08T12:58:21.857,11.89,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901867,2024-02-08T12:58:21.867,11.9,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901877,2024-02-08T12:58:21.877,11.91,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901887,2024-02-08T12:58:21.887,11.92,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901897,2024-02-08T12:58:21.897,11.93,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901917,2024-02-08T12:58:21.917,11.95,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901927,2024-02-08T12:58:21.927,11.96,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901937,2024-02-08T12:58:21.937,11.97,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901947,2024-02-08T12:58:21.947,11.98,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901957,2024-02-08T12:58:21.957,11.99,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901967,2024-02-08T12:58:21.967,12.0,0.66972053,0.13654985,-0.7291446,0.034304444
MetaWear94,E25AD03D0194,1707389901977,2024-02-08T12:58:21.977,12.01,0.66972774,0.13651462,-0.72914636,0.03426609
MetaWear94,E25AD03D0194,1707389901987,2024-02-08T12:58:21.987,12.02,0.6697372,0.13646826,-0.72914875,0.03421562
MetaWear94,E25AD03D0194,1707389901997,2024-02-08T12:58:21.997,12.03,0.6697487,0.13641188,-0.7291516,0.034154236
MetaWear94,E25AD03D0194,1707389902007,2024-02-08T12:58:22.007,12.04,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902017,2024-02-08T12:58:22.017,12.05,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902027,2024-02-08T12:58:22.027,12.06,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902037,2024-02-08T12:58:22.037,12.07,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902047,2024-02-08T12:58:22.047,12.08,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902057,2024-02-08T12:58:22.057,12.09,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902067,2024-02-08T12:58:22.067,12.1,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902077,2024-02-08T12:58:22.077,12.11,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902087,2024-02-08T12:58:22.087,12.12,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902097,2024-02-08T12:58:22.097,12.13,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902107,2024-02-08T12:58:22.107,12.14,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902117,2024-02-08T12:58:22.117,12.15,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902127,2024-02-08T12:58:22.127,12.16,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902137,2024-02-08T12:58:22.137,12.17,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902147,2024-02-08T12:58:22.147,12.18,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902157,2024-02-08T12:58:22.157,12.19,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902167,2024-02-08T12:58:22.167,12.2,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902267,2024-02-08T12:58:22.267,12.3,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902277,2024-02-08T12:58:22.277,12.31,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902287,2024-02-08T12:58:22.287,12.32,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902297,2024-02-08T12:58:22.297,12.33,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902307,2024-02-08T12:58:22.307,12.34,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902317,2024-02-08T12:58:22.317,12.35,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902327,2024-02-08T12:58:22.327,12.36,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902337,2024-02-08T12:58:22.337,12.37,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902347,2024-02-08T12:58:22.347,12.38,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902357,2024-02-08T12:58:22.357,12.39,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902367,2024-02-08T12:58:22.367,12.4,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902377,2024-02-08T12:58:22.377,12.41,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902387,2024-02-08T12:58:22.387,12.42,0.66976035,0.13635482,-0.7291545,0.034092117
MetaWear94,E25AD03D0194,1707389902397,2024-02-08T12:58:22.397,12.43,0.6697991,0.13635299,-0.7291188,0.034099374
MetaWear94,E25AD03D0194,1707389902407,2024-02-08T12:58:22.407,12.44,0.6698375,0.1363512,-0.7290836,0.03410655
MetaWear94,E25AD03D0194,1707389902417,2024-02-08T12:58:22.417,12.45,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902427,2024-02-08T12:58:22.427,12.46,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902437,2024-02-08T12:58:22.437,12.47,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902447,2024-02-08T12:58:22.447,12.48,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902457,2024-02-08T12:58:22.457,12.49,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902467,2024-02-08T12:58:22.467,12.5,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902477,2024-02-08T12:58:22.477,12.51,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902487,2024-02-08T12:58:22.487,12.52,0.6698763,0.13634938,-0.72904795,0.03411381
MetaWear94,E25AD03D0194,1707389902497,2024-02-08T12:58:22.497,12.53,0.6699185,0.13634741,-0.7290092,0.0341217
MetaWear94,E25AD03D0194,1707389902507,2024-02-08T12:58:22.507,12.54,0.66996837,0.13634507,-0.7289634,0.034131024
MetaWear94,E25AD03D0194,1707389902577,2024-02-08T12:58:22.577,12.61,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902587,2024-02-08T12:58:22.587,12.62,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902597,2024-02-08T12:58:22.597,12.63,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902607,2024-02-08T12:58:22.607,12.64,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902617,2024-02-08T12:58:22.617,12.65,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902627,2024-02-08T12:58:22.627,12.66,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902637,2024-02-08T12:58:22.637,12.67,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902647,2024-02-08T12:58:22.647,12.68,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902657,2024-02-08T12:58:22.657,12.69,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902667,2024-02-08T12:58:22.667,12.7,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902677,2024-02-08T12:58:22.677,12.71,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902687,2024-02-08T12:58:22.687,12.72,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902697,2024-02-08T12:58:22.697,12.73,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902707,2024-02-08T12:58:22.707,12.74,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902717,2024-02-08T12:58:22.717,12.75,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902727,2024-02-08T12:58:22.727,12.76,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902737,2024-02-08T12:58:22.737,12.77,0.67022324,0.13633312,-0.72872907,0.034178693
MetaWear94,E25AD03D0194,1707389902747,2024-02-08T12:58:22.747,12.78,0.6702311,0.13629434,-0.72873104,0.034136523
MetaWear94,E25AD03D0194,1707389902757,2024-02-08T12:58:22.757,12.79,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902767,2024-02-08T12:58:22.767,12.8,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902777,2024-02-08T12:58:22.777,12.81,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902787,2024-02-08T12:58:22.787,12.82,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902797,2024-02-08T12:58:22.797,12.83,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902807,2024-02-08T12:58:22.807,12.84,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902817,2024-02-08T12:58:22.817,12.85,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902827,2024-02-08T12:58:22.827,12.86,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902837,2024-02-08T12:58:22.837,12.87,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902857,2024-02-08T12:58:22.857,12.89,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902867,2024-02-08T12:58:22.867,12.9,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902877,2024-02-08T12:58:22.877,12.91,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902887,2024-02-08T12:58:22.887,12.92,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902907,2024-02-08T12:58:22.907,12.94,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902917,2024-02-08T12:58:22.917,12.95,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902927,2024-02-08T12:58:22.927,12.96,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902937,2024-02-08T12:58:22.937,12.97,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902947,2024-02-08T12:58:22.947,12.98,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902957,2024-02-08T12:58:22.957,12.99,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902967,2024-02-08T12:58:22.967,13.0,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902977,2024-02-08T12:58:22.977,13.01,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902987,2024-02-08T12:58:22.987,13.02,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389902997,2024-02-08T12:58:22.997,13.03,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389903007,2024-02-08T12:58:23.007,13.04,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389903017,2024-02-08T12:58:23.017,13.05,0.6702384,0.13625866,-0.7287328,0.03409773
MetaWear94,E25AD03D0194,1707389903027,2024-02-08T12:58:23.027,13.06,0.6702767,0.13625687,-0.72869754,0.0341049
MetaWear94,E25AD03D0194,1707389903037,2024-02-08T12:58:23.037,13.07,0.6703194,0.13625488,-0.72865826,0.03411288
MetaWear94,E25AD03D0194,1707389903047,2024-02-08T12:58:23.047,13.08,0.6703615,0.13625291,-0.72861946,0.034120765
MetaWear94,E25AD03D0194,1707389903057,2024-02-08T12:58:23.057,13.09,0.67039984,0.13625112,-0.7285842,0.034127932
MetaWear94,E25AD03D0194,1707389903067,2024-02-08T12:58:23.067,13.1,0.67039984,0.13625112,-0.7285842,0.034127932
MetaWear94,E25AD03D0194,1707389903077,2024-02-08T12:58:23.077,13.11,0.67039984,0.13625112,-0.7285842,0.034127932
MetaWear94,E25AD03D0194,1707389903087,2024-02-08T12:58:23.087,13.12,0.67039984,0.13625112,-0.7285842,0.034127932
MetaWear94,E25AD03D0194,1707389903097,2024-02-08T12:58:23.097,13.13,0.67039984,0.13625112,-0.7285842,0.034127932
MetaWear94,E25AD03D0194,1707389903107,2024-02-08T12:58:23.107,13.14,0.67039263,0.13628687,-0.7285824,0.03416677
MetaWear94,E25AD03D0194,1707389903117,2024-02-08T12:58:23.117,13.15,0.6703855,0.13632219,-0.7285806,0.034205142
MetaWear94,E25AD03D0194,1707389903127,2024-02-08T12:58:23.127,13.16,0.67037827,0.13635747,-0.72857875,0.034243513
MetaWear94,E25AD03D0194,1707389903137,2024-02-08T12:58:23.137,13.17,0.670371,0.1363932,-0.7285769,0.034282345
MetaWear94,E25AD03D0194,1707389903147,2024-02-08T12:58:23.147,13.18,0.670371,0.1363932,-0.7285769,0.034282345
MetaWear94,E25AD03D0194,1707389903157,2024-02-08T12:58:23.157,13.19,0.670371,0.1363932,-0.7285769,0.034282345
MetaWear94,E25AD03D0194,1707389903167,2024-02-08T12:58:23.167,13.2,0.6703638,0.1364285,-0.7285751,0.03432072
MetaWear94,E25AD03D0194,1707389903177,2024-02-08T12:58:23.177,13.21,0.6703638,0.1364285,-0.7285751,0.03432072
MetaWear94,E25AD03D0194,1707389903187,2024-02-08T12:58:23.187,13.22,0.6703638,0.1364285,-0.7285751,0.03432072
MetaWear94,E25AD03D0194,1707389903197,2024-02-08T12:58:23.197,13.23,0.6703638,0.1364285,-0.7285751,0.03432072
MetaWear94,E25AD03D0194,1707389903207,2024-02-08T12:58:23.207,13.24,0.6703638,0.1364285,-0.7285751,0.03432072
MetaWear94,E25AD03D0194,1707389903217,2024-02-08T12:58:23.217,13.25,0.6703638,0.1364285,-0.7285751,0.03432072
MetaWear94,E25AD03D0194,1707389903227,2024-02-08T12:58:23.227,13.26,0.6704021,0.1364267,-0.7285398,0.0343279
MetaWear94,E25AD03D0194,1707389903237,2024-02-08T12:58:23.237,13.27,0.6704448,0.13642469,-0.72850055,0.03433589
MetaWear94,E25AD03D0194,1707389903247,2024-02-08T12:58:23.247,13.28,0.6704831,0.13642289,-0.72846526,0.034343068
MetaWear94,E25AD03D0194,1707389903257,2024-02-08T12:58:23.257,13.29,0.67053354,0.1364205,-0.7284188,0.03435251
MetaWear94,E25AD03D0194,1707389903267,2024-02-08T12:58:23.267,13.3,0.67058337,0.13641815,-0.728373,0.034361843
MetaWear94,E25AD03D0194,1707389903277,2024-02-08T12:58:23.277,13.31,0.6706338,0.13641576,-0.72832656,0.034371287
MetaWear94,E25AD03D0194,1707389903287,2024-02-08T12:58:23.287,13.32,0.6706836,0.13641341,-0.72828066,0.03438062
MetaWear94,E25AD03D0194,1707389903297,2024-02-08T12:58:23.297,13.33,0.6707296,0.13641123,-0.72823834,0.03438923
MetaWear94,E25AD03D0194,1707389903307,2024-02-08T12:58:23.307,13.34,0.67077225,0.13640922,-0.72819906,0.03439722
MetaWear94,E25AD03D0194,1707389903317,2024-02-08T12:58:23.317,13.35,0.6708144,0.13640723,-0.72816026,0.034405112
MetaWear94,E25AD03D0194,1707389903327,2024-02-08T12:58:23.327,13.36,0.670857,0.13640521,-0.728121,0.0344131
MetaWear94,E25AD03D0194,1707389903337,2024-02-08T12:58:23.337,13.37,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903347,2024-02-08T12:58:23.347,13.38,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903367,2024-02-08T12:58:23.367,13.4,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903377,2024-02-08T12:58:23.377,13.41,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903387,2024-02-08T12:58:23.387,13.42,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903397,2024-02-08T12:58:23.397,13.43,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903407,2024-02-08T12:58:23.407,13.44,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903417,2024-02-08T12:58:23.417,13.45,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903427,2024-02-08T12:58:23.427,13.46,0.67089915,0.13640322,-0.7280822,0.034420993
MetaWear94,E25AD03D0194,1707389903437,2024-02-08T12:58:23.437,13.47,0.6709379,0.13640139,-0.7280465,0.034428254
MetaWear94,E25AD03D0194,1707389903447,2024-02-08T12:58:23.447,13.48,0.6709762,0.13639957,-0.7280112,0.03443543
MetaWear94,E25AD03D0194,1707389903457,2024-02-08T12:58:23.457,13.49,0.67101836,0.13639757,-0.7279724,0.034443323
MetaWear94,E25AD03D0194,1707389903467,2024-02-08T12:58:23.467,13.5,0.6710605,0.13639557,-0.7279335,0.034451216
MetaWear94,E25AD03D0194,1707389903477,2024-02-08T12:58:23.477,13.51,0.67109925,0.13639374,-0.7278978,0.034458477
MetaWear94,E25AD03D0194,1707389903487,2024-02-08T12:58:23.487,13.52,0.67109925,0.13639374,-0.7278978,0.034458477
MetaWear94,E25AD03D0194,1707389903497,2024-02-08T12:58:23.497,13.53,0.67109925,0.13639374,-0.7278978,0.034458477
MetaWear94,E25AD03D0194,1707389903517,2024-02-08T12:58:23.517,13.55,0.67109925,0.13639374,-0.7278978,0.034458477
MetaWear94,E25AD03D0194,1707389903527,2024-02-08T12:58:23.527,13.56,0.6711065,0.13635802,-0.7278997,0.03441973
MetaWear94,E25AD03D0194,1707389903537,2024-02-08T12:58:23.537,13.57,0.6711065,0.13635802,-0.7278997,0.03441973
MetaWear94,E25AD03D0194,1707389903547,2024-02-08T12:58:23.547,13.58,0.6711065,0.13635802,-0.7278997,0.03441973
MetaWear94,E25AD03D0194,1707389903557,2024-02-08T12:58:23.557,13.59,0.6711065,0.13635802,-0.7278997,0.03441973
MetaWear94,E25AD03D0194,1707389903567,2024-02-08T12:58:23.567,13.6,0.6711065,0.13635802,-0.7278997,0.03441973
