Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389618310,2024-02-08T12:53:38.310,12.47,0.6586327,0.23248415,-0.70819414,-0.10302926
MetaWear94,E25AD03D0194,1707389618320,2024-02-08T12:53:38.320,12.48,0.6600242,0.23281822,-0.7063093,-0.10625824
MetaWear94,E25AD03D0194,1707389618330,2024-02-08T12:53:38.330,12.49,0.66143525,0.23313273,-0.7044084,-0.10936808
MetaWear94,E25AD03D0194,1707389618340,2024-02-08T12:53:38.340,12.5,0.662758,0.23341615,-0.702612,-0.11227261
MetaWear94,E25AD03D0194,1707389618350,2024-02-08T12:53:38.350,12.51,0.66399944,0.2336611,-0.7008977,-0.11510744
MetaWear94,E25AD03D0194,1707389618360,2024-02-08T12:53:38.360,12.52,0.6651689,0.2338649,-0.6992657,-0.1178343
MetaWear94,E25AD03D0194,1707389618370,2024-02-08T12:53:38.370,12.53,0.66632193,0.23399562,-0.6976626,-0.12053257
MetaWear94,E25AD03D0194,1707389618380,2024-02-08T12:53:38.380,12.54,0.66756284,0.23401694,-0.69601166,-0.12314097
MetaWear94,E25AD03D0194,1707389618390,2024-02-08T12:53:38.390,12.55,0.6689341,0.23397301,-0.6942676,-0.12560378
MetaWear94,E25AD03D0194,1707389618400,2024-02-08T12:53:38.400,12.56,0.6699359,0.23431595,-0.6927241,-0.12812205
MetaWear94,E25AD03D0194,1707389618410,2024-02-08T12:53:38.410,12.57,0.67112285,0.2345982,-0.69104505,-0.13043965
MetaWear94,E25AD03D0194,1707389618420,2024-02-08T12:53:38.420,12.58,0.6729859,0.23445806,-0.68890816,-0.13238166
MetaWear94,E25AD03D0194,1707389618430,2024-02-08T12:53:38.430,12.59,0.6749219,0.23434824,-0.6867119,-0.1341198
MetaWear94,E25AD03D0194,1707389618440,2024-02-08T12:53:38.440,12.6,0.6769275,0.23426893,-0.68445504,-0.13567793
MetaWear94,E25AD03D0194,1707389618450,2024-02-08T12:53:38.450,12.61,0.6789274,0.2341984,-0.68222743,-0.13701986
MetaWear94,E25AD03D0194,1707389618460,2024-02-08T12:53:38.460,12.62,0.68092126,0.23406339,-0.68004644,-0.13819335
MetaWear94,E25AD03D0194,1707389618470,2024-02-08T12:53:38.470,12.63,0.682973,0.23384337,-0.67785525,-0.1392027
MetaWear94,E25AD03D0194,1707389618480,2024-02-08T12:53:38.480,12.64,0.68512714,0.23350559,-0.6756209,-0.1400443
MetaWear94,E25AD03D0194,1707389618490,2024-02-08T12:53:38.490,12.65,0.6873727,0.23297486,-0.6733591,-0.14081553
MetaWear94,E25AD03D0194,1707389618500,2024-02-08T12:53:38.500,12.66,0.6896123,0.23227723,-0.67115927,-0.14151843
MetaWear94,E25AD03D0194,1707389618510,2024-02-08T12:53:38.510,12.67,0.6919142,0.23147888,-0.6689234,-0.14217497
MetaWear94,E25AD03D0194,1707389618520,2024-02-08T12:53:38.520,12.68,0.6942893,0.23060551,-0.66663915,-0.14274317
MetaWear94,E25AD03D0194,1707389618530,2024-02-08T12:53:38.530,12.69,0.6966244,0.22977415,-0.6643736,-0.14326899
MetaWear94,E25AD03D0194,1707389618540,2024-02-08T12:53:38.540,12.7,0.69885314,0.22888297,-0.6622303,-0.1437633
MetaWear94,E25AD03D0194,1707389618550,2024-02-08T12:53:38.550,12.71,0.70093125,0.22793135,-0.66025656,-0.14423527
MetaWear94,E25AD03D0194,1707389618560,2024-02-08T12:53:38.560,12.72,0.70296794,0.2268692,-0.6583563,-0.14468402
MetaWear94,E25AD03D0194,1707389618570,2024-02-08T12:53:38.570,12.73,0.70489174,0.2256292,-0.6566313,-0.1451011
MetaWear94,E25AD03D0194,1707389618580,2024-02-08T12:53:38.580,12.74,0.7066377,0.22432522,-0.6551406,-0.14536917
MetaWear94,E25AD03D0194,1707389618590,2024-02-08T12:53:38.590,12.75,0.7084045,0.22305506,-0.65367335,-0.14532883
MetaWear94,E25AD03D0194,1707389618600,2024-02-08T12:53:38.600,12.76,0.7101237,0.22181953,-0.65229696,-0.14501365
MetaWear94,E25AD03D0194,1707389618610,2024-02-08T12:53:38.610,12.77,0.711952,0.22110483,-0.6505037,-0.14519599
MetaWear94,E25AD03D0194,1707389618620,2024-02-08T12:53:38.620,12.78,0.71386355,0.22040315,-0.6486548,-0.1451488
MetaWear94,E25AD03D0194,1707389618630,2024-02-08T12:53:38.630,12.79,0.7157901,0.21959184,-0.64686203,-0.14489093
MetaWear94,E25AD03D0194,1707389618640,2024-02-08T12:53:38.640,12.8,0.71774,0.21870767,-0.6451072,-0.144405
MetaWear94,E25AD03D0194,1707389618260,2024-02-08T12:53:38.260,12.42,0.6518835,0.2295618,-0.7176479,-0.08561964
MetaWear94,E25AD03D0194,1707389618270,2024-02-08T12:53:38.270,12.43,0.65319306,0.23040617,-0.71575475,-0.08914505
MetaWear94,E25AD03D0194,1707389618280,2024-02-08T12:53:38.280,12.44,0.6545267,0.23111902,-0.71385425,-0.09268672
MetaWear94,E25AD03D0194,1707389618290,2024-02-08T12:53:38.290,12.45,0.65587634,0.23169066,-0.7119678,-0.09616407
MetaWear94,E25AD03D0194,1707389618300,2024-02-08T12:53:38.300,12.46,0.6572614,0.23213662,-0.710063,-0.099652424
MetaWear94,E25AD03D0194,1707389618310,2024-02-08T12:53:38.310,12.47,0.6586327,0.23248415,-0.70819414,-0.10302926
MetaWear94,E25AD03D0194,1707389618320,2024-02-08T12:53:38.320,12.48,0.6600242,0.23281822,-0.7063093,-0.10625824
MetaWear94,E25AD03D0194,1707389618330,2024-02-08T12:53:38.330,12.49,0.66143525,0.23313273,-0.7044084,-0.10936808
MetaWear94,E25AD03D0194,1707389618340,2024-02-08T12:53:38.340,12.5,0.662758,0.23341615,-0.702612,-0.11227261
MetaWear94,E25AD03D0194,1707389618350,2024-02-08T12:53:38.350,12.51,0.66399944,0.2336611,-0.7008977,-0.11510744
MetaWear94,E25AD03D0194,1707389618360,2024-02-08T12:53:38.360,12.52,0.6651689,0.2338649,-0.6992657,-0.1178343
MetaWear94,E25AD03D0194,1707389618370,2024-02-08T12:53:38.370,12.53,0.66632193,0.23399562,-0.6976626,-0.12053257
MetaWear94,E25AD03D0194,1707389618380,2024-02-08T12:53:38.380,12.54,0.66756284,0.23401694,-0.69601166,-0.12314097
MetaWear94,E25AD03D0194,1707389618390,2024-02-08T12:53:38.390,12.55,0.6689341,0.23397301,-0.6942676,-0.12560378
MetaWear94,E25AD03D0194,1707389618400,2024-02-08T12:53:38.400,12.56,0.6699359,0.23431595,-0.6927241,-0.12812205
MetaWear94,E25AD03D0194,1707389618410,2024-02-08T12:53:38.410,12.57,0.67112285,0.2345982,-0.69104505,-0.13043965
MetaWear94,E25AD03D0194,1707389618420,2024-02-08T12:53:38.420,12.58,0.6729859,0.23445806,-0.68890816,-0.13238166
MetaWear94,E25AD03D0194,1707389618430,2024-02-08T12:53:38.430,12.59,0.6749219,0.23434824,-0.6867119,-0.1341198
MetaWear94,E25AD03D0194,1707389618440,2024-02-08T12:53:38.440,12.6,0.6769275,0.23426893,-0.68445504,-0.13567793
MetaWear94,E25AD03D0194,1707389618450,2024-02-08T12:53:38.450,12.61,0.6789274,0.2341984,-0.68222743,-0.13701986
MetaWear94,E25AD03D0194,1707389618460,2024-02-08T12:53:38.460,12.62,0.68092126,0.23406339,-0.68004644,-0.13819335
MetaWear94,E25AD03D0194,1707389618470,2024-02-08T12:53:38.470,12.63,0.682973,0.23384337,-0.67785525,-0.1392027
MetaWear94,E25AD03D0194,1707389618480,2024-02-08T12:53:38.480,12.64,0.68512714,0.23350559,-0.6756209,-0.1400443
MetaWear94,E25AD03D0194,1707389618490,2024-02-08T12:53:38.490,12.65,0.6873727,0.23297486,-0.6733591,-0.14081553
MetaWear94,E25AD03D0194,1707389618500,2024-02-08T12:53:38.500,12.66,0.6896123,0.23227723,-0.67115927,-0.14151843
MetaWear94,E25AD03D0194,1707389618510,2024-02-08T12:53:38.510,12.67,0.6919142,0.23147888,-0.6689234,-0.14217497
MetaWear94,E25AD03D0194,1707389618520,2024-02-08T12:53:38.520,12.68,0.6942893,0.23060551,-0.66663915,-0.14274317
MetaWear94,E25AD03D0194,1707389618530,2024-02-08T12:53:38.530,12.69,0.6966244,0.22977415,-0.6643736,-0.14326899
MetaWear94,E25AD03D0194,1707389618540,2024-02-08T12:53:38.540,12.7,0.69885314,0.22888297,-0.6622303,-0.1437633
MetaWear94,E25AD03D0194,1707389618550,2024-02-08T12:53:38.550,12.71,0.70093125,0.22793135,-0.66025656,-0.14423527
MetaWear94,E25AD03D0194,1707389618560,2024-02-08T12:53:38.560,12.72,0.70296794,0.2268692,-0.6583563,-0.14468402
MetaWear94,E25AD03D0194,1707389618570,2024-02-08T12:53:38.570,12.73,0.70489174,0.2256292,-0.6566313,-0.1451011
MetaWear94,E25AD03D0194,1707389618580,2024-02-08T12:53:38.580,12.74,0.7066377,0.22432522,-0.6551406,-0.14536917
MetaWear94,E25AD03D0194,1707389618590,2024-02-08T12:53:38.590,12.75,0.7084045,0.22305506,-0.65367335,-0.14532883
MetaWear94,E25AD03D0194,1707389618600,2024-02-08T12:53:38.600,12.76,0.7101237,0.22181953,-0.65229696,-0.14501365
MetaWear94,E25AD03D0194,1707389618610,2024-02-08T12:53:38.610,12.77,0.711952,0.22110483,-0.6505037,-0.14519599
MetaWear94,E25AD03D0194,1707389618620,2024-02-08T12:53:38.620,12.78,0.71386355,0.22040315,-0.6486548,-0.1451488
MetaWear94,E25AD03D0194,1707389618630,2024-02-08T12:53:38.630,12.79,0.7157901,0.21959184,-0.64686203,-0.14489093
MetaWear94,E25AD03D0194,1707389618640,2024-02-08T12:53:38.640,12.8,0.71774,0.21870767,-0.6451072,-0.144405
MetaWear94,E25AD03D0194,1707389618680,2024-02-08T12:53:38.680,12.84,0.72426957,0.21441494,-0.6402183,-0.13992998
MetaWear94,E25AD03D0194,1707389618690,2024-02-08T12:53:38.690,12.85,0.72562116,0.2131459,-0.63938236,-0.1386826
MetaWear94,E25AD03D0194,1707389618700,2024-02-08T12:53:38.700,12.86,0.7269115,0.21183829,-0.6386422,-0.1373324
MetaWear94,E25AD03D0194,1707389618710,2024-02-08T12:53:38.710,12.87,0.7279771,0.21039283,-0.6382109,-0.13590816
MetaWear94,E25AD03D0194,1707389618720,2024-02-08T12:53:38.720,12.88,0.7289364,0.20895451,-0.6379197,-0.13434292
MetaWear94,E25AD03D0194,1707389618730,2024-02-08T12:53:38.730,12.89,0.72994757,0.20758349,-0.6375761,-0.13259813
MetaWear94,E25AD03D0194,1707389618740,2024-02-08T12:53:38.740,12.9,0.73114985,0.20669125,-0.63676244,-0.13127127
MetaWear94,E25AD03D0194,1707389618750,2024-02-08T12:53:38.750,12.91,0.732282,0.20549245,-0.6362288,-0.12941726
MetaWear94,E25AD03D0194,1707389618760,2024-02-08T12:53:38.760,12.92,0.73348373,0.20433827,-0.63558894,-0.12757051
MetaWear94,E25AD03D0194,1707389618770,2024-02-08T12:53:38.770,12.93,0.7347092,0.20310634,-0.63492185,-0.12579489
MetaWear94,E25AD03D0194,1707389618780,2024-02-08T12:53:38.780,12.94,0.7359485,0.20178013,-0.6342478,-0.12407418
MetaWear94,E25AD03D0194,1707389618790,2024-02-08T12:53:38.790,12.95,0.73721075,0.20039287,-0.63355297,-0.12236681
MetaWear94,E25AD03D0194,1707389618800,2024-02-08T12:53:38.800,12.96,0.7384567,0.19886382,-0.63288796,-0.12077954
MetaWear94,E25AD03D0194,1707389618810,2024-02-08T12:53:38.810,12.97,0.7396544,0.19711986,-0.63230866,-0.1193351
MetaWear94,E25AD03D0194,1707389618820,2024-02-08T12:53:38.820,12.98,0.7408015,0.1953186,-0.63179284,-0.117905214
MetaWear94,E25AD03D0194,1707389618830,2024-02-08T12:53:38.830,12.99,0.74196035,0.19354887,-0.63125473,-0.11640846
MetaWear94,E25AD03D0194,1707389618840,2024-02-08T12:53:38.840,13.0,0.743115,0.19181526,-0.63070613,-0.11487757
MetaWear94,E25AD03D0194,1707389618850,2024-02-08T12:53:38.850,13.01,0.7442405,0.19013774,-0.6301698,-0.11331236
MetaWear94,E25AD03D0194,1707389618860,2024-02-08T12:53:38.860,13.02,0.745348,0.18846406,-0.6296495,-0.11170989
MetaWear94,E25AD03D0194,1707389618870,2024-02-08T12:53:38.870,13.03,0.7464272,0.18677267,-0.6291685,-0.110043325
MetaWear94,E25AD03D0194,1707389618880,2024-02-08T12:53:38.880,13.04,0.7475092,0.18506172,-0.6287011,-0.10824551
MetaWear94,E25AD03D0194,1707389618890,2024-02-08T12:53:38.890,13.05,0.7485852,0.18330976,-0.6282552,-0.10636338
MetaWear94,E25AD03D0194,1707389618900,2024-02-08T12:53:38.900,13.06,0.749662,0.18152636,-0.6278276,-0.10434357
MetaWear94,E25AD03D0194,1707389618910,2024-02-08T12:53:38.910,13.07,0.75080466,0.17987452,-0.62728953,-0.10220291
MetaWear94,E25AD03D0194,1707389618920,2024-02-08T12:53:38.920,13.08,0.7519832,0.1782782,-0.62669486,-0.09995811
MetaWear94,E25AD03D0194,1707389618930,2024-02-08T12:53:38.930,13.09,0.7531833,0.17669621,-0.6260702,-0.097618826
MetaWear94,E25AD03D0194,1707389618940,2024-02-08T12:53:38.940,13.1,0.75434965,0.17527238,-0.6254396,-0.09519255
MetaWear94,E25AD03D0194,1707389618950,2024-02-08T12:53:38.950,13.11,0.7555197,0.17395921,-0.62476987,-0.09268633
MetaWear94,E25AD03D0194,1707389618960,2024-02-08T12:53:38.960,13.12,0.75665474,0.17273614,-0.6241044,-0.09016385
MetaWear94,E25AD03D0194,1707389618970,2024-02-08T12:53:38.970,13.13,0.7577598,0.17154881,-0.6234652,-0.08753396
MetaWear94,E25AD03D0194,1707389618980,2024-02-08T12:53:38.980,13.14,0.7588443,0.17046964,-0.6228045,-0.084911466
MetaWear94,E25AD03D0194,1707389618990,2024-02-08T12:53:38.990,13.15,0.75985074,0.16939637,-0.6222147,-0.082345106
MetaWear94,E25AD03D0194,1707389619000,2024-02-08T12:53:39.000,13.16,0.76078683,0.16829276,-0.621705,-0.07977351
MetaWear94,E25AD03D0194,1707389619010,2024-02-08T12:53:39.010,13.17,0.7616479,0.16726856,-0.6212544,-0.07717967
MetaWear94,E25AD03D0194,1707389619020,2024-02-08T12:53:39.020,13.18,0.7624822,0.16625437,-0.6208311,-0.07449292
MetaWear94,E25AD03D0194,1707389619030,2024-02-08T12:53:39.030,13.19,0.76327735,0.16523027,-0.62044495,-0.07179661
MetaWear94,E25AD03D0194,1707389619040,2024-02-08T12:53:39.040,13.2,0.7640585,0.16419181,-0.6200684,-0.06907211
MetaWear94,E25AD03D0194,1707389619050,2024-02-08T12:53:39.050,13.21,0.76485085,0.16316652,-0.6196673,-0.06627406
MetaWear94,E25AD03D0194,1707389619060,2024-02-08T12:53:39.060,13.22,0.76568335,0.16222163,-0.6191864,-0.06341429
MetaWear94,E25AD03D0194,1707389619070,2024-02-08T12:53:39.070,13.23,0.76652926,0.16127907,-0.618683,-0.06044296
MetaWear94,E25AD03D0194,1707389619080,2024-02-08T12:53:39.080,13.24,0.767372,0.16030918,-0.6181761,-0.057441294
MetaWear94,E25AD03D0194,1707389619090,2024-02-08T12:53:39.090,13.25,0.76818335,0.15928678,-0.6177122,-0.05434878
MetaWear94,E25AD03D0194,1707389619100,2024-02-08T12:53:39.100,13.26,0.7688436,0.15819727,-0.6174493,-0.051084504
MetaWear94,E25AD03D0194,1707389619110,2024-02-08T12:53:39.110,13.27,0.76947737,0.15717761,-0.6171755,-0.04789784
MetaWear94,E25AD03D0194,1707389619120,2024-02-08T12:53:39.120,13.28,0.7701063,0.15612727,-0.6169013,-0.044646256
MetaWear94,E25AD03D0194,1707389619130,2024-02-08T12:53:39.130,13.29,0.770666,0.15511887,-0.6166788,-0.041463472
MetaWear94,E25AD03D0194,1707389619140,2024-02-08T12:53:39.140,13.3,0.7711736,0.15417546,-0.61649007,-0.03822665
MetaWear94,E25AD03D0194,1707389619150,2024-02-08T12:53:39.150,13.31,0.7716124,0.15331106,-0.61634696,-0.035020303
MetaWear94,E25AD03D0194,1707389619160,2024-02-08T12:53:39.160,13.32,0.77200687,0.15245864,-0.616238,-0.031817954
MetaWear94,E25AD03D0194,1707389619170,2024-02-08T12:53:39.170,13.33,0.7723826,0.15165421,-0.6161191,-0.028695311
MetaWear94,E25AD03D0194,1707389619180,2024-02-08T12:53:39.180,13.34,0.77275336,0.15092836,-0.6159694,-0.025585528
MetaWear94,E25AD03D0194,1707389619190,2024-02-08T12:53:39.190,13.35,0.7731074,0.150204,-0.61582375,-0.022465417
MetaWear94,E25AD03D0194,1707389618970,2024-02-08T12:53:38.970,13.13,0.7577598,0.17154881,-0.6234652,-0.08753396
MetaWear94,E25AD03D0194,1707389618980,2024-02-08T12:53:38.980,13.14,0.7588443,0.17046964,-0.6228045,-0.084911466
MetaWear94,E25AD03D0194,1707389618990,2024-02-08T12:53:38.990,13.15,0.75985074,0.16939637,-0.6222147,-0.082345106
MetaWear94,E25AD03D0194,1707389619000,2024-02-08T12:53:39.000,13.16,0.76078683,0.16829276,-0.621705,-0.07977351
MetaWear94,E25AD03D0194,1707389619010,2024-02-08T12:53:39.010,13.17,0.7616479,0.16726856,-0.6212544,-0.07717967
MetaWear94,E25AD03D0194,1707389619020,2024-02-08T12:53:39.020,13.18,0.7624822,0.16625437,-0.6208311,-0.07449292
MetaWear94,E25AD03D0194,1707389619030,2024-02-08T12:53:39.030,13.19,0.76327735,0.16523027,-0.62044495,-0.07179661
MetaWear94,E25AD03D0194,1707389619040,2024-02-08T12:53:39.040,13.2,0.7640585,0.16419181,-0.6200684,-0.06907211
MetaWear94,E25AD03D0194,1707389619050,2024-02-08T12:53:39.050,13.21,0.76485085,0.16316652,-0.6196673,-0.06627406
MetaWear94,E25AD03D0194,1707389619060,2024-02-08T12:53:39.060,13.22,0.76568335,0.16222163,-0.6191864,-0.06341429
MetaWear94,E25AD03D0194,1707389619070,2024-02-08T12:53:39.070,13.23,0.76652926,0.16127907,-0.618683,-0.06044296
MetaWear94,E25AD03D0194,1707389619080,2024-02-08T12:53:39.080,13.24,0.767372,0.16030918,-0.6181761,-0.057441294
MetaWear94,E25AD03D0194,1707389619090,2024-02-08T12:53:39.090,13.25,0.76818335,0.15928678,-0.6177122,-0.05434878
MetaWear94,E25AD03D0194,1707389619100,2024-02-08T12:53:39.100,13.26,0.7688436,0.15819727,-0.6174493,-0.051084504
MetaWear94,E25AD03D0194,1707389619110,2024-02-08T12:53:39.110,13.27,0.76947737,0.15717761,-0.6171755,-0.04789784
MetaWear94,E25AD03D0194,1707389619120,2024-02-08T12:53:39.120,13.28,0.7701063,0.15612727,-0.6169013,-0.044646256
MetaWear94,E25AD03D0194,1707389619130,2024-02-08T12:53:39.130,13.29,0.770666,0.15511887,-0.6166788,-0.041463472
MetaWear94,E25AD03D0194,1707389619140,2024-02-08T12:53:39.140,13.3,0.7711736,0.15417546,-0.61649007,-0.03822665
MetaWear94,E25AD03D0194,1707389619150,2024-02-08T12:53:39.150,13.31,0.7716124,0.15331106,-0.61634696,-0.035020303
MetaWear94,E25AD03D0194,1707389619160,2024-02-08T12:53:39.160,13.32,0.77200687,0.15245864,-0.616238,-0.031817954
MetaWear94,E25AD03D0194,1707389619170,2024-02-08T12:53:39.170,13.33,0.7723826,0.15165421,-0.6161191,-0.028695311
MetaWear94,E25AD03D0194,1707389619180,2024-02-08T12:53:39.180,13.34,0.77275336,0.15092836,-0.6159694,-0.025585528
MetaWear94,E25AD03D0194,1707389619190,2024-02-08T12:53:39.190,13.35,0.7731074,0.150204,-0.61582375,-0.022465417
MetaWear94,E25AD03D0194,1707389619240,2024-02-08T12:53:39.240,13.4,0.7745986,0.14620294,-0.6152801,-0.0072190156
MetaWear94,E25AD03D0194,1707389619250,2024-02-08T12:53:39.250,13.41,0.7746997,0.14535588,-0.61538136,-0.0042220624
MetaWear94,E25AD03D0194,1707389619260,2024-02-08T12:53:39.260,13.42,0.7747341,0.14455456,-0.61554015,-0.0011895235
MetaWear94,E25AD03D0194,1707389619270,2024-02-08T12:53:39.270,13.43,0.7747326,0.14380604,-0.6157159,0.001804208
MetaWear94,E25AD03D0194,1707389619280,2024-02-08T12:53:39.280,13.44,0.77472705,0.14308661,-0.6158742,0.0048194337
MetaWear94,E25AD03D0194,1707389619290,2024-02-08T12:53:39.290,13.45,0.7747234,0.14239128,-0.6160095,0.0077882237
MetaWear94,E25AD03D0194,1707389619300,2024-02-08T12:53:39.300,13.46,0.77474594,0.14170313,-0.6160954,0.010744884
MetaWear94,E25AD03D0194,1707389619310,2024-02-08T12:53:39.310,13.47,0.77492046,0.14102376,-0.6159744,0.0136403525
MetaWear94,E25AD03D0194,1707389619320,2024-02-08T12:53:39.320,13.48,0.77506393,0.14033116,-0.6158834,0.016452536
MetaWear94,E25AD03D0194,1707389619330,2024-02-08T12:53:39.330,13.49,0.77524424,0.1396033,-0.61574084,0.019251274
MetaWear94,E25AD03D0194,1707389619340,2024-02-08T12:53:39.340,13.5,0.7754597,0.13887256,-0.6155435,0.02197498
MetaWear94,E25AD03D0194,1707389619360,2024-02-08T12:53:39.360,13.52,0.77574766,0.13708441,-0.6153665,0.02734111
MetaWear94,E25AD03D0194,1707389619370,2024-02-08T12:53:39.370,13.53,0.775812,0.13605012,-0.61539143,0.029991725
MetaWear94,E25AD03D0194,1707389619380,2024-02-08T12:53:39.380,13.54,0.7758008,0.13494764,-0.6155118,0.03267274
MetaWear94,E25AD03D0194,1707389619390,2024-02-08T12:53:39.390,13.55,0.7757608,0.13378933,-0.6156689,0.035316423
MetaWear94,E25AD03D0194,1707389619400,2024-02-08T12:53:39.400,13.56,0.77569455,0.1325321,-0.61586595,0.037976913
MetaWear94,E25AD03D0194,1707389619410,2024-02-08T12:53:39.410,13.57,0.7756476,0.1312197,-0.6160394,0.0405911
MetaWear94,E25AD03D0194,1707389619420,2024-02-08T12:53:39.420,13.58,0.7756277,0.12981538,-0.61618507,0.04319256
MetaWear94,E25AD03D0194,1707389619430,2024-02-08T12:53:39.430,13.59,0.7755584,0.12831545,-0.61639625,0.045825087
MetaWear94,E25AD03D0194,1707389619440,2024-02-08T12:53:39.440,13.6,0.7754156,0.12679256,-0.6166928,0.048418816
MetaWear94,E25AD03D0194,1707389619450,2024-02-08T12:53:39.450,13.61,0.7752476,0.1252237,-0.617012,0.051052738
MetaWear94,E25AD03D0194,1707389619460,2024-02-08T12:53:39.460,13.62,0.7751,0.123646505,-0.61729723,0.05362569
MetaWear94,E25AD03D0194,1707389619470,2024-02-08T12:53:39.470,13.63,0.77463627,0.12187302,-0.61799324,0.056303315
MetaWear94,E25AD03D0194,1707389619480,2024-02-08T12:53:39.480,13.64,0.7741087,0.12002133,-0.6187743,0.058898095
MetaWear94,E25AD03D0194,1707389619490,2024-02-08T12:53:39.490,13.65,0.7735302,0.11807388,-0.61962205,0.06146646
MetaWear94,E25AD03D0194,1707389619500,2024-02-08T12:53:39.500,13.66,0.772932,0.11611661,-0.62048125,0.06400007
MetaWear94,E25AD03D0194,1707389619510,2024-02-08T12:53:39.510,13.67,0.7723138,0.11417331,-0.6213414,0.06656353
MetaWear94,E25AD03D0194,1707389619520,2024-02-08T12:53:39.520,13.68,0.77168006,0.11222156,-0.622199,0.06917067
MetaWear94,E25AD03D0194,1707389619530,2024-02-08T12:53:39.530,13.69,0.771049,0.11029775,-0.62303406,0.07173873
MetaWear94,E25AD03D0194,1707389619240,2024-02-08T12:53:39.240,13.4,0.7745986,0.14620294,-0.6152801,-0.0072190156
MetaWear94,E25AD03D0194,1707389619250,2024-02-08T12:53:39.250,13.41,0.7746997,0.14535588,-0.61538136,-0.0042220624
MetaWear94,E25AD03D0194,1707389619260,2024-02-08T12:53:39.260,13.42,0.7747341,0.14455456,-0.61554015,-0.0011895235
MetaWear94,E25AD03D0194,1707389619270,2024-02-08T12:53:39.270,13.43,0.7747326,0.14380604,-0.6157159,0.001804208
MetaWear94,E25AD03D0194,1707389619280,2024-02-08T12:53:39.280,13.44,0.77472705,0.14308661,-0.6158742,0.0048194337
MetaWear94,E25AD03D0194,1707389619290,2024-02-08T12:53:39.290,13.45,0.7747234,0.14239128,-0.6160095,0.0077882237
MetaWear94,E25AD03D0194,1707389619300,2024-02-08T12:53:39.300,13.46,0.77474594,0.14170313,-0.6160954,0.010744884
MetaWear94,E25AD03D0194,1707389619310,2024-02-08T12:53:39.310,13.47,0.77492046,0.14102376,-0.6159744,0.0136403525
MetaWear94,E25AD03D0194,1707389619320,2024-02-08T12:53:39.320,13.48,0.77506393,0.14033116,-0.6158834,0.016452536
MetaWear94,E25AD03D0194,1707389619330,2024-02-08T12:53:39.330,13.49,0.77524424,0.1396033,-0.61574084,0.019251274
