Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721387779130,2024-07-19T14:16:19.130,8.95000000000,0.00198689240,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387779140,2024-07-19T14:16:19.140,8.96000000000,0.00442829630,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387779160,2024-07-19T14:16:19.160,8.98000000000,0.00296345400,0.00020770289,0.03125989000
D,C8925E7DC6BD,1721387779170,2024-07-19T14:16:19.170,8.99000000000,0.00442829630,-0.00028057790,0.02784192400
D,C8925E7DC6BD,1721387779180,2024-07-19T14:16:19.180,9.00000000000,0.00149861160,0.00020770289,0.03174817000
D,C8925E7DC6BD,1721387779190,2024-07-19T14:16:19.190,9.01000000000,0.00149861160,-0.00028057790,0.02784192400
D,C8925E7DC6BD,1721387779200,2024-07-19T14:16:19.200,9.02000000000,0.00247517320,0.00020770289,0.02784192400
D,C8925E7DC6BD,1721387779210,2024-07-19T14:16:19.210,9.03000000000,0.00442829630,0.00069598365,0.02784192400
D,C8925E7DC6BD,1721387779220,2024-07-19T14:16:19.220,9.04000000000,0.00345173480,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387779230,2024-07-19T14:16:19.230,9.05000000000,0.00247517320,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387779250,2024-07-19T14:16:19.250,9.07000000000,0.00491657700,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387779260,2024-07-19T14:16:19.260,9.08000000000,0.00589313870,-0.00223370400,0.02930676600
D,C8925E7DC6BD,1721387779270,2024-07-19T14:16:19.270,9.09000000000,0.00442829630,0.00069598365,0.03125989000
D,C8925E7DC6BD,1721387779280,2024-07-19T14:16:19.280,9.10000000000,0.00296345400,-0.00076886173,0.03223645000
D,C8925E7DC6BD,1721387779290,2024-07-19T14:16:19.290,9.11000000000,0.00296345400,-0.00223370400,0.02979504700
D,C8925E7DC6BD,1721387779300,2024-07-19T14:16:19.300,9.12000000000,0.00394001560,-0.00028057790,0.03125989000
D,C8925E7DC6BD,1721387779310,2024-07-19T14:16:19.310,9.13000000000,0.00394001560,0.00069598365,0.02833020500
D,C8925E7DC6BD,1721387779320,2024-07-19T14:16:19.320,9.14000000000,0.00442829630,-0.00028057790,0.02540052000
D,C8925E7DC6BD,1721387779330,2024-07-19T14:16:19.330,9.15000000000,0.00442829630,-0.00272198490,0.03125989000
D,C8925E7DC6BD,1721387779350,2024-07-19T14:16:19.350,9.17000000000,0.00052205000,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387779360,2024-07-19T14:16:19.360,9.18000000000,0.00247517320,0.00118426440,0.02979504700
D,C8925E7DC6BD,1721387779370,2024-07-19T14:16:19.370,9.19000000000,0.00296345400,0.00020770289,0.03077160800
D,C8925E7DC6BD,1721387779380,2024-07-19T14:16:19.380,9.20000000000,0.00149861160,-0.00223370400,0.02784192400
D,C8925E7DC6BD,1721387779390,2024-07-19T14:16:19.390,9.21000000000,0.00052205000,-0.00076886173,0.02735364300
BD,C8925E7DC6BD,1721387779400,2024-07-19T14:16:19.400,9.22000000000,0.00198689240,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387779410,2024-07-19T14:16:19.410,9.23000000000,0.00247517320,0.00167254520,0.03028332800
D,C8925E7DC6BD,1721387779430,2024-07-19T14:16:19.430,9.25000000000,0.00198689240,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387779450,2024-07-19T14:16:19.450,9.27000000000,0.00394001560,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387779460,2024-07-19T14:16:19.460,9.28000000000,0.00394001560,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387779470,2024-07-19T14:16:19.470,9.29000000000,0.00247517320,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387779480,2024-07-19T14:16:19.480,9.30000000000,0.00247517320,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387779500,2024-07-19T14:16:19.500,9.32000000000,0.00247517320,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387779520,2024-07-19T14:16:19.520,9.34000000000,0.00491657700,-0.00174542330,0.03125989000
D,C8925E7DC6BD,1721387779530,2024-07-19T14:16:19.530,9.35000000000,0.00198689240,0.00264910680,0.03077160800
D,C8925E7DC6BD,1721387779550,2024-07-19T14:16:19.550,9.37000000000,0.00345173480,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387779560,2024-07-19T14:16:19.560,9.38000000000,0.00296345400,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387779570,2024-07-19T14:16:19.570,9.39000000000,0.00540485800,-0.00223370400,0.03077160800
D,C8925E7DC6BD,1721387779580,2024-07-19T14:16:19.580,9.40000000000,0.00149861160,-0.00272198490,0.03174817000
D,C8925E7DC6BD,1721387779590,2024-07-19T14:16:19.590,9.41000000000,0.00101033090,0.00118426440,0.02881848400
D,C8925E7DC6BD,1721387779600,2024-07-19T14:16:19.600,9.42000000000,0.00247517320,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387779610,2024-07-19T14:16:19.610,9.43000000000,0.00394001560,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387779620,2024-07-19T14:16:19.620,9.44000000000,0.00198689240,-0.00223370400,0.03077160800
D,C8925E7DC6BD,1721387779630,2024-07-19T14:16:19.630,9.45000000000,0.00345173480,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387779650,2024-07-19T14:16:19.650,9.47000000000,0.00296345400,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387779660,2024-07-19T14:16:19.660,9.48000000000,0.00296345400,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387779670,2024-07-19T14:16:19.670,9.49000000000,0.00198689240,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387779680,2024-07-19T14:16:19.680,9.50000000000,0.00101033090,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387779690,2024-07-19T14:16:19.690,9.51000000000,0.00149861160,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387779700,2024-07-19T14:16:19.700,9.52000000000,0.00149861160,-0.00125714250,0.02735364300
D,C8925E7DC6BD,1721387779710,2024-07-19T14:16:19.710,9.53000000000,0.00247517320,0.00118426440,0.02735364300
D,C8925E7DC6BD,1721387779720,2024-07-19T14:16:19.720,9.54000000000,0.00442829630,0.00118426440,0.03272473000
D,C8925E7DC6BD,1721387779730,2024-07-19T14:16:19.730,9.55000000000,0.00345173480,0.00020770289,0.03077160800
D,C8925E7DC6BD,1721387779750,2024-07-19T14:16:19.750,9.57000000000,0.00394001560,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387779760,2024-07-19T14:16:19.760,9.58000000000,0.00101033090,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387779770,2024-07-19T14:16:19.770,9.59000000000,0.00198689240,-0.00125714250,0.02735364300
D,C8925E7DC6BD,1721387779780,2024-07-19T14:16:19.780,9.60000000000,0.00149861160,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387779790,2024-07-19T14:16:19.790,9.61000000000,0.00345173480,-0.00174542330,0.03174817000
D,C8925E7DC6BD,1721387779800,2024-07-19T14:16:19.800,9.62000000000,0.00345173480,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387779810,2024-07-19T14:16:19.810,9.63000000000,0.00247517320,-0.00028057790,0.02784192400
D,C8925E7DC6BD,1721387779820,2024-07-19T14:16:19.820,9.64000000000,0.00296345400,-0.00369854950,0.02881848400
D,C8925E7DC6BD,1721387779830,2024-07-19T14:16:19.830,9.65000000000,0.00101033090,-0.00223370400,0.02930676600
D,C8925E7DC6BD,1721387779850,2024-07-19T14:16:19.850,9.67000000000,0.00540485800,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387779860,2024-07-19T14:16:19.860,9.68000000000,0.00442829630,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387779870,2024-07-19T14:16:19.870,9.69000000000,0.00296345400,0.00020770289,0.03125989000
D,C8925E7DC6BD,1721387779880,2024-07-19T14:16:19.880,9.70000000000,0.00296345400,0.00167254520,0.02833020500
D,C8925E7DC6BD,1721387779890,2024-07-19T14:16:19.890,9.71000000000,0.00198689240,0.00069598365,0.02735364300
D,C8925E7DC6BD,1721387779900,2024-07-19T14:16:19.900,9.72000000000,0.00198689240,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387779910,2024-07-19T14:16:19.910,9.73000000000,0.00345173480,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387779920,2024-07-19T14:16:19.920,9.74000000000,0.00345173480,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387779930,2024-07-19T14:16:19.930,9.75000000000,0.00296345400,-0.00223370400,0.02784192400
D,C8925E7DC6BD,1721387779950,2024-07-19T14:16:19.950,9.77000000000,0.00296345400,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387779960,2024-07-19T14:16:19.960,9.78000000000,0.00296345400,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387779970,2024-07-19T14:16:19.970,9.79000000000,0.00198689240,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387779980,2024-07-19T14:16:19.980,9.80000000000,0.00394001560,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387779990,2024-07-19T14:16:19.990,9.81000000000,0.00442829630,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387780000,2024-07-19T14:16:20.000,9.82000000000,0.00345173480,-0.00076886173,0.03174817000
D,C8925E7DC6BD,1721387780010,2024-07-19T14:16:20.010,9.83000000000,0.00540485800,-0.00223370400,0.02979504700
D,C8925E7DC6BD,1721387780190,2024-07-19T14:16:20.190,10.01000000000,0.00296345400,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387780200,2024-07-19T14:16:20.200,10.02000000000,0.00345173480,0.00118426440,0.02979504700
D,C8925E7DC6BD,1721387780210,2024-07-19T14:16:20.210,10.03000000000,0.00296345400,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387780220,2024-07-19T14:16:20.220,10.04000000000,0.00345173480,-0.00223370400,0.02979504700
D,C8925E7DC6BD,1721387780240,2024-07-19T14:16:20.240,10.06000000000,0.00345173480,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387780250,2024-07-19T14:16:20.250,10.07000000000,0.00345173480,-0.00272198490,0.03028332800
D,C8925E7DC6BD,1721387780260,2024-07-19T14:16:20.260,10.08000000000,0.00247517320,-0.00174542330,0.03272473000
D,C8925E7DC6BD,1721387780270,2024-07-19T14:16:20.270,10.09000000000,0.00296345400,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387780280,2024-07-19T14:16:20.280,10.10000000000,0.00442829630,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387780290,2024-07-19T14:16:20.290,10.11000000000,0.00540485800,-0.00272198490,0.03077160800
D,C8925E7DC6BD,1721387780300,2024-07-19T14:16:20.300,10.12000000000,0.00296345400,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387780310,2024-07-19T14:16:20.310,10.13000000000,0.00198689240,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387780320,2024-07-19T14:16:20.320,10.14000000000,0.00296345400,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387780340,2024-07-19T14:16:20.340,10.16000000000,0.00394001560,0.00020770289,0.02881848400
D,C8925E7DC6BD,1721387780350,2024-07-19T14:16:20.350,10.17000000000,0.00394001560,0.00118426440,0.02881848400
D,C8925E7DC6BD,1721387780360,2024-07-19T14:16:20.360,10.18000000000,0.00491657700,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387780370,2024-07-19T14:16:20.370,10.19000000000,0.00198689240,-0.00174542330,0.02930676600
D,C8925E7DC6BD,1721387780380,2024-07-19T14:16:20.380,10.20000000000,0.00345173480,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387780390,2024-07-19T14:16:20.390,10.21000000000,0.00247517320,0.00020770289,0.02735364300
D,C8925E7DC6BD,1721387780400,2024-07-19T14:16:20.400,10.22000000000,0.00394001560,-0.00028057790,0.02784192400
D,C8925E7DC6BD,1721387780410,2024-07-19T14:16:20.410,10.23000000000,0.00296345400,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387780420,2024-07-19T14:16:20.420,10.24000000000,0.00052205000,0.00020770289,0.02833020500
D,C8925E7DC6BD,1721387780440,2024-07-19T14:16:20.440,10.26000000000,0.00198689240,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387780610,2024-07-19T14:16:20.610,10.43000000000,0.00296345400,-0.00174542330,0.02833020500
D,C8925E7DC6BD,1721387780620,2024-07-19T14:16:20.620,10.44000000000,0.00101033090,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387780640,2024-07-19T14:16:20.640,10.46000000000,0.00442829630,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387780650,2024-07-19T14:16:20.650,10.47000000000,0.00296345400,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387780660,2024-07-19T14:16:20.660,10.48000000000,0.00296345400,0.00167254520,0.03125989000
D,C8925E7DC6BD,1721387780670,2024-07-19T14:16:20.670,10.49000000000,0.00296345400,-0.00174542330,0.02784192400
D,C8925E7DC6BD,1721387780680,2024-07-19T14:16:20.680,10.50000000000,0.00247517320,0.00069598365,0.02881848400
D,C8925E7DC6BD,1721387780690,2024-07-19T14:16:20.690,10.51000000000,0.00198689240,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387780700,2024-07-19T14:16:20.700,10.52000000000,0.00149861160,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387780710,2024-07-19T14:16:20.710,10.53000000000,0.00345173480,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387780720,2024-07-19T14:16:20.720,10.54000000000,0.00296345400,-0.00028057790,0.03223645000
D,C8925E7DC6BD,1721387780740,2024-07-19T14:16:20.740,10.56000000000,0.00491657700,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387780750,2024-07-19T14:16:20.750,10.57000000000,0.00345173480,0.00118426440,0.02979504700
D,C8925E7DC6BD,1721387780760,2024-07-19T14:16:20.760,10.58000000000,0.00345173480,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387780770,2024-07-19T14:16:20.770,10.59000000000,0.00540485800,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387780780,2024-07-19T14:16:20.780,10.60000000000,0.00394001560,-0.00272198490,0.02881848400
D,C8925E7DC6BD,1721387780790,2024-07-19T14:16:20.790,10.61000000000,0.00394001560,-0.00223370400,0.02930676600
D,C8925E7DC6BD,1721387780810,2024-07-19T14:16:20.810,10.63000000000,0.00345173480,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387780820,2024-07-19T14:16:20.820,10.64000000000,0.00345173480,-0.00272198490,0.03028332800
D,C8925E7DC6BD,1721387780840,2024-07-19T14:16:20.840,10.66000000000,0.00247517320,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387780850,2024-07-19T14:16:20.850,10.67000000000,0.00394001560,0.00167254520,0.02833020500
D,C8925E7DC6BD,1721387780610,2024-07-19T14:16:20.610,10.43000000000,0.00296345400,-0.00174542330,0.02833020500
D,C8925E7DC6BD,1721387780620,2024-07-19T14:16:20.620,10.44000000000,0.00101033090,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387780640,2024-07-19T14:16:20.640,10.46000000000,0.00442829630,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387780650,2024-07-19T14:16:20.650,10.47000000000,0.00296345400,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387780660,2024-07-19T14:16:20.660,10.48000000000,0.00296345400,0.00167254520,0.03125989000
D,C8925E7DC6BD,1721387780670,2024-07-19T14:16:20.670,10.49000000000,0.00296345400,-0.00174542330,0.02784192400
D,C8925E7DC6BD,1721387780680,2024-07-19T14:16:20.680,10.50000000000,0.00247517320,0.00069598365,0.02881848400
D,C8925E7DC6BD,1721387780690,2024-07-19T14:16:20.690,10.51000000000,0.00198689240,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387780700,2024-07-19T14:16:20.700,10.52000000000,0.00149861160,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387780710,2024-07-19T14:16:20.710,10.53000000000,0.00345173480,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387780720,2024-07-19T14:16:20.720,10.54000000000,0.00296345400,-0.00028057790,0.03223645000
D,C8925E7DC6BD,1721387780740,2024-07-19T14:16:20.740,10.56000000000,0.00491657700,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387780750,2024-07-19T14:16:20.750,10.57000000000,0.00345173480,0.00118426440,0.02979504700
D,C8925E7DC6BD,1721387780760,2024-07-19T14:16:20.760,10.58000000000,0.00345173480,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387780770,2024-07-19T14:16:20.770,10.59000000000,0.00540485800,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387780780,2024-07-19T14:16:20.780,10.60000000000,0.00394001560,-0.00272198490,0.02881848400
D,C8925E7DC6BD,1721387780790,2024-07-19T14:16:20.790,10.61000000000,0.00394001560,-0.00223370400,0.02930676600
D,C8925E7DC6BD,1721387780810,2024-07-19T14:16:20.810,10.63000000000,0.00345173480,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387780820,2024-07-19T14:16:20.820,10.64000000000,0.00345173480,-0.00272198490,0.03028332800
D,C8925E7DC6BD,1721387780840,2024-07-19T14:16:20.840,10.66000000000,0.00247517320,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387780850,2024-07-19T14:16:20.850,10.67000000000,0.00394001560,0.00167254520,0.02833020500
D,C8925E7DC6BD,1721387780610,2024-07-19T14:16:20.610,10.43000000000,0.00296345400,-0.00174542330,0.02833020500
D,C8925E7DC6BD,1721387780620,2024-07-19T14:16:20.620,10.44000000000,0.00101033090,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387780640,2024-07-19T14:16:20.640,10.46000000000,0.00442829630,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387780650,2024-07-19T14:16:20.650,10.47000000000,0.00296345400,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387780660,2024-07-19T14:16:20.660,10.48000000000,0.00296345400,0.00167254520,0.03125989000
D,C8925E7DC6BD,1721387780670,2024-07-19T14:16:20.670,10.49000000000,0.00296345400,-0.00174542330,0.02784192400
D,C8925E7DC6BD,1721387780680,2024-07-19T14:16:20.680,10.50000000000,0.00247517320,0.00069598365,0.02881848400
D,C8925E7DC6BD,1721387780690,2024-07-19T14:16:20.690,10.51000000000,0.00198689240,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387780700,2024-07-19T14:16:20.700,10.52000000000,0.00149861160,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387780710,2024-07-19T14:16:20.710,10.53000000000,0.00345173480,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387780720,2024-07-19T14:16:20.720,10.54000000000,0.00296345400,-0.00028057790,0.03223645000
D,C8925E7DC6BD,1721387780740,2024-07-19T14:16:20.740,10.56000000000,0.00491657700,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387780750,2024-07-19T14:16:20.750,10.57000000000,0.00345173480,0.00118426440,0.02979504700
D,C8925E7DC6BD,1721387780760,2024-07-19T14:16:20.760,10.58000000000,0.00345173480,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387780770,2024-07-19T14:16:20.770,10.59000000000,0.00540485800,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387780780,2024-07-19T14:16:20.780,10.60000000000,0.00394001560,-0.00272198490,0.02881848400
D,C8925E7DC6BD,1721387780790,2024-07-19T14:16:20.790,10.61000000000,0.00394001560,-0.00223370400,0.02930676600
D,C8925E7DC6BD,1721387780810,2024-07-19T14:16:20.810,10.63000000000,0.00345173480,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387780820,2024-07-19T14:16:20.820,10.64000000000,0.00345173480,-0.00272198490,0.03028332800
D,C8925E7DC6BD,1721387780840,2024-07-19T14:16:20.840,10.66000000000,0.00247517320,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387780850,2024-07-19T14:16:20.850,10.67000000000,0.00394001560,0.00167254520,0.02833020500
D,C8925E7DC6BD,1721387782590,2024-07-19T14:16:22.590,12.41000000000,-0.00045451150,-0.00272198490,0.02979504700
D,C8925E7DC6BD,1721387782600,2024-07-19T14:16:22.600,12.42000000000,0.00101033090,-0.00321026570,0.03028332800
D,C8925E7DC6BD,1721387782620,2024-07-19T14:16:22.620,12.44000000000,0.00394001560,0.00020770289,0.02491223800
D,C8925E7DC6BD,1721387782630,2024-07-19T14:16:22.630,12.45000000000,0.00491657700,0.00167254520,0.03125989000
D,C8925E7DC6BD,1721387782640,2024-07-19T14:16:22.640,12.46000000000,0.00296345400,0.00118426440,0.02833020500
D,C8925E7DC6BD,1721387782650,2024-07-19T14:16:22.650,12.47000000000,0.00345173480,0.00167254520,0.02881848400
D,C8925E7DC6BD,1721387782670,2024-07-19T14:16:22.670,12.49000000000,0.00247517320,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387782680,2024-07-19T14:16:22.680,12.50000000000,-0.00094280444,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387782710,2024-07-19T14:16:22.710,12.53000000000,0.00540485800,0.00118426440,0.02881848400
D,C8925E7DC6BD,1721387782720,2024-07-19T14:16:22.720,12.54000000000,0.00394001560,0.00216082600,0.02979504700
D,C8925E7DC6BD,1721387782730,2024-07-19T14:16:22.730,12.55000000000,0.00589313870,0.00020770289,0.03174817000
D,C8925E7DC6BD,1721387782740,2024-07-19T14:16:22.740,12.56000000000,0.00442829630,-0.00174542330,0.02686536100
D,C8925E7DC6BD,1721387782750,2024-07-19T14:16:22.750,12.57000000000,0.00442829630,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387782760,2024-07-19T14:16:22.760,12.58000000000,0.00101033090,-0.00028057790,0.03125989000
D,C8925E7DC6BD,1721387782770,2024-07-19T14:16:22.770,12.59000000000,-0.00045451150,-0.00174542330,0.03077160800
D,C8925E7DC6BD,1721387782780,2024-07-19T14:16:22.780,12.60000000000,0.00003376927,-0.00223370400,0.03272473000
D,C8925E7DC6BD,1721387782790,2024-07-19T14:16:22.790,12.61000000000,0.00345173480,-0.00076886173,0.03174817000
D,C8925E7DC6BD,1721387782810,2024-07-19T14:16:22.810,12.63000000000,0.00442829630,0.00167254520,0.03223645000
D,C8925E7DC6BD,1721387782820,2024-07-19T14:16:22.820,12.64000000000,0.00638141950,0.00020770289,0.03174817000
D,C8925E7DC6BD,1721387782830,2024-07-19T14:16:22.830,12.65000000000,0.00345173480,0.00167254520,0.03125989000
D,C8925E7DC6BD,1721387782840,2024-07-19T14:16:22.840,12.66000000000,0.00296345400,-0.00223370400,0.02686536100
