Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205015,null,null,0.00170427840,0.00378429750,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205017,null,null,0.00298601530,0.00524914000,-0.00645316400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205019,null,null,0.00341326110,0.00482190630,-0.00535455630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205021,null,null,0.00335222600,0.00408948540,-0.00395078600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205059,null,null,0.00420671750,0.00476085900,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205061,null,null,0.00493915050,0.00372327470,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205062,null,null,0.00371843650,0.00659191200,-0.00553767400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205064,null,null,0.00359636640,0.00482190630,-0.00620907200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205104,null,null,0.00493915050,0.00457776600,-0.00620907200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204881,null,null,0.00286394520,0.00360120440,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204882,null,null,0.00261980480,0.00506604700,-0.00456111230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204884,null,null,0.00445085760,0.00628673660,-0.00565972000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204885,null,null,0.00457292800,0.00463878880,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204886,null,null,0.00268084000,0.00311292360,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204923,null,null,0.00249773450,0.00549328050,-0.00590390900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204924,null,null,0.00548846650,0.00347913430,-0.00602595460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204926,null,null,0.00286394520,0.00469983600,-0.00828424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204927,null,null,0.00359636640,0.00390636800,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204928,null,null,0.00194841880,0.00457776600,-0.00242487180
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204971,null,null,0.00298601530,0.00628673660,-0.00651423540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204973,null,null,0.00310808560,0.00573742060,-0.00541562800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204974,null,null,0.00280291000,0.00640880700,-0.00584283700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567204975,null,null,0.00347429600,0.00573742060,-0.00584283700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205013,null,null,0.00457292800,0.00634777170,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205015,null,null,0.00170427840,0.00378429750,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205017,null,null,0.00298601530,0.00524914000,-0.00645316400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205019,null,null,0.00341326110,0.00482190630,-0.00535455630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205021,null,null,0.00335222600,0.00408948540,-0.00395078600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205059,null,null,0.00420671750,0.00476085900,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205061,null,null,0.00493915050,0.00372327470,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205062,null,null,0.00371843650,0.00659191200,-0.00553767400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205064,null,null,0.00359636640,0.00482190630,-0.00620907200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205104,null,null,0.00493915050,0.00457776600,-0.00620907200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205194,null,null,0.00207048890,0.00598156130,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205196,null,null,0.00512225600,0.00653087670,-0.00431702050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205197,null,null,0.00530536100,0.00573742060,-0.00730767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205198,null,null,0.00384050680,0.00573742060,-0.00303519840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205200,null,null,0.00396257700,0.00451671900,-0.00309627000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205238,null,null,0.00268084000,0.00427257830,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205240,null,null,0.00445085760,0.00329601670,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205241,null,null,0.00426775260,0.00384534480,-0.00620907200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205243,null,null,0.00481708070,0.00604260850,-0.00700251600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205244,null,null,0.00316912080,0.00531018700,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205283,null,null,0.00475604550,0.00384534480,-0.00559874530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205286,null,null,0.00323015570,0.00524914000,-0.00279110670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205287,null,null,0.00341326110,0.00585949100,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205288,null,null,0.00323015570,0.00469983600,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205329,null,null,0.00152117300,0.00561535030,-0.00291315260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205330,null,null,0.00164324320,0.00494397660,-0.00352347920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205331,null,null,0.00371843650,0.00640880700,-0.00767391450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205333,null,null,0.00268084000,0.00549328050,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205334,null,null,0.00146013800,0.00354015700,-0.00541562800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205373,null,null,0.00512225600,0.00421155520,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205374,null,null,0.00353533120,0.00415050800,-0.00559874530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205376,null,null,0.00384050680,0.00415050800,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205377,null,null,0.00286394520,0.00634777170,-0.00309627000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205420,null,null,0.00213152400,0.00598156130,-0.00297422400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205562,null,null,0.00420671750,0.00634777170,-0.00352347920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205571,null,null,0.00426775260,0.00488292940,-0.00468315840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205572,null,null,0.00414568230,0.00714122800,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205574,null,null,0.00481708070,0.00549328050,-0.00065486610
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205575,null,null,0.00432878730,0.00469983600,-0.00266906080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205579,null,null,0.00475604550,0.00402843800,-0.00675842450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205581,null,null,0.00457292800,0.00500499970,-0.00553767400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205582,null,null,0.00493915050,0.00421155520,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205585,null,null,0.00591571200,0.00433362550,-0.00236380030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205587,null,null,0.00304705040,0.00634777170,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205588,null,null,0.00335222600,0.00720226300,-0.00761284300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205590,null,null,0.00530536100,0.00592053800,-0.00639218930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205591,null,null,0.00261980480,0.00469983600,-0.00248594330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205593,null,null,0.00536639600,0.00732433330,0.00038276700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205595,null,null,0.00048357640,0.00415050800,-0.00291315260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205596,null,null,0.00200945400,0.00427257830,-0.00492734740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205598,null,null,0.00188738360,0.00433362550,-0.00712456230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205599,null,null,0.00377947160,0.00482190630,-0.00266906080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205601,null,null,0.00377947160,0.00579846800,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205602,null,null,0.00176531340,0.00622570140,-0.00468315840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205604,null,null,0.00365740150,0.00610363100,-0.00486627550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205606,null,null,0.00286394520,0.00555432770,-0.00810112300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205643,null,null,0.00335222600,0.00500499970,-0.00651423540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205645,null,null,0.00579364200,0.00451671900,-0.00645316400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205646,null,null,0.00554950160,0.00524914000,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205648,null,null,0.00292498040,0.00561535030,-0.00248594330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205649,null,null,0.00384050680,0.00445569600,-0.00315734160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205689,null,null,0.00420671750,0.00720226300,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205731,null,null,0.00377947160,0.00512706950,-0.00352347920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205733,null,null,0.00084978700,0.00433362550,-0.00523251060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205734,null,null,0.00060564664,0.00469983600,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205736,null,null,0.00255876970,0.00408948540,-0.00431702050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205737,null,null,0.00457292800,0.00476085900,-0.00706358770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205738,null,null,0.00768573020,0.00531018700,-0.00315734160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205740,null,null,0.00475604550,0.00695812300,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205741,null,null,0.00335222600,0.00506604700,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205779,null,null,0.00310808560,0.00854503550,-0.00321831580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205780,null,null,0.00329119080,0.00604260850,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205782,null,null,0.00304705040,0.00659191200,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205783,null,null,0.00280291000,0.00506604700,-0.00498832160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205824,null,null,0.00225359430,0.00494397660,-0.00425594900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205826,null,null,0.00225359430,0.00506604700,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205827,null,null,0.00396257700,0.00537121000,-0.00297422400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205829,null,null,0.00567157200,0.00531018700,-0.00291315260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205830,null,null,0.00506122100,0.00445569600,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205868,null,null,0.00390154200,0.00720226300,-0.00163142770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205870,null,null,0.00152117300,0.00683605250,-0.00651423540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205872,null,null,0.00591571200,0.00317394660,-0.00663628150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205873,null,null,0.00359636640,0.00433362550,-0.00285208100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205913,null,null,0.00371843650,0.00360120440,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205915,null,null,0.00408464700,0.00482190630,-0.00352347920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205917,null,null,0.00402361200,0.00585949100,-0.00657530700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205918,null,null,0.00579364200,0.00585949100,-0.00443906660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205919,null,null,0.00524432630,0.00561535030,-0.00132626430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567205960,null,null,0.00335222600,0.00494397660,-0.00419487760
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206093,null,null,0.00396257700,0.00421155520,-0.00663628150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206095,null,null,0.00298601530,0.00384534480,-0.00572079140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206097,null,null,0.00243669960,0.00634777170,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206098,null,null,0.00188738360,0.00598156130,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206139,null,null,0.00268084000,0.00372327470,-0.00321831580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206141,null,null,0.00384050680,0.00500499970,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206142,null,null,0.00536639600,0.00427257830,-0.00535455630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206144,null,null,0.00451189300,0.00512706950,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206145,null,null,0.00255876970,0.00506604700,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206185,null,null,0.00347429600,0.00695812300,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206186,null,null,0.00341326110,0.00372327470,-0.00541562800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206188,null,null,0.00414568230,0.00543225740,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206189,null,null,0.00426775260,0.00549328050,-0.00730767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206229,null,null,0.00316912080,0.00585949100,-0.00535455630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206231,null,null,0.00396257700,0.00646984200,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206232,null,null,0.00225359430,0.00622570140,-0.00419487760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206234,null,null,0.00615985270,0.00592053800,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206235,null,null,0.00298601530,0.00372327470,-0.00773498600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206275,null,null,0.00158220820,0.00634777170,-0.00688047000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206277,null,null,0.00170427840,0.00567639760,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206278,null,null,0.00280291000,0.00726329800,-0.00517143900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206279,null,null,0.00237566440,0.00927745600,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206281,null,null,0.00414568230,0.00787364900,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206364,null,null,0.00597674730,0.00311292360,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206365,null,null,0.00408464700,0.00488292940,-0.00669735300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206367,null,null,0.00225359430,0.00445569600,-0.00883359400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206368,null,null,0.00542743130,0.00531018700,-0.00364562240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206370,null,null,0.00316912080,0.00524914000,-0.00511046450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206371,null,null,0.00548846650,0.00341808700,-0.00498832160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206408,null,null,0.00475604550,0.00537121000,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206410,null,null,0.00341326110,0.00531018700,-0.00559874530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206412,null,null,0.00414568230,0.00408948540,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206413,null,null,0.00298601530,0.00390636800,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206453,null,null,0.00292498040,0.00512706950,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206456,null,null,0.00139910290,0.00659191200,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206458,null,null,0.00353533120,0.00750743830,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206459,null,null,0.00194841880,0.00701915750,-0.00547660240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206461,null,null,0.00268084000,0.00488292940,-0.00797907700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206499,null,null,0.00268084000,0.00665294700,-0.00462218370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206501,null,null,0.00011736584,0.00640880700,-0.00163142770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206503,null,null,0.00225359430,0.00683605250,-0.00364562240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206504,null,null,0.00115496250,0.00579846800,-0.00511046450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206544,null,null,0.00249773450,0.00665294700,-0.00761284300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206546,null,null,0.00213152400,0.00885021000,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206547,null,null,0.00292498040,0.00714122800,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206549,null,null,0.00445085760,0.00579846800,-0.00627014370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206550,null,null,0.00225359430,0.00402843800,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206364,null,null,0.00597674730,0.00311292360,-0.00401176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206365,null,null,0.00408464700,0.00488292940,-0.00669735300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206367,null,null,0.00225359430,0.00445569600,-0.00883359400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206368,null,null,0.00542743130,0.00531018700,-0.00364562240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206370,null,null,0.00316912080,0.00524914000,-0.00511046450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206371,null,null,0.00548846650,0.00341808700,-0.00498832160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206408,null,null,0.00475604550,0.00537121000,-0.00334036160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206410,null,null,0.00341326110,0.00531018700,-0.00559874530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206412,null,null,0.00414568230,0.00408948540,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206413,null,null,0.00298601530,0.00390636800,-0.00376766830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206453,null,null,0.00292498040,0.00512706950,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206456,null,null,0.00139910290,0.00659191200,-0.00437799470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206458,null,null,0.00353533120,0.00750743830,-0.00474423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206459,null,null,0.00194841880,0.00701915750,-0.00547660240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206461,null,null,0.00268084000,0.00488292940,-0.00797907700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206499,null,null,0.00268084000,0.00665294700,-0.00462218370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206501,null,null,0.00011736584,0.00640880700,-0.00163142770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206503,null,null,0.00225359430,0.00683605250,-0.00364562240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206504,null,null,0.00115496250,0.00579846800,-0.00511046450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206544,null,null,0.00249773450,0.00665294700,-0.00761284300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206546,null,null,0.00213152400,0.00885021000,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206547,null,null,0.00292498040,0.00714122800,-0.00382873970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206549,null,null,0.00445085760,0.00579846800,-0.00627014370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206550,null,null,0.00225359430,0.00402843800,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206590,null,null,0.00481708070,0.00549328050,-0.00480530130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206681,null,null,0.00261980480,0.00512706950,-0.00346250480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206683,null,null,0.00182634860,0.00561535030,-0.00144831020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206684,null,null,0.00182634860,0.00610363100,-0.00547660240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206686,null,null,0.00243669960,0.00659191200,-0.00810112300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206687,null,null,0.00200945400,0.00622570140,-0.00627014370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206724,null,null,0.00097185717,0.00946056200,-0.00370659660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206725,null,null,0.00127703270,0.00781261400,-0.00553767400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206727,null,null,0.00078875190,0.00677501740,-0.00608702600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206728,null,null,0.00213152400,0.00415050800,-0.00895563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206768,null,null,0.00109392740,0.00231945510,-0.00547660240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206771,null,null,0.00237566440,0.00421155520,0.00013857799
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206773,null,null,0.00518329100,0.00482190630,-0.00175347350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206774,null,null,0.00304705040,0.00274668870,-0.00596488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206775,null,null,0.00530536100,0.00445569600,-0.00712456230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206814,null,null,0.00554950160,0.00592053800,-0.00681939860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206815,null,null,0.00463396300,0.00469983600,-0.00407283150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206817,null,null,0.00500018570,0.00415050800,-0.00431702050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206818,null,null,0.00420671750,0.00177012720,-0.00767391450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206858,null,null,0.00542743130,0.00183117450,-0.00456111230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206859,null,null,0.00335222600,0.00335706400,-0.00169249930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206861,null,null,0.00475604550,0.00360120440,-0.00529358200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206863,null,null,0.00573260700,0.00476085900,-0.00675842450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206864,null,null,0.00396257700,0.00732433330,-0.00413390300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567206906,null,null,0.00548846650,0.00610363100,-0.00395078600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207001,null,null,0.00426775260,0.00482190630,-0.00388971410
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207002,null,null,0.00426775260,0.00756847350,-0.00205863690
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207004,null,null,0.00249773450,0.00537121000,-0.00584283700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207005,null,null,0.00176531340,0.00378429750,-0.00578186300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207007,null,null,0.00176531340,0.00677501740,-0.00224175420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207008,null,null,0.00274187500,0.00714122800,-0.00181454510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207010,null,null,0.00249773450,0.00439464860,-0.00572079140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207011,null,null,0.00371843650,0.00469983600,-0.00504939300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567207038,null,null,0.00292498040,0.00756847350,-0.00315734160
