Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389617072,2024-02-08T12:53:37.072,11.18,0.7841973,-0.21823826,-0.5796187,-0.03806447
MetaWearE7,FEAC84C53DE7,1707389617082,2024-02-08T12:53:37.082,11.19,0.78433174,-0.21921594,-0.5789982,-0.039104633
MetaWearE7,FEAC84C53DE7,1707389617092,2024-02-08T12:53:37.092,11.2,0.78434217,-0.22025593,-0.57852775,-0.040004373
MetaWearE7,FEAC84C53DE7,1707389617102,2024-02-08T12:53:37.102,11.21,0.78417456,-0.22141288,-0.5782487,-0.040927555
MetaWearE7,FEAC84C53DE7,1707389617112,2024-02-08T12:53:37.112,11.22,0.7839155,-0.22261207,-0.5780736,-0.041847732
MetaWearE7,FEAC84C53DE7,1707389617122,2024-02-08T12:53:37.122,11.23,0.78347343,-0.22391269,-0.57810265,-0.042774983
MetaWearE7,FEAC84C53DE7,1707389617132,2024-02-08T12:53:37.132,11.24,0.782863,-0.22534803,-0.5782994,-0.043744538
MetaWearE7,FEAC84C53DE7,1707389617142,2024-02-08T12:53:37.142,11.25,0.782876,-0.2259143,-0.5779511,-0.04517097
MetaWearE7,FEAC84C53DE7,1707389617152,2024-02-08T12:53:37.152,11.26,0.7828578,-0.22648968,-0.5776448,-0.046504006
MetaWearE7,FEAC84C53DE7,1707389617162,2024-02-08T12:53:37.162,11.27,0.78270197,-0.22711349,-0.5775039,-0.047815304
MetaWearE7,FEAC84C53DE7,1707389617172,2024-02-08T12:53:37.172,11.28,0.78240645,-0.2277829,-0.57753515,-0.049074665
MetaWearE7,FEAC84C53DE7,1707389617182,2024-02-08T12:53:37.182,11.29,0.7821163,-0.22851312,-0.57753915,-0.050243437
MetaWearE7,FEAC84C53DE7,1707389617192,2024-02-08T12:53:37.192,11.3,0.7818726,-0.22922607,-0.57749337,-0.051304787
MetaWearE7,FEAC84C53DE7,1707389617202,2024-02-08T12:53:37.202,11.31,0.7815958,-0.2299285,-0.5775029,-0.052260503
MetaWearE7,FEAC84C53DE7,1707389617212,2024-02-08T12:53:37.212,11.32,0.78125346,-0.23055968,-0.57763386,-0.053144723
MetaWearE7,FEAC84C53DE7,1707389617222,2024-02-08T12:53:37.222,11.33,0.7809547,-0.23098464,-0.5777855,-0.054034866
MetaWearE7,FEAC84C53DE7,1707389617232,2024-02-08T12:53:37.232,11.34,0.78041655,-0.2317302,-0.57814837,-0.0547317
MetaWearE7,FEAC84C53DE7,1707389617242,2024-02-08T12:53:37.242,11.35,0.7799617,-0.23245521,-0.5783998,-0.05547999
MetaWearE7,FEAC84C53DE7,1707389617252,2024-02-08T12:53:37.252,11.36,0.77956444,-0.23320828,-0.5785562,-0.05626727
MetaWearE7,FEAC84C53DE7,1707389617272,2024-02-08T12:53:37.272,11.38,0.77921766,-0.23417035,-0.57844126,-0.058222234
MetaWearE7,FEAC84C53DE7,1707389617282,2024-02-08T12:53:37.282,11.39,0.7791133,-0.23452665,-0.57833105,-0.059270028
MetaWearE7,FEAC84C53DE7,1707389617292,2024-02-08T12:53:37.292,11.4,0.7791112,-0.23485176,-0.5781006,-0.060250156
MetaWearE7,FEAC84C53DE7,1707389617302,2024-02-08T12:53:37.302,11.41,0.77937436,-0.23507404,-0.57756025,-0.0611538
MetaWearE7,FEAC84C53DE7,1707389617312,2024-02-08T12:53:37.312,11.42,0.7791486,-0.23574902,-0.5775248,-0.061766315
MetaWearE7,FEAC84C53DE7,1707389617322,2024-02-08T12:53:37.322,11.43,0.77881134,-0.2364298,-0.57763904,-0.06234473
MetaWearE7,FEAC84C53DE7,1707389617332,2024-02-08T12:53:37.332,11.44,0.77871704,-0.23688987,-0.5775231,-0.06284879
MetaWearE7,FEAC84C53DE7,1707389617342,2024-02-08T12:53:37.342,11.45,0.77886087,-0.23717983,-0.577163,-0.06327965
MetaWearE7,FEAC84C53DE7,1707389617352,2024-02-08T12:53:37.352,11.46,0.7795354,-0.23711088,-0.57622355,-0.06379149
MetaWearE7,FEAC84C53DE7,1707389617362,2024-02-08T12:53:37.362,11.47,0.7802068,-0.23701361,-0.5752996,-0.06428389
MetaWearE7,FEAC84C53DE7,1707389617372,2024-02-08T12:53:37.372,11.48,0.7804612,-0.23729979,-0.5748127,-0.06449514
MetaWearE7,FEAC84C53DE7,1707389617382,2024-02-08T12:53:37.382,11.49,0.78073496,-0.2376312,-0.57429147,-0.06460334
MetaWearE7,FEAC84C53DE7,1707389617392,2024-02-08T12:53:37.392,11.5,0.7807939,-0.23815684,-0.5739884,-0.06464892
MetaWearE7,FEAC84C53DE7,1707389617402,2024-02-08T12:53:37.402,11.51,0.7808104,-0.23868532,-0.5737449,-0.064661406
MetaWearE7,FEAC84C53DE7,1707389617412,2024-02-08T12:53:37.412,11.52,0.78078216,-0.23909986,-0.5736126,-0.06464685
MetaWearE7,FEAC84C53DE7,1707389617422,2024-02-08T12:53:37.422,11.53,0.78064865,-0.23949781,-0.573625,-0.06467492
MetaWearE7,FEAC84C53DE7,1707389617432,2024-02-08T12:53:37.432,11.54,0.78114676,-0.23930515,-0.5730009,-0.06490643
MetaWearE7,FEAC84C53DE7,1707389617442,2024-02-08T12:53:37.442,11.55,0.78144825,-0.23911521,-0.57264316,-0.06513291
MetaWearE7,FEAC84C53DE7,1707389617452,2024-02-08T12:53:37.452,11.56,0.7814893,-0.2390886,-0.57257193,-0.065364
MetaWearE7,FEAC84C53DE7,1707389617462,2024-02-08T12:53:37.462,11.57,0.78144187,-0.23919457,-0.5725698,-0.0655614
MetaWearE7,FEAC84C53DE7,1707389617472,2024-02-08T12:53:37.472,11.58,0.78135896,-0.23937397,-0.5725925,-0.06569695
MetaWearE7,FEAC84C53DE7,1707389617482,2024-02-08T12:53:37.482,11.59,0.78078985,-0.24000937,-0.5731107,-0.06562587
MetaWearE7,FEAC84C53DE7,1707389617492,2024-02-08T12:53:37.492,11.6,0.7802178,-0.24060355,-0.5736472,-0.065565884
MetaWearE7,FEAC84C53DE7,1707389617502,2024-02-08T12:53:37.502,11.61,0.77976245,-0.24104406,-0.5740841,-0.065541364
MetaWearE7,FEAC84C53DE7,1707389617512,2024-02-08T12:53:37.512,11.62,0.77948385,-0.24127711,-0.57436854,-0.065507084
MetaWearE7,FEAC84C53DE7,1707389617522,2024-02-08T12:53:37.522,11.63,0.7791945,-0.24140108,-0.57471335,-0.06546739
MetaWearE7,FEAC84C53DE7,1707389617532,2024-02-08T12:53:37.532,11.64,0.7789182,-0.24147914,-0.5750635,-0.06539327
MetaWearE7,FEAC84C53DE7,1707389617542,2024-02-08T12:53:37.542,11.65,0.77884763,-0.2413554,-0.5752182,-0.06532914
MetaWearE7,FEAC84C53DE7,1707389617562,2024-02-08T12:53:37.562,11.67,0.77952826,-0.24008161,-0.57480764,-0.06551926
MetaWearE7,FEAC84C53DE7,1707389617572,2024-02-08T12:53:37.572,11.68,0.7799588,-0.23933268,-0.57453036,-0.06556623
MetaWearE7,FEAC84C53DE7,1707389617582,2024-02-08T12:53:37.582,11.69,0.7805938,-0.23844925,-0.57403815,-0.065539785
MetaWearE7,FEAC84C53DE7,1707389617592,2024-02-08T12:53:37.592,11.7,0.78122616,-0.23749816,-0.5735803,-0.06546623
MetaWearE7,FEAC84C53DE7,1707389617602,2024-02-08T12:53:37.602,11.71,0.78183186,-0.23643914,-0.5732018,-0.06538439
MetaWearE7,FEAC84C53DE7,1707389617612,2024-02-08T12:53:37.612,11.72,0.78201795,-0.23569834,-0.57329327,-0.06503112
MetaWearE7,FEAC84C53DE7,1707389617622,2024-02-08T12:53:37.622,11.73,0.7821228,-0.23491423,-0.573527,-0.0645444
MetaWearE7,FEAC84C53DE7,1707389617632,2024-02-08T12:53:37.632,11.74,0.782059,-0.23427711,-0.5739413,-0.06394748
MetaWearE7,FEAC84C53DE7,1707389617642,2024-02-08T12:53:37.642,11.75,0.781914,-0.2336485,-0.5744648,-0.063317455
MetaWearE7,FEAC84C53DE7,1707389617652,2024-02-08T12:53:37.652,11.76,0.7816856,-0.23317462,-0.5750481,-0.062584914
MetaWearE7,FEAC84C53DE7,1707389617662,2024-02-08T12:53:37.662,11.77,0.7813033,-0.23288532,-0.57576895,-0.061803233
MetaWearE7,FEAC84C53DE7,1707389617672,2024-02-08T12:53:37.672,11.78,0.78077334,-0.23278846,-0.5766077,-0.06104242
MetaWearE7,FEAC84C53DE7,1707389617682,2024-02-08T12:53:37.682,11.79,0.7802213,-0.23270501,-0.5774649,-0.060311258
MetaWearE7,FEAC84C53DE7,1707389617692,2024-02-08T12:53:37.692,11.8,0.77972764,-0.23247248,-0.5783011,-0.059574984
MetaWearE7,FEAC84C53DE7,1707389617702,2024-02-08T12:53:37.702,11.81,0.77925336,-0.23211195,-0.5791535,-0.058902446
MetaWearE7,FEAC84C53DE7,1707389617712,2024-02-08T12:53:37.712,11.82,0.7788021,-0.23163956,-0.5800008,-0.05839081
MetaWearE7,FEAC84C53DE7,1707389617722,2024-02-08T12:53:37.722,11.83,0.77846885,-0.23084322,-0.58080775,-0.05796531
MetaWearE7,FEAC84C53DE7,1707389617732,2024-02-08T12:53:37.732,11.84,0.7782222,-0.22969592,-0.5816306,-0.05758397
MetaWearE7,FEAC84C53DE7,1707389617742,2024-02-08T12:53:37.742,11.85,0.777972,-0.22831097,-0.5825395,-0.0572834
MetaWearE7,FEAC84C53DE7,1707389617752,2024-02-08T12:53:37.752,11.86,0.77820015,-0.22637014,-0.58299077,-0.05729652
MetaWearE7,FEAC84C53DE7,1707389617762,2024-02-08T12:53:37.762,11.87,0.7781025,-0.22467232,-0.58378136,-0.05725518
MetaWearE7,FEAC84C53DE7,1707389617772,2024-02-08T12:53:37.772,11.88,0.77796495,-0.22293329,-0.58462876,-0.05727584
MetaWearE7,FEAC84C53DE7,1707389617782,2024-02-08T12:53:37.782,11.89,0.7778169,-0.22111133,-0.5855086,-0.057362176
MetaWearE7,FEAC84C53DE7,1707389617792,2024-02-08T12:53:37.792,11.9,0.777793,-0.21915936,-0.586259,-0.05751162
MetaWearE7,FEAC84C53DE7,1707389617802,2024-02-08T12:53:37.802,11.91,0.7777162,-0.21717975,-0.58708346,-0.057649326
MetaWearE7,FEAC84C53DE7,1707389617812,2024-02-08T12:53:37.812,11.92,0.7779655,-0.21487708,-0.5875668,-0.057988886
MetaWearE7,FEAC84C53DE7,1707389617822,2024-02-08T12:53:37.822,11.93,0.7783782,-0.21254724,-0.5878372,-0.058296777
MetaWearE7,FEAC84C53DE7,1707389617832,2024-02-08T12:53:37.832,11.94,0.77888733,-0.21019003,-0.5879896,-0.058504935
MetaWearE7,FEAC84C53DE7,1707389617562,2024-02-08T12:53:37.562,11.67,0.77952826,-0.24008161,-0.57480764,-0.06551926
MetaWearE7,FEAC84C53DE7,1707389617572,2024-02-08T12:53:37.572,11.68,0.7799588,-0.23933268,-0.57453036,-0.06556623
MetaWearE7,FEAC84C53DE7,1707389617582,2024-02-08T12:53:37.582,11.69,0.7805938,-0.23844925,-0.57403815,-0.065539785
MetaWearE7,FEAC84C53DE7,1707389617592,2024-02-08T12:53:37.592,11.7,0.78122616,-0.23749816,-0.5735803,-0.06546623
MetaWearE7,FEAC84C53DE7,1707389617602,2024-02-08T12:53:37.602,11.71,0.78183186,-0.23643914,-0.5732018,-0.06538439
MetaWearE7,FEAC84C53DE7,1707389617612,2024-02-08T12:53:37.612,11.72,0.78201795,-0.23569834,-0.57329327,-0.06503112
MetaWearE7,FEAC84C53DE7,1707389617622,2024-02-08T12:53:37.622,11.73,0.7821228,-0.23491423,-0.573527,-0.0645444
MetaWearE7,FEAC84C53DE7,1707389617632,2024-02-08T12:53:37.632,11.74,0.782059,-0.23427711,-0.5739413,-0.06394748
MetaWearE7,FEAC84C53DE7,1707389617642,2024-02-08T12:53:37.642,11.75,0.781914,-0.2336485,-0.5744648,-0.063317455
MetaWearE7,FEAC84C53DE7,1707389617652,2024-02-08T12:53:37.652,11.76,0.7816856,-0.23317462,-0.5750481,-0.062584914
MetaWearE7,FEAC84C53DE7,1707389617662,2024-02-08T12:53:37.662,11.77,0.7813033,-0.23288532,-0.57576895,-0.061803233
MetaWearE7,FEAC84C53DE7,1707389617672,2024-02-08T12:53:37.672,11.78,0.78077334,-0.23278846,-0.5766077,-0.06104242
MetaWearE7,FEAC84C53DE7,1707389617682,2024-02-08T12:53:37.682,11.79,0.7802213,-0.23270501,-0.5774649,-0.060311258
MetaWearE7,FEAC84C53DE7,1707389617692,2024-02-08T12:53:37.692,11.8,0.77972764,-0.23247248,-0.5783011,-0.059574984
MetaWearE7,FEAC84C53DE7,1707389617702,2024-02-08T12:53:37.702,11.81,0.77925336,-0.23211195,-0.5791535,-0.058902446
MetaWearE7,FEAC84C53DE7,1707389617712,2024-02-08T12:53:37.712,11.82,0.7788021,-0.23163956,-0.5800008,-0.05839081
MetaWearE7,FEAC84C53DE7,1707389617722,2024-02-08T12:53:37.722,11.83,0.77846885,-0.23084322,-0.58080775,-0.05796531
MetaWearE7,FEAC84C53DE7,1707389617732,2024-02-08T12:53:37.732,11.84,0.7782222,-0.22969592,-0.5816306,-0.05758397
MetaWearE7,FEAC84C53DE7,1707389617742,2024-02-08T12:53:37.742,11.85,0.777972,-0.22831097,-0.5825395,-0.0572834
MetaWearE7,FEAC84C53DE7,1707389617752,2024-02-08T12:53:37.752,11.86,0.77820015,-0.22637014,-0.58299077,-0.05729652
MetaWearE7,FEAC84C53DE7,1707389617762,2024-02-08T12:53:37.762,11.87,0.7781025,-0.22467232,-0.58378136,-0.05725518
MetaWearE7,FEAC84C53DE7,1707389617772,2024-02-08T12:53:37.772,11.88,0.77796495,-0.22293329,-0.58462876,-0.05727584
MetaWearE7,FEAC84C53DE7,1707389617782,2024-02-08T12:53:37.782,11.89,0.7778169,-0.22111133,-0.5855086,-0.057362176
MetaWearE7,FEAC84C53DE7,1707389617792,2024-02-08T12:53:37.792,11.9,0.777793,-0.21915936,-0.586259,-0.05751162
MetaWearE7,FEAC84C53DE7,1707389617802,2024-02-08T12:53:37.802,11.91,0.7777162,-0.21717975,-0.58708346,-0.057649326
MetaWearE7,FEAC84C53DE7,1707389617812,2024-02-08T12:53:37.812,11.92,0.7779655,-0.21487708,-0.5875668,-0.057988886
MetaWearE7,FEAC84C53DE7,1707389617822,2024-02-08T12:53:37.822,11.93,0.7783782,-0.21254724,-0.5878372,-0.058296777
MetaWearE7,FEAC84C53DE7,1707389617832,2024-02-08T12:53:37.832,11.94,0.77888733,-0.21019003,-0.5879896,-0.058504935
MetaWearE7,FEAC84C53DE7,1707389617842,2024-02-08T12:53:37.842,11.95,0.7793161,-0.2078441,-0.5882427,-0.058631368
MetaWearE7,FEAC84C53DE7,1707389617852,2024-02-08T12:53:37.852,11.96,0.7795824,-0.20535475,-0.5887535,-0.05873668
MetaWearE7,FEAC84C53DE7,1707389617862,2024-02-08T12:53:37.862,11.97,0.78010887,-0.20242289,-0.5890835,-0.058615558
MetaWearE7,FEAC84C53DE7,1707389617872,2024-02-08T12:53:37.872,11.98,0.7807371,-0.19914569,-0.58940846,-0.058208875
MetaWearE7,FEAC84C53DE7,1707389617882,2024-02-08T12:53:37.882,11.99,0.7813528,-0.19571255,-0.58980936,-0.05752595
MetaWearE7,FEAC84C53DE7,1707389617892,2024-02-08T12:53:37.892,12.0,0.7821419,-0.19195949,-0.5900955,-0.056504942
MetaWearE7,FEAC84C53DE7,1707389617902,2024-02-08T12:53:37.902,12.01,0.78304815,-0.18805787,-0.59027433,-0.055191305
MetaWearE7,FEAC84C53DE7,1707389617912,2024-02-08T12:53:37.912,12.02,0.783853,-0.18424934,-0.59053296,-0.053827435
MetaWearE7,FEAC84C53DE7,1707389617922,2024-02-08T12:53:37.922,12.03,0.7847538,-0.18040846,-0.5906377,-0.052549113
MetaWearE7,FEAC84C53DE7,1707389617932,2024-02-08T12:53:37.932,12.04,0.78594106,-0.17636156,-0.59038657,-0.05135085
MetaWearE7,FEAC84C53DE7,1707389617942,2024-02-08T12:53:37.942,12.05,0.7870718,-0.17235787,-0.5901579,-0.05024328
MetaWearE7,FEAC84C53DE7,1707389617952,2024-02-08T12:53:37.952,12.06,0.78809875,-0.16838305,-0.59002304,-0.04919708
MetaWearE7,FEAC84C53DE7,1707389617962,2024-02-08T12:53:37.962,12.07,0.78921175,-0.16443627,-0.5897354,-0.048143093
MetaWearE7,FEAC84C53DE7,1707389617972,2024-02-08T12:53:37.972,12.08,0.7903232,-0.16062208,-0.58938,-0.047128826
MetaWearE7,FEAC84C53DE7,1707389617982,2024-02-08T12:53:37.982,12.09,0.7912948,-0.15713055,-0.5890893,-0.04622051
MetaWearE7,FEAC84C53DE7,1707389617992,2024-02-08T12:53:37.992,12.1,0.7921349,-0.15390886,-0.5888785,-0.04534981
MetaWearE7,FEAC84C53DE7,1707389618002,2024-02-08T12:53:38.002,12.11,0.7929472,-0.15096898,-0.5886094,-0.044521783
MetaWearE7,FEAC84C53DE7,1707389618012,2024-02-08T12:53:38.012,12.12,0.7937666,-0.1481745,-0.58827806,-0.043678343
MetaWearE7,FEAC84C53DE7,1707389618022,2024-02-08T12:53:38.022,12.13,0.79447263,-0.14554054,-0.5880468,-0.04280296
MetaWearE7,FEAC84C53DE7,1707389618032,2024-02-08T12:53:38.032,12.14,0.79504555,-0.14305408,-0.5879443,-0.041946363
MetaWearE7,FEAC84C53DE7,1707389618042,2024-02-08T12:53:38.042,12.15,0.795592,-0.14061053,-0.5878565,-0.04107113
MetaWearE7,FEAC84C53DE7,1707389618052,2024-02-08T12:53:38.052,12.16,0.7967611,-0.13817197,-0.58692944,-0.039927088
MetaWearE7,FEAC84C53DE7,1707389618062,2024-02-08T12:53:38.062,12.17,0.79782665,-0.1357942,-0.5861202,-0.038675744
MetaWearE7,FEAC84C53DE7,1707389618072,2024-02-08T12:53:38.072,12.18,0.798763,-0.13345395,-0.5854677,-0.037353124
MetaWearE7,FEAC84C53DE7,1707389618082,2024-02-08T12:53:38.082,12.19,0.79919076,-0.13124241,-0.5854647,-0.036062352
MetaWearE7,FEAC84C53DE7,1707389618092,2024-02-08T12:53:38.092,12.2,0.79968554,-0.12920475,-0.5853234,-0.034720536
MetaWearE7,FEAC84C53DE7,1707389618102,2024-02-08T12:53:38.102,12.21,0.8001599,-0.12740856,-0.5851427,-0.03345562
MetaWearE7,FEAC84C53DE7,1707389618112,2024-02-08T12:53:38.112,12.22,0.8005686,-0.12578176,-0.5850046,-0.032226097
MetaWearE7,FEAC84C53DE7,1707389618122,2024-02-08T12:53:38.122,12.23,0.8009101,-0.124200255,-0.58493626,-0.031094918
MetaWearE7,FEAC84C53DE7,1707389618132,2024-02-08T12:53:38.132,12.24,0.8018219,-0.1227715,-0.584054,-0.02982884
MetaWearE7,FEAC84C53DE7,1707389618142,2024-02-08T12:53:38.142,12.25,0.8028082,-0.121275835,-0.58307725,-0.028497787
MetaWearE7,FEAC84C53DE7,1707389618152,2024-02-08T12:53:38.152,12.26,0.803645,-0.11977863,-0.5823015,-0.027067663
MetaWearE7,FEAC84C53DE7,1707389618162,2024-02-08T12:53:38.162,12.27,0.8042838,-0.11831673,-0.5817807,-0.025688862
MetaWearE7,FEAC84C53DE7,1707389618172,2024-02-08T12:53:38.172,12.28,0.80509347,-0.116903104,-0.5810045,-0.024328487
MetaWearE7,FEAC84C53DE7,1707389618182,2024-02-08T12:53:38.182,12.29,0.8059549,-0.11552722,-0.58014315,-0.022893324
MetaWearE7,FEAC84C53DE7,1707389618192,2024-02-08T12:53:38.192,12.3,0.80653816,-0.11443562,-0.5796012,-0.021517906
MetaWearE7,FEAC84C53DE7,1707389618202,2024-02-08T12:53:38.202,12.31,0.80683076,-0.113400854,-0.57943815,-0.020394081
MetaWearE7,FEAC84C53DE7,1707389618242,2024-02-08T12:53:38.242,12.35,0.8080831,-0.10946717,-0.57859135,-0.015831532
MetaWearE7,FEAC84C53DE7,1707389618252,2024-02-08T12:53:38.252,12.36,0.8083615,-0.10842103,-0.5784325,-0.014575335
MetaWearE7,FEAC84C53DE7,1707389618262,2024-02-08T12:53:38.262,12.37,0.80846,-0.107521676,-0.5784932,-0.013313341
MetaWearE7,FEAC84C53DE7,1707389618272,2024-02-08T12:53:38.272,12.38,0.8086588,-0.10722056,-0.57830596,-0.011702414
MetaWearE7,FEAC84C53DE7,1707389618282,2024-02-08T12:53:38.282,12.39,0.80888265,-0.106915355,-0.57808006,-0.010072314
MetaWearE7,FEAC84C53DE7,1707389618292,2024-02-08T12:53:38.292,12.4,0.8090291,-0.10668962,-0.5779422,-0.008490577
MetaWearE7,FEAC84C53DE7,1707389618302,2024-02-08T12:53:38.302,12.41,0.8090618,-0.10656901,-0.5779394,-0.0069304523
MetaWearE7,FEAC84C53DE7,1707389618312,2024-02-08T12:53:38.312,12.42,0.80907255,-0.10650372,-0.5779526,-0.005405742
MetaWearE7,FEAC84C53DE7,1707389618322,2024-02-08T12:53:38.322,12.43,0.8091732,-0.10646194,-0.57783175,-0.0038777934
MetaWearE7,FEAC84C53DE7,1707389618342,2024-02-08T12:53:38.342,12.45,0.8095095,-0.105456814,-0.5775552,-0.0017928805
MetaWearE7,FEAC84C53DE7,1707389618352,2024-02-08T12:53:38.352,12.46,0.80979395,-0.10496779,-0.57724744,-9.996898E-4
MetaWearE7,FEAC84C53DE7,1707389618362,2024-02-08T12:53:38.362,12.47,0.8101953,-0.104404144,-0.57678694,-2.4860413E-4
MetaWearE7,FEAC84C53DE7,1707389618372,2024-02-08T12:53:38.372,12.48,0.8106157,-0.104269855,-0.57621986,6.498947E-4
MetaWearE7,FEAC84C53DE7,1707389618382,2024-02-08T12:53:38.382,12.49,0.8111009,-0.10413408,-0.57555974,0.001485936
MetaWearE7,FEAC84C53DE7,1707389618392,2024-02-08T12:53:38.392,12.5,0.8116275,-0.103968866,-0.5748444,0.0022802933
MetaWearE7,FEAC84C53DE7,1707389618402,2024-02-08T12:53:38.402,12.51,0.81216264,-0.10394624,-0.57408917,0.0029640987
MetaWearE7,FEAC84C53DE7,1707389618412,2024-02-08T12:53:38.412,12.52,0.8127643,-0.104065314,-0.5732119,0.0035677103
MetaWearE7,FEAC84C53DE7,1707389618422,2024-02-08T12:53:38.422,12.53,0.81345683,-0.1042917,-0.5721836,0.0041492954
MetaWearE7,FEAC84C53DE7,1707389618432,2024-02-08T12:53:38.432,12.54,0.8141637,-0.10463908,-0.57110935,0.0047220634
MetaWearE7,FEAC84C53DE7,1707389618442,2024-02-08T12:53:38.442,12.55,0.8148378,-0.10507818,-0.57006127,0.0053016874
MetaWearE7,FEAC84C53DE7,1707389618452,2024-02-08T12:53:38.452,12.56,0.81541353,-0.1052119,-0.56920964,0.0056188386
MetaWearE7,FEAC84C53DE7,1707389618462,2024-02-08T12:53:38.462,12.57,0.8160125,-0.10549042,-0.56829613,0.005898097
MetaWearE7,FEAC84C53DE7,1707389618472,2024-02-08T12:53:38.472,12.58,0.8166517,-0.105799414,-0.56731635,0.0062129544
MetaWearE7,FEAC84C53DE7,1707389618482,2024-02-08T12:53:38.482,12.59,0.81734085,-0.106716365,-0.5661439,0.0068316273
MetaWearE7,FEAC84C53DE7,1707389618492,2024-02-08T12:53:38.492,12.6,0.81805325,-0.10778984,-0.56490195,0.0074845795
MetaWearE7,FEAC84C53DE7,1707389618502,2024-02-08T12:53:38.502,12.61,0.8188108,-0.108987145,-0.5635632,0.008192455
MetaWearE7,FEAC84C53DE7,1707389618512,2024-02-08T12:53:38.512,12.62,0.8194761,-0.109547086,-0.56248295,0.008441338
MetaWearE7,FEAC84C53DE7,1707389618532,2024-02-08T12:53:38.532,12.64,0.82080954,-0.11047321,-0.5603427,0.009136515
MetaWearE7,FEAC84C53DE7,1707389618542,2024-02-08T12:53:38.542,12.65,0.821424,-0.110984154,-0.5593335,0.009550089
MetaWearE7,FEAC84C53DE7,1707389618552,2024-02-08T12:53:38.552,12.66,0.82191235,-0.1115699,-0.55849105,0.009997867
MetaWearE7,FEAC84C53DE7,1707389618572,2024-02-08T12:53:38.572,12.68,0.8229739,-0.114732675,-0.5562408,0.012106597
MetaWearE7,FEAC84C53DE7,1707389618582,2024-02-08T12:53:38.582,12.69,0.8235338,-0.11554707,-0.55523276,0.012549532
MetaWearE7,FEAC84C53DE7,1707389618592,2024-02-08T12:53:38.592,12.7,0.82413006,-0.11637143,-0.55416524,0.012963403
MetaWearE7,FEAC84C53DE7,1707389618602,2024-02-08T12:53:38.602,12.71,0.82484484,-0.11711637,-0.5529329,0.013417416
MetaWearE7,FEAC84C53DE7,1707389618612,2024-02-08T12:53:38.612,12.72,0.8256722,-0.11770684,-0.551559,0.0138992835
MetaWearE7,FEAC84C53DE7,1707389618622,2024-02-08T12:53:38.622,12.73,0.8266229,-0.118192516,-0.55001646,0.014384581
MetaWearE7,FEAC84C53DE7,1707389618632,2024-02-08T12:53:38.632,12.74,0.827598,-0.11854166,-0.5484579,0.014946109
MetaWearE7,FEAC84C53DE7,1707389618642,2024-02-08T12:53:38.642,12.75,0.8285414,-0.118857846,-0.54694706,0.015517244
MetaWearE7,FEAC84C53DE7,1707389618652,2024-02-08T12:53:38.652,12.76,0.82955426,-0.119135946,-0.545332,0.01610565
MetaWearE7,FEAC84C53DE7,1707389618662,2024-02-08T12:53:38.662,12.77,0.83038616,-0.1208567,-0.54363835,0.017600369
MetaWearE7,FEAC84C53DE7,1707389618672,2024-02-08T12:53:38.672,12.78,0.8312942,-0.12246079,-0.5418443,0.018923987
MetaWearE7,FEAC84C53DE7,1707389618682,2024-02-08T12:53:38.682,12.79,0.83224255,-0.12402682,-0.53998375,0.02017965
MetaWearE7,FEAC84C53DE7,1707389618692,2024-02-08T12:53:38.692,12.8,0.8332337,-0.1244963,-0.5383283,0.02061371
MetaWearE7,FEAC84C53DE7,1707389618702,2024-02-08T12:53:38.702,12.81,0.8340656,-0.12505338,-0.5368963,0.02094083
MetaWearE7,FEAC84C53DE7,1707389618712,2024-02-08T12:53:38.712,12.82,0.83486784,-0.1255426,-0.53551865,0.021323005
MetaWearE7,FEAC84C53DE7,1707389618722,2024-02-08T12:53:38.722,12.83,0.83559173,-0.12598349,-0.5342657,0.021790773
MetaWearE7,FEAC84C53DE7,1707389618732,2024-02-08T12:53:38.732,12.84,0.8361637,-0.12644333,-0.53323877,0.022333223
MetaWearE7,FEAC84C53DE7,1707389618742,2024-02-08T12:53:38.742,12.85,0.8366435,-0.12700377,-0.53232807,0.022902178
MetaWearE7,FEAC84C53DE7,1707389618752,2024-02-08T12:53:38.752,12.86,0.83674896,-0.12895456,-0.53162795,0.02436301
MetaWearE7,FEAC84C53DE7,1707389618762,2024-02-08T12:53:38.762,12.87,0.8371818,-0.12959853,-0.53075886,0.025017956
MetaWearE7,FEAC84C53DE7,1707389618772,2024-02-08T12:53:38.772,12.88,0.8376481,-0.13027668,-0.529826,0.025652131
MetaWearE7,FEAC84C53DE7,1707389618782,2024-02-08T12:53:38.782,12.89,0.83811754,-0.13100864,-0.52887404,0.026230557
MetaWearE7,FEAC84C53DE7,1707389618792,2024-02-08T12:53:38.792,12.9,0.83861953,-0.13177863,-0.5278605,0.02673871
MetaWearE7,FEAC84C53DE7,1707389618802,2024-02-08T12:53:38.802,12.91,0.839171,-0.1325247,-0.5267761,0.027133085
MetaWearE7,FEAC84C53DE7,1707389618812,2024-02-08T12:53:38.812,12.92,0.83905196,-0.13454264,-0.52639806,0.028198555
