Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387553407,2024-02-08T12:19:13.407,7.13,0.7820073,-0.20371892,-0.58833295,0.0287702
MetaWearE7,FEAC84C53DE7,1707387553417,2024-02-08T12:19:13.417,7.14,0.7819509,-0.20371355,-0.58840895,0.028786216
MetaWearE7,FEAC84C53DE7,1707387553427,2024-02-08T12:19:13.427,7.15,0.78184617,-0.20370555,-0.58854914,0.028818117
MetaWearE7,FEAC84C53DE7,1707387553437,2024-02-08T12:19:13.437,7.16,0.78175294,-0.20369884,-0.58867395,0.028845932
MetaWearE7,FEAC84C53DE7,1707387553447,2024-02-08T12:19:13.447,7.17,0.781696,-0.20361926,-0.5887733,0.02892271
MetaWearE7,FEAC84C53DE7,1707387553457,2024-02-08T12:19:13.457,7.18,0.7816322,-0.2035128,-0.58889025,0.02901828
MetaWearE7,FEAC84C53DE7,1707387553467,2024-02-08T12:19:13.467,7.19,0.781536,-0.20341283,-0.58904773,0.029112045
MetaWearE7,FEAC84C53DE7,1707387553477,2024-02-08T12:19:13.477,7.2,0.78152037,-0.20326015,-0.58911616,0.029215163
MetaWearE7,FEAC84C53DE7,1707387553487,2024-02-08T12:19:13.487,7.21,0.7816303,-0.20304073,-0.5890405,0.029322736
MetaWearE7,FEAC84C53DE7,1707387553497,2024-02-08T12:19:13.497,7.22,0.7817925,-0.20283546,-0.5888925,0.029389873
MetaWearE7,FEAC84C53DE7,1707387553507,2024-02-08T12:19:13.507,7.23,0.781941,-0.20263307,-0.5887621,0.029449007
MetaWearE7,FEAC84C53DE7,1707387553517,2024-02-08T12:19:13.517,7.24,0.78205335,-0.20242506,-0.5886813,0.029512018
MetaWearE7,FEAC84C53DE7,1707387553527,2024-02-08T12:19:13.527,7.25,0.7822177,-0.20226654,-0.588514,0.029579941
MetaWearE7,FEAC84C53DE7,1707387553537,2024-02-08T12:19:13.537,7.26,0.7824161,-0.20212911,-0.5882946,0.029636042
MetaWearE7,FEAC84C53DE7,1707387553547,2024-02-08T12:19:13.547,7.27,0.7824848,-0.20206435,-0.58822364,0.029672513
MetaWearE7,FEAC84C53DE7,1707387553557,2024-02-08T12:19:13.557,7.28,0.78247994,-0.20206615,-0.5882284,0.029695261
MetaWearE7,FEAC84C53DE7,1707387553567,2024-02-08T12:19:13.567,7.29,0.78251296,-0.20206733,-0.5881835,0.029704325
MetaWearE7,FEAC84C53DE7,1707387553577,2024-02-08T12:19:13.577,7.3,0.7825021,-0.20210391,-0.58818704,0.029672395
MetaWearE7,FEAC84C53DE7,1707387553587,2024-02-08T12:19:13.587,7.31,0.7824837,-0.20215915,-0.58819693,0.029584702
MetaWearE7,FEAC84C53DE7,1707387553597,2024-02-08T12:19:13.597,7.32,0.7824592,-0.20224074,-0.58820623,0.02948991
MetaWearE7,FEAC84C53DE7,1707387553607,2024-02-08T12:19:13.607,7.33,0.78242356,-0.20233855,-0.5882285,0.02931955
MetaWearE7,FEAC84C53DE7,1707387553617,2024-02-08T12:19:13.617,7.34,0.78230643,-0.20242123,-0.5883635,0.02916857
MetaWearE7,FEAC84C53DE7,1707387553627,2024-02-08T12:19:13.627,7.35,0.78214234,-0.2024899,-0.58856493,0.029025104
MetaWearE7,FEAC84C53DE7,1707387553637,2024-02-08T12:19:13.637,7.36,0.7819673,-0.20255277,-0.5887827,0.028886665
MetaWearE7,FEAC84C53DE7,1707387553647,2024-02-08T12:19:13.647,7.37,0.7818057,-0.20259513,-0.58898807,0.028779158
MetaWearE7,FEAC84C53DE7,1707387553657,2024-02-08T12:19:13.657,7.38,0.7816561,-0.20260647,-0.58918536,0.02872558
MetaWearE7,FEAC84C53DE7,1707387553667,2024-02-08T12:19:13.667,7.39,0.78152686,-0.20259586,-0.58935887,0.028757561
MetaWearE7,FEAC84C53DE7,1707387553677,2024-02-08T12:19:13.677,7.4,0.78139895,-0.2025848,-0.5895307,0.028784981
MetaWearE7,FEAC84C53DE7,1707387553687,2024-02-08T12:19:13.687,7.41,0.78127134,-0.20248768,-0.5897288,0.02887501
MetaWearE7,FEAC84C53DE7,1707387553697,2024-02-08T12:19:13.697,7.42,0.78115773,-0.20241247,-0.58989763,0.029026167
MetaWearE7,FEAC84C53DE7,1707387553707,2024-02-08T12:19:13.707,7.43,0.7810839,-0.2023399,-0.5900114,0.029208038
MetaWearE7,FEAC84C53DE7,1707387553717,2024-02-08T12:19:13.717,7.44,0.7810227,-0.202256,-0.5901107,0.029419303
MetaWearE7,FEAC84C53DE7,1707387553727,2024-02-08T12:19:13.727,7.45,0.78096217,-0.2021525,-0.59021616,0.02962028
MetaWearE7,FEAC84C53DE7,1707387553737,2024-02-08T12:19:13.737,7.46,0.7808832,-0.20206232,-0.5903433,0.029785857
MetaWearE7,FEAC84C53DE7,1707387553747,2024-02-08T12:19:13.747,7.47,0.7808161,-0.20197645,-0.5904547,0.029919824
MetaWearE7,FEAC84C53DE7,1707387553757,2024-02-08T12:19:13.757,7.48,0.7808128,-0.20188873,-0.5904835,0.030025542
MetaWearE7,FEAC84C53DE7,1707387553767,2024-02-08T12:19:13.767,7.49,0.78079987,-0.2018377,-0.5905134,0.030117134
MetaWearE7,FEAC84C53DE7,1707387553777,2024-02-08T12:19:13.777,7.5,0.78076875,-0.20185068,-0.5905482,0.030155512
MetaWearE7,FEAC84C53DE7,1707387553787,2024-02-08T12:19:13.787,7.51,0.7807396,-0.20187213,-0.5905772,0.030198885
MetaWearE7,FEAC84C53DE7,1707387553797,2024-02-08T12:19:13.797,7.52,0.7807134,-0.2019054,-0.5905975,0.030255014
MetaWearE7,FEAC84C53DE7,1707387553807,2024-02-08T12:19:13.807,7.53,0.78067964,-0.20199375,-0.5906106,0.030279256
MetaWearE7,FEAC84C53DE7,1707387553817,2024-02-08T12:19:13.817,7.54,0.7805958,-0.20211875,-0.59067863,0.030282248
MetaWearE7,FEAC84C53DE7,1707387553827,2024-02-08T12:19:13.827,7.55,0.78049886,-0.20222653,-0.5907692,0.030293554
MetaWearE7,FEAC84C53DE7,1707387553837,2024-02-08T12:19:13.837,7.56,0.78043145,-0.20230374,-0.5908304,0.030322349
MetaWearE7,FEAC84C53DE7,1707387553847,2024-02-08T12:19:13.847,7.57,0.78033805,-0.20233837,-0.59093785,0.03040187
MetaWearE7,FEAC84C53DE7,1707387553857,2024-02-08T12:19:13.857,7.58,0.78020406,-0.20236649,-0.59110063,0.030489888
MetaWearE7,FEAC84C53DE7,1707387553867,2024-02-08T12:19:13.867,7.59,0.7800839,-0.20238806,-0.59124774,0.030564198
MetaWearE7,FEAC84C53DE7,1707387553877,2024-02-08T12:19:13.877,7.6,0.7799854,-0.20240246,-0.5913699,0.0306193
MetaWearE7,FEAC84C53DE7,1707387553887,2024-02-08T12:19:13.887,7.61,0.779862,-0.20238481,-0.5915377,0.030640684
MetaWearE7,FEAC84C53DE7,1707387553897,2024-02-08T12:19:13.897,7.62,0.77975947,-0.20232253,-0.5916919,0.030684449
MetaWearE7,FEAC84C53DE7,1707387553907,2024-02-08T12:19:13.907,7.63,0.77968204,-0.20225045,-0.59181625,0.03072896
MetaWearE7,FEAC84C53DE7,1707387553917,2024-02-08T12:19:13.917,7.64,0.7795779,-0.20218387,-0.591974,0.030769875
MetaWearE7,FEAC84C53DE7,1707387553927,2024-02-08T12:19:13.927,7.65,0.77947664,-0.20208752,-0.59213734,0.030823728
MetaWearE7,FEAC84C53DE7,1707387553937,2024-02-08T12:19:13.937,7.66,0.7793837,-0.20199983,-0.59228796,0.030854797
MetaWearE7,FEAC84C53DE7,1707387553947,2024-02-08T12:19:13.947,7.67,0.77927643,-0.20196411,-0.5924421,0.030840423
MetaWearE7,FEAC84C53DE7,1707387553957,2024-02-08T12:19:13.957,7.68,0.77919424,-0.20188287,-0.59257746,0.030849317
MetaWearE7,FEAC84C53DE7,1707387553967,2024-02-08T12:19:13.967,7.69,0.77913713,-0.20180179,-0.5926803,0.030846406
MetaWearE7,FEAC84C53DE7,1707387553977,2024-02-08T12:19:13.977,7.7,0.77910316,-0.20176965,-0.592738,0.03080567
MetaWearE7,FEAC84C53DE7,1707387553987,2024-02-08T12:19:13.987,7.71,0.7790779,-0.2017404,-0.59278303,0.030770758
MetaWearE7,FEAC84C53DE7,1707387553997,2024-02-08T12:19:13.997,7.72,0.779111,-0.20171197,-0.59275186,0.030716656
MetaWearE7,FEAC84C53DE7,1707387554007,2024-02-08T12:19:14.007,7.73,0.7791649,-0.20168945,-0.5926918,0.030657995
MetaWearE7,FEAC84C53DE7,1707387554017,2024-02-08T12:19:14.017,7.74,0.7792306,-0.20160541,-0.59263474,0.03064311
MetaWearE7,FEAC84C53DE7,1707387554027,2024-02-08T12:19:14.027,7.75,0.7792963,-0.20150669,-0.5925825,0.030632902
MetaWearE7,FEAC84C53DE7,1707387554037,2024-02-08T12:19:14.037,7.76,0.7793583,-0.20151296,-0.5924995,0.030619968
MetaWearE7,FEAC84C53DE7,1707387554047,2024-02-08T12:19:14.047,7.77,0.7794151,-0.20153035,-0.5924188,0.030621547
MetaWearE7,FEAC84C53DE7,1707387554057,2024-02-08T12:19:14.057,7.78,0.7794457,-0.20155028,-0.59237087,0.030635614
MetaWearE7,FEAC84C53DE7,1707387554067,2024-02-08T12:19:14.067,7.79,0.77943784,-0.20157415,-0.59237146,0.030670844
MetaWearE7,FEAC84C53DE7,1707387554077,2024-02-08T12:19:14.077,7.8,0.77944386,-0.20151013,-0.5923838,0.03069921
MetaWearE7,FEAC84C53DE7,1707387554087,2024-02-08T12:19:14.087,7.81,0.77940893,-0.2014365,-0.5924522,0.030749623
MetaWearE7,FEAC84C53DE7,1707387554097,2024-02-08T12:19:14.097,7.82,0.7793791,-0.20134854,-0.592518,0.030814635
MetaWearE7,FEAC84C53DE7,1707387554107,2024-02-08T12:19:14.107,7.83,0.7793657,-0.20121858,-0.592575,0.030903604
MetaWearE7,FEAC84C53DE7,1707387554117,2024-02-08T12:19:14.117,7.84,0.77933127,-0.20108569,-0.5926604,0.030999
MetaWearE7,FEAC84C53DE7,1707387554127,2024-02-08T12:19:14.127,7.85,0.7792813,-0.20094964,-0.59276766,0.03108843
MetaWearE7,FEAC84C53DE7,1707387554137,2024-02-08T12:19:14.137,7.86,0.77926093,-0.20083912,-0.5928253,0.031211682
MetaWearE7,FEAC84C53DE7,1707387554147,2024-02-08T12:19:14.147,7.87,0.77923274,-0.20074694,-0.59288806,0.03131791
MetaWearE7,FEAC84C53DE7,1707387554157,2024-02-08T12:19:14.157,7.88,0.7791637,-0.2006731,-0.59299827,0.031422373
MetaWearE7,FEAC84C53DE7,1707387554167,2024-02-08T12:19:14.167,7.89,0.7791006,-0.2006321,-0.5930912,0.031494416
MetaWearE7,FEAC84C53DE7,1707387554177,2024-02-08T12:19:14.177,7.9,0.77908134,-0.20063207,-0.5931158,0.031507708
MetaWearE7,FEAC84C53DE7,1707387554187,2024-02-08T12:19:14.187,7.91,0.7790602,-0.20062761,-0.59314483,0.03151348
MetaWearE7,FEAC84C53DE7,1707387554197,2024-02-08T12:19:14.197,7.92,0.77898896,-0.2006573,-0.5932295,0.031492785
MetaWearE7,FEAC84C53DE7,1707387554207,2024-02-08T12:19:14.207,7.93,0.7789223,-0.20068826,-0.5933108,0.031411648
MetaWearE7,FEAC84C53DE7,1707387554217,2024-02-08T12:19:14.217,7.94,0.77888346,-0.2007374,-0.5933507,0.03130785
MetaWearE7,FEAC84C53DE7,1707387554227,2024-02-08T12:19:14.227,7.95,0.7788413,-0.20079735,-0.5933916,0.031196145
MetaWearE7,FEAC84C53DE7,1707387554237,2024-02-08T12:19:14.237,7.96,0.77883905,-0.20090966,-0.5933642,0.031047532
MetaWearE7,FEAC84C53DE7,1707387554247,2024-02-08T12:19:14.247,7.97,0.77887243,-0.20101,-0.59329313,0.030918168
MetaWearE7,FEAC84C53DE7,1707387554257,2024-02-08T12:19:14.257,7.98,0.7789143,-0.20108245,-0.59321886,0.030818006
MetaWearE7,FEAC84C53DE7,1707387554267,2024-02-08T12:19:14.267,7.99,0.7789666,-0.20111321,-0.5931467,0.03068611
MetaWearE7,FEAC84C53DE7,1707387554277,2024-02-08T12:19:14.277,8.0,0.7790467,-0.20107147,-0.59306026,0.030593244
MetaWearE7,FEAC84C53DE7,1707387554287,2024-02-08T12:19:14.287,8.01,0.779112,-0.20103219,-0.59299225,0.030509245
MetaWearE7,FEAC84C53DE7,1707387554297,2024-02-08T12:19:14.297,8.02,0.7791546,-0.20097719,-0.59295374,0.030530747
MetaWearE7,FEAC84C53DE7,1707387554307,2024-02-08T12:19:14.307,8.03,0.7792094,-0.20087306,-0.5929139,0.03059194
MetaWearE7,FEAC84C53DE7,1707387554317,2024-02-08T12:19:14.317,8.04,0.77927285,-0.20071638,-0.59287864,0.030688584
MetaWearE7,FEAC84C53DE7,1707387554327,2024-02-08T12:19:14.327,8.05,0.77930754,-0.20054983,-0.59288347,0.030802151
MetaWearE7,FEAC84C53DE7,1707387554337,2024-02-08T12:19:14.337,8.06,0.7793451,-0.20039883,-0.5928759,0.030979913
MetaWearE7,FEAC84C53DE7,1707387554347,2024-02-08T12:19:14.347,8.07,0.77939385,-0.20019649,-0.5928687,0.031201253
MetaWearE7,FEAC84C53DE7,1707387554357,2024-02-08T12:19:14.357,8.08,0.77939856,-0.19995253,-0.5929317,0.031444892
MetaWearE7,FEAC84C53DE7,1707387554367,2024-02-08T12:19:14.367,8.09,0.77940416,-0.19972304,-0.5929909,0.03164949
MetaWearE7,FEAC84C53DE7,1707387554377,2024-02-08T12:19:14.377,8.1,0.7794258,-0.19951761,-0.59302396,0.031792283
MetaWearE7,FEAC84C53DE7,1707387554387,2024-02-08T12:19:14.387,8.11,0.7793876,-0.19934012,-0.59312797,0.031903327
MetaWearE7,FEAC84C53DE7,1707387554397,2024-02-08T12:19:14.397,8.12,0.77933615,-0.1992259,-0.59323037,0.03197001
MetaWearE7,FEAC84C53DE7,1707387554407,2024-02-08T12:19:14.407,8.13,0.77926016,-0.19920652,-0.59333557,0.031990353
MetaWearE7,FEAC84C53DE7,1707387554417,2024-02-08T12:19:14.417,8.14,0.7792332,-0.19920191,-0.59337157,0.032005772
MetaWearE7,FEAC84C53DE7,1707387554427,2024-02-08T12:19:14.427,8.15,0.7791935,-0.19919473,-0.59342575,0.032012608
MetaWearE7,FEAC84C53DE7,1707387554437,2024-02-08T12:19:14.437,8.16,0.7791354,-0.19925278,-0.59348494,0.031970266
MetaWearE7,FEAC84C53DE7,1707387554447,2024-02-08T12:19:14.447,8.17,0.77907854,-0.19933943,-0.5935324,0.031934235
MetaWearE7,FEAC84C53DE7,1707387554457,2024-02-08T12:19:14.457,8.18,0.7790797,-0.19935374,-0.5935257,0.031941492
MetaWearE7,FEAC84C53DE7,1707387554467,2024-02-08T12:19:14.467,8.19,0.77909845,-0.19936189,-0.5934989,0.031931356
MetaWearE7,FEAC84C53DE7,1707387554477,2024-02-08T12:19:14.477,8.2,0.77906805,-0.19932643,-0.593553,0.03188925
MetaWearE7,FEAC84C53DE7,1707387554487,2024-02-08T12:19:14.487,8.21,0.7790428,-0.19928417,-0.59360284,0.031843264
MetaWearE7,FEAC84C53DE7,1707387554497,2024-02-08T12:19:14.497,8.22,0.77905726,-0.19925018,-0.59359807,0.03179093
MetaWearE7,FEAC84C53DE7,1707387554507,2024-02-08T12:19:14.507,8.23,0.77897215,-0.19932276,-0.5936854,0.031786934
MetaWearE7,FEAC84C53DE7,1707387554517,2024-02-08T12:19:14.517,8.24,0.7788256,-0.19956352,-0.5937947,0.03182768
MetaWearE7,FEAC84C53DE7,1707387554527,2024-02-08T12:19:14.527,8.25,0.7787937,-0.19980605,-0.5937468,0.031982053
MetaWearE7,FEAC84C53DE7,1707387554537,2024-02-08T12:19:14.537,8.26,0.7788282,-0.19978614,-0.59368926,0.032328412
MetaWearE7,FEAC84C53DE7,1707387554547,2024-02-08T12:19:14.547,8.27,0.77886343,-0.19973126,-0.5936456,0.03262241
MetaWearE7,FEAC84C53DE7,1707387554557,2024-02-08T12:19:14.557,8.28,0.7789215,-0.19973873,-0.5935586,0.03277284
MetaWearE7,FEAC84C53DE7,1707387554567,2024-02-08T12:19:14.567,8.29,0.7789916,-0.19961727,-0.59349835,0.032937657
MetaWearE7,FEAC84C53DE7,1707387554577,2024-02-08T12:19:14.577,8.3,0.7790639,-0.19947372,-0.59344774,0.03300667
MetaWearE7,FEAC84C53DE7,1707387554587,2024-02-08T12:19:14.587,8.31,0.77913964,-0.19937575,-0.5933793,0.033040974
MetaWearE7,FEAC84C53DE7,1707387554597,2024-02-08T12:19:14.597,8.32,0.77919436,-0.19925003,-0.59334695,0.03309136
MetaWearE7,FEAC84C53DE7,1707387554607,2024-02-08T12:19:14.607,8.33,0.7791797,-0.1992324,-0.59337324,0.03307058
MetaWearE7,FEAC84C53DE7,1707387554617,2024-02-08T12:19:14.617,8.34,0.77916926,-0.19921824,-0.59339255,0.033054423
MetaWearE7,FEAC84C53DE7,1707387554627,2024-02-08T12:19:14.627,8.35,0.77929544,-0.1991739,-0.59323937,0.033099294
MetaWearE7,FEAC84C53DE7,1707387554637,2024-02-08T12:19:14.637,8.36,0.7794804,-0.1990293,-0.59304315,0.033127584
MetaWearE7,FEAC84C53DE7,1707387554647,2024-02-08T12:19:14.647,8.37,0.77952343,-0.19888492,-0.5930335,0.033156086
MetaWearE7,FEAC84C53DE7,1707387554657,2024-02-08T12:19:14.657,8.38,0.77950627,-0.19882275,-0.5930803,0.033096123
MetaWearE7,FEAC84C53DE7,1707387554667,2024-02-08T12:19:14.667,8.39,0.7795294,-0.19875288,-0.593078,0.033011515
MetaWearE7,FEAC84C53DE7,1707387554677,2024-02-08T12:19:14.677,8.4,0.77947974,-0.19880287,-0.5931346,0.03286685
MetaWearE7,FEAC84C53DE7,1707387554687,2024-02-08T12:19:14.687,8.41,0.7794418,-0.19883218,-0.59318066,0.03275884
MetaWearE7,FEAC84C53DE7,1707387554697,2024-02-08T12:19:14.697,8.42,0.7794869,-0.19879225,-0.5931382,0.032692622
MetaWearE7,FEAC84C53DE7,1707387554707,2024-02-08T12:19:14.707,8.43,0.77953786,-0.19880132,-0.5930736,0.032593008
MetaWearE7,FEAC84C53DE7,1707387554717,2024-02-08T12:19:14.717,8.44,0.7796578,-0.1988175,-0.5929125,0.032561336
MetaWearE7,FEAC84C53DE7,1707387554727,2024-02-08T12:19:14.727,8.45,0.77973855,-0.1988411,-0.59279907,0.03254508
MetaWearE7,FEAC84C53DE7,1707387554737,2024-02-08T12:19:14.737,8.46,0.7797508,-0.19887215,-0.5927711,0.032572236
MetaWearE7,FEAC84C53DE7,1707387554747,2024-02-08T12:19:14.747,8.47,0.77982605,-0.1988996,-0.5926632,0.032566875
MetaWearE7,FEAC84C53DE7,1707387554757,2024-02-08T12:19:14.757,8.48,0.77980036,-0.19891556,-0.5926904,0.032588672
MetaWearE7,FEAC84C53DE7,1707387554767,2024-02-08T12:19:14.767,8.49,0.77978104,-0.19892828,-0.59271044,0.032608625
MetaWearE7,FEAC84C53DE7,1707387554777,2024-02-08T12:19:14.777,8.5,0.7798537,-0.19883645,-0.5926453,0.03261504
MetaWearE7,FEAC84C53DE7,1707387554787,2024-02-08T12:19:14.787,8.51,0.7799152,-0.19873819,-0.5925969,0.032625094
MetaWearE7,FEAC84C53DE7,1707387554797,2024-02-08T12:19:14.797,8.52,0.77991104,-0.1986416,-0.5926335,0.03264676
MetaWearE7,FEAC84C53DE7,1707387554807,2024-02-08T12:19:14.807,8.53,0.7799046,-0.1985501,-0.59267205,0.032657705
MetaWearE7,FEAC84C53DE7,1707387554817,2024-02-08T12:19:14.817,8.54,0.7799433,-0.19846688,-0.5926492,0.032655105
MetaWearE7,FEAC84C53DE7,1707387554827,2024-02-08T12:19:14.827,8.55,0.78004956,-0.1983737,-0.5925407,0.03265335
MetaWearE7,FEAC84C53DE7,1707387554837,2024-02-08T12:19:14.837,8.56,0.78015214,-0.19830526,-0.59242386,0.032735527
MetaWearE7,FEAC84C53DE7,1707387554847,2024-02-08T12:19:14.847,8.57,0.7802243,-0.19820301,-0.5923553,0.0328764
MetaWearE7,FEAC84C53DE7,1707387554857,2024-02-08T12:19:14.857,8.58,0.78030896,-0.1981402,-0.5922581,0.03299564
MetaWearE7,FEAC84C53DE7,1707387554867,2024-02-08T12:19:14.867,8.59,0.7804027,-0.1980978,-0.59214205,0.03311603
MetaWearE7,FEAC84C53DE7,1707387554877,2024-02-08T12:19:14.877,8.6,0.78046894,-0.1980222,-0.5920708,0.03328127
MetaWearE7,FEAC84C53DE7,1707387554887,2024-02-08T12:19:14.887,8.61,0.780553,-0.19789708,-0.59199214,0.03345307
MetaWearE7,FEAC84C53DE7,1707387554897,2024-02-08T12:19:14.897,8.62,0.7806518,-0.19778068,-0.5918947,0.033557717
MetaWearE7,FEAC84C53DE7,1707387554907,2024-02-08T12:19:14.907,8.63,0.78064495,-0.19778666,-0.59190047,0.033579867
MetaWearE7,FEAC84C53DE7,1707387554917,2024-02-08T12:19:14.917,8.64,0.78063905,-0.19779399,-0.5919043,0.03360616
MetaWearE7,FEAC84C53DE7,1707387554927,2024-02-08T12:19:14.927,8.65,0.7807154,-0.19776705,-0.5918105,0.0336435
MetaWearE7,FEAC84C53DE7,1707387554937,2024-02-08T12:19:14.937,8.66,0.78069586,-0.19780059,-0.59182614,0.03362582
MetaWearE7,FEAC84C53DE7,1707387554947,2024-02-08T12:19:14.947,8.67,0.7806609,-0.19789185,-0.59184575,0.033554394
MetaWearE7,FEAC84C53DE7,1707387554957,2024-02-08T12:19:14.957,8.68,0.7806551,-0.1980239,-0.5918162,0.03343115
MetaWearE7,FEAC84C53DE7,1707387554967,2024-02-08T12:19:14.967,8.69,0.7806915,-0.19814318,-0.591738,0.033258423
MetaWearE7,FEAC84C53DE7,1707387554977,2024-02-08T12:19:14.977,8.7,0.78069913,-0.1982664,-0.59169537,0.033104446
MetaWearE7,FEAC84C53DE7,1707387554987,2024-02-08T12:19:14.987,8.71,0.7806959,-0.1983794,-0.59166956,0.032963302
MetaWearE7,FEAC84C53DE7,1707387554997,2024-02-08T12:19:14.997,8.72,0.78078145,-0.19846514,-0.5915354,0.032829273
MetaWearE7,FEAC84C53DE7,1707387555007,2024-02-08T12:19:15.007,8.73,0.78087413,-0.19856837,-0.5913859,0.032693364
MetaWearE7,FEAC84C53DE7,1707387555017,2024-02-08T12:19:15.017,8.74,0.7808799,-0.19867049,-0.5913495,0.03259619
MetaWearE7,FEAC84C53DE7,1707387555027,2024-02-08T12:19:15.027,8.75,0.78086895,-0.19871125,-0.5913474,0.03264803
MetaWearE7,FEAC84C53DE7,1707387555037,2024-02-08T12:19:15.037,8.76,0.7808579,-0.19875278,-0.5913449,0.032701645
MetaWearE7,FEAC84C53DE7,1707387555047,2024-02-08T12:19:15.047,8.77,0.7808647,-0.19872129,-0.59134036,0.03281362
MetaWearE7,FEAC84C53DE7,1707387555057,2024-02-08T12:19:15.057,8.78,0.7808749,-0.19866522,-0.59133804,0.032954
MetaWearE7,FEAC84C53DE7,1707387555067,2024-02-08T12:19:15.067,8.79,0.7808887,-0.19860491,-0.59133065,0.033124637
MetaWearE7,FEAC84C53DE7,1707387555077,2024-02-08T12:19:15.077,8.8,0.7809422,-0.19854555,-0.5912703,0.0332905
MetaWearE7,FEAC84C53DE7,1707387555087,2024-02-08T12:19:15.087,8.81,0.78096205,-0.19847323,-0.5912572,0.033490423
MetaWearE7,FEAC84C53DE7,1707387555097,2024-02-08T12:19:15.097,8.82,0.780985,-0.19837795,-0.5912488,0.033667378
MetaWearE7,FEAC84C53DE7,1707387555107,2024-02-08T12:19:15.107,8.83,0.78103125,-0.19831513,-0.5912015,0.033795055
MetaWearE7,FEAC84C53DE7,1707387555117,2024-02-08T12:19:15.117,8.84,0.78104275,-0.19824345,-0.5912039,0.033908717
MetaWearE7,FEAC84C53DE7,1707387555127,2024-02-08T12:19:15.127,8.85,0.7810975,-0.19817165,-0.5911523,0.03396812
MetaWearE7,FEAC84C53DE7,1707387555137,2024-02-08T12:19:15.137,8.86,0.7811601,-0.19818418,-0.59106565,0.0339629
MetaWearE7,FEAC84C53DE7,1707387555147,2024-02-08T12:19:15.147,8.87,0.78119874,-0.19819723,-0.5910098,0.03396723
MetaWearE7,FEAC84C53DE7,1707387555157,2024-02-08T12:19:15.157,8.88,0.78121775,-0.19818898,-0.59098804,0.03395662
MetaWearE7,FEAC84C53DE7,1707387555167,2024-02-08T12:19:15.167,8.89,0.78129435,-0.19816147,-0.5908994,0.033897232
MetaWearE7,FEAC84C53DE7,1707387555177,2024-02-08T12:19:15.177,8.9,0.78138703,-0.19814393,-0.59078616,0.033838104
MetaWearE7,FEAC84C53DE7,1707387555187,2024-02-08T12:19:15.187,8.91,0.7814336,-0.19812265,-0.59073424,0.033794813
MetaWearE7,FEAC84C53DE7,1707387555197,2024-02-08T12:19:15.197,8.92,0.7814817,-0.19809967,-0.5906809,0.03375069
MetaWearE7,FEAC84C53DE7,1707387555207,2024-02-08T12:19:15.207,8.93,0.78156644,-0.19807832,-0.59057903,0.03369344
MetaWearE7,FEAC84C53DE7,1707387555217,2024-02-08T12:19:15.217,8.94,0.78164274,-0.19805077,-0.59049076,0.033631295
MetaWearE7,FEAC84C53DE7,1707387555227,2024-02-08T12:19:15.227,8.95,0.7816935,-0.19807102,-0.59041625,0.033642415
MetaWearE7,FEAC84C53DE7,1707387555237,2024-02-08T12:19:15.237,8.96,0.7817638,-0.19810264,-0.59031165,0.033661008
MetaWearE7,FEAC84C53DE7,1707387555247,2024-02-08T12:19:15.247,8.97,0.78185284,-0.19812845,-0.5901845,0.03366636
MetaWearE7,FEAC84C53DE7,1707387555257,2024-02-08T12:19:15.257,8.98,0.7818835,-0.19820532,-0.5901202,0.0336311
MetaWearE7,FEAC84C53DE7,1707387555267,2024-02-08T12:19:15.267,8.99,0.7818901,-0.19832197,-0.5900761,0.033564374
MetaWearE7,FEAC84C53DE7,1707387555277,2024-02-08T12:19:15.277,9.0,0.78189635,-0.19841841,-0.5900365,0.033543278
MetaWearE7,FEAC84C53DE7,1707387555287,2024-02-08T12:19:15.287,9.01,0.78188336,-0.1984404,-0.5900446,0.03357241
MetaWearE7,FEAC84C53DE7,1707387555297,2024-02-08T12:19:15.297,9.02,0.78183776,-0.19842544,-0.59011024,0.03357077
MetaWearE7,FEAC84C53DE7,1707387555307,2024-02-08T12:19:15.307,9.03,0.78176814,-0.19840549,-0.59020895,0.03357477
MetaWearE7,FEAC84C53DE7,1707387555317,2024-02-08T12:19:15.317,9.04,0.7816893,-0.19848248,-0.59028715,0.033581458
MetaWearE7,FEAC84C53DE7,1707387555327,2024-02-08T12:19:15.327,9.05,0.78161186,-0.19850826,-0.5903775,0.033642285
MetaWearE7,FEAC84C53DE7,1707387555337,2024-02-08T12:19:15.337,9.06,0.7815441,-0.19848126,-0.5904715,0.03372613
MetaWearE7,FEAC84C53DE7,1707387555347,2024-02-08T12:19:15.347,9.07,0.78149545,-0.1984659,-0.59054154,0.03371821
MetaWearE7,FEAC84C53DE7,1707387555357,2024-02-08T12:19:15.357,9.08,0.78148854,-0.19840519,-0.5905702,0.033732142
MetaWearE7,FEAC84C53DE7,1707387555367,2024-02-08T12:19:15.367,9.09,0.7814873,-0.19832696,-0.5905967,0.033758156
MetaWearE7,FEAC84C53DE7,1707387555377,2024-02-08T12:19:15.377,9.1,0.7814802,-0.19827007,-0.59062445,0.03376908
MetaWearE7,FEAC84C53DE7,1707387555387,2024-02-08T12:19:15.387,9.11,0.7814802,-0.19817367,-0.5906549,0.03380276
