Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841794,null,null,0.01004395100,0.00938647100,-0.00638149200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841796,null,null,0.00870117800,0.00804369900,-0.00760224280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841797,null,null,0.00821289800,0.00987475200,-0.00937224800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841799,null,null,0.00693116060,0.00810472200,-0.00717493660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841800,null,null,0.00766358200,0.00926440100,-0.00436739500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841801,null,null,0.00809082800,0.00822679200,-0.00748010000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841884,null,null,0.00632080950,0.00822679200,-0.00754117130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841885,null,null,0.00571045900,0.00602952860,-0.00680879880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841887,null,null,0.00748047650,0.00743332370,-0.00552697670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841890,null,null,0.00949463400,0.00956956400,-0.00723600800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841891,null,null,0.00632080950,0.01042405500,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841893,null,null,0.00436768700,0.00889819000,-0.00674772730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841894,null,null,0.00857910800,0.01152268700,-0.00662568100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841896,null,null,0.00815186300,0.00993577500,-0.00571009420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841897,null,null,0.00772461700,0.00663987970,-0.00632051800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841899,null,null,0.00741944140,0.01024096300,-0.00571009420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841924,null,null,0.00906738900,0.00975268150,-0.00693084440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841925,null,null,0.00809082800,0.00883714300,-0.00577116570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841926,null,null,0.00986084500,0.00902026100,-0.00760224280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841928,null,null,0.00802979200,0.00932542300,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841929,null,null,0.00796875700,0.00877612000,-0.00784633500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841968,null,null,0.00754151170,0.00706711300,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841973,null,null,0.00925049500,0.00706711300,-0.00784633500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841974,null,null,0.01041016100,0.00676194950,-0.00485567560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841976,null,null,0.01010498600,0.00749437100,-0.00632051800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841977,null,null,0.00802979200,0.00877612000,-0.00900601300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842013,null,null,0.00668702040,0.00682297260,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842015,null,null,0.01071533700,0.00602952860,-0.00455041500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842016,null,null,0.00540528300,0.00847093200,-0.00802945200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842018,null,null,0.00638184460,0.00993577500,-0.00741912500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842059,null,null,0.00955566950,0.00914233100,-0.00851773300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842061,null,null,0.00845703900,0.01024096300,-0.00900601300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842062,null,null,0.00613770450,0.01011889200,-0.00876192200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842064,null,null,0.00473389730,0.00926440100,-0.00650353800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842065,null,null,0.00503907260,0.00877612000,-0.00546600250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841884,null,null,0.00632080950,0.00822679200,-0.00754117130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841885,null,null,0.00571045900,0.00602952860,-0.00680879880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841887,null,null,0.00748047650,0.00743332370,-0.00552697670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841890,null,null,0.00949463400,0.00956956400,-0.00723600800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841891,null,null,0.00632080950,0.01042405500,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841893,null,null,0.00436768700,0.00889819000,-0.00674772730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841894,null,null,0.00857910800,0.01152268700,-0.00662568100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841896,null,null,0.00815186300,0.00993577500,-0.00571009420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841897,null,null,0.00772461700,0.00663987970,-0.00632051800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841899,null,null,0.00741944140,0.01024096300,-0.00571009420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841924,null,null,0.00906738900,0.00975268150,-0.00693084440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841925,null,null,0.00809082800,0.00883714300,-0.00577116570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841926,null,null,0.00986084500,0.00902026100,-0.00760224280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841928,null,null,0.00802979200,0.00932542300,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841929,null,null,0.00796875700,0.00877612000,-0.00784633500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841968,null,null,0.00754151170,0.00706711300,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841973,null,null,0.00925049500,0.00706711300,-0.00784633500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841974,null,null,0.01041016100,0.00676194950,-0.00485567560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841976,null,null,0.01010498600,0.00749437100,-0.00632051800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567841977,null,null,0.00802979200,0.00877612000,-0.00900601300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842013,null,null,0.00668702040,0.00682297260,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842015,null,null,0.01071533700,0.00602952860,-0.00455041500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842016,null,null,0.00540528300,0.00847093200,-0.00802945200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842018,null,null,0.00638184460,0.00993577500,-0.00741912500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842059,null,null,0.00955566950,0.00914233100,-0.00851773300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842061,null,null,0.00845703900,0.01024096300,-0.00900601300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842062,null,null,0.00613770450,0.01011889200,-0.00876192200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842064,null,null,0.00473389730,0.00926440100,-0.00650353800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842065,null,null,0.00503907260,0.00877612000,-0.00546600250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842104,null,null,0.00601563400,0.00792162900,-0.00522181350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842151,null,null,0.00589356400,0.00694504300,-0.00693084440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842153,null,null,0.00851807300,0.00718918300,-0.00766321740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842155,null,null,0.00815186300,0.00816576900,-0.00571009420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842156,null,null,0.00717530100,0.00688402000,-0.00552697670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842194,null,null,0.00870117800,0.00859300200,-0.00589321130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842195,null,null,0.00894531900,0.00810472200,-0.00668665600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842197,null,null,0.00986084500,0.00969163400,-0.00668665600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842198,null,null,0.00888428400,0.00847093200,-0.00436739500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842238,null,null,0.00723633640,0.00981370450,-0.00741912500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842239,null,null,0.00986084500,0.00731125330,-0.01059290200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842241,null,null,0.00967774000,0.00590745830,-0.00870085000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842242,null,null,0.00900635400,0.00786058100,-0.00558804800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842244,null,null,0.00705323100,0.00987475200,-0.00632051800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842283,null,null,0.00711426600,0.00956956400,-0.00571009420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842284,null,null,0.00638184460,0.00847093200,-0.00644256400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842286,null,null,0.00705323100,0.01048510200,-0.00509976740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842287,null,null,0.00607666930,0.00932542300,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842329,null,null,0.00723633640,0.00810472200,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842332,null,null,0.00888428400,0.00761644100,-0.00509976740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842333,null,null,0.00845703900,0.00828784000,-0.00686977300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842335,null,null,0.00851807300,0.00993577500,-0.00760224280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842336,null,null,0.00784668700,0.01091233600,-0.00644256400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842373,null,null,0.00857910800,0.00932542300,-0.00662568100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842375,null,null,0.00607666930,0.00853197900,-0.00516083900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842376,null,null,0.00827393300,0.00755541800,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842378,null,null,0.00912842400,0.00902026100,-0.00766321740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842379,null,null,0.00918945950,0.00688402000,-0.00809052400
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842512,null,null,0.00857910800,0.00871507300,-0.00674772730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842515,null,null,0.01175293300,0.00975268150,-0.00430632340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842516,null,null,0.00729737100,0.00822679200,-0.00491665000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842518,null,null,0.00406251100,0.00828784000,-0.01126430000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842519,null,null,0.00595459900,0.00847093200,-0.00577116570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842521,null,null,0.00760254700,0.00761644100,-0.00699181900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842522,null,null,0.00998291600,0.00749437100,-0.00345180770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842553,null,null,0.00955566950,0.00731125330,-0.00345180770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842555,null,null,0.00644288000,0.00749437100,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842557,null,null,0.00479493240,0.00859300200,-0.00973848350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842558,null,null,0.00625977500,0.00981370450,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842559,null,null,0.00699219570,0.00847093200,-0.00442836900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842598,null,null,0.00784668700,0.00920335400,-0.00448944100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842600,null,null,0.00650391500,0.00938647100,-0.00723600800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842602,null,null,0.00839600300,0.00755541800,-0.00925020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842604,null,null,0.00796875700,0.00828784000,-0.00668665600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842645,null,null,0.00827393300,0.00938647100,-0.00455041500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842646,null,null,0.00784668700,0.00682297260,-0.00381804260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842647,null,null,0.00815186300,0.00798265200,-0.00674772730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842649,null,null,0.00894531900,0.00706711300,-0.01004364700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842650,null,null,0.00870117800,0.00938647100,-0.00473353270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842689,null,null,0.00833496800,0.00914233100,-0.00686977300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842691,null,null,0.00735840600,0.00932542300,-0.00998257500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842692,null,null,0.00760254700,0.00981370450,-0.00784633500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842694,null,null,0.00729737100,0.01158372200,-0.00369599670
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842512,null,null,0.00857910800,0.00871507300,-0.00674772730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842515,null,null,0.01175293300,0.00975268150,-0.00430632340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842516,null,null,0.00729737100,0.00822679200,-0.00491665000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842518,null,null,0.00406251100,0.00828784000,-0.01126430000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842519,null,null,0.00595459900,0.00847093200,-0.00577116570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842521,null,null,0.00760254700,0.00761644100,-0.00699181900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842522,null,null,0.00998291600,0.00749437100,-0.00345180770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842553,null,null,0.00955566950,0.00731125330,-0.00345180770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842555,null,null,0.00644288000,0.00749437100,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842557,null,null,0.00479493240,0.00859300200,-0.00973848350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842558,null,null,0.00625977500,0.00981370450,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842559,null,null,0.00699219570,0.00847093200,-0.00442836900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842598,null,null,0.00784668700,0.00920335400,-0.00448944100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842600,null,null,0.00650391500,0.00938647100,-0.00723600800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842602,null,null,0.00839600300,0.00755541800,-0.00925020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842604,null,null,0.00796875700,0.00828784000,-0.00668665600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842645,null,null,0.00827393300,0.00938647100,-0.00455041500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842646,null,null,0.00784668700,0.00682297260,-0.00381804260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842647,null,null,0.00815186300,0.00798265200,-0.00674772730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842649,null,null,0.00894531900,0.00706711300,-0.01004364700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842650,null,null,0.00870117800,0.00938647100,-0.00473353270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842689,null,null,0.00833496800,0.00914233100,-0.00686977300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842691,null,null,0.00735840600,0.00932542300,-0.00998257500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842692,null,null,0.00760254700,0.00981370450,-0.00784633500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842694,null,null,0.00729737100,0.01158372200,-0.00369599670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842779,null,null,0.00827393300,0.00950854100,-0.00656460970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842781,null,null,0.00625977500,0.00694504300,-0.00986053000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842783,null,null,0.00790772200,0.00792162900,-0.00827364100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842789,null,null,0.00931153000,0.00847093200,-0.00766321740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842791,null,null,0.00961670500,0.00895921300,-0.00778536030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842823,null,null,0.00967774000,0.00847093200,-0.00827364100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842825,null,null,0.00687012540,0.00828784000,-0.00686977300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842827,null,null,0.00705323100,0.00902026100,-0.00601525740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842829,null,null,0.00699219570,0.00847093200,-0.00644256400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842914,null,null,0.00723633640,0.00932542300,-0.00619837500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842917,null,null,0.00857910800,0.00700609000,-0.00693084440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842918,null,null,0.00925049500,0.00847093200,-0.00796838000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842920,null,null,0.00833496800,0.01030198500,-0.00662568100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842921,null,null,0.00699219570,0.00975268150,-0.00534395640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842923,null,null,0.00784668700,0.00792162900,-0.00656460970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842924,null,null,0.00821289800,0.00871507300,-0.00693084440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842926,null,null,0.00607666930,0.00944749400,-0.00552697670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842927,null,null,0.00760254700,0.00755541800,-0.00503869600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842928,null,null,0.00607666930,0.00926440100,-0.00998257500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842958,null,null,0.00961670500,0.00853197900,-0.00772428900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842960,null,null,0.00723633640,0.00767748850,-0.00546600250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842961,null,null,0.00662598530,0.00798265200,-0.00217008260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567842963,null,null,0.00851807300,0.00883714300,-0.00760224280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843003,null,null,0.00760254700,0.00786058100,-0.00723600800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843006,null,null,0.00711426600,0.00914233100,-0.00680879880
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843114,null,null,0.00992188000,0.00725023030,-0.00943332000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843115,null,null,0.00748047650,0.00743332370,-0.00650353800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843117,null,null,0.00680909030,0.01085130100,-0.00394008800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843119,null,null,0.00772461700,0.01133958200,-0.00613740040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843120,null,null,0.00778565200,0.00956956400,-0.00931117700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843122,null,null,0.00735840600,0.00993577500,-0.00802945200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843123,null,null,0.00851807300,0.00865405000,-0.00638149200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843125,null,null,0.00723633640,0.00712816040,-0.00442836900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843139,null,null,0.00650391500,0.00761644100,-0.00497772170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843140,null,null,0.00833496800,0.00932542300,-0.00619837500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843142,null,null,0.00931153000,0.00822679200,-0.00870085000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843143,null,null,0.00741944140,0.00718918300,-0.00998257500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843185,null,null,0.00735840600,0.00902026100,-0.01004364700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843186,null,null,0.00931153000,0.01152268700,-0.00656460970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843188,null,null,0.00778565200,0.00950854100,-0.00564911960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843230,null,null,0.00925049500,0.00676194950,-0.00760224280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843231,null,null,0.00827393300,0.00541917750,-0.00809052400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843233,null,null,0.00845703900,0.00834886200,-0.00925020200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843234,null,null,0.00638184460,0.00786058100,-0.00607632900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843236,null,null,0.00754151170,0.01133958200,-0.00760224280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843237,null,null,0.00809082800,0.00840990900,-0.00931117700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843238,null,null,0.00979981000,0.01072923100,-0.00705289050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843273,null,null,0.00961670500,0.00963061100,-0.00723600800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843274,null,null,0.00973877500,0.00981370450,-0.00827364100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843276,null,null,0.00918945950,0.00920335400,-0.00625944650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843277,null,null,0.00522217800,0.00718918300,-0.00662568100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843319,null,null,0.00802979200,0.00822679200,-0.00735805370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843333,null,null,0.00876221300,0.00786058100,-0.00546600250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843349,null,null,0.00754151170,0.00908128400,-0.00735805370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843455,null,null,0.00607666930,0.00895921300,-0.00882289650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843457,null,null,0.00699219570,0.00676194950,-0.00900601300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843458,null,null,0.00790772200,0.00743332370,-0.00625944650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843460,null,null,0.00772461700,0.00749437100,-0.00595428330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843498,null,null,0.00857910800,0.00816576900,-0.00491665000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843501,null,null,0.00918945950,0.00834886200,-0.00619837500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843503,null,null,0.00931153000,0.00651780940,-0.00827364100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843504,null,null,0.00748047650,0.00804369900,-0.00827364100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843506,null,null,0.00809082800,0.00767748850,-0.00894503950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843543,null,null,0.00802979200,0.00804369900,-0.00619837500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843545,null,null,0.00680909030,0.00712816040,-0.00766321740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843547,null,null,0.00778565200,0.00834886200,-0.00845675800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843549,null,null,0.00638184460,0.00755541800,-0.00375697090
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843589,null,null,0.00625977500,0.00804369900,-0.01156946400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843591,null,null,0.00601563400,0.00688402000,-0.00424525200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843592,null,null,0.00851807300,0.00786058100,-0.00662568100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843594,null,null,0.00680909030,0.01103440700,0.00124788270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843595,null,null,0.00760254700,0.00786058100,-0.00809052400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843633,null,null,0.00827393300,0.00718918300,-0.00589321130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843635,null,null,0.00754151170,0.00743332370,-0.00741912500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567843636,null,null,0.00845703900,0.00865405000,-0.00717493660
