Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718327027,2024-03-29T15:18:47.027,24.51,0.028548233,-0.05428878,0.004153839
eft,FEAC84C53DE7,1711718327037,2024-03-29T15:18:47.037,24.52,0.0293709,-0.053969856,0.002177887
eft,FEAC84C53DE7,1711718327047,2024-03-29T15:18:47.047,24.53,0.032109737,-0.051248137,0.006550144
eft,FEAC84C53DE7,1711718327057,2024-03-29T15:18:47.057,24.54,0.030943736,-0.052915886,0.004583601
eft,FEAC84C53DE7,1711718327067,2024-03-29T15:18:47.067,24.55,0.032208443,-0.053134352,0.005048445
eft,FEAC84C53DE7,1711718327077,2024-03-29T15:18:47.077,24.56,0.031520806,-0.054820675,0.006968844
eft,FEAC84C53DE7,1711718327087,2024-03-29T15:18:47.087,24.57,0.03035714,-0.05357391,0.003007337
eft,FEAC84C53DE7,1711718327097,2024-03-29T15:18:47.097,24.58,0.031134294,-0.052345186,0.0029386072
eft,FEAC84C53DE7,1711718327107,2024-03-29T15:18:47.107,24.59,0.030442571,-0.05550885,0.0019096534
eft,FEAC84C53DE7,1711718327117,2024-03-29T15:18:47.117,24.6,0.03314732,-0.054787125,0.004304305
eft,FEAC84C53DE7,1711718327127,2024-03-29T15:18:47.127,24.61,0.03046411,-0.055551395,0.0047367904
eft,FEAC84C53DE7,1711718327137,2024-03-29T15:18:47.137,24.62,0.031176694,-0.052918755,     0.0066398797               
eft,FEAC84C53DE7,1711718327147,2024-03-29T15:18:47.147,24.63,0.029463189,-0.05075689,0.0051287715
eft,FEAC84C53DE7,1711718327157,2024-03-29T15:18:47.157,24.64,0.029731398,-0.052478027,0.005555762
eft,FEAC84C53DE7,1711718327167,2024-03-29T15:18:47.167,24.65,0.030499557,-0.05224084,0.0064532366
eft,FEAC84C53DE7,1711718327177,2024-03-29T15:18:47.177,24.66,0.033243936,-0.05247263,0.008315798
eft,FEAC84C53DE7,1711718327187,2024-03-29T15:18:47.187,24.67,0.028692987,-0.05219348,0.00820637
eft,FEAC84C53DE7,1711718327197,2024-03-29T15:18:47.197,24.68,0.031442422,-0.05485165,-6.490556E-4
eft,FEAC84C53DE7,1711718327207,2024-03-29T15:18:47.207,24.69,0.033190012,-0.054634545,0.004101155
eft,FEAC84C53DE7,1711718327217,2024-03-29T15:18:47.217,24.7,0.031009378,-0.052058306,0.0043110885
eft,FEAC84C53DE7,1711718327227,2024-03-29T15:18:47.227,24.71,0.031726338,-0.048542753,0.008420266
eft,FEAC84C53DE7,1711718327237,2024-03-29T15:18:47.237,24.72,0.030509282,-0.049844705,0.008246436
eft,FEAC84C53DE7,1711718327247,2024-03-29T15:18:47.247,24.73,0.030299276,-0.05110596,0.0061400505
eft,FEAC84C53DE7,1711718327257,2024-03-29T15:18:47.257,24.74,0.030619755,-0.050858367,0.0069627664
eft,FEAC84C53DE7,1711718327267,2024-03-29T15:18:47.267,24.75,0.029511765,-0.052072164,0.00623652
eft,FEAC84C53DE7,1711718327277,2024-03-29T15:18:47.277,24.76,0.028440969,-0.051782172,0.0118563445
eft,FEAC84C53DE7,1711718327287,2024-03-29T15:18:47.287,24.77,0.029829035,-0.049493544,0.008265642
eft,FEAC84C53DE7,1711718327297,2024-03-29T15:18:47.297,24.78,0.029750897,-0.05062677,0.006133559
eft,FEAC84C53DE7,1711718327307,2024-03-29T15:18:47.307,24.79,0.032627385,-0.053203057,0.0069195884
eft,FEAC84C53DE7,1711718327317,2024-03-29T15:18:47.317,24.8,0.031611342,-0.05234689,0.0072178957
eft,FEAC84C53DE7,1711718327327,2024-03-29T15:18:47.327,24.81,0.0286607,-0.054400273,0.008494272
eft,FEAC84C53DE7,1711718327337,2024-03-29T15:18:47.337,24.82,0.030093452,-0.054510698,0.006845072
eft,FEAC84C53DE7,1711718327347,2024-03-29T15:18:47.347,24.83,0.03150933,-0.056092337,0.0047353315
eft,FEAC84C53DE7,1711718327357,2024-03-29T15:18:47.357,24.84,0.030958178,-0.053768747,0.008030716
eft,FEAC84C53DE7,1711718327367,2024-03-29T15:18:47.367,24.85,0.030871239,-0.052921817,0.0079407375
eft,FEAC84C53DE7,1711718327377,2024-03-29T15:18:47.377,24.86,0.030775255,-0.050124098,0.0073798858
eft,FEAC84C53DE7,1711718327387,2024-03-29T15:18:47.387,24.87,0.029236943,-0.049734086,0.008796202
eft,FEAC84C53DE7,1711718327397,2024-03-29T15:18:47.397,24.88,0.03016911,-0.052734956,0.0067844624
eft,FEAC84C53DE7,1711718327407,2024-03-29T15:18:47.407,24.89,0.032077596,-0.05133692,0.005273403
eft,FEAC84C53DE7,1711718327417,2024-03-29T15:18:47.417,24.9,0.031557612,-0.051401738,0.00861622
eft,FEAC84C53DE7,1711718327427,2024-03-29T15:18:47.427,24.91,0.028116843,-0.05193835,0.007093564
eft,FEAC84C53DE7,1711718327437,2024-03-29T15:18:47.437,24.92,0.028083632,-0.052934606,0.011525581
eft,FEAC84C53DE7,1711718327447,2024-03-29T15:18:47.447,24.93,0.029036855,-0.053918216,0.0076623177
eft,FEAC84C53DE7,1711718327457,2024-03-29T15:18:47.457,24.94,0.029963236,-0.05151231,0.0077047665
eft,FEAC84C53DE7,1711718327537,2024-03-29T15:18:47.537,25.02,0.031264704,-0.05305213,0.008506136
eft,FEAC84C53DE7,1711718327547,2024-03-29T15:18:47.547,25.03,0.028223865,-0.052174225,0.0046473225
eft,FEAC84C53DE7,1711718327557,2024-03-29T15:18:47.557,25.04,0.029569723,-0.051797878,0.012007297
eft,FEAC84C53DE7,1711718327567,2024-03-29T15:18:47.567,25.05,0.02847841,-0.05239425,0.010088867
eft,FEAC84C53DE7,1711718327577,2024-03-29T15:18:47.577,25.06,0.028862003,-0.0539524,0.006714614
eft,FEAC84C53DE7,1711718327587,2024-03-29T15:18:47.587,25.07,0.028266069,-0.052097693,0.0096839275
eft,FEAC84C53DE7,1711718327597,2024-03-29T15:18:47.597,25.08,0.029612076,-0.053184096,0.008747991
eft,FEAC84C53DE7,1711718327607,2024-03-29T15:18:47.607,25.09,0.031433817,-0.04989046,0.00829771
eft,FEAC84C53DE7,1711718327617,2024-03-29T15:18:47.617,25.1,0.03080584,-0.051488582,0.008336074
eft,FEAC84C53DE7,1711718327627,2024-03-29T15:18:47.627,25.11,0.03214066,-0.053075373,0.0083760675
eft,FEAC84C53DE7,1711718327637,2024-03-29T15:18:47.637,25.12,0.03249571,-0.053202085,0.009878642
eft,FEAC84C53DE7,1711718327647,2024-03-29T15:18:47.647,25.13,0.029918162,-0.05235574,0.009427364
eft,FEAC84C53DE7,1711718327657,2024-03-29T15:18:47.657,25.14,0.029303022,-0.051501174,0.0104375
eft,FEAC84C53DE7,1711718327667,2024-03-29T15:18:47.667,25.15,0.030155592,-0.050156094,0.009980314
eft,FEAC84C53DE7,1711718327677,2024-03-29T15:18:47.677,25.16,0.028560437,-0.051742934,0.0056273364
eft,FEAC84C53DE7,1711718327687,2024-03-29T15:18:47.687,25.17,0.028422492,-0.051872224,0.007136475
eft,FEAC84C53DE7,1711718327697,2024-03-29T15:18:47.697,25.18,0.029206648,-0.052060883,0.009130734
eft,FEAC84C53DE7,1711718327707,2024-03-29T15:18:47.707,25.19,0.028035399,-0.055666342,0.0062525175
eft,FEAC84C53DE7,1711718327717,2024-03-29T15:18:47.717,25.2,0.029775256,-0.049529575,0.008736662
eft,FEAC84C53DE7,1711718327727,2024-03-29T15:18:47.727,25.21,0.028591897,-0.05266737,0.012675535
eft,FEAC84C53DE7,1711718327737,2024-03-29T15:18:47.737,25.22,0.032260373,-0.05144336,0.008803787
eft,FEAC84C53DE7,1711718327747,2024-03-29T15:18:47.747,25.23,0.03349858,-0.051671162,0.007864593
eft,FEAC84C53DE7,1711718327757,2024-03-29T15:18:47.757,25.24,0.02791982,-0.055294614,0.008396343
eft,FEAC84C53DE7,1711718327767,2024-03-29T15:18:47.767,25.25,0.030127926,-0.051134843,0.009411804
eft,FEAC84C53DE7,1711718327777,2024-03-29T15:18:47.777,25.26,0.029882569,-0.05041059,0.012857631
eft,FEAC84C53DE7,1711718327787,2024-03-29T15:18:47.787,25.27,0.030121021,-0.052129395,0.0075224997
eft,FEAC84C53DE7,1711718327797,2024-03-29T15:18:47.797,25.28,0.029861126,-0.049952116,0.0070733125
eft,FEAC84C53DE7,1711718327807,2024-03-29T15:18:47.807,25.29,0.031566802,-0.0521291,0.010106201
eft,FEAC84C53DE7,1711718327817,2024-03-29T15:18:47.817,25.3,0.03181848,-0.05135073,0.006337342
eft,FEAC84C53DE7,1711718327827,2024-03-29T15:18:47.827,25.31,0.029141007,-0.05204411,0.0098757
eft,FEAC84C53DE7,1711718327837,2024-03-29T15:18:47.837,25.32,0.031366862,-0.053192943,0.007579292
eft,FEAC84C53DE7,1711718327847,2024-03-29T15:18:47.847,25.33,0.03162554,-0.05290125,0.00819244
eft,FEAC84C53DE7,1711718327857,2024-03-29T15:18:47.857,25.34,0.03238694,-0.053157788,0.010576856
eft,FEAC84C53DE7,1711718327867,2024-03-29T15:18:47.867,25.35,0.028758775,-0.049488973,0.012994361
eft,FEAC84C53DE7,1711718327877,2024-03-29T15:18:47.877,25.36,0.03148064,-0.04970817,0.008125922
eft,FEAC84C53DE7,1711718327887,2024-03-29T15:18:47.887,25.37,0.027375182,-0.05479111,0.008164335
eft,FEAC84C53DE7,1711718327897,2024-03-29T15:18:47.897,25.38,0.03343644,-0.05215147,0.0043072957
eft,FEAC84C53DE7,1711718327907,2024-03-29T15:18:47.907,25.39,0.031206694,-0.05682432,0.004849111
eft,FEAC84C53DE7,1711718327917,2024-03-29T15:18:47.917,25.4,0.02747389,-0.055229653,0.011646216
eft,FEAC84C53DE7,1711718327927,2024-03-29T15:18:47.927,25.41,0.030963138,-0.054720607,0.008195722
eft,FEAC84C53DE7,1711718327937,2024-03-29T15:18:47.937,25.42,0.030002233,-0.0494138,0.010058283
eft,FEAC84C53DE7,1711718327947,2024-03-29T15:18:47.947,25.43,0.027089663,-0.050926294,0.010495484
eft,FEAC84C53DE7,1711718327957,2024-03-29T15:18:47.957,25.44,0.029532332,-0.050516833,0.003576771
eft,FEAC84C53DE7,1711718327967,2024-03-29T15:18:47.967,25.45,0.031017791,-0.050117582,0.01074524
eft,FEAC84C53DE7,1711718327977,2024-03-29T15:18:47.977,25.46,0.03056413,-0.047254413,0.012073984
eft,FEAC84C53DE7,1711718327987,2024-03-29T15:18:47.987,25.47,0.030149806,-0.047263898,0.012948266
eft,FEAC84C53DE7,1711718327997,2024-03-29T15:18:47.997,25.48,0.026873337,-0.04864603,0.0119144255
eft,FEAC84C53DE7,1711718328007,2024-03-29T15:18:48.007,25.49,0.029387724,-0.042702056,-1.6653672E-4
eft,FEAC84C53DE7,1711718328017,2024-03-29T15:18:48.017,25.5,0.02662866,-0.06541358,0.023995874
eft,FEAC84C53DE7,1711718328027,2024-03-29T15:18:48.027,25.51,0.031224102,-0.046198793,0.017161012
eft,FEAC84C53DE7,1711718327147,2024-03-29T15:18:47.147,24.63,0.029463189,-0.05075689,0.0051287715
eft,FEAC84C53DE7,1711718327157,2024-03-29T15:18:47.157,24.64,0.029731398,-0.052478027,0.005555762
eft,FEAC84C53DE7,1711718327167,2024-03-29T15:18:47.167,24.65,0.030499557,-0.05224084,0.0064532366
eft,FEAC84C53DE7,1711718327177,2024-03-29T15:18:47.177,24.66,0.033243936,-0.05247263,0.008315798
eft,FEAC84C53DE7,1711718327187,2024-03-29T15:18:47.187,24.67,0.028692987,-0.05219348,0.00820637
eft,FEAC84C53DE7,1711718327197,2024-03-29T15:18:47.197,24.68,0.031442422,-0.05485165,-6.490556E-4
eft,FEAC84C53DE7,1711718327207,2024-03-29T15:18:47.207,24.69,0.033190012,-0.054634545,0.004101155
eft,FEAC84C53DE7,1711718327217,2024-03-29T15:18:47.217,24.7,0.031009378,-0.052058306,0.0043110885
eft,FEAC84C53DE7,1711718327227,2024-03-29T15:18:47.227,24.71,0.031726338,-0.048542753,0.008420266
eft,FEAC84C53DE7,1711718327237,2024-03-29T15:18:47.237,24.72,0.030509282,-0.049844705,0.008246436
eft,FEAC84C53DE7,1711718327247,2024-03-29T15:18:47.247,24.73,0.030299276,-0.05110596,0.0061400505
eft,FEAC84C53DE7,1711718327257,2024-03-29T15:18:47.257,24.74,0.030619755,-0.050858367,0.0069627664
eft,FEAC84C53DE7,1711718327267,2024-03-29T15:18:47.267,24.75,0.029511765,-0.052072164,0.00623652
eft,FEAC84C53DE7,1711718327277,2024-03-29T15:18:47.277,24.76,0.028440969,-0.051782172,0.0118563445
eft,FEAC84C53DE7,1711718327287,2024-03-29T15:18:47.287,24.77,0.029829035,-0.049493544,0.008265642
eft,FEAC84C53DE7,1711718327297,2024-03-29T15:18:47.297,24.78,0.029750897,-0.05062677,0.006133559
eft,FEAC84C53DE7,1711718327307,2024-03-29T15:18:47.307,24.79,0.032627385,-0.053203057,0.0069195884
eft,FEAC84C53DE7,1711718327317,2024-03-29T15:18:47.317,24.8,0.031611342,-0.05234689,0.0072178957
eft,FEAC84C53DE7,1711718327327,2024-03-29T15:18:47.327,24.81,0.0286607,-0.054400273,0.008494272
eft,FEAC84C53DE7,1711718327337,2024-03-29T15:18:47.337,24.82,0.030093452,-0.054510698,0.006845072
eft,FEAC84C53DE7,1711718327347,2024-03-29T15:18:47.347,24.83,0.03150933,-0.056092337,0.0047353315
eft,FEAC84C53DE7,1711718327357,2024-03-29T15:18:47.357,24.84,0.030958178,-0.053768747,0.008030716
eft,FEAC84C53DE7,1711718327367,2024-03-29T15:18:47.367,24.85,0.030871239,-0.052921817,0.0079407375
eft,FEAC84C53DE7,1711718327377,2024-03-29T15:18:47.377,24.86,0.030775255,-0.050124098,0.0073798858
eft,FEAC84C53DE7,1711718327387,2024-03-29T15:18:47.387,24.87,0.029236943,-0.049734086,0.008796202
eft,FEAC84C53DE7,1711718327397,2024-03-29T15:18:47.397,24.88,0.03016911,-0.052734956,0.0067844624
eft,FEAC84C53DE7,1711718327407,2024-03-29T15:18:47.407,24.89,0.032077596,-0.05133692,0.005273403
eft,FEAC84C53DE7,1711718327417,2024-03-29T15:18:47.417,24.9,0.031557612,-0.051401738,0.00861622
eft,FEAC84C53DE7,1711718327427,2024-03-29T15:18:47.427,24.91,0.028116843,-0.05193835,0.007093564
eft,FEAC84C53DE7,1711718327437,2024-03-29T15:18:47.437,24.92,0.028083632,-0.052934606,0.011525581
eft,FEAC84C53DE7,1711718327447,2024-03-29T15:18:47.447,24.93,0.029036855,-0.053918216,0.0076623177
eft,FEAC84C53DE7,1711718327457,2024-03-29T15:18:47.457,24.94,0.029963236,-0.05151231,0.0077047665
eft,FEAC84C53DE7,1711718327537,2024-03-29T15:18:47.537,25.02,0.031264704,-0.05305213,0.008506136
eft,FEAC84C53DE7,1711718327547,2024-03-29T15:18:47.547,25.03,0.028223865,-0.052174225,0.0046473225
eft,FEAC84C53DE7,1711718327557,2024-03-29T15:18:47.557,25.04,0.029569723,-0.051797878,0.012007297
eft,FEAC84C53DE7,1711718327567,2024-03-29T15:18:47.567,25.05,0.02847841,-0.05239425,0.010088867
eft,FEAC84C53DE7,1711718327577,2024-03-29T15:18:47.577,25.06,0.028862003,-0.0539524,0.006714614
eft,FEAC84C53DE7,1711718327587,2024-03-29T15:18:47.587,25.07,0.028266069,-0.052097693,0.0096839275
eft,FEAC84C53DE7,1711718327597,2024-03-29T15:18:47.597,25.08,0.029612076,-0.053184096,0.008747991
eft,FEAC84C53DE7,1711718327607,2024-03-29T15:18:47.607,25.09,0.031433817,-0.04989046,0.00829771
eft,FEAC84C53DE7,1711718327617,2024-03-29T15:18:47.617,25.1,0.03080584,-0.051488582,0.008336074
eft,FEAC84C53DE7,1711718327627,2024-03-29T15:18:47.627,25.11,0.03214066,-0.053075373,0.0083760675
eft,FEAC84C53DE7,1711718327637,2024-03-29T15:18:47.637,25.12,0.03249571,-0.053202085,0.009878642
eft,FEAC84C53DE7,1711718327647,2024-03-29T15:18:47.647,25.13,0.029918162,-0.05235574,0.009427364
eft,FEAC84C53DE7,1711718327657,2024-03-29T15:18:47.657,25.14,0.029303022,-0.051501174,0.0104375
eft,FEAC84C53DE7,1711718327667,2024-03-29T15:18:47.667,25.15,0.030155592,-0.050156094,0.009980314
eft,FEAC84C53DE7,1711718327677,2024-03-29T15:18:47.677,25.16,0.028560437,-0.051742934,0.0056273364
eft,FEAC84C53DE7,1711718327687,2024-03-29T15:18:47.687,25.17,0.028422492,-0.051872224,0.007136475
eft,FEAC84C53DE7,1711718327697,2024-03-29T15:18:47.697,25.18,0.029206648,-0.052060883,0.009130734
eft,FEAC84C53DE7,1711718327707,2024-03-29T15:18:47.707,25.19,0.028035399,-0.055666342,0.0062525175
eft,FEAC84C53DE7,1711718327717,2024-03-29T15:18:47.717,25.2,0.029775256,-0.049529575,0.008736662
eft,FEAC84C53DE7,1711718327727,2024-03-29T15:18:47.727,25.21,0.028591897,-0.05266737,0.012675535
eft,FEAC84C53DE7,1711718327737,2024-03-29T15:18:47.737,25.22,0.032260373,-0.05144336,0.008803787
eft,FEAC84C53DE7,1711718327747,2024-03-29T15:18:47.747,25.23,0.03349858,-0.051671162,0.007864593
eft,FEAC84C53DE7,1711718327757,2024-03-29T15:18:47.757,25.24,0.02791982,-0.055294614,0.008396343
eft,FEAC84C53DE7,1711718327767,2024-03-29T15:18:47.767,25.25,0.030127926,-0.051134843,0.009411804
eft,FEAC84C53DE7,1711718327777,2024-03-29T15:18:47.777,25.26,0.029882569,-0.05041059,0.012857631
eft,FEAC84C53DE7,1711718327787,2024-03-29T15:18:47.787,25.27,0.030121021,-0.052129395,0.0075224997
eft,FEAC84C53DE7,1711718327797,2024-03-29T15:18:47.797,25.28,0.029861126,-0.049952116,0.0070733125
eft,FEAC84C53DE7,1711718327807,2024-03-29T15:18:47.807,25.29,0.031566802,-0.0521291,0.010106201
eft,FEAC84C53DE7,1711718327817,2024-03-29T15:18:47.817,25.3,0.03181848,-0.05135073,0.006337342
eft,FEAC84C53DE7,1711718327827,2024-03-29T15:18:47.827,25.31,0.029141007,-0.05204411,0.0098757
eft,FEAC84C53DE7,1711718327837,2024-03-29T15:18:47.837,25.32,0.031366862,-0.053192943,0.007579292
eft,FEAC84C53DE7,1711718327847,2024-03-29T15:18:47.847,25.33,0.03162554,-0.05290125,0.00819244
eft,FEAC84C53DE7,1711718327857,2024-03-29T15:18:47.857,25.34,0.03238694,-0.053157788,0.010576856
eft,FEAC84C53DE7,1711718327867,2024-03-29T15:18:47.867,25.35,0.028758775,-0.049488973,0.012994361
eft,FEAC84C53DE7,1711718327877,2024-03-29T15:18:47.877,25.36,0.03148064,-0.04970817,0.008125922
eft,FEAC84C53DE7,1711718327887,2024-03-29T15:18:47.887,25.37,0.027375182,-0.05479111,0.008164335
eft,FEAC84C53DE7,1711718327897,2024-03-29T15:18:47.897,25.38,0.03343644,-0.05215147,0.0043072957
eft,FEAC84C53DE7,1711718327907,2024-03-29T15:18:47.907,25.39,0.031206694,-0.05682432,0.004849111
eft,FEAC84C53DE7,1711718327917,2024-03-29T15:18:47.917,25.4,0.02747389,-0.055229653,0.011646216
eft,FEAC84C53DE7,1711718327927,2024-03-29T15:18:47.927,25.41,0.030963138,-0.054720607,0.008195722
eft,FEAC84C53DE7,1711718327937,2024-03-29T15:18:47.937,25.42,0.030002233,-0.0494138,0.010058283
eft,FEAC84C53DE7,1711718327947,2024-03-29T15:18:47.947,25.43,0.027089663,-0.050926294,0.010495484
eft,FEAC84C53DE7,1711718327957,2024-03-29T15:18:47.957,25.44,0.029532332,-0.050516833,0.003576771
eft,FEAC84C53DE7,1711718327967,2024-03-29T15:18:47.967,25.45,0.031017791,-0.050117582,0.01074524
eft,FEAC84C53DE7,1711718327977,2024-03-29T15:18:47.977,25.46,0.03056413,-0.047254413,0.012073984
eft,FEAC84C53DE7,1711718327987,2024-03-29T15:18:47.987,25.47,0.030149806,-0.047263898,0.012948266
eft,FEAC84C53DE7,1711718327997,2024-03-29T15:18:47.997,25.48,0.026873337,-0.04864603,0.0119144255
eft,FEAC84C53DE7,1711718328007,2024-03-29T15:18:48.007,25.49,0.029387724,-0.042702056,-1.6653672E-4
eft,FEAC84C53DE7,1711718328017,2024-03-29T15:18:48.017,25.5,0.02662866,-0.06541358,0.023995874
eft,FEAC84C53DE7,1711718328027,2024-03-29T15:18:48.027,25.51,0.031224102,-0.046198793,     0.017161012               
Left,FEAC84C53DE7,1711718328037,2024-03-29T15:18:48.037,25.52,0.03242346,-0.05376442,0.008005748
eft,FEAC84C53DE7,1711718328047,2024-03-29T15:18:48.047,25.53,0.031158023,-0.051630124,0.009498865
eft,FEAC84C53DE7,1711718328057,2024-03-29T15:18:48.057,25.54,0.030852275,-0.053868085,0.007672115
eft,FEAC84C53DE7,1711718328067,2024-03-29T15:18:48.067,25.55,0.02813493,-0.05175183,0.010067108
eft,FEAC84C53DE7,1711718328077,2024-03-29T15:18:48.077,25.56,0.028350528,-0.05205174,0.007629837
eft,FEAC84C53DE7,1711718328087,2024-03-29T15:18:48.087,25.57,0.03004828,-0.04944205,0.013890839
eft,FEAC84C53DE7,1711718328097,2024-03-29T15:18:48.097,25.58,0.033732995,-0.05165196,0.011911046
eft,FEAC84C53DE7,1711718328107,2024-03-29T15:18:48.107,25.59,0.03204064,-0.05194268,0.009867045
eft,FEAC84C53DE7,1711718328117,2024-03-29T15:18:48.117,25.6,0.028850285,-0.044444732,-4.4578352E-4
eft,FEAC84C53DE7,1711718328127,2024-03-29T15:18:48.127,25.61,0.029495232,-0.05840936,0.014383277
eft,FEAC84C53DE7,1711718328137,2024-03-29T15:18:48.137,25.62,0.025812753,-0.044535708,0.01440156
eft,FEAC84C53DE7,1711718328147,2024-03-29T15:18:48.147,25.63,0.02754031,-0.051611792,0.009544572
eft,FEAC84C53DE7,1711718328157,2024-03-29T15:18:48.157,25.64,0.029279586,-0.048904613,0.0051882383
eft,FEAC84C53DE7,1711718328167,2024-03-29T15:18:48.167,25.65,0.031533446,-0.0456844,0.011074813
eft,FEAC84C53DE7,1711718328177,2024-03-29T15:18:48.177,25.66,0.0299451,-0.04874352,0.014022755
eft,FEAC84C53DE7,1711718328187,2024-03-29T15:18:48.187,25.67,0.027906302,-0.04834252,0.010624994
eft,FEAC84C53DE7,1711718328197,2024-03-29T15:18:48.197,25.68,0.028362831,-0.047881275,0.011132967
eft,FEAC84C53DE7,1711718328207,2024-03-29T15:18:48.207,25.69,0.02939492,-0.049274106,0.009691805
eft,FEAC84C53DE7,1711718328217,2024-03-29T15:18:48.217,25.7,0.027507683,-0.05163168,0.01118125
eft,FEAC84C53DE7,1711718328227,2024-03-29T15:18:48.227,25.71,0.02855047,-0.050570562,0.010718206
eft,FEAC84C53DE7,1711718328237,2024-03-29T15:18:48.237,25.72,0.029587762,-0.04902807,0.011229534
eft,FEAC84C53DE7,1711718328247,2024-03-29T15:18:48.247,25.73,0.029648835,-0.05090159,0.009791629
eft,FEAC84C53DE7,1711718328257,2024-03-29T15:18:48.257,25.74,0.026304923,-0.052273467,0.011770134
eft,FEAC84C53DE7,1711718328267,2024-03-29T15:18:48.267,25.75,0.02783988,-0.050228786,0.00838319
eft,FEAC84C53DE7,1711718328277,2024-03-29T15:18:48.277,25.76,0.027395604,-0.050139315,0.013361447
eft,FEAC84C53DE7,1711718328287,2024-03-29T15:18:48.287,25.77,0.028901096,-0.052489113,0.012982983
eft,FEAC84C53DE7,1711718328297,2024-03-29T15:18:48.297,25.78,0.03185631,-0.051916227,0.00920948
eft,FEAC84C53DE7,1711718328307,2024-03-29T15:18:48.307,25.79,0.029940335,-0.05377891,0.012255254
eft,FEAC84C53DE7,1711718328317,2024-03-29T15:18:48.317,25.8,0.029496739,-0.056115724,0.0075022723
eft,FEAC84C53DE7,1711718328327,2024-03-29T15:18:48.327,25.81,0.0329397,-0.05114578,0.0056904014
eft,FEAC84C53DE7,1711718328337,2024-03-29T15:18:48.337,25.82,0.028053535,-0.050645053,0.010123026
eft,FEAC84C53DE7,1711718328347,2024-03-29T15:18:48.347,25.83,0.026658079,-0.05006638,0.011130536
eft,FEAC84C53DE7,1711718328357,2024-03-29T15:18:48.357,25.84,0.028634248,-0.04949393,0.011269576
eft,FEAC84C53DE7,1711718328367,2024-03-29T15:18:48.367,25.85,0.028164543,-0.050871495,0.008986102
eft,FEAC84C53DE7,1711718328377,2024-03-29T15:18:48.377,25.86,0.029165756,-0.04981271,0.010581669
eft,FEAC84C53DE7,1711718328387,2024-03-29T15:18:48.387,25.87,0.03113935,-0.051684923,0.008278722
eft,FEAC84C53DE7,1711718328397,2024-03-29T15:18:48.397,25.88,0.033105213,-0.049662318,0.0084097395
eft,FEAC84C53DE7,1711718328407,2024-03-29T15:18:48.407,25.89,0.02775902,-0.04812595,0.009979001
eft,FEAC84C53DE7,1711718328417,2024-03-29T15:18:48.417,25.9,0.030738495,-0.048547857,0.010493345
eft,FEAC84C53DE7,1711718328427,2024-03-29T15:18:48.427,25.91,0.029814301,-0.049942877,0.009544693
eft,FEAC84C53DE7,1711718328437,2024-03-29T15:18:48.437,25.92,0.030838951,-0.048898924,0.006648899
eft,FEAC84C53DE7,1711718328447,2024-03-29T15:18:48.447,25.93,0.030885048,-0.04883362,0.008147511
eft,FEAC84C53DE7,1711718328457,2024-03-29T15:18:48.457,25.94,0.029476851,-0.052661825,0.009647192
