Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727776670299,2024-10-01T12:57:50.299,34.73000000000,0.04295887800,0.34693074000,0.14572148000,-0.92550470000
etaWear,E15561CB9161,1727776670309,2024-10-01T12:57:50.309,34.74000000000,0.01592230400,0.25259137000,0.11371646000,-0.96073544000
etaWear,E15561CB9161,1727776670319,2024-10-01T12:57:50.319,34.75000000000,0.00129775690,-0.15242477000,-0.08329924000,0.98479754000
etaWear,E15561CB9161,1727776670369,2024-10-01T12:57:50.369,34.80000000000,0.03097346000,-0.31249014000,-0.06095631000,-0.94745700000
etaWear,E15561CB9161,1727776670379,2024-10-01T12:57:50.379,34.81000000000,0.06179278000,-0.38711320000,-0.08826305000,-0.91571534000
etaWear,E15561CB9161,1727776670389,2024-10-01T12:57:50.389,34.82000000000,0.10288875600,-0.45252815000,-0.11588141000,-0.87818205000
etaWear,E15561CB9161,1727776670399,2024-10-01T12:57:50.399,34.83000000000,0.15899070000,-0.50794940000,-0.14613143000,-0.83387953000
etaWear,E15561CB9161,1727776670409,2024-10-01T12:57:50.409,34.84000000000,0.23354833000,-0.54684420000,-0.17985700000,-0.78362495000
etaWear,E15561CB9161,1727776670419,2024-10-01T12:57:50.419,34.85000000000,0.33038503000,-0.56156445000,-0.21823838000,-0.72654180000
etaWear,E15561CB9161,1727776670429,2024-10-01T12:57:50.429,34.86000000000,0.45156348000,-0.53825570000,-0.26242167000,-0.66144234000
etaWear,E15561CB9161,1727776670439,2024-10-01T12:57:50.439,34.87000000000,0.59139830000,-0.45893430000,-0.30642864000,-0.58798720000
etaWear,E15561CB9161,1727776670449,2024-10-01T12:57:50.449,34.88000000000,0.71844620000,-0.32906118000,-0.32769890000,-0.51784873000
etaWear,E15561CB9161,1727776670459,2024-10-01T12:57:50.459,34.89000000000,0.81342280000,-0.15851155000,-0.31982200000,-0.45927256000
etaWear,E15561CB9161,1727776670469,2024-10-01T12:57:50.469,34.90000000000,0.86066510000,0.01615915300,-0.28089770000,-0.42437130000
etaWear,E15561CB9161,1727776670479,2024-10-01T12:57:50.479,34.91000000000,0.86825810000,0.16189584000,-0.21303736000,-0.41777104000
etaWear,E15561CB9161,1727776670489,2024-10-01T12:57:50.489,34.92000000000,0.84859750000,0.27551913000,-0.12768018000,-0.43320802000
etaWear,E15561CB9161,1727776670499,2024-10-01T12:57:50.499,34.93000000000,0.80358930000,0.37219855000,-0.04313971500,-0.46244067000
etaWear,E15561CB9161,1727776670509,2024-10-01T12:57:50.509,34.94000000000,0.73570085000,0.45267034000,0.03671308600,-0.50247985000
etaWear,E15561CB9161,1727776670519,2024-10-01T12:57:50.519,34.95000000000,0.65114070000,0.51222710000,0.11130644400,-0.54886250000
etaWear,E15561CB9161,1727776670529,2024-10-01T12:57:50.529,34.96000000000,0.55488384000,0.55380356000,0.17021054000,-0.59702086000
etaWear,E15561CB9161,1727776670539,2024-10-01T12:57:50.539,34.97000000000,0.45016906000,0.57782320000,0.20771703000,-0.64832220000
etaWear,E15561CB9161,1727776670549,2024-10-01T12:57:50.549,34.98000000000,0.34610670000,0.58099790000,0.22141321000,-0.70258650000
etaWear,E15561CB9161,1727776670559,2024-10-01T12:57:50.559,34.99000000000,0.24634585000,0.56150180000,0.21397014000,-0.76042503000
etaWear,E15561CB9161,1727776670569,2024-10-01T12:57:50.569,35.00000000000,0.15399978000,0.51804197000,0.18846127000,-0.81999934000
etaWear,E15561CB9161,1727776670579,2024-10-01T12:57:50.579,35.01000000000,0.07499715000,0.45013982000,0.15518615000,-0.87616600000
etaWear,E15561CB9161,1727776670589,2024-10-01T12:57:50.589,35.02000000000,0.01537358600,0.36298743000,0.13216841000,-0.92224460000
etaWear,E15561CB9161,1727776670599,2024-10-01T12:57:50.599,35.03000000000,0.02987815600,-0.26526007000,-0.11362339000,0.95699215000
etaWear,E15561CB9161,1727776670609,2024-10-01T12:57:50.609,35.04000000000,0.06433102500,-0.16212782000,-0.08988956000,0.98055900000
etaWear,E15561CB9161,1727776670619,2024-10-01T12:57:50.619,35.05000000000,0.08848208000,-0.05700494300,-0.06932329400,0.99202600000
etaWear,E15561CB9161,1727776670629,2024-10-01T12:57:50.629,35.06000000000,0.10435318000,0.04392416000,-0.05327451600,0.99214060000
etaWear,E15561CB9161,1727776670639,2024-10-01T12:57:50.639,35.07000000000,0.11249030400,0.14082757000,-0.03556923600,0.98297936000
etaWear,E15561CB9161,1727776670649,2024-10-01T12:57:50.649,35.08000000000,0.11168636000,0.23435877000,-0.01506694400,0.96559566000
etaWear,E15561CB9161,1727776670859,2024-10-01T12:57:50.859,35.29000000000,0.22443475000,0.56014390000,0.17223237000,-0.77859090000
etaWear,E15561CB9161,1727776670869,2024-10-01T12:57:50.869,35.30000000000,0.12016440000,0.54547590000,0.16676185000,-0.81253123000
etaWear,E15561CB9161,1727776670879,2024-10-01T12:57:50.879,35.31000000000,0.02575448500,0.50529590000,0.14583836000,-0.85014343000
etaWear,E15561CB9161,1727776670889,2024-10-01T12:57:50.889,35.32000000000,0.04682389300,-0.44107425000,-0.12751310000,0.88713100000
etaWear,E15561CB9161,1727776670899,2024-10-01T12:57:50.899,35.33000000000,0.10139932500,-0.35895553000,-0.10791942500,0.92153275000
etaWear,E15561CB9161,1727776670909,2024-10-01T12:57:50.909,35.34000000000,0.14103901000,-0.26242575000,-0.08343368000,0.95093614000
etaWear,E15561CB9161,1727776670919,2024-10-01T12:57:50.919,35.35000000000,0.16442262000,-0.16008583000,-0.06281490000,0.97128370000
etaWear,E15561CB9161,1727776670929,2024-10-01T12:57:50.929,35.36000000000,0.17579214000,-0.05414021800,-0.04224796600,0.98202910000
etaWear,E15561CB9161,1727776670939,2024-10-01T12:57:50.939,35.37000000000,0.17623610000,0.05075610800,-0.02164054000,0.98280025000
etaWear,E15561CB9161,1727776670949,2024-10-01T12:57:50.949,35.38000000000,0.16598564000,0.15418044000,-0.00185485350,0.97399880000
etaWear,E15561CB9161,1727776670959,2024-10-01T12:57:50.959,35.39000000000,0.14477876000,0.25245910000,0.01935166900,0.95651920000
etaWear,E15561CB9161,1727776670969,2024-10-01T12:57:50.969,35.40000000000,0.11178612000,0.34590015000,0.04303412000,0.93059397000
etaWear,E15561CB9161,1727776670979,2024-10-01T12:57:50.979,35.41000000000,0.06563396000,0.43225515000,0.06908169000,0.89670250000
etaWear,E15561CB9161,1727776670989,2024-10-01T12:57:50.989,35.42000000000,0.00213462810,0.50837230000,0.10083862000,0.85521020000
etaWear,E15561CB9161,1727776670999,2024-10-01T12:57:50.999,35.43000000000,0.08327254000,-0.56626140000,-0.14218223000,-0.80758770000
etaWear,E15561CB9161,1727776671009,2024-10-01T12:57:51.009,35.44000000000,0.19645275000,-0.59617100000,-0.19471122000,-0.75370690000
etaWear,E15561CB9161,1727776671019,2024-10-01T12:57:51.019,35.45000000000,0.33954743000,-0.58269510000,-0.25799617000,-0.69181794000
etaWear,E15561CB9161,1727776671029,2024-10-01T12:57:51.029,35.46000000000,0.49354538000,-0.51371056000,-0.31505033000,-0.62710260000
etaWear,E15561CB9161,1727776671039,2024-10-01T12:57:51.039,35.47000000000,0.63567290000,-0.39213190000,-0.34592825000,-0.56787866000
etaWear,E15561CB9161,1727776671049,2024-10-01T12:57:51.049,35.48000000000,0.74611340000,-0.23113980000,-0.34838960000,-0.51818330000
etaWear,E15561CB9161,1727776671059,2024-10-01T12:57:51.059,35.49000000000,0.81056220000,-0.06674947000,-0.31613007000,-0.48846200000
etaWear,E15561CB9161,1727776671069,2024-10-01T12:57:51.069,35.50000000000,0.83448930000,0.07873446500,-0.25384194000,-0.48269308000
etaWear,E15561CB9161,1727776671079,2024-10-01T12:57:51.079,35.51000000000,0.82549360000,0.20547120000,-0.17758724000,-0.49477726000
etaWear,E15561CB9161,1727776671089,2024-10-01T12:57:51.089,35.52000000000,0.78884730000,0.31416030000,-0.09212211500,-0.52013140000
etaWear,E15561CB9161,1727776671099,2024-10-01T12:57:51.099,35.53000000000,0.73099590000,0.40120600000,-0.00399849750,-0.55196260000
etaWear,E15561CB9161,1727776671109,2024-10-01T12:57:51.109,35.54000000000,0.65044016000,0.47623557000,0.07761308600,-0.58660340000
etaWear,E15561CB9161,1727776671119,2024-10-01T12:57:51.119,35.55000000000,0.55366874000,0.53369010000,0.14354166000,-0.62291380000
etaWear,E15561CB9161,1727776671129,2024-10-01T12:57:51.129,35.56000000000,0.44703160000,0.57249450000,0.18822870000,-0.66104670000
etaWear,E15561CB9161,1727776671139,2024-10-01T12:57:51.139,35.57000000000,0.33516288000,0.59197410000,0.20517547000,-0.70365870000
etaWear,E15561CB9161,1727776671149,2024-10-01T12:57:51.149,35.58000000000,0.22529586000,0.58747910000,0.19338888000,-0.75280195000
etaWear,E15561CB9161,1727776671159,2024-10-01T12:57:51.159,35.59000000000,0.12674634000,0.55577030000,0.15660395000,-0.80655430000
etaWear,E15561CB9161,1727776671169,2024-10-01T12:57:51.169,35.60000000000,0.04299926000,0.49347818000,0.10859905000,-0.86187970000
etaWear,E15561CB9161,1727776671179,2024-10-01T12:57:51.179,35.61000000000,0.01538928200,-0.40518000000,-0.07656193000,0.91089550000
etaWear,E15561CB9161,1727776671189,2024-10-01T12:57:51.189,35.62000000000,0.05647250300,-0.30278164000,-0.05192748000,0.94996720000
etaWear,E15561CB9161,1727776671199,2024-10-01T12:57:51.199,35.63000000000,0.08655204000,-0.19321790000,-0.02015902700,0.97712296000
etaWear,E15561CB9161,1727776671209,2024-10-01T12:57:51.209,35.64000000000,0.10482561600,-0.08303449000,0.00641991520,0.99099730000
etaWear,E15561CB9161,1727776671219,2024-10-01T12:57:51.219,35.65000000000,0.11388282500,0.02536629900,0.02620771500,0.99282450000
etaWear,E15561CB9161,1727776671229,2024-10-01T12:57:51.229,35.66000000000,0.11472875000,0.13153768000,0.04602085000,0.98357373000
etaWear,E15561CB9161,1727776671239,2024-10-01T12:57:51.239,35.67000000000,0.10833545000,0.23123380000,0.06312194000,0.96478490000
etaWear,E15561CB9161,1727776671249,2024-10-01T12:57:51.249,35.68000000000,0.09371986000,0.32637203000,0.07740316000,0.93739350000
etaWear,E15561CB9161,1727776671259,2024-10-01T12:57:51.259,35.69000000000,0.06811779000,0.41484190000,0.09601806000,0.90224540000
etaWear,E15561CB9161,1727776671269,2024-10-01T12:57:51.269,35.70000000000,0.02639063800,0.49503598000,0.12208672600,0.85984750000
etaWear,E15561CB9161,1727776671279,2024-10-01T12:57:51.279,35.71000000000,0.03306121400,-0.56147796000,-0.15194789000,-0.81274927000
etaWear,E15561CB9161,1727776671289,2024-10-01T12:57:51.289,35.72000000000,0.11304434400,-0.61019146000,-0.18538232000,-0.76191914000
etaWear,E15561CB9161,1727776671299,2024-10-01T12:57:51.299,35.73000000000,0.21759313000,-0.63307023000,-0.22434708000,-0.70819753000
etaWear,E15561CB9161,1727776671309,2024-10-01T12:57:51.309,35.74000000000,0.34718305000,-0.61777120000,-0.26924753000,-0.65217200000
etaWear,E15561CB9161,1727776671319,2024-10-01T12:57:51.319,35.75000000000,0.49573007000,-0.54933316000,-0.31557300000,-0.59405270000
etaWear,E15561CB9161,1727776671329,2024-10-01T12:57:51.329,35.76000000000,0.63707376000,-0.42858016000,-0.34380862000,-0.54060300000
etaWear,E15561CB9161,1727776671339,2024-10-01T12:57:51.339,35.77000000000,0.74779230000,-0.26873413000,-0.34844030000,-0.49717003000
etaWear,E15561CB9161,1727776671349,2024-10-01T12:57:51.349,35.78000000000,0.81342350000,-0.09772461000,-0.32593274000,-0.47176242000
etaWear,E15561CB9161,1727776671359,2024-10-01T12:57:51.359,35.79000000000,0.83516050000,0.05713772400,-0.27878162000,-0.47066242000
etaWear,E15561CB9161,1727776671439,2024-10-01T12:57:51.439,35.87000000000,0.24755272000,0.56963605000,0.10673828400,-0.77642727000
etaWear,E15561CB9161,1727776671449,2024-10-01T12:57:51.449,35.88000000000,0.14817199000,0.54419630000,0.08914912500,-0.82094324000
etaWear,E15561CB9161,1727776671459,2024-10-01T12:57:51.459,35.89000000000,0.06116435000,0.49411857000,0.07141124500,-0.86429520000
etaWear,E15561CB9161,1727776671469,2024-10-01T12:57:51.469,35.90000000000,0.01006223100,-0.42334265000,-0.06245671600,0.90375820000
etaWear,E15561CB9161,1727776671479,2024-10-01T12:57:51.479,35.91000000000,0.06992373000,-0.33964320000,-0.04867315000,0.93668780000
etaWear,E15561CB9161,1727776671489,2024-10-01T12:57:51.489,35.92000000000,0.11845431000,-0.24579374000,-0.03108073600,0.96155500000
etaWear,E15561CB9161,1727776671499,2024-10-01T12:57:51.499,35.93000000000,0.15424487000,-0.14847645000,-0.01946045300,0.97661895000
etaWear,E15561CB9161,1727776671509,2024-10-01T12:57:51.509,35.94000000000,0.18087940000,-0.04821045000,-0.01043228400,0.98226750000
etaWear,E15561CB9161,1727776671519,2024-10-01T12:57:51.519,35.95000000000,0.19807933000,0.05154224500,-0.00055534530,0.97882970000
etaWear,E15561CB9161,1727776671529,2024-10-01T12:57:51.529,35.96000000000,0.20593387000,0.14914252000,0.00928295300,0.96708924000
etaWear,E15561CB9161,1727776671539,2024-10-01T12:57:51.539,35.97000000000,0.20496552000,0.24375442000,0.01911546700,0.94773810000
etaWear,E15561CB9161,1727776671549,2024-10-01T12:57:51.549,35.98000000000,0.19477318000,0.33284768000,0.02854445400,0.92220443000
etaWear,E15561CB9161,1727776671559,2024-10-01T12:57:51.559,35.99000000000,0.17348202000,0.41812077000,0.03950144700,0.89079666000
etaWear,E15561CB9161,1727776671569,2024-10-01T12:57:51.569,36.00000000000,0.13710806000,0.49969450000,0.05349974300,0.85360676000
etaWear,E15561CB9161,1727776671579,2024-10-01T12:57:51.579,36.01000000000,0.08346581000,0.57310570000,0.07043683000,0.81217110000
etaWear,E15561CB9161,1727776671589,2024-10-01T12:57:51.589,36.02000000000,0.00633748950,0.63636280000,0.09349541000,0.76567674000
etaWear,E15561CB9161,1727776671599,2024-10-01T12:57:51.599,36.03000000000,0.10123363000,-0.67925906000,-0.12822200000,-0.71548444000
etaWear,E15561CB9161,1727776671609,2024-10-01T12:57:51.609,36.04000000000,0.24704185000,-0.68485725000,-0.17837109000,-0.66190980000
etaWear,E15561CB9161,1727776671619,2024-10-01T12:57:51.619,36.05000000000,0.41634990000,-0.63364070000,-0.22901374000,-0.61049560000
etaWear,E15561CB9161,1727776671629,2024-10-01T12:57:51.629,36.06000000000,0.57165027000,-0.52553046000,-0.25783390000,-0.57493950000
etaWear,E15561CB9161,1727776671639,2024-10-01T12:57:51.639,36.07000000000,0.69579070000,-0.36329123000,-0.27115995000,-0.55710600000
etaWear,E15561CB9161,1727776671649,2024-10-01T12:57:51.649,36.08000000000,0.76775813000,-0.16828251000,-0.27630720000,-0.55306680000
etaWear,E15561CB9161,1727776671659,2024-10-01T12:57:51.659,36.09000000000,0.78122010000,0.00626416800,-0.25814578000,-0.56834560000
etaWear,E15561CB9161,1727776671669,2024-10-01T12:57:51.669,36.10000000000,0.75793177000,0.12831724000,-0.20596193000,-0.60551950000
etaWear,E15561CB9161,1727776671679,2024-10-01T12:57:51.679,36.11000000000,0.71222960000,0.22507998000,-0.14280184000,-0.64936554000
etaWear,E15561CB9161,1727776671689,2024-10-01T12:57:51.689,36.12000000000,0.64362070000,0.31583667000,-0.08351140000,-0.69211660000
etaWear,E15561CB9161,1727776671699,2024-10-01T12:57:51.699,36.13000000000,0.55592160000,0.39370856000,-0.02724368900,-0.73157537000
etaWear,E15561CB9161,1727776671709,2024-10-01T12:57:51.709,36.14000000000,0.45579916000,0.45491600000,0.01922940500,-0.76480630000
etaWear,E15561CB9161,1727776671719,2024-10-01T12:57:51.719,36.15000000000,0.34686098000,0.50085706000,0.04424583500,-0.79175246000
etaWear,E15561CB9161,1727776671889,2024-10-01T12:57:51.889,36.32000000000,0.16164409000,-0.77835570000,-0.16764870000,-0.58303300000
etaWear,E15561CB9161,1727776671899,2024-10-01T12:57:51.899,36.33000000000,0.34191516000,-0.75098340000,-0.19454493000,-0.53034914000
etaWear,E15561CB9161,1727776671909,2024-10-01T12:57:51.909,36.34000000000,0.51682055000,-0.66951907000,-0.20336962000,-0.49323574000
etaWear,E15561CB9161,1727776671919,2024-10-01T12:57:51.919,36.35000000000,0.66701585000,-0.53975785000,-0.19741073000,-0.47411000000
etaWear,E15561CB9161,1727776671929,2024-10-01T12:57:51.929,36.36000000000,0.77908290000,-0.36795723000,-0.18705347000,-0.47185618000
etaWear,E15561CB9161,1727776671939,2024-10-01T12:57:51.939,36.37000000000,0.83616560000,-0.17970462000,-0.17574404000,-0.48749092000
etaWear,E15561CB9161,1727776671949,2024-10-01T12:57:51.949,36.38000000000,0.83953387000,-0.01221062150,-0.15320610000,-0.52111580000
etaWear,E15561CB9161,1727776671959,2024-10-01T12:57:51.959,36.39000000000,0.80420040000,0.12000847600,-0.12266440000,-0.56904570000
etaWear,E15561CB9161,1727776671969,2024-10-01T12:57:51.969,36.40000000000,0.74162155000,0.22572157000,-0.09719451000,-0.62417984000
etaWear,E15561CB9161,1727776671979,2024-10-01T12:57:51.979,36.41000000000,0.65535160000,0.31038610000,-0.07801343000,-0.68417007000
etaWear,E15561CB9161,1727776671989,2024-10-01T12:57:51.989,36.42000000000,0.55455560000,0.36899040000,-0.06070832500,-0.74338996000
etaWear,E15561CB9161,1727776671999,2024-10-01T12:57:51.999,36.43000000000,0.44311480000,0.40748483000,-0.04884078000,-0.79700685000
etaWear,E15561CB9161,1727776672009,2024-10-01T12:57:52.009,36.44000000000,0.32256330000,0.42759436000,-0.04727417200,-0.84313770000
etaWear,E15561CB9161,1727776672019,2024-10-01T12:57:52.019,36.45000000000,0.20150281000,0.42731366000,-0.05787651000,-0.87946004000
etaWear,E15561CB9161,1727776672029,2024-10-01T12:57:52.029,36.46000000000,0.08081169400,0.40530250000,-0.08306659000,-0.90680724000
etaWear,E15561CB9161,1727776672039,2024-10-01T12:57:52.039,36.47000000000,0.03551357200,-0.35841095000,0.10826014000,0.92658520000
etaWear,E15561CB9161,1727776672049,2024-10-01T12:57:52.049,36.48000000000,0.13673596000,-0.29427305000,0.10954778000,0.93952435000
etaWear,E15561CB9161,1727776672059,2024-10-01T12:57:52.059,36.49000000000,0.22537884000,-0.22319470000,0.09494905000,0.94359590000
etaWear,E15561CB9161,1727776672069,2024-10-01T12:57:52.069,36.50000000000,0.30317790000,-0.14952340000,0.08012466000,0.93771315000
etaWear,E15561CB9161,1727776672079,2024-10-01T12:57:52.079,36.51000000000,0.37080440000,-0.07528474000,0.06097375000,0.92364407000
etaWear,E15561CB9161,1727776672089,2024-10-01T12:57:52.089,36.52000000000,0.42708635000,-0.00216925330,0.04029124000,0.90331010000
etaWear,E15561CB9161,1727776672099,2024-10-01T12:57:52.099,36.53000000000,0.47264382000,0.07160175000,0.02252910500,0.87805090000
etaWear,E15561CB9161,1727776672109,2024-10-01T12:57:52.109,36.54000000000,0.50707626000,0.14512682000,0.00591165100,0.84957450000
etaWear,E15561CB9161,1727776672119,2024-10-01T12:57:52.119,36.55000000000,0.53101450000,0.21944584000,-0.01083093500,0.81838240000
etaWear,E15561CB9161,1727776672129,2024-10-01T12:57:52.129,36.56000000000,0.54466940000,0.29290992000,-0.02774334700,0.78534660000
etaWear,E15561CB9161,1727776672139,2024-10-01T12:57:52.139,36.57000000000,0.54905814000,0.36844850000,-0.04545199500,0.74880904000
etaWear,E15561CB9161,1727776671889,2024-10-01T12:57:51.889,36.32000000000,0.16164409000,-0.77835570000,-0.16764870000,-0.58303300000
etaWear,E15561CB9161,1727776671899,2024-10-01T12:57:51.899,36.33000000000,0.34191516000,-0.75098340000,-0.19454493000,-0.53034914000
etaWear,E15561CB9161,1727776671909,2024-10-01T12:57:51.909,36.34000000000,0.51682055000,-0.66951907000,-0.20336962000,-0.49323574000
etaWear,E15561CB9161,1727776671919,2024-10-01T12:57:51.919,36.35000000000,0.66701585000,-0.53975785000,-0.19741073000,-0.47411000000
