Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363951786,2024-04-17T17:25:51.786,55.81,-0.033973295,-0.0010594773,0.009177947
ight,FEAC84C53DE7,1713363951796,2024-04-17T17:25:51.796,55.82,-0.032996733,-0.0010594773,0.009177947
ight,FEAC84C53DE7,1713363951816,2024-04-17T17:25:51.816,55.84,-0.033485014,-0.0044774427,0.008689667
ight,FEAC84C53DE7,1713363951826,2024-04-17T17:25:51.826,55.85,-0.03153189,-0.0035008814,0.009666229
ight,FEAC84C53DE7,1713363951856,2024-04-17T17:25:51.856,55.88,-0.03202017,-0.0025243198,0.008689667
ight,FEAC84C53DE7,1713363951866,2024-04-17T17:25:51.866,55.89,-0.03250845,-5.711966E-4,0.009177947
ight,FEAC84C53DE7,1713363951876,2024-04-17T17:25:51.876,55.9,-0.033502713,1.9230736E-5,0.009666253
Right,FEAC84C53DE7,1713363951896,2024-04-17T17:25:51.896,55.92,-0.031105265,-0.004122282,0.010154533
ight,FEAC84C53DE7,1713363951906,2024-04-17T17:25:51.906,55.93,-0.030636434,0.0013611398,0.009666191
ight,FEAC84C53DE7,1713363951916,2024-04-17T17:25:51.916,55.94,-0.030657731,1.8866056E-5,0.009666289
ight,FEAC84C53DE7,1713363951926,2024-04-17T17:25:51.926,55.95,-0.027752748,-0.0017913029,0.00820141
ight,FEAC84C53DE7,1713363951936,2024-04-17T17:25:51.936,55.96,-0.029236747,-0.003634147,0.008201446
ight,FEAC84C53DE7,1713363951946,2024-04-17T17:25:51.946,55.97,-0.03071929,-0.006461722,0.009178008
ight,FEAC84C53DE7,1713363951976,2024-04-17T17:25:51.976,56.0,-0.031207569,-6.023402E-4,0.012595986
ight,FEAC84C53DE7,1713363951986,2024-04-17T17:25:51.986,56.01,-0.031207569,-0.001090621,0.0101545695
ight,FEAC84C53DE7,1713363951996,2024-04-17T17:25:51.996,56.02,-0.028766166,-0.003043744,0.010642851
ight,FEAC84C53DE7,1713363952006,2024-04-17T17:25:52.006,56.03,-0.028766166,-0.0015789018,0.009178008
ight,FEAC84C53DE7,1713363952036,2024-04-17T17:25:52.036,56.06,-0.032672413,-0.0015789018,0.011619424
ight,FEAC84C53DE7,1713363952056,2024-04-17T17:25:52.056,56.08,-0.031207569,-0.0020671824,0.007713166
ight,FEAC84C53DE7,1713363952066,2024-04-17T17:25:52.066,56.09,-0.033160694,-0.0025554632,0.010642851
ight,FEAC84C53DE7,1713363952086,2024-04-17T17:25:52.086,56.11,-0.030231008,-0.0049968795,0.011131131
ight,FEAC84C53DE7,1713363952096,2024-04-17T17:25:52.096,56.12,-0.030231008,-0.0015789018,0.0101545695
ight,FEAC84C53DE7,1713363952116,2024-04-17T17:25:52.116,56.14,-0.03218413,-0.0025554632,0.007713166
ight,FEAC84C53DE7,1713363952136,2024-04-17T17:25:52.136,56.16,-0.03169585,-0.0035320248,0.010642851
ight,FEAC84C53DE7,1713363952146,2024-04-17T17:25:52.146,56.17,-0.027789604,-0.003043744,0.0062483237
ight,FEAC84C53DE7,1713363952166,2024-04-17T17:25:52.166,56.19,-0.029742727,-0.0045085987,0.008689728
ight,FEAC84C53DE7,1713363952176,2024-04-17T17:25:52.176,56.2,-0.028766166,-0.0045085987,0.007713166
ight,FEAC84C53DE7,1713363952196,2024-04-17T17:25:52.196,56.22,-0.03169585,-0.0025554632,0.012107705
ight,FEAC84C53DE7,1713363952266,2024-04-17T17:25:52.266,56.29,-0.030231008,-0.004020306,0.0101545695
ight,FEAC84C53DE7,1713363952306,2024-04-17T17:25:52.306,56.33,-0.03169585,-0.0045085987,0.008689728
ight,FEAC84C53DE7,1713363952476,2024-04-17T17:25:52.476,56.5,-0.031207569,-0.0015789018,0.011619424
ight,FEAC84C53DE7,1713363952516,2024-04-17T17:25:52.516,56.54,-0.033160694,-0.0035320248,0.0072248853
ight,FEAC84C53DE7,1713363952546,2024-04-17T17:25:52.546,56.57,-0.031207569,-0.001090621,0.009666289
