Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713363946291,2024-04-17T17:25:46.291,50.38,0.029540937,0.0037877862,-0.003711143
eft,C8925E7DC6BD,1713363946301,2024-04-17T17:25:46.301,50.39,0.03203038,0.0071771974,-0.0064193215
eft,C8925E7DC6BD,1713363946321,2024-04-17T17:25:46.321,50.41,0.030627195,0.005175621,-0.009681946
eft,C8925E7DC6BD,1713363946331,2024-04-17T17:25:46.331,50.42,0.033571176,0.0061457274,-0.009274478
eft,C8925E7DC6BD,1713363946341,2024-04-17T17:25:46.341,50.43,0.037469935,0.0046774084,-0.006785338
eft,C8925E7DC6BD,1713363946351,2024-04-17T17:25:46.351,50.44,0.034071613,0.002236904,-0.0059271995
eft,C8925E7DC6BD,1713363946361,2024-04-17T17:25:46.361,50.45,0.034583427,0.0032151674,-0.005581618
eft,C8925E7DC6BD,1713363946371,2024-04-17T17:25:46.371,50.46,0.037539855,0.0076053184,-0.013064258
eft,C8925E7DC6BD,1713363946381,2024-04-17T17:25:46.381,50.47,0.036587704,0.0041848854,-0.013696891
eft,C8925E7DC6BD,1713363946391,2024-04-17T17:25:46.391,50.48,0.033190355,0.0061325016,-0.009907865
eft,C8925E7DC6BD,1713363946401,2024-04-17T17:25:46.401,50.49,0.03417946,0.004663271,-0.011933802
eft,C8925E7DC6BD,1713363946421,2024-04-17T17:25:46.421,50.51,0.029329522,0.0066146194,-0.006757829
eft,C8925E7DC6BD,1713363946431,2024-04-17T17:25:46.431,50.52,0.034225944,0.0051460816,-0.007812687
eft,C8925E7DC6BD,1713363946451,2024-04-17T17:25:46.451,50.54,0.03327496,0.0027038269,-0.005522783
eft,C8925E7DC6BD,1713363946461,2024-04-17T17:25:46.461,50.55,0.030826455,0.0056310925,-0.009385134
eft,C8925E7DC6BD,1713363946471,2024-04-17T17:25:46.471,50.56,0.031797376,0.0017264265,-0.0054449723
eft,C8925E7DC6BD,1713363946481,2024-04-17T17:25:46.481,50.57,0.031791348,0.0036805707,-0.006875997
eft,C8925E7DC6BD,1713363946491,2024-04-17T17:25:46.491,50.58,0.033737566,0.0046568527,-0.008788118
eft,C8925E7DC6BD,1713363946501,2024-04-17T17:25:46.501,50.59,0.034216415,0.007579815,-0.0126321865
eft,C8925E7DC6BD,1713363947531,2024-04-17T17:25:47.531,51.62,0.031522457,0.0065857247,-0.0015220362
eft,C8925E7DC6BD,1713363947541,2024-04-17T17:25:47.541,51.63,0.033489,0.004488687,-0.005886854
eft,C8925E7DC6BD,1713363947551,2024-04-17T17:25:47.551,51.64,0.03448044,0.0043361783,-0.005370189
eft,C8925E7DC6BD,1713363947561,2024-04-17T17:25:47.561,51.65,0.035473146,0.0070975027,-0.006802514
eft,C8925E7DC6BD,1713363947581,2024-04-17T17:25:47.581,51.67,0.03208241,0.005824105,-0.00820107
eft,C8925E7DC6BD,1713363947591,2024-04-17T17:25:47.591,51.68,0.03307249,0.0066549773,-0.004263486
eft,C8925E7DC6BD,1713363947611,2024-04-17T17:25:47.611,51.7,0.03404915,0.0075429217,-0.008103105
eft,C8925E7DC6BD,1713363947751,2024-04-17T17:25:47.751,51.84,0.030620875,0.0044553797,-0.0064616003
eft,C8925E7DC6BD,1713363947761,2024-04-17T17:25:47.761,51.85,0.03550368,0.005920222,-0.0064616003
eft,C8925E7DC6BD,1713363947771,2024-04-17T17:25:47.771,51.86,0.03306228,0.00982648,-0.006949881
eft,C8925E7DC6BD,1713363947781,2024-04-17T17:25:47.781,51.87,0.032573998,0.007873345,-0.008903004
eft,C8925E7DC6BD,1713363947811,2024-04-17T17:25:47.811,51.9,0.037430257,0.004943697,-0.0053305607
eft,C8925E7DC6BD,1713363947821,2024-04-17T17:25:47.821,51.91,0.03303573,0.0054319776,-0.006795415
eft,C8925E7DC6BD,1713363947831,2024-04-17T17:25:47.831,51.92,0.034973975,0.0060347677,-0.00923688
eft,C8925E7DC6BD,1713363947841,2024-04-17T17:25:47.841,51.93,0.033492696,0.006159719,-0.013143126
eft,C8925E7DC6BD,1713363947861,2024-04-17T17:25:47.861,51.95,0.036389705,0.0029916193,-0.00874866
eft,C8925E7DC6BD,1713363947901,2024-04-17T17:25:47.901,51.99,0.035448737,0.002762686,-0.010613555
eft,C8925E7DC6BD,1713363947911,2024-04-17T17:25:47.911,52.0,0.035964053,0.0027843965,-0.008832779
eft,C8925E7DC6BD,1713363947921,2024-04-17T17:25:47.921,52.01,0.032081436,0.0018332045,-0.009475404
eft,C8925E7DC6BD,1713363947931,2024-04-17T17:25:47.931,52.02,0.034523036,0.0013757756,-0.0046154736
eft,C8925E7DC6BD,1713363947941,2024-04-17T17:25:47.941,52.03,0.032570012,0.0038498181,-0.004639859
eft,C8925E7DC6BD,1713363947951,2024-04-17T17:25:47.951,52.04,0.032569814,9.4912556E-4,-0.005149777
eft,C8925E7DC6BD,1713363947961,2024-04-17T17:25:47.961,52.05,0.0354996,0.002924032,-0.0056542493
eft,C8925E7DC6BD,1713363947971,2024-04-17T17:25:47.971,52.06,0.0354996,0.0043888744,-0.0017480034
eft,C8925E7DC6BD,1713363947981,2024-04-17T17:25:47.981,52.07,0.034523036,0.004877155,-0.010048789
eft,C8925E7DC6BD,1713363948011,2024-04-17T17:25:48.011,52.1,0.034523036,0.0043888744,-0.0076073846
eft,C8925E7DC6BD,1713363948021,2024-04-17T17:25:48.021,52.11,0.033546474,0.0039005936,-0.008095666
eft,C8925E7DC6BD,1713363948031,2024-04-17T17:25:48.031,52.12,0.035011318,0.0063419975,-0.009560508
eft,C8925E7DC6BD,1713363948071,2024-04-17T17:25:48.071,52.16,0.033546474,0.0068302783,-0.00614253
eft,C8925E7DC6BD,1713363948081,2024-04-17T17:25:48.081,52.17,0.033058193,0.00780684,-0.0076073846
eft,C8925E7DC6BD,1713363948101,2024-04-17T17:25:48.101,52.19,0.034034755,0.005365436,-0.008583946
eft,C8925E7DC6BD,1713363948121,2024-04-17T17:25:48.121,52.21,0.032081634,0.007318559,-0.00614253
eft,C8925E7DC6BD,1713363948131,2024-04-17T17:25:48.131,52.22,0.033546474,0.002924032,-0.0071191043
eft,C8925E7DC6BD,1713363948161,2024-04-17T17:25:48.161,52.25,0.036476158,0.009759963,-0.010537069
eft,C8925E7DC6BD,1713363948171,2024-04-17T17:25:48.171,52.26,0.03696444,0.0019474706,-0.008095666
eft,C8925E7DC6BD,1713363948181,2024-04-17T17:25:48.181,52.27,0.031105071,0.0068302783,-0.012001912
eft,C8925E7DC6BD,1713363948211,2024-04-17T17:25:48.211,52.3,0.0354996,0.0058537167,-0.008583946
eft,C8925E7DC6BD,1713363948221,2024-04-17T17:25:48.221,52.31,0.034034755,0.005365436,-0.008095666
eft,C8925E7DC6BD,1713363948471,2024-04-17T17:25:48.471,52.56,0.03633661,0.00428471,-0.01050984
eft,C8925E7DC6BD,1713363948501,2024-04-17T17:25:48.501,52.59,0.03682489,-0.0010863786,-0.010021559
eft,C8925E7DC6BD,1713363948511,2024-04-17T17:25:48.511,52.6,0.03682489,0.0028198676,-0.010021559
eft,C8925E7DC6BD,1713363948521,2024-04-17T17:25:48.521,52.61,0.035848327,0.0028198676,-0.012462963
eft,C8925E7DC6BD,1713363948531,2024-04-17T17:25:48.531,52.62,0.033895206,0.0033081484,-0.009044997
eft,C8925E7DC6BD,1713363948551,2024-04-17T17:25:48.551,52.64,0.03682489,8.6674455E-4,-0.008556717
eft,C8925E7DC6BD,1713363948561,2024-04-17T17:25:48.561,52.65,0.034871764,3.784638E-4,-0.0109981205
eft,C8925E7DC6BD,1713363948571,2024-04-17T17:25:48.571,52.66,0.03633661,0.00428471,-0.012462963
eft,C8925E7DC6BD,1713363948591,2024-04-17T17:25:48.591,52.68,0.035848327,0.0018433061,-0.008556717
eft,C8925E7DC6BD,1713363948601,2024-04-17T17:25:48.601,52.69,0.034383487,3.784638E-4,-0.008556717
eft,C8925E7DC6BD,1713363948611,2024-04-17T17:25:48.611,52.7,0.034383487,0.0028198676,-0.009533279
eft,C8925E7DC6BD,1713363948621,2024-04-17T17:25:48.621,52.71,0.03485183,0.0062378333,-0.013813236
eft,C8925E7DC6BD,1713363948631,2024-04-17T17:25:48.631,52.72,0.035806704,-5.80034E-4,-0.00930708
eft,C8925E7DC6BD,1713363948641,2024-04-17T17:25:48.641,52.73,0.036783267,0.0043027736,-0.0137016075
eft,C8925E7DC6BD,1713363948651,2024-04-17T17:25:48.651,52.74,0.034341864,0.0023496507,-0.0137016075
eft,C8925E7DC6BD,1713363948661,2024-04-17T17:25:48.661,52.75,0.034341864,0.0018613699,-0.013213326
eft,C8925E7DC6BD,1713363948671,2024-04-17T17:25:48.671,52.76,0.033835493,8.848083E-4,-0.0121326735
eft,C8925E7DC6BD,1713363948691,2024-04-17T17:25:48.691,52.78,0.037235275,-0.0015565956,-0.0100754835
eft,C8925E7DC6BD,1713363948701,2024-04-17T17:25:48.701,52.79,0.03528215,0.0013730892,-0.011540325
eft,C8925E7DC6BD,1713363948711,2024-04-17T17:25:48.711,52.8,0.03577043,0.0023496507,-0.011540325
eft,C8925E7DC6BD,1713363948721,2024-04-17T17:25:48.721,52.81,0.03528215,0.0013730892,-0.012028607
eft,C8925E7DC6BD,1713363948731,2024-04-17T17:25:48.731,52.82,0.034793872,0.0013730892,-0.010563764
eft,C8925E7DC6BD,1713363948741,2024-04-17T17:25:48.741,52.83,0.03430559,0.0023496507,-0.012028607
eft,C8925E7DC6BD,1713363948751,2024-04-17T17:25:48.751,52.84,0.03577043,-9.1753216E-5,-0.011540325
eft,C8925E7DC6BD,1713363948761,2024-04-17T17:25:48.761,52.85,0.03528215,-9.1753216E-5,-0.011540325
eft,C8925E7DC6BD,1713363948911,2024-04-17T17:25:48.911,53.0,0.034793872,-0.0010683148,-0.012516887
eft,C8925E7DC6BD,1713363948921,2024-04-17T17:25:48.921,53.01,0.03528215,0.0013730892,-0.013005168
eft,C8925E7DC6BD,1713363948931,2024-04-17T17:25:48.931,53.02,0.03870012,0.0013730892,-0.0134934485
eft,C8925E7DC6BD,1713363948941,2024-04-17T17:25:48.941,53.03,0.037235275,-0.0010683148,-0.010563764
eft,C8925E7DC6BD,1713363948961,2024-04-17T17:25:48.961,53.05,0.03528215,-0.0025331571,-0.008610641
eft,C8925E7DC6BD,1713363948971,2024-04-17T17:25:48.971,53.06,0.03332903,-0.0010683148,-0.008610641
eft,C8925E7DC6BD,1713363948991,2024-04-17T17:25:48.991,53.08,0.036258712,-9.1753216E-5,-0.012028607
eft,C8925E7DC6BD,1713363949001,2024-04-17T17:25:49.001,53.09,0.037723556,3.9652755E-4,-0.012516887
eft,C8925E7DC6BD,1713363949011,2024-04-17T17:25:49.011,53.1,0.036746994,-0.00302145,-0.011052045
eft,C8925E7DC6BD,1713363949021,2024-04-17T17:25:49.021,53.11,0.03577043,-5.80034E-4,-0.016423134
eft,C8925E7DC6BD,1713363949031,2024-04-17T17:25:49.031,53.12,0.03381731,-5.80034E-4,-0.0134934485
eft,C8925E7DC6BD,1713363949041,2024-04-17T17:25:49.041,53.13,0.03426883,0.0014772293,-0.01189325
eft,C8925E7DC6BD,1713363949051,2024-04-17T17:25:49.051,53.14,0.035685048,0.0011138996,-0.011217597
eft,C8925E7DC6BD,1713363949071,2024-04-17T17:25:49.071,53.16,0.033151552,-0.0020645203,-0.0074454797
eft,C8925E7DC6BD,1713363949091,2024-04-17T17:25:49.091,53.18,0.0360084,-0.002292396,-0.011610806
eft,C8925E7DC6BD,1713363949101,2024-04-17T17:25:49.101,53.19,0.03401511,-0.0031231346,-0.011485806
eft,C8925E7DC6BD,1713363949111,2024-04-17T17:25:49.111,53.2,0.03689734,-0.0029772995,-0.017178554
eft,C8925E7DC6BD,1713363949121,2024-04-17T17:25:49.121,53.21,0.03489287,-8.8875904E-4,-0.014539336
eft,C8925E7DC6BD,1713363949131,2024-04-17T17:25:49.131,53.22,0.037768874,2.1282662E-4,-0.010902527
eft,C8925E7DC6BD,1713363949141,2024-04-17T17:25:49.141,53.23,0.0386902,-0.001085321,-0.014610703
eft,C8925E7DC6BD,1713363949151,2024-04-17T17:25:49.151,53.24,0.037171673,-0.0018639469,-0.011025934
eft,C8925E7DC6BD,1713363949161,2024-04-17T17:25:49.161,53.25,0.03662738,0.0022298659,-0.014256418
eft,C8925E7DC6BD,1713363949171,2024-04-17T17:25:49.171,53.26,0.03606937,-4.6017618E-4,-0.015980292
eft,C8925E7DC6BD,1713363949191,2024-04-17T17:25:49.191,53.28,0.035892576,6.2208145E-4,-0.010503422
eft,C8925E7DC6BD,1713363949201,2024-04-17T17:25:49.201,53.29,0.033829175,4.8815922E-4,-0.013047507
eft,C8925E7DC6BD,1713363949211,2024-04-17T17:25:49.211,53.3,0.037131123,-0.0025739525,-0.011649778
eft,C8925E7DC6BD,1713363949221,2024-04-17T17:25:49.221,53.31,0.033101857,-2.284835E-4,-0.0121909855
eft,C8925E7DC6BD,1713363949231,2024-04-17T17:25:49.231,53.32,0.035400406,-0.0017751597,-0.008225552
eft,C8925E7DC6BD,1713363949241,2024-04-17T17:25:49.241,53.33,0.036231194,0.0010867068,-0.010600037
eft,C8925E7DC6BD,1713363949251,2024-04-17T17:25:49.251,53.34,0.036567476,4.2485095E-5,-0.010979437
eft,C8925E7DC6BD,1713363949261,2024-04-17T17:25:49.261,53.35,0.036908038,-0.002497771,-0.013312167
eft,C8925E7DC6BD,1713363949281,2024-04-17T17:25:49.281,53.37,0.03710817,-0.002728078,-0.016521512
eft,C8925E7DC6BD,1713363949291,2024-04-17T17:25:49.291,53.38,0.03791698,-0.0013390402,-0.020693062
eft,C8925E7DC6BD,1713363949301,2024-04-17T17:25:49.301,53.39,0.035312783,-0.0038579262,-0.010241485
eft,C8925E7DC6BD,1713363949311,2024-04-17T17:25:49.311,53.4,0.036626406,-0.0068939147,-0.0052030324
eft,C8925E7DC6BD,1713363949721,2024-04-17T17:25:49.721,53.81,0.035051867,0.0010888462,-0.011760932
eft,C8925E7DC6BD,1713363949731,2024-04-17T17:25:49.731,53.82,0.03601501,1.2868304E-4,-0.0116827935
eft,C8925E7DC6BD,1713363949741,2024-04-17T17:25:49.741,53.83,0.036001395,-0.0018034832,-0.009655896
eft,C8925E7DC6BD,1713363949751,2024-04-17T17:25:49.751,53.84,0.035990406,6.5450143E-4,-0.007642151
eft,C8925E7DC6BD,1713363949761,2024-04-17T17:25:49.761,53.85,0.03402678,6.690643E-4,-0.010023249
eft,C8925E7DC6BD,1713363949781,2024-04-17T17:25:49.781,53.87,0.035469063,-0.0012466185,-0.0099001825
eft,C8925E7DC6BD,1713363949791,2024-04-17T17:25:49.791,53.88,0.036431327,-0.0026850945,-0.011778327
eft,C8925E7DC6BD,1713363949801,2024-04-17T17:25:49.801,53.89,0.034952383,-0.0011953446,-0.010727748
eft,C8925E7DC6BD,1713363949811,2024-04-17T17:25:49.811,53.9,0.03493916,7.771551E-4,-0.011630632
eft,C8925E7DC6BD,1713363949821,2024-04-17T17:25:49.821,53.91,0.035414603,-6.6803105E-4,-0.010095127
eft,C8925E7DC6BD,1713363949831,2024-04-17T17:25:49.831,53.92,0.037353333,-0.002108051,-0.011482208
eft,C8925E7DC6BD,1713363949841,2024-04-17T17:25:49.841,53.93,0.035385914,-0.0030558757,-0.009454727
eft,C8925E7DC6BD,1713363949851,2024-04-17T17:25:49.851,53.94,0.03634886,-0.0025383963,-0.008409678
eft,C8925E7DC6BD,1713363949861,2024-04-17T17:25:49.861,53.95,0.038287982,-7.186606E-5,-0.0117529575
eft,C8925E7DC6BD,1713363949881,2024-04-17T17:25:49.881,53.97,0.03435645,-0.0024637587,-0.006250694
eft,C8925E7DC6BD,1713363949891,2024-04-17T17:25:49.891,53.98,0.03776362,-4.887913E-4,-0.0076599107
eft,C8925E7DC6BD,1713363949911,2024-04-17T17:25:49.911,54.0,0.033346727,-4.467317E-4,-0.010959441
eft,C8925E7DC6BD,1713363949921,2024-04-17T17:25:49.921,54.01,0.036262117,-0.0013996742,-0.013323484
eft,C8925E7DC6BD,1713363949931,2024-04-17T17:25:49.931,54.02,0.03624821,8.607638E-5,-0.0117806615
eft,C8925E7DC6BD,1713363949941,2024-04-17T17:25:49.941,54.03,0.03330462,-0.002331198,-0.01024106
eft,C8925E7DC6BD,1713363949951,2024-04-17T17:25:49.951,54.04,0.03426776,-0.002305245,-0.009681168
eft,C8925E7DC6BD,1713363949971,2024-04-17T17:25:49.971,54.06,0.0361956,0.0016417846,-0.010518374
eft,C8925E7DC6BD,1713363949981,2024-04-17T17:25:49.981,54.07,0.03374262,-7.819324E-4,-0.009477616
eft,C8925E7DC6BD,1713363949991,2024-04-17T17:25:49.991,54.08,0.034219526,-0.0012509946,-0.008927827
eft,C8925E7DC6BD,1713363950001,2024-04-17T17:25:50.001,54.09,0.034698375,0.0016918064,-0.007898471
eft,C8925E7DC6BD,1713363950011,2024-04-17T17:25:50.011,54.1,0.034686897,-0.0021947837,-0.010765237
eft,C8925E7DC6BD,1713363950021,2024-04-17T17:25:50.021,54.11,0.035163704,-7.105283E-4,-0.009238703
eft,C8925E7DC6BD,1713363950031,2024-04-17T17:25:50.031,54.12,0.034175668,7.706517E-4,-0.011614173
eft,C8925E7DC6BD,1713363950041,2024-04-17T17:25:50.041,54.13,0.036603455,-0.0031108814,-0.010564931
eft,C8925E7DC6BD,1713363950051,2024-04-17T17:25:50.051,54.14,0.03659276,8.1330695E-4,-0.0070887143
eft,C8925E7DC6BD,1713363950071,2024-04-17T17:25:50.071,54.16,0.03364246,-0.0011059617,-0.0103929
eft,C8925E7DC6BD,1713363950081,2024-04-17T17:25:50.081,54.17,0.03607268,3.755585E-4,-0.010330503
eft,C8925E7DC6BD,1713363950091,2024-04-17T17:25:50.091,54.18,0.03606276,-0.0010713051,-0.00685769
eft,C8925E7DC6BD,1713363950101,2024-04-17T17:25:50.101,54.19,0.0341004,-0.0020283684,-0.005346448
eft,C8925E7DC6BD,1713363950111,2024-04-17T17:25:50.111,54.2,0.035068303,0.0028663278,-0.010179076
eft,C8925E7DC6BD,1713363950121,2024-04-17T17:25:50.121,54.21,0.035058286,-5.367831E-4,-0.010122247
eft,C8925E7DC6BD,1713363950131,2024-04-17T17:25:50.131,54.22,0.03504973,9.4031246E-4,-0.006656363
eft,C8925E7DC6BD,1713363950141,2024-04-17T17:25:50.141,54.23,0.03552877,0.0019271215,-0.010996176
eft,C8925E7DC6BD,1713363950151,2024-04-17T17:25:50.151,54.24,0.036005773,-0.0034234477,-0.008981981
eft,C8925E7DC6BD,1713363950171,2024-04-17T17:25:50.171,54.26,0.03356145,0.0044131135,-0.00800497
eft,C8925E7DC6BD,1713363950181,2024-04-17T17:25:50.181,54.27,0.037457388,-9.4437256E-4,-0.011362046
eft,C8925E7DC6BD,1713363950601,2024-04-17T17:25:50.601,54.69,0.036816332,0.0010853817,-0.008323043
eft,C8925E7DC6BD,1713363950611,2024-04-17T17:25:50.611,54.7,0.033398367,1.0882019E-4,-0.007834762
eft,C8925E7DC6BD,1713363950621,2024-04-17T17:25:50.621,54.71,0.03583977,-8.6774136E-4,-0.0068582008
eft,C8925E7DC6BD,1713363950631,2024-04-17T17:25:50.631,54.72,0.034863207,5.97101E-4,-0.007834762
eft,C8925E7DC6BD,1713363950641,2024-04-17T17:25:50.641,54.73,0.034374926,0.004503347,-0.009299604
eft,C8925E7DC6BD,1713363950651,2024-04-17T17:25:50.651,54.74,0.034863207,0.002550224,-0.0097878855
eft,C8925E7DC6BD,1713363950671,2024-04-17T17:25:50.671,54.76,0.03632805,0.0010853817,-0.005881639
eft,C8925E7DC6BD,1713363950681,2024-04-17T17:25:50.681,54.77,0.034863207,0.0010853817,-0.010764459
eft,C8925E7DC6BD,1713363950691,2024-04-17T17:25:50.691,54.78,0.034863207,0.002550224,-0.008811324
eft,C8925E7DC6BD,1713363950701,2024-04-17T17:25:50.701,54.79,0.03388665,0.004503347,-0.0068582008
eft,C8925E7DC6BD,1713363950711,2024-04-17T17:25:50.711,54.8,0.03388665,0.0015736625,-0.007834762
eft,C8925E7DC6BD,1713363950721,2024-04-17T17:25:50.721,54.81,0.03583977,0.0010853817,-0.0053933584
eft,C8925E7DC6BD,1713363950731,2024-04-17T17:25:50.731,54.82,0.03388665,0.004015066,-0.009299604
eft,C8925E7DC6BD,1713363950741,2024-04-17T17:25:50.741,54.83,0.033398367,0.0015736625,-0.0097878855
eft,C8925E7DC6BD,1713363950761,2024-04-17T17:25:50.761,54.85,0.036816332,0.006944751,-0.0112527395
eft,C8925E7DC6BD,1713363950771,2024-04-17T17:25:50.771,54.86,0.03535149,0.0015736625,-0.0097878855
eft,C8925E7DC6BD,1713363950791,2024-04-17T17:25:50.791,54.88,0.03583977,0.004015066,-0.009299604
eft,C8925E7DC6BD,1713363950811,2024-04-17T17:25:50.811,54.9,0.034863207,0.0020619433,-0.0097878855
eft,C8925E7DC6BD,1713363950821,2024-04-17T17:25:50.821,54.91,0.037304614,0.002550224,-0.011741021
eft,C8925E7DC6BD,1713363950841,2024-04-17T17:25:50.841,54.93,0.036816332,0.0020619433,-0.0097878855
eft,C8925E7DC6BD,1713363950881,2024-04-17T17:25:50.881,54.97,0.03632805,0.002550224,-0.0068582008
eft,C8925E7DC6BD,1713363950891,2024-04-17T17:25:50.891,54.98,0.034863207,0.0015736625,-0.009299604
eft,C8925E7DC6BD,1713363950901,2024-04-17T17:25:50.901,54.99,0.03632805,0.0010853817,-0.008811324
eft,C8925E7DC6BD,1713363950911,2024-04-17T17:25:50.911,55.0,0.03388665,1.0882019E-4,-0.007834762
eft,C8925E7DC6BD,1713363950921,2024-04-17T17:25:50.921,55.01,0.03583977,0.0010853817,-0.0097878855
eft,C8925E7DC6BD,1713363950931,2024-04-17T17:25:50.931,55.02,0.034374926,0.0015736625,-0.0073464816
eft,C8925E7DC6BD,1713363950941,2024-04-17T17:25:50.941,55.03,0.034374926,1.0882019E-4,-0.007834762
eft,C8925E7DC6BD,1713363950961,2024-04-17T17:25:50.961,55.05,0.03388665,0.0020619433,-0.008323043
eft,C8925E7DC6BD,1713363951101,2024-04-17T17:25:51.101,55.19,0.03401754,0.0025502483,-0.009191161
eft,C8925E7DC6BD,1713363951111,2024-04-17T17:25:51.111,55.2,0.03354988,0.0020619675,-0.009327174
eft,C8925E7DC6BD,1713363951121,2024-04-17T17:25:51.121,55.21,0.033570398,5.971131E-4,-0.0079983445
eft,C8925E7DC6BD,1713363951131,2024-04-17T17:25:51.131,55.22,0.035542484,0.0035268099,-0.009100429
eft,C8925E7DC6BD,1713363951141,2024-04-17T17:25:51.141,55.23,0.036519047,0.001085406,-0.007147306
eft,C8925E7DC6BD,1713363951161,2024-04-17T17:25:51.161,55.25,0.03266784,0.0019573534,-0.0064533097
eft,C8925E7DC6BD,1713363951171,2024-04-17T17:25:51.171,55.26,0.033666674,0.0034221958,-0.0036700922
eft,C8925E7DC6BD,1713363951181,2024-04-17T17:25:51.181,55.27,0.033202216,0.0019573413,-0.005291917
eft,C8925E7DC6BD,1713363951191,2024-04-17T17:25:51.191,55.28,0.033227697,0.0029339027,-0.005947415
eft,C8925E7DC6BD,1713363951201,2024-04-17T17:25:51.201,55.29,0.034228276,0.004398757,-0.009522253
eft,C8925E7DC6BD,1713363951211,2024-04-17T17:25:51.211,55.3,0.032801267,0.005270729,-0.008713067
eft,C8925E7DC6BD,1713363951221,2024-04-17T17:25:51.221,55.31,0.03184386,0.0038058865,-0.005908844
eft,C8925E7DC6BD,1713363951231,2024-04-17T17:25:51.231,55.32,0.032820422,0.004782448,-0.006397125
eft,C8925E7DC6BD,1713363951261,2024-04-17T17:25:51.261,55.35,0.030867299,0.0042941673,-0.007861967
eft,C8925E7DC6BD,1713363951271,2024-04-17T17:25:51.271,55.36,0.033289544,0.0038058865,-0.006759944
eft,C8925E7DC6BD,1713363951281,2024-04-17T17:25:51.281,55.37,0.034242183,0.002829325,-0.005626461
eft,C8925E7DC6BD,1713363951291,2024-04-17T17:25:51.291,55.38,0.034703527,0.0047824723,-0.009354732
eft,C8925E7DC6BD,1713363951301,2024-04-17T17:25:51.301,55.39,0.035651498,0.0047824723,-0.008678119
eft,C8925E7DC6BD,1713363951311,2024-04-17T17:25:51.311,55.4,0.03660579,0.0033176302,-0.007066821
eft,C8925E7DC6BD,1713363951321,2024-04-17T17:25:51.321,55.41,0.035123345,0.002829325,-0.00890484
eft,C8925E7DC6BD,1713363951331,2024-04-17T17:25:51.331,55.42,0.033642557,0.0042941673,-0.0068471385
eft,C8925E7DC6BD,1713363951341,2024-04-17T17:25:51.341,55.43,0.032177713,0.004782448,-0.008311981
eft,C8925E7DC6BD,1713363951361,2024-04-17T17:25:51.361,55.45,0.033642557,0.0042941673,-0.008311981
eft,C8925E7DC6BD,1713363951371,2024-04-17T17:25:51.371,55.46,0.034130838,0.005270729,-0.0068471385
eft,C8925E7DC6BD,1713363951381,2024-04-17T17:25:51.381,55.47,0.035107397,0.0057590096,-0.008800262
eft,C8925E7DC6BD,1713363951391,2024-04-17T17:25:51.391,55.48,0.034619115,0.005270729,-0.009288543
eft,C8925E7DC6BD,1713363951401,2024-04-17T17:25:51.401,55.49,0.033642557,0.005270729,-0.010753385
eft,C8925E7DC6BD,1713363951411,2024-04-17T17:25:51.411,55.5,0.033642557,0.0062472904,-0.01270652
eft,C8925E7DC6BD,1713363951421,2024-04-17T17:25:51.421,55.51,0.03706052,0.0033176057,-0.011729946
eft,C8925E7DC6BD,1713363951431,2024-04-17T17:25:51.431,55.52,0.03657224,0.007223852,-0.009776823
eft,C8925E7DC6BD,1713363951441,2024-04-17T17:25:51.441,55.53,0.03561328,0.0038058865,-0.0064738896
