Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363942537,2024-04-17T17:25:42.537,46.74,-0.0021586348,-0.0092592025,0.019906316
etaWear,E25AD03D0194,1713363942567,2024-04-17T17:25:42.567,46.77,-0.001670354,-0.0092592025,0.023812562
etaWear,E25AD03D0194,1713363942587,2024-04-17T17:25:42.587,46.79,-0.0021586348,-0.010235764,0.021371158
etaWear,E25AD03D0194,1713363942607,2024-04-17T17:25:42.607,46.81,-0.0021586348,-0.010724046,0.022836
etaWear,E25AD03D0194,1713363942617,2024-04-17T17:25:42.617,46.82,-0.0031351964,-0.009747484,0.021371158
etaWear,E25AD03D0194,1713363942647,2024-04-17T17:25:42.647,46.85,-0.0011820717,-0.010235764,0.02185944
etaWear,E25AD03D0194,1713363942657,2024-04-17T17:25:42.657,46.86,-0.001670354,-0.010235764,0.024300842
etaWear,E25AD03D0194,1713363942667,2024-04-17T17:25:42.667,46.87,-6.93791E-4,-0.010235764,0.019906316
etaWear,E25AD03D0194,1713363942687,2024-04-17T17:25:42.687,46.89,-0.0021586365,-0.012083772,0.023808964
MetaWear,E25AD03D0194,1713363942707,2024-04-17T17:25:42.707,46.91,0.0022358953,-0.01599002,0.020390999
etaWear,E25AD03D0194,1713363942717,2024-04-17T17:25:42.717,46.92,-0.0016703556,-0.013060333,0.022832401
etaWear,E25AD03D0194,1713363942737,2024-04-17T17:25:42.737,46.94,-0.0016703556,-0.00768924,0.02136756
etaWear,E25AD03D0194,1713363942747,2024-04-17T17:25:42.747,46.95,-6.9379254E-4,-0.009642364,0.025273805
etaWear,E25AD03D0194,1713363942757,2024-04-17T17:25:42.757,46.96,-0.0021586365,-0.009642364,0.017461313
etaWear,E25AD03D0194,1713363942767,2024-04-17T17:25:42.767,46.97,-0.0011820734,-0.012083772,0.020390999
etaWear,E25AD03D0194,1713363942787,2024-04-17T17:25:42.787,46.99,-0.0021586365,-0.011595489,0.023808964
etaWear,E25AD03D0194,1713363942797,2024-04-17T17:25:42.797,47.0,-0.0021586365,-0.010130646,0.02185584
etaWear,E25AD03D0194,1713363942817,2024-04-17T17:25:42.817,47.02,0.001259332,-0.008665802,0.020390999
etaWear,E25AD03D0194,1713363942827,2024-04-17T17:25:42.827,47.03,7.710513E-4,-0.006224395,0.019902717
etaWear,E25AD03D0194,1713363942837,2024-04-17T17:25:42.837,47.04,-6.9379254E-4,-0.008665802,0.020390999
etaWear,E25AD03D0194,1713363942847,2024-04-17T17:25:42.847,47.05,-0.003135198,-0.008177521,0.02185584
etaWear,E25AD03D0194,1713363942857,2024-04-17T17:25:42.857,47.06,-0.004111761,-0.010618928,0.02185584
etaWear,E25AD03D0194,1713363942887,2024-04-17T17:25:42.887,47.09,7.710513E-4,-0.012572052,0.024297245
etaWear,E25AD03D0194,1713363942907,2024-04-17T17:25:42.907,47.11,-0.0036234802,-0.009642364,0.020879278
etaWear,E25AD03D0194,1713363942917,2024-04-17T17:25:42.917,47.12,-0.0016703556,-0.008177521,0.020390999
etaWear,E25AD03D0194,1713363942927,2024-04-17T17:25:42.927,47.13,-6.9379254E-4,-0.008665802,0.023808964
etaWear,E25AD03D0194,1713363942937,2024-04-17T17:25:42.937,47.14,-0.0011820734,-0.012572052,0.02185584
etaWear,E25AD03D0194,1713363942947,2024-04-17T17:25:42.947,47.15,-0.0011820734,-0.013060333,0.018926155
etaWear,E25AD03D0194,1713363942997,2024-04-17T17:25:42.997,47.2,0.0017476144,-0.010130646,0.022344122
etaWear,E25AD03D0194,1713363943007,2024-04-17T17:25:43.007,47.21,-2.0551177E-4,-0.008177521,0.02185584
etaWear,E25AD03D0194,1713363943017,2024-04-17T17:25:43.017,47.22,-0.0026469172,-0.009642364,0.019902717
etaWear,E25AD03D0194,1713363943027,2024-04-17T17:25:43.027,47.23,-0.0011820734,-0.011107208,0.022344122
etaWear,E25AD03D0194,1713363943047,2024-04-17T17:25:43.047,47.25,-0.0026469172,-0.012572052,0.022832401
etaWear,E25AD03D0194,1713363943057,2024-04-17T17:25:43.057,47.26,-0.003135198,-0.010618928,0.023320682
etaWear,E25AD03D0194,1713363943067,2024-04-17T17:25:43.067,47.27,-2.0551177E-4,-0.008177521,0.022344122
etaWear,E25AD03D0194,1713363943117,2024-04-17T17:25:43.117,47.32,-0.003135198,-0.011107208,0.020879278
etaWear,E25AD03D0194,1713363943207,2024-04-17T17:25:43.207,47.41,-6.9379254E-4,-0.012572052,0.025273805
etaWear,E25AD03D0194,1713363943227,2024-04-17T17:25:43.227,47.43,-6.9379254E-4,-0.013060333,0.02136756
etaWear,E25AD03D0194,1713363943257,2024-04-17T17:25:43.257,47.46,-0.0021586365,-0.009154084,0.02136756
etaWear,E25AD03D0194,1713363943267,2024-04-17T17:25:43.267,47.47,-0.0011820734,-0.009154084,0.020390999
etaWear,E25AD03D0194,1713363943287,2024-04-17T17:25:43.287,47.49,-0.003135198,-0.009154084,0.023320682
etaWear,E25AD03D0194,1713363943297,2024-04-17T17:25:43.297,47.5,-0.005088324,-0.010130646,0.023320682
etaWear,E25AD03D0194,1713363943307,2024-04-17T17:25:43.307,47.51,-0.0021586365,-0.010618928,0.018926155
etaWear,E25AD03D0194,1713363943317,2024-04-17T17:25:43.317,47.52,-0.003135198,-0.009642364,0.022344122
etaWear,E25AD03D0194,1713363943327,2024-04-17T17:25:43.327,47.53,-0.0016703556,-0.009642364,0.020390999
etaWear,E25AD03D0194,1713363943357,2024-04-17T17:25:43.357,47.56,-6.9379254E-4,-0.009642364,0.024297245
etaWear,E25AD03D0194,1713363943367,2024-04-17T17:25:43.367,47.57,-0.0011820734,-0.011595489,0.022832401
etaWear,E25AD03D0194,1713363943447,2024-04-17T17:25:43.447,47.65,-0.0021586365,-0.0135486135,0.023320682
etaWear,E25AD03D0194,1713363943487,2024-04-17T17:25:43.487,47.69,-0.003135198,-0.00768924,0.020390999
etaWear,E25AD03D0194,1713363943517,2024-04-17T17:25:43.517,47.72,-0.0011820717,-0.002052252,0.019910302
etaWear,E25AD03D0194,1713363943527,2024-04-17T17:25:43.527,47.73,-0.001670354,-0.0059585012,0.020886865
etaWear,E25AD03D0194,1713363943557,2024-04-17T17:25:43.557,47.76,-0.005576603,-0.008888189,0.020886865
etaWear,E25AD03D0194,1713363943577,2024-04-17T17:25:43.577,47.78,-0.001670354,-0.009864752,0.021863425
etaWear,E25AD03D0194,1713363943587,2024-04-17T17:25:43.587,47.79,-0.0041117594,-0.008888189,0.022839988
etaWear,E25AD03D0194,1713363943607,2024-04-17T17:25:43.607,47.81,-0.0011820717,-0.010841315,0.021863425
etaWear,E25AD03D0194,1713363943627,2024-04-17T17:25:43.627,47.83,0.0022358953,-0.013655371,0.022836
etaWear,E25AD03D0194,1713363943697,2024-04-17T17:25:43.697,47.9,-6.9379254E-4,-0.0132723395,0.026745845
etaWear,E25AD03D0194,1713363943707,2024-04-17T17:25:43.707,47.91,-2.0551177E-4,-0.014248902,0.021374756
etaWear,E25AD03D0194,1713363943787,2024-04-17T17:25:43.787,47.99,-0.001670348,-0.0057756905,0.022850588
etaWear,E25AD03D0194,1713363943797,2024-04-17T17:25:43.797,48.0,-0.001670348,-0.0057756905,0.023338867
etaWear,E25AD03D0194,1713363943837,2024-04-17T17:25:43.837,48.04,-0.0026469112,-0.0049057007,0.022365905
etaWear,E25AD03D0194,1713363943847,2024-04-17T17:25:43.847,48.05,-0.0046000374,0.0016356701,0.020911371
etaWear,E25AD03D0194,1713363943867,2024-04-17T17:25:43.867,48.07,-0.0050883195,0.0072821123,0.021407042
etaWear,E25AD03D0194,1713363943877,2024-04-17T17:25:43.877,48.08,-0.0021586318,0.003864144,0.022383604
etaWear,E25AD03D0194,1713363943887,2024-04-17T17:25:43.887,48.09,-0.001670351,-0.0017533884,0.022375144
etaWear,E25AD03D0194,1713363943447,2024-04-17T17:25:43.447,47.65,-0.0021586365,-0.0135486135,0.023320682
etaWear,E25AD03D0194,1713363943487,2024-04-17T17:25:43.487,47.69,-0.003135198,-0.00768924,0.020390999
etaWear,E25AD03D0194,1713363943517,2024-04-17T17:25:43.517,47.72,-0.0011820717,-0.002052252,0.019910302
etaWear,E25AD03D0194,1713363943527,2024-04-17T17:25:43.527,47.73,-0.001670354,-0.0059585012,0.020886865
etaWear,E25AD03D0194,1713363943557,2024-04-17T17:25:43.557,47.76,-0.005576603,-0.008888189,0.020886865
etaWear,E25AD03D0194,1713363943577,2024-04-17T17:25:43.577,47.78,-0.001670354,-0.009864752,0.021863425
etaWear,E25AD03D0194,1713363943587,2024-04-17T17:25:43.587,47.79,-0.0041117594,-0.008888189,0.022839988
etaWear,E25AD03D0194,1713363943607,2024-04-17T17:25:43.607,47.81,-0.0011820717,-0.010841315,0.021863425
etaWear,E25AD03D0194,1713363943627,2024-04-17T17:25:43.627,47.83,0.0022358953,-0.013655371,0.022836
etaWear,E25AD03D0194,1713363943697,2024-04-17T17:25:43.697,47.9,-6.9379254E-4,-0.0132723395,0.026745845
etaWear,E25AD03D0194,1713363943707,2024-04-17T17:25:43.707,47.91,-2.0551177E-4,-0.014248902,0.021374756
etaWear,E25AD03D0194,1713363943787,2024-04-17T17:25:43.787,47.99,-0.001670348,-0.0057756905,0.022850588
etaWear,E25AD03D0194,1713363943797,2024-04-17T17:25:43.797,48.0,-0.001670348,-0.0057756905,0.023338867
etaWear,E25AD03D0194,1713363943837,2024-04-17T17:25:43.837,48.04,-0.0026469112,-0.0049057007,0.022365905
etaWear,E25AD03D0194,1713363943847,2024-04-17T17:25:43.847,48.05,-0.0046000374,0.0016356701,0.020911371
etaWear,E25AD03D0194,1713363943867,2024-04-17T17:25:43.867,48.07,-0.0050883195,0.0072821123,0.021407042
etaWear,E25AD03D0194,1713363943877,2024-04-17T17:25:43.877,48.08,-0.0021586318,0.003864144,0.022383604
MetaWear,E25AD03D0194,1713363944457,2024-04-17T17:25:44.457,48.66,-9.46085E-4,-0.00863848,0.019359102
etaWear,E25AD03D0194,1713363944467,2024-04-17T17:25:44.467,48.67,-0.0028929554,-0.0061727897,0.020822972
etaWear,E25AD03D0194,1713363944487,2024-04-17T17:25:44.487,48.69,-4.4332954E-4,-4.1494385E-4,0.020826085
etaWear,E25AD03D0194,1713363944507,2024-04-17T17:25:44.507,48.71,-0.0038508773,-0.006152173,0.023263307
etaWear,E25AD03D0194,1713363944537,2024-04-17T17:25:44.537,48.74,-0.003819442,-0.0113238115,0.021791268
etaWear,E25AD03D0194,1713363944567,2024-04-17T17:25:44.567,48.77,-3.8628766E-4,-0.0045356,0.023257278
etaWear,E25AD03D0194,1713363944587,2024-04-17T17:25:44.587,48.79,1.06284155E-4,-0.0040310756,0.022768414
etaWear,E25AD03D0194,1713363944597,2024-04-17T17:25:44.597,48.8,-0.0013557973,-0.0077758925,0.023251442
etaWear,E25AD03D0194,1713363944657,2024-04-17T17:25:44.657,48.86,-8.3711895E-4,-0.007817384,0.020306587
etaWear,E25AD03D0194,1713363944677,2024-04-17T17:25:44.677,48.88,-0.0013221571,-0.0068032844,0.021282274
etaWear,E25AD03D0194,1713363944697,2024-04-17T17:25:44.697,48.9,1.4611622E-4,-0.013832468,0.019319523
etaWear,E25AD03D0194,1713363944707,2024-04-17T17:25:44.707,48.91,-0.0013153164,-0.011840471,0.018341698
etaWear,E25AD03D0194,1713363944767,2024-04-17T17:25:44.767,48.97,-8.118209E-4,-0.0028271673,0.021767734
etaWear,E25AD03D0194,1713363944807,2024-04-17T17:25:44.807,49.01,-0.0036990144,-0.009568207,0.020787088
etaWear,E25AD03D0194,1713363944867,2024-04-17T17:25:44.867,49.07,-0.004163109,-0.007289496,0.022256404
etaWear,E25AD03D0194,1713363944897,2024-04-17T17:25:44.897,49.1,-0.0011985446,-0.009164634,0.020788254
etaWear,E25AD03D0194,1713363944917,2024-04-17T17:25:44.917,49.12,0.0022265366,-0.009118192,0.018833382
etaWear,E25AD03D0194,1713363944927,2024-04-17T17:25:44.927,49.13,-7.0132775E-4,-0.007145308,0.02420408
etaWear,E25AD03D0194,1713363944937,2024-04-17T17:25:44.937,49.14,0.0012519747,-0.008103497,0.020297348
etaWear,E25AD03D0194,1713363944947,2024-04-17T17:25:44.947,49.15,7.63469E-4,-0.008572477,0.018831825
etaWear,E25AD03D0194,1713363944977,2024-04-17T17:25:44.977,49.18,-0.002150621,-0.012855778,0.020781059
etaWear,E25AD03D0194,1713363944987,2024-04-17T17:25:44.987,49.19,-1.9242131E-4,-0.014271811,0.02224415
etaWear,E25AD03D0194,1713363945007,2024-04-17T17:25:45.007,49.21,3.0041795E-4,-0.009798162,0.020776682
etaWear,E25AD03D0194,1713363945077,2024-04-17T17:25:45.077,49.28,-0.0011622803,-0.007819521,0.022240844
etaWear,E25AD03D0194,1713363945107,2024-04-17T17:25:45.107,49.31,3.0256348E-4,-0.0029367078,0.022729125
etaWear,E25AD03D0194,1713363944867,2024-04-17T17:25:44.867,49.07,-0.004163109,-0.007289496,0.022256404
etaWear,E25AD03D0194,1713363945537,2024-04-17T17:25:45.537,49.74,-0.0026271227,-0.007819521,0.02028772
etaWear,E25AD03D0194,1713363945617,2024-04-17T17:25:45.617,49.82,-0.0011622803,-0.009772646,0.021752562
etaWear,E25AD03D0194,1713363945737,2024-04-17T17:25:45.737,49.94,-0.002138842,-0.0058663953,0.022240844
etaWear,E25AD03D0194,1713363946527,2024-04-17T17:25:46.527,50.73,-0.0016505611,-0.0053781145,0.021752562
etaWear,E25AD03D0194,1713363946717,2024-04-17T17:25:46.717,50.92,-0.002138842,-0.0058663953,0.02028772
etaWear,E25AD03D0194,1713363946827,2024-04-17T17:25:46.827,51.03,-0.0026271227,-0.006354678,0.022240844
etaWear,E25AD03D0194,1713363946847,2024-04-17T17:25:46.847,51.05,-1.857173E-4,-0.0058663953,0.021264283
etaWear,E25AD03D0194,1713363946897,2024-04-17T17:25:46.897,51.1,0.0022556896,-0.006354678,"0.021752562"""
etaWear,E25AD03D0194,1713363946917,2024-04-17T17:25:46.917,51.12,-0.0011622803,-0.006354678,0.021264283
etaWear,E25AD03D0194,1713363946947,2024-04-17T17:25:46.947,51.15,-1.857173E-4,-0.009284365,0.01931116
etaWear,E25AD03D0194,1713363947037,2024-04-17T17:25:47.037,51.24,-0.0016505611,-0.0073312395,0.021752562
etaWear,E25AD03D0194,1713363947767,2024-04-17T17:25:47.767,51.97,-1.857173E-4,0.0024143416,0.025186284
etaWear,E25AD03D0194,1713363947777,2024-04-17T17:25:47.777,51.98,-0.003115405,-0.0010036269,0.020303475
etaWear,E25AD03D0194,1713363947787,2024-04-17T17:25:47.787,51.99,-0.0026271227,-0.0029567499,0.018838633
etaWear,E25AD03D0194,1713363947797,2024-04-17T17:25:47.797,52.0,-0.0040919664,-0.007237778,0.021276535
etaWear,E25AD03D0194,1713363947807,2024-04-17T17:25:47.807,52.01,-0.0021388435,-0.008097312,"0.021761024"""
etaWear,E25AD03D0194,1713363947817,2024-04-17T17:25:47.817,52.02,-0.0016505626,-0.008585594,0.021272743
etaWear,E25AD03D0194,1713363947827,2024-04-17T17:25:47.827,52.03,-0.0026271243,-0.012003562,0.020784462
etaWear,E25AD03D0194,1713363947837,2024-04-17T17:25:47.837,52.04,-1.8571882E-4,-0.012491843,0.02517899
etaWear,E25AD03D0194,1713363947857,2024-04-17T17:25:47.857,52.06,-6.739996E-4,-0.010050437,0.019807901
etaWear,E25AD03D0194,1713363947997,2024-04-17T17:25:47.997,52.2,-0.0011622818,-0.0061441865,0.02029618
etaWear,E25AD03D0194,1713363948027,2024-04-17T17:25:48.027,52.23,-0.0021388435,-0.005167625,0.021761024
etaWear,E25AD03D0194,1713363948067,2024-04-17T17:25:48.067,52.27,-0.0021388435,-0.005167625,0.021761024
etaWear,E25AD03D0194,1713363948087,2024-04-17T17:25:48.087,52.29,-0.0016505626,-0.00760903,0.022737585
etaWear,E25AD03D0194,1713363948127,2024-04-17T17:25:48.127,52.33,0.001279125,-0.008585594,0.02029618
etaWear,E25AD03D0194,1713363948197,2024-04-17T17:25:48.197,52.4,-0.0021388435,-0.009073874,0.022737585
etaWear,E25AD03D0194,1713363948217,2024-04-17T17:25:48.217,52.42,-0.0011622818,-0.009562156,0.022249304
etaWear,E25AD03D0194,1713363948247,2024-04-17T17:25:48.247,52.45,3.0256197E-4,-0.008585594,0.020784462
etaWear,E25AD03D0194,1713363948377,2024-04-17T17:25:48.377,52.58,-0.0031154065,-0.0071207494,0.022737585
etaWear,E25AD03D0194,1713363951117,2024-04-17T17:25:51.117,55.32,-6.7399506E-4,-0.006025897,0.021772888
etaWear,E25AD03D0194,1713363951137,2024-04-17T17:25:51.137,55.34,-1.8571426E-4,-0.010908709,0.021284608
etaWear,E25AD03D0194,1713363951237,2024-04-17T17:25:51.237,55.44,3.025665E-4,-0.012373553,0.021284608
etaWear,E25AD03D0194,1713363951247,2024-04-17T17:25:51.247,55.45,-1.8571426E-4,-0.013350116,0.020308046
etaWear,E25AD03D0194,1713363951267,2024-04-17T17:25:51.267,55.47,-6.7399506E-4,-0.014326678,0.021772888
etaWear,E25AD03D0194,1713363951277,2024-04-17T17:25:51.277,55.48,-0.003115402,-0.013350116,0.024702573
etaWear,E25AD03D0194,1713363951307,2024-04-17T17:25:51.307,55.51,-0.0016505581,-0.0038896655,0.019829586
etaWear,E25AD03D0194,1713363951327,2024-04-17T17:25:51.327,55.53,-0.002627118,0.0013235718,0.018857986
etaWear,E25AD03D0194,1713363951337,2024-04-17T17:25:51.337,55.54,-0.002627118,-0.0030709582,0.02227595
etaWear,E25AD03D0194,1713363951397,2024-04-17T17:25:51.397,55.6,-0.0016505566,-0.004535801,0.02227595
etaWear,E25AD03D0194,1713363951407,2024-04-17T17:25:51.407,55.61,3.0256802E-4,-0.00404752,0.022764232
etaWear,E25AD03D0194,1713363951417,2024-04-17T17:25:51.417,55.62,-6.7399355E-4,-0.006000646,0.018369704
etaWear,E25AD03D0194,1713363951427,2024-04-17T17:25:51.427,55.63,-0.0021388375,-0.006000646,0.02227595
etaWear,E25AD03D0194,1713363951447,2024-04-17T17:25:51.447,55.65,-0.002627118,-0.009418614,0.020322828
etaWear,E25AD03D0194,1713363951477,2024-04-17T17:25:51.477,55.68,-1.8571275E-4,-0.012348302,0.02178767
etaWear,E25AD03D0194,1713363951487,2024-04-17T17:25:51.487,55.69,3.0256802E-4,-0.009418614,0.02178767
etaWear,E25AD03D0194,1713363951497,2024-04-17T17:25:51.497,55.7,0.0017674118,-0.008930334,0.02227595
etaWear,E25AD03D0194,1713363951507,2024-04-17T17:25:51.507,55.71,3.0256802E-4,-0.010395178,0.021299388
etaWear,E25AD03D0194,1713363951537,2024-04-17T17:25:51.537,55.74,-1.8571275E-4,-0.014789707,0.02178767
etaWear,E25AD03D0194,1713363951547,2024-04-17T17:25:51.547,55.75,-0.0011622758,-0.013324863,"0.02178767"""
MetaWear,E25AD03D0194,1713363951627,2024-04-17T17:25:51.627,55.83,-0.0036036812,-0.008442052,0.020811109
etaWear,E25AD03D0194,1713363951637,2024-04-17T17:25:51.637,55.84,-0.002627118,-0.008442052,0.019346265
etaWear,E25AD03D0194,1713363951667,2024-04-17T17:25:51.667,55.87,-0.002627118,-0.0030709582,0.020811109
etaWear,E25AD03D0194,1713363951757,2024-04-17T17:25:51.757,55.96,0.0032322588,-0.005430027,0.018855652
etaWear,E25AD03D0194,1713363951777,2024-04-17T17:25:51.777,55.98,-0.0021388342,-0.011173755,0.021781543
etaWear,E25AD03D0194,1713363951787,2024-04-17T17:25:51.787,55.99,-0.0016505535,-0.013126879,0.022269825
etaWear,E25AD03D0194,1713363951797,2024-04-17T17:25:51.797,56.0,-0.002627115,-0.00922063,0.021781543
etaWear,E25AD03D0194,1713363951807,2024-04-17T17:25:51.807,56.01,-1.8570971E-4,-0.012638599,0.023246385
etaWear,E25AD03D0194,1713363951837,2024-04-17T17:25:51.837,56.04,7.9085334E-4,-0.00873235,0.022269825
etaWear,E25AD03D0194,1713363951847,2024-04-17T17:25:51.847,56.05,-0.0011622728,-0.00922063,0.021781543
etaWear,E25AD03D0194,1713363951877,2024-04-17T17:25:51.877,56.08,-0.0031153974,-0.013021755,0.020801578
etaWear,E25AD03D0194,1713363951887,2024-04-17T17:25:51.887,56.09,-0.0011622728,-0.013510037,0.02226642
etaWear,E25AD03D0194,1713363951927,2024-04-17T17:25:51.927,56.13,3.0257108E-4,-0.009603786,0.020313296
etaWear,E25AD03D0194,1713363951937,2024-04-17T17:25:51.937,56.14,-6.7399046E-4,-0.0066740983,0.02226642
etaWear,E25AD03D0194,1713363951947,2024-04-17T17:25:51.947,56.15,3.0257108E-4,-0.0081389425,0.018848455
etaWear,E25AD03D0194,1713363951957,2024-04-17T17:25:51.957,56.16,-0.0011622728,-0.0081389425,0.020313296
etaWear,E25AD03D0194,1713363951977,2024-04-17T17:25:51.977,56.18,-0.002627115,-0.0081389425,"0.019336736"""
MetaWear,E25AD03D0194,1713363951987,2024-04-17T17:25:51.987,56.19,-0.002627115,-0.009603786,0.023242982
etaWear,E25AD03D0194,1713363952007,2024-04-17T17:25:52.007,56.21,-0.0036036782,-0.0056975367,0.019825017
etaWear,E25AD03D0194,1713363952017,2024-04-17T17:25:52.017,56.22,-0.0036036782,-0.007162381,0.020801578
etaWear,E25AD03D0194,1713363952027,2024-04-17T17:25:52.027,56.23,-0.0016505535,-0.008627225,0.018360173
etaWear,E25AD03D0194,1713363952047,2024-04-17T17:25:52.047,56.25,-0.002627115,-0.0076506617,0.024707824
etaWear,E25AD03D0194,1713363952057,2024-04-17T17:25:52.057,56.26,-6.7399046E-4,-0.009115505,0.0227547
etaWear,E25AD03D0194,1713363952097,2024-04-17T17:25:52.097,56.3,-0.0021388342,-0.009115505,0.021289859
etaWear,E25AD03D0194,1713363952107,2024-04-17T17:25:52.107,56.31,0.002743978,-0.008627225,0.02177814
etaWear,E25AD03D0194,1713363952117,2024-04-17T17:25:52.117,56.32,0.0012791342,-0.009115505,0.0227547
etaWear,E25AD03D0194,1713363952127,2024-04-17T17:25:52.127,56.33,-0.0016505535,-0.009115505,0.024707824
etaWear,E25AD03D0194,1713363952217,2024-04-17T17:25:52.217,56.42,-0.002627115,-0.010092068,0.020313296
etaWear,E25AD03D0194,1713363952227,2024-04-17T17:25:52.227,56.43,-6.7399046E-4,-0.008627225,0.020313296
etaWear,E25AD03D0194,1713363952247,2024-04-17T17:25:52.247,56.45,-0.0016505535,-0.01106863,0.020313296
etaWear,E25AD03D0194,1713363952287,2024-04-17T17:25:52.287,56.49,-0.0016505535,-0.0061858175,0.023731263
etaWear,E25AD03D0194,1713363952317,2024-04-17T17:25:52.317,56.52,-0.0016505535,-0.0081389425,0.020313296
etaWear,E25AD03D0194,1713363952357,2024-04-17T17:25:52.357,56.56,-0.0021388342,-0.0081389425,0.0227547
etaWear,E25AD03D0194,1713363952387,2024-04-17T17:25:52.387,56.59,0.0012791342,-0.007162381,0.019825017
etaWear,E25AD03D0194,1713363952677,2024-04-17T17:25:52.677,56.88,-0.0036036782,-0.0061858175,0.018848455
etaWear,E25AD03D0194,1713363952687,2024-04-17T17:25:52.687,56.89,-0.0011622728,-0.009115505,0.021289859
etaWear,E25AD03D0194,1713363952717,2024-04-17T17:25:52.717,56.92,-0.0036036782,-0.0076506617,0.020313296
etaWear,E25AD03D0194,1713363952757,2024-04-17T17:25:52.757,56.96,-0.0011622728,-0.0081389425,0.02177814
etaWear,E25AD03D0194,1713363952767,2024-04-17T17:25:52.767,56.97,-0.0011622728,-0.008627225,0.019825017
etaWear,E25AD03D0194,1713363952797,2024-04-17T17:25:52.797,57.0,-0.0021388342,-0.0081389425,0.020313296
etaWear,E25AD03D0194,1713363952887,2024-04-17T17:25:52.887,57.09,-0.0021388342,-0.009115505,0.019336736
etaWear,E25AD03D0194,1713363952897,2024-04-17T17:25:52.897,57.1,-0.0016505535,-0.0061858175,0.0227547
etaWear,E25AD03D0194,1713363952927,2024-04-17T17:25:52.927,57.13,-0.0016505535,-0.007162381,0.02177814
etaWear,E25AD03D0194,1713363952937,2024-04-17T17:25:52.937,57.14,-6.7399046E-4,-0.008627225,0.02177814
