Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391651577,2024-02-08T13:27:31.577,7.17,0.84735775,-0.18762839,-0.49631074,0.02135722
MetaWearE7,FEAC84C53DE7,1707391651587,2024-02-08T13:27:31.587,7.18,0.8477818,-0.18749109,-0.49561706,0.021838065
MetaWearE7,FEAC84C53DE7,1707391651597,2024-02-08T13:27:31.597,7.19,0.84817505,-0.18727954,-0.4950031,0.022301175
MetaWearE7,FEAC84C53DE7,1707391651607,2024-02-08T13:27:31.607,7.2,0.8486246,-0.18704343,-0.49430278,0.022712432
MetaWearE7,FEAC84C53DE7,1707391651617,2024-02-08T13:27:31.617,7.21,0.8490859,-0.18681043,-0.4935814,0.023070812
MetaWearE7,FEAC84C53DE7,1707391651627,2024-02-08T13:27:31.627,7.22,0.8494276,-0.18662281,-0.49305007,0.02337301
MetaWearE7,FEAC84C53DE7,1707391651637,2024-02-08T13:27:31.637,7.23,0.849686,-0.18640642,-0.4926718,0.02367735
MetaWearE7,FEAC84C53DE7,1707391651647,2024-02-08T13:27:31.647,7.24,0.8499323,-0.1860606,-0.49236387,0.023963597
MetaWearE7,FEAC84C53DE7,1707391651657,2024-02-08T13:27:31.657,7.25,0.8501484,-0.18566966,-0.49212566,0.024222447
MetaWearE7,FEAC84C53DE7,1707391651667,2024-02-08T13:27:31.667,7.26,0.8503065,-0.18526553,-0.49199378,0.024447165
MetaWearE7,FEAC84C53DE7,1707391651677,2024-02-08T13:27:31.677,7.27,0.8504438,-0.18487127,-0.49189577,0.02462908
MetaWearE7,FEAC84C53DE7,1707391651687,2024-02-08T13:27:31.687,7.28,0.85058695,-0.18449229,-0.49178326,0.024771897
MetaWearE7,FEAC84C53DE7,1707391651697,2024-02-08T13:27:31.697,7.29,0.85067403,-0.18414703,-0.49175593,0.024893388
MetaWearE7,FEAC84C53DE7,1707391651707,2024-02-08T13:27:31.707,7.3,0.850742,-0.18385302,-0.49174136,0.025033558
MetaWearE7,FEAC84C53DE7,1707391651717,2024-02-08T13:27:31.717,7.31,0.8508241,-0.1835354,-0.49170908,0.025204385
MetaWearE7,FEAC84C53DE7,1707391651727,2024-02-08T13:27:31.727,7.32,0.85089016,-0.18324155,-0.49169487,0.02538975
MetaWearE7,FEAC84C53DE7,1707391651737,2024-02-08T13:27:31.737,7.33,0.85096526,-0.18297005,-0.491657,0.025561195
MetaWearE7,FEAC84C53DE7,1707391651747,2024-02-08T13:27:31.747,7.34,0.8509854,-0.18272094,-0.4917069,0.025716433
MetaWearE7,FEAC84C53DE7,1707391651757,2024-02-08T13:27:31.757,7.35,0.8509031,-0.18254846,-0.49190667,0.025845453
MetaWearE7,FEAC84C53DE7,1707391651967,2024-02-08T13:27:31.967,7.56,0.8467227,-0.17953797,-0.5001273,0.026446914
MetaWearE7,FEAC84C53DE7,1707391651977,2024-02-08T13:27:31.977,7.57,0.8467176,-0.17920995,-0.5002516,0.026485257
MetaWearE7,FEAC84C53DE7,1707391651987,2024-02-08T13:27:31.987,7.58,0.8467383,-0.17892686,-0.5003155,0.026533201
MetaWearE7,FEAC84C53DE7,1707391651997,2024-02-08T13:27:31.997,7.59,0.8468062,-0.17866215,-0.50029385,0.026550833
MetaWearE7,FEAC84C53DE7,1707391652007,2024-02-08T13:27:32.007,7.6,0.8468947,-0.17846188,-0.50021666,0.026531782
MetaWearE7,FEAC84C53DE7,1707391652017,2024-02-08T13:27:32.017,7.61,0.84698904,-0.17831211,-0.50011176,0.026507007
MetaWearE7,FEAC84C53DE7,1707391652027,2024-02-08T13:27:32.027,7.62,0.8471074,-0.17817444,-0.49996075,0.02649696
MetaWearE7,FEAC84C53DE7,1707391652037,2024-02-08T13:27:32.037,7.63,0.8472636,-0.17801784,-0.49975124,0.02651034
MetaWearE7,FEAC84C53DE7,1707391652047,2024-02-08T13:27:32.047,7.64,0.84743965,-0.17782873,-0.49951774,0.02654977
MetaWearE7,FEAC84C53DE7,1707391652057,2024-02-08T13:27:32.057,7.65,0.847559,-0.17763081,-0.4993868,0.026533818
MetaWearE7,FEAC84C53DE7,1707391652067,2024-02-08T13:27:32.067,7.66,0.8476262,-0.1774529,-0.49933776,0.026495028
MetaWearE7,FEAC84C53DE7,1707391652077,2024-02-08T13:27:32.077,7.67,0.8476983,-0.17729367,-0.4992765,0.026411861
MetaWearE7,FEAC84C53DE7,1707391652087,2024-02-08T13:27:32.087,7.68,0.8477728,-0.17714773,-0.49920642,0.026325662
MetaWearE7,FEAC84C53DE7,1707391652097,2024-02-08T13:27:32.097,7.69,0.8477799,-0.17699422,-0.49925157,0.026272548
MetaWearE7,FEAC84C53DE7,1707391652107,2024-02-08T13:27:32.107,7.7,0.84773445,-0.17685698,-0.4993788,0.02624225
MetaWearE7,FEAC84C53DE7,1707391652117,2024-02-08T13:27:32.117,7.71,0.8476932,-0.17670125,-0.49950382,0.026245024
MetaWearE7,FEAC84C53DE7,1707391652127,2024-02-08T13:27:32.127,7.72,0.84765625,-0.17652772,-0.4996276,0.026250878
MetaWearE7,FEAC84C53DE7,1707391652137,2024-02-08T13:27:32.137,7.73,0.8475939,-0.1763448,-0.499798,0.026249347
MetaWearE7,FEAC84C53DE7,1707391652147,2024-02-08T13:27:32.147,7.74,0.8475028,-0.17608489,-0.50004315,0.026266506
MetaWearE7,FEAC84C53DE7,1707391652157,2024-02-08T13:27:32.157,7.75,0.84738976,-0.17579494,-0.5003361,0.026279636
MetaWearE7,FEAC84C53DE7,1707391652167,2024-02-08T13:27:32.167,7.76,0.847294,-0.17549945,-0.50060076,0.026299708
MetaWearE7,FEAC84C53DE7,1707391652177,2024-02-08T13:27:32.177,7.77,0.8471937,-0.17514919,-0.50089175,0.026326135
MetaWearE7,FEAC84C53DE7,1707391652187,2024-02-08T13:27:32.187,7.78,0.8470296,-0.17483407,-0.50128,0.026313448
MetaWearE7,FEAC84C53DE7,1707391652197,2024-02-08T13:27:32.197,7.79,0.8468125,-0.17455447,-0.5017479,0.02623805
MetaWearE7,FEAC84C53DE7,1707391652207,2024-02-08T13:27:32.207,7.8,0.8465948,-0.17424215,-0.50222766,0.02615592
MetaWearE7,FEAC84C53DE7,1707391652217,2024-02-08T13:27:32.217,7.81,0.8463623,-0.17395279,-0.5027255,0.026048996
MetaWearE7,FEAC84C53DE7,1707391652227,2024-02-08T13:27:32.227,7.82,0.8460736,-0.1736882,-0.503309,0.025919896
MetaWearE7,FEAC84C53DE7,1707391652257,2024-02-08T13:27:32.257,7.85,0.8452815,-0.17278875,-0.50496536,0.025560098
MetaWearE7,FEAC84C53DE7,1707391652267,2024-02-08T13:27:32.267,7.86,0.8450229,-0.172487,-0.505511,0.025358288
MetaWearE7,FEAC84C53DE7,1707391652277,2024-02-08T13:27:32.277,7.87,0.8447265,-0.17223367,-0.5061051,0.02510523
MetaWearE7,FEAC84C53DE7,1707391652287,2024-02-08T13:27:32.287,7.88,0.8444858,-0.17197123,-0.50660926,0.02483269
MetaWearE7,FEAC84C53DE7,1707391652297,2024-02-08T13:27:32.297,7.89,0.84429646,-0.17175809,-0.50701255,0.024512438
MetaWearE7,FEAC84C53DE7,1707391652307,2024-02-08T13:27:32.307,7.9,0.84413916,-0.17165807,-0.50732565,0.024148598
MetaWearE7,FEAC84C53DE7,1707391652317,2024-02-08T13:27:32.317,7.91,0.84402066,-0.17157222,-0.5075686,0.02379587
MetaWearE7,FEAC84C53DE7,1707391652327,2024-02-08T13:27:32.327,7.92,0.8439287,-0.17139569,-0.50779426,0.023511278
MetaWearE7,FEAC84C53DE7,1707391652337,2024-02-08T13:27:32.337,7.93,0.84379154,-0.17116049,-0.5081138,0.02324653
MetaWearE7,FEAC84C53DE7,1707391652347,2024-02-08T13:27:32.347,7.94,0.843609,-0.17084152,-0.5085338,0.02303281
MetaWearE7,FEAC84C53DE7,1707391652357,2024-02-08T13:27:32.357,7.95,0.8434246,-0.17046654,-0.5089752,0.02280955
MetaWearE7,FEAC84C53DE7,1707391652367,2024-02-08T13:27:32.367,7.96,0.84324765,-0.17003317,-0.50942194,0.022616044
MetaWearE7,FEAC84C53DE7,1707391652377,2024-02-08T13:27:32.377,7.97,0.84308624,-0.16958591,-0.50984496,0.022458063
MetaWearE7,FEAC84C53DE7,1707391652387,2024-02-08T13:27:32.387,7.98,0.84293187,-0.16917333,-0.51024365,0.022308467
MetaWearE7,FEAC84C53DE7,1707391652397,2024-02-08T13:27:32.397,7.99,0.84277624,-0.16883844,-0.51061577,0.022210151
MetaWearE7,FEAC84C53DE7,1707391652407,2024-02-08T13:27:32.407,8.0,0.8426441,-0.16859518,-0.5109176,0.02213052
MetaWearE7,FEAC84C53DE7,1707391652417,2024-02-08T13:27:32.417,8.01,0.84250265,-0.16849996,-0.5111835,0.02210274
MetaWearE7,FEAC84C53DE7,1707391652427,2024-02-08T13:27:32.427,8.02,0.8423516,-0.16838527,-0.5114673,0.022166174
MetaWearE7,FEAC84C53DE7,1707391652437,2024-02-08T13:27:32.437,8.03,0.842219,-0.16823766,-0.5117281,0.022306796
MetaWearE7,FEAC84C53DE7,1707391652447,2024-02-08T13:27:32.447,8.04,0.8421054,-0.16798949,-0.51198554,0.022560578
MetaWearE7,FEAC84C53DE7,1707391652457,2024-02-08T13:27:32.457,8.05,0.8419905,-0.16767134,-0.51226425,0.022881592
MetaWearE7,FEAC84C53DE7,1707391652467,2024-02-08T13:27:32.467,8.06,0.84187233,-0.16728659,-0.51256824,0.023239475
MetaWearE7,FEAC84C53DE7,1707391652477,2024-02-08T13:27:32.477,8.07,0.84174025,-0.16679639,-0.5129231,0.023711294
MetaWearE7,FEAC84C53DE7,1707391652487,2024-02-08T13:27:32.487,8.08,0.8416134,-0.16617191,-0.51330507,0.024323326
MetaWearE7,FEAC84C53DE7,1707391652497,2024-02-08T13:27:32.497,8.09,0.8414875,-0.16544028,-0.5137107,0.025093041
MetaWearE7,FEAC84C53DE7,1707391652507,2024-02-08T13:27:32.507,8.1,0.8413594,-0.16461143,-0.5141398,0.02603554
MetaWearE7,FEAC84C53DE7,1707391652517,2024-02-08T13:27:32.517,8.11,0.84122944,-0.16373059,-0.5145766,0.02713304
MetaWearE7,FEAC84C53DE7,1707391652527,2024-02-08T13:27:32.527,8.12,0.8410828,-0.16302441,-0.51497096,0.028419165
MetaWearE7,FEAC84C53DE7,1707391652537,2024-02-08T13:27:32.537,8.13,0.84086406,-0.1624516,-0.51543283,0.029765703
MetaWearE7,FEAC84C53DE7,1707391652667,2024-02-08T13:27:32.667,8.26,0.83792114,-0.15341309,-0.5213359,0.050611496
MetaWearE7,FEAC84C53DE7,1707391652677,2024-02-08T13:27:32.677,8.27,0.8376286,-0.15259764,-0.52185684,0.052514646
MetaWearE7,FEAC84C53DE7,1707391652687,2024-02-08T13:27:32.687,8.28,0.83729786,-0.15185484,-0.52240723,0.054434042
MetaWearE7,FEAC84C53DE7,1707391652697,2024-02-08T13:27:32.697,8.29,0.8370395,-0.15104799,-0.5228403,0.05645818
MetaWearE7,FEAC84C53DE7,1707391652707,2024-02-08T13:27:32.707,8.3,0.8367845,-0.15018187,-0.52327317,0.05849944
MetaWearE7,FEAC84C53DE7,1707391652717,2024-02-08T13:27:32.717,8.31,0.83644295,-0.14928617,-0.5238472,0.06050563
MetaWearE7,FEAC84C53DE7,1707391652727,2024-02-08T13:27:32.727,8.32,0.83609515,-0.14841267,-0.52442175,0.06245335
MetaWearE7,FEAC84C53DE7,1707391652737,2024-02-08T13:27:32.737,8.33,0.83579475,-0.14767683,-0.52488256,0.064319395
MetaWearE7,FEAC84C53DE7,1707391652747,2024-02-08T13:27:32.747,8.34,0.83542943,-0.1470157,-0.5254081,0.06626049
MetaWearE7,FEAC84C53DE7,1707391652757,2024-02-08T13:27:32.757,8.35,0.83507264,-0.14624807,-0.52592415,0.0683305
MetaWearE7,FEAC84C53DE7,1707391652767,2024-02-08T13:27:32.767,8.36,0.8347687,-0.14530838,-0.52638495,0.07046571
MetaWearE7,FEAC84C53DE7,1707391652777,2024-02-08T13:27:32.777,8.37,0.8345509,-0.14418551,-0.5267363,0.072692014
MetaWearE7,FEAC84C53DE7,1707391652787,2024-02-08T13:27:32.787,8.38,0.8343063,-0.14297049,-0.5271347,0.07497598
MetaWearE7,FEAC84C53DE7,1707391652797,2024-02-08T13:27:32.797,8.39,0.8340264,-0.14174728,-0.5275814,0.077236794
MetaWearE7,FEAC84C53DE7,1707391652807,2024-02-08T13:27:32.807,8.4,0.83362365,-0.14042081,-0.5282407,0.079468206
MetaWearE7,FEAC84C53DE7,1707391652817,2024-02-08T13:27:32.817,8.41,0.8333518,-0.13898371,-0.5287152,0.081660025
MetaWearE7,FEAC84C53DE7,1707391652827,2024-02-08T13:27:32.827,8.42,0.8331453,-0.13747056,-0.529107,0.08376484
MetaWearE7,FEAC84C53DE7,1707391652837,2024-02-08T13:27:32.837,8.43,0.83287513,-0.13597876,-0.5295996,0.085749246
MetaWearE7,FEAC84C53DE7,1707391652847,2024-02-08T13:27:32.847,8.44,0.8326,-0.13440925,-0.53012,0.08765972
MetaWearE7,FEAC84C53DE7,1707391652857,2024-02-08T13:27:32.857,8.45,0.83238584,-0.1327806,-0.53056324,0.0894759
MetaWearE7,FEAC84C53DE7,1707391652867,2024-02-08T13:27:32.867,8.46,0.83221036,-0.13096409,-0.5309721,0.09133946
MetaWearE7,FEAC84C53DE7,1707391652877,2024-02-08T13:27:32.877,8.47,0.8319954,-0.12903121,-0.53146213,0.09317952
MetaWearE7,FEAC84C53DE7,1707391652887,2024-02-08T13:27:32.887,8.48,0.83169734,-0.12711559,-0.5320835,0.094911925
MetaWearE7,FEAC84C53DE7,1707391652897,2024-02-08T13:27:32.897,8.49,0.83159226,-0.1255324,-0.5322693,0.09687784
MetaWearE7,FEAC84C53DE7,1707391652907,2024-02-08T13:27:32.907,8.5,0.83145237,-0.12405129,-0.53248894,0.09876049
MetaWearE7,FEAC84C53DE7,1707391652917,2024-02-08T13:27:32.917,8.51,0.8312626,-0.1226561,-0.53277355,0.100550026
MetaWearE7,FEAC84C53DE7,1707391652927,2024-02-08T13:27:32.927,8.52,0.83074844,-0.120861426,-0.533715,0.10197005
MetaWearE7,FEAC84C53DE7,1707391652937,2024-02-08T13:27:32.937,8.53,0.83026946,-0.11905788,-0.5346008,0.10334328
MetaWearE7,FEAC84C53DE7,1707391652967,2024-02-08T13:27:32.967,8.56,0.82879144,-0.113564946,-0.53737074,0.10695999
MetaWearE7,FEAC84C53DE7,1707391652977,2024-02-08T13:27:32.977,8.57,0.8283488,-0.111768655,-0.53822416,0.10798502
MetaWearE7,FEAC84C53DE7,1707391652987,2024-02-08T13:27:32.987,8.58,0.8279545,-0.11007666,-0.5389859,0.108943745
MetaWearE7,FEAC84C53DE7,1707391652997,2024-02-08T13:27:32.997,8.59,0.8276618,-0.10847406,-0.5395578,0.10993969
MetaWearE7,FEAC84C53DE7,1707391653007,2024-02-08T13:27:33.007,8.6,0.82728183,-0.10689221,-0.540259,0.11090079
MetaWearE7,FEAC84C53DE7,1707391653017,2024-02-08T13:27:33.017,8.61,0.82661223,-0.105487,-0.5413957,0.11169372
MetaWearE7,FEAC84C53DE7,1707391653027,2024-02-08T13:27:33.027,8.62,0.82605696,-0.10415549,-0.54233027,0.11251412
MetaWearE7,FEAC84C53DE7,1707391653037,2024-02-08T13:27:33.037,8.63,0.82578844,-0.10266169,-0.542842,0.113387235
MetaWearE7,FEAC84C53DE7,1707391653047,2024-02-08T13:27:33.047,8.64,0.8255697,-0.101132624,-0.5432915,0.11419775
MetaWearE7,FEAC84C53DE7,1707391653057,2024-02-08T13:27:33.057,8.65,0.8251319,-0.099593505,-0.54409575,0.11488384
MetaWearE7,FEAC84C53DE7,1707391653067,2024-02-08T13:27:33.067,8.66,0.8245294,-0.098028064,-0.54517186,0.11545316
MetaWearE7,FEAC84C53DE7,1707391653077,2024-02-08T13:27:33.077,8.67,0.82409424,-0.09641732,-0.5460131,0.11594005
MetaWearE7,FEAC84C53DE7,1707391653087,2024-02-08T13:27:33.087,8.68,0.82373834,-0.094793536,-0.5467598,0.11628888
MetaWearE7,FEAC84C53DE7,1707391653097,2024-02-08T13:27:33.097,8.69,0.8233183,-0.09326205,-0.54759663,0.11656413
MetaWearE7,FEAC84C53DE7,1707391653107,2024-02-08T13:27:33.107,8.7,0.8228771,-0.0917781,-0.5484631,0.116783015
MetaWearE7,FEAC84C53DE7,1707391653137,2024-02-08T13:27:33.137,8.73,0.82198846,-0.08753355,-0.55039406,0.11721444
MetaWearE7,FEAC84C53DE7,1707391653147,2024-02-08T13:27:33.147,8.74,0.8217147,-0.08605608,-0.55103195,0.117231265
MetaWearE7,FEAC84C53DE7,1707391653157,2024-02-08T13:27:33.157,8.75,0.82152236,-0.08458381,-0.5515493,0.11721789
MetaWearE7,FEAC84C53DE7,1707391653167,2024-02-08T13:27:33.167,8.76,0.82168806,-0.08386345,-0.55130947,0.11770047
MetaWearE7,FEAC84C53DE7,1707391653177,2024-02-08T13:27:33.177,8.77,0.8218244,-0.083324365,-0.55111086,0.11806142
MetaWearE7,FEAC84C53DE7,1707391653187,2024-02-08T13:27:33.187,8.78,0.82199526,-0.08292345,-0.550859,0.118329294
MetaWearE7,FEAC84C53DE7,1707391653197,2024-02-08T13:27:33.197,8.79,0.82218254,-0.08262331,-0.5505817,0.118529424
MetaWearE7,FEAC84C53DE7,1707391653207,2024-02-08T13:27:33.207,8.8,0.822359,-0.08242699,-0.55031914,0.11865994
MetaWearE7,FEAC84C53DE7,1707391653217,2024-02-08T13:27:33.217,8.81,0.8223818,-0.08149711,-0.55055463,0.11805115
MetaWearE7,FEAC84C53DE7,1707391653227,2024-02-08T13:27:33.227,8.82,0.82252187,-0.080739684,-0.5505809,0.11747156
MetaWearE7,FEAC84C53DE7,1707391653237,2024-02-08T13:27:33.237,8.83,0.8226902,-0.08008938,-0.55054796,0.11689119
MetaWearE7,FEAC84C53DE7,1707391653247,2024-02-08T13:27:33.247,8.84,0.822841,-0.079645164,-0.550519,0.11626822
MetaWearE7,FEAC84C53DE7,1707391653257,2024-02-08T13:27:33.257,8.85,0.82303244,-0.07929744,-0.5504193,0.11562074
MetaWearE7,FEAC84C53DE7,1707391653267,2024-02-08T13:27:33.267,8.86,0.82323223,-0.07899542,-0.5502993,0.11497518
MetaWearE7,FEAC84C53DE7,1707391653277,2024-02-08T13:27:33.277,8.87,0.8233893,-0.07879316,-0.55023277,0.11430491
MetaWearE7,FEAC84C53DE7,1707391653287,2024-02-08T13:27:33.287,8.88,0.82352877,-0.07864126,-0.5501897,0.11360992
MetaWearE7,FEAC84C53DE7,1707391653297,2024-02-08T13:27:33.297,8.89,0.82368606,-0.07852184,-0.5501126,0.112923555
MetaWearE7,FEAC84C53DE7,1707391653307,2024-02-08T13:27:33.307,8.9,0.8238481,-0.07837236,-0.5500233,0.11227917
MetaWearE7,FEAC84C53DE7,1707391653317,2024-02-08T13:27:33.317,8.91,0.82410175,-0.0781529,-0.54979163,0.111703
MetaWearE7,FEAC84C53DE7,1707391653327,2024-02-08T13:27:33.327,8.92,0.82443994,-0.077823505,-0.54943645,0.1111838
MetaWearE7,FEAC84C53DE7,1707391652667,2024-02-08T13:27:32.667,8.26,0.83792114,-0.15341309,-0.5213359,0.050611496
MetaWearE7,FEAC84C53DE7,1707391652677,2024-02-08T13:27:32.677,8.27,0.8376286,-0.15259764,-0.52185684,0.052514646
MetaWearE7,FEAC84C53DE7,1707391652687,2024-02-08T13:27:32.687,8.28,0.83729786,-0.15185484,-0.52240723,0.054434042
MetaWearE7,FEAC84C53DE7,1707391652697,2024-02-08T13:27:32.697,8.29,0.8370395,-0.15104799,-0.5228403,0.05645818
MetaWearE7,FEAC84C53DE7,1707391652707,2024-02-08T13:27:32.707,8.3,0.8367845,-0.15018187,-0.52327317,0.05849944
MetaWearE7,FEAC84C53DE7,1707391652717,2024-02-08T13:27:32.717,8.31,0.83644295,-0.14928617,-0.5238472,0.06050563
MetaWearE7,FEAC84C53DE7,1707391652727,2024-02-08T13:27:32.727,8.32,0.83609515,-0.14841267,-0.52442175,0.06245335
MetaWearE7,FEAC84C53DE7,1707391652737,2024-02-08T13:27:32.737,8.33,0.83579475,-0.14767683,-0.52488256,0.064319395
MetaWearE7,FEAC84C53DE7,1707391652747,2024-02-08T13:27:32.747,8.34,0.83542943,-0.1470157,-0.5254081,0.06626049
MetaWearE7,FEAC84C53DE7,1707391652757,2024-02-08T13:27:32.757,8.35,0.83507264,-0.14624807,-0.52592415,0.0683305
MetaWearE7,FEAC84C53DE7,1707391652767,2024-02-08T13:27:32.767,8.36,0.8347687,-0.14530838,-0.52638495,0.07046571
MetaWearE7,FEAC84C53DE7,1707391652777,2024-02-08T13:27:32.777,8.37,0.8345509,-0.14418551,-0.5267363,0.072692014
MetaWearE7,FEAC84C53DE7,1707391652787,2024-02-08T13:27:32.787,8.38,0.8343063,-0.14297049,-0.5271347,0.07497598
MetaWearE7,FEAC84C53DE7,1707391652797,2024-02-08T13:27:32.797,8.39,0.8340264,-0.14174728,-0.5275814,0.077236794
MetaWearE7,FEAC84C53DE7,1707391652807,2024-02-08T13:27:32.807,8.4,0.83362365,-0.14042081,-0.5282407,0.079468206
MetaWearE7,FEAC84C53DE7,1707391652817,2024-02-08T13:27:32.817,8.41,0.8333518,-0.13898371,-0.5287152,0.081660025
MetaWearE7,FEAC84C53DE7,1707391652827,2024-02-08T13:27:32.827,8.42,0.8331453,-0.13747056,-0.529107,0.08376484
MetaWearE7,FEAC84C53DE7,1707391652837,2024-02-08T13:27:32.837,8.43,0.83287513,-0.13597876,-0.5295996,0.085749246
MetaWearE7,FEAC84C53DE7,1707391652847,2024-02-08T13:27:32.847,8.44,0.8326,-0.13440925,-0.53012,0.08765972
MetaWearE7,FEAC84C53DE7,1707391652857,2024-02-08T13:27:32.857,8.45,0.83238584,-0.1327806,-0.53056324,0.0894759
MetaWearE7,FEAC84C53DE7,1707391652867,2024-02-08T13:27:32.867,8.46,0.83221036,-0.13096409,-0.5309721,0.09133946
MetaWearE7,FEAC84C53DE7,1707391652877,2024-02-08T13:27:32.877,8.47,0.8319954,-0.12903121,-0.53146213,0.09317952
MetaWearE7,FEAC84C53DE7,1707391652887,2024-02-08T13:27:32.887,8.48,0.83169734,-0.12711559,-0.5320835,0.094911925
MetaWearE7,FEAC84C53DE7,1707391652897,2024-02-08T13:27:32.897,8.49,0.83159226,-0.1255324,-0.5322693,0.09687784
MetaWearE7,FEAC84C53DE7,1707391652907,2024-02-08T13:27:32.907,8.5,0.83145237,-0.12405129,-0.53248894,0.09876049
MetaWearE7,FEAC84C53DE7,1707391652917,2024-02-08T13:27:32.917,8.51,0.8312626,-0.1226561,-0.53277355,0.100550026
MetaWearE7,FEAC84C53DE7,1707391652927,2024-02-08T13:27:32.927,8.52,0.83074844,-0.120861426,-0.533715,0.10197005
MetaWearE7,FEAC84C53DE7,1707391652937,2024-02-08T13:27:32.937,8.53,0.83026946,-0.11905788,-0.5346008,0.10334328
MetaWearE7,FEAC84C53DE7,1707391653677,2024-02-08T13:27:33.677,9.27,0.8155434,-0.10778442,-0.5622536,0.08451271
MetaWearE7,FEAC84C53DE7,1707391653687,2024-02-08T13:27:33.687,9.28,0.8151561,-0.10901284,-0.5626352,0.084132634
MetaWearE7,FEAC84C53DE7,1707391653697,2024-02-08T13:27:33.697,9.29,0.81481427,-0.110157646,-0.5629615,0.083769836
MetaWearE7,FEAC84C53DE7,1707391653707,2024-02-08T13:27:33.707,9.3,0.81446314,-0.11131632,-0.5633005,0.08337318
MetaWearE7,FEAC84C53DE7,1707391653717,2024-02-08T13:27:33.717,9.31,0.81410515,-0.11244711,-0.5636528,0.082969464
MetaWearE7,FEAC84C53DE7,1707391653727,2024-02-08T13:27:33.727,9.32,0.8138011,-0.1134604,-0.5639438,0.08259474
MetaWearE7,FEAC84C53DE7,1707391653737,2024-02-08T13:27:33.737,9.33,0.81351286,-0.11442696,-0.5642295,0.08214942
MetaWearE7,FEAC84C53DE7,1707391653747,2024-02-08T13:27:33.747,9.34,0.8131831,-0.11539202,-0.5645906,0.081580624
MetaWearE7,FEAC84C53DE7,1707391653757,2024-02-08T13:27:33.757,9.35,0.81293195,-0.11640183,-0.56483984,0.080920406
MetaWearE7,FEAC84C53DE7,1707391653767,2024-02-08T13:27:33.767,9.36,0.81281745,-0.11727872,-0.56490535,0.08034587
MetaWearE7,FEAC84C53DE7,1707391653777,2024-02-08T13:27:33.777,9.37,0.81263715,-0.11813066,-0.5650776,0.07970695
MetaWearE7,FEAC84C53DE7,1707391653787,2024-02-08T13:27:33.787,9.38,0.81235445,-0.11905458,-0.56538486,0.079032786
MetaWearE7,FEAC84C53DE7,1707391653797,2024-02-08T13:27:33.797,9.39,0.8120748,-0.119942956,-0.56568956,0.07838084
MetaWearE7,FEAC84C53DE7,1707391653807,2024-02-08T13:27:33.807,9.4,0.8118196,-0.12079908,-0.5659634,0.077730544
MetaWearE7,FEAC84C53DE7,1707391653817,2024-02-08T13:27:33.817,9.41,0.81153774,-0.12174118,-0.56626004,0.07703993
MetaWearE7,FEAC84C53DE7,1707391653827,2024-02-08T13:27:33.827,9.42,0.8112599,-0.12265959,-0.5665472,0.076395035
MetaWearE7,FEAC84C53DE7,1707391653837,2024-02-08T13:27:33.837,9.43,0.8109945,-0.12350397,-0.5668216,0.07581609
MetaWearE7,FEAC84C53DE7,1707391653847,2024-02-08T13:27:33.847,9.44,0.81078136,-0.12430599,-0.5670268,0.075247854
MetaWearE7,FEAC84C53DE7,1707391653857,2024-02-08T13:27:33.857,9.45,0.810657,-0.12499257,-0.5671241,0.07471479
MetaWearE7,FEAC84C53DE7,1707391653867,2024-02-08T13:27:33.867,9.46,0.810594,-0.1255242,-0.5671631,0.07420789
MetaWearE7,FEAC84C53DE7,1707391653877,2024-02-08T13:27:33.877,9.47,0.8105742,-0.12596087,-0.5671576,0.07372653
MetaWearE7,FEAC84C53DE7,1707391653887,2024-02-08T13:27:33.887,9.48,0.8106029,-0.12641573,-0.5670821,0.073210135
MetaWearE7,FEAC84C53DE7,1707391653897,2024-02-08T13:27:33.897,9.49,0.81067145,-0.12686683,-0.56694806,0.072708026
MetaWearE7,FEAC84C53DE7,1707391653907,2024-02-08T13:27:33.907,9.5,0.8107912,-0.12736003,-0.5667292,0.0722148
MetaWearE7,FEAC84C53DE7,1707391653917,2024-02-08T13:27:33.917,9.51,0.81092423,-0.12794757,-0.56646776,0.07173171
MetaWearE7,FEAC84C53DE7,1707391653927,2024-02-08T13:27:33.927,9.52,0.8109971,-0.12860069,-0.56627953,0.07122427
MetaWearE7,FEAC84C53DE7,1707391653937,2024-02-08T13:27:33.937,9.53,0.81100476,-0.12932646,-0.56616825,0.07070644
MetaWearE7,FEAC84C53DE7,1707391653947,2024-02-08T13:27:33.947,9.54,0.81096584,-0.13002302,-0.5661338,0.07014931
MetaWearE7,FEAC84C53DE7,1707391653977,2024-02-08T13:27:33.977,9.57,0.8103839,-0.1318886,-0.56677705,0.068170056
MetaWearE7,FEAC84C53DE7,1707391653987,2024-02-08T13:27:33.987,9.58,0.8098728,-0.13242681,-0.5674742,0.067396425
MetaWearE7,FEAC84C53DE7,1707391653997,2024-02-08T13:27:33.997,9.59,0.80948395,-0.13289824,-0.56800705,0.06664641
MetaWearE7,FEAC84C53DE7,1707391654007,2024-02-08T13:27:34.007,9.6,0.80920357,-0.13332163,-0.5683915,0.06592345
MetaWearE7,FEAC84C53DE7,1707391654017,2024-02-08T13:27:34.017,9.61,0.8088679,-0.1337936,-0.56884503,0.06517096
