Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363940702,2024-04-17T17:25:40.702,44.88,-0.003367417,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363940712,2024-04-17T17:25:40.712,44.89,-0.003367417,-0.003941,0.016113752
etaWear,E15561CB9161,1713363940722,2024-04-17T17:25:40.722,44.9,-9.2601095E-4,-0.005894123,0.017578594
etaWear,E15561CB9161,1713363940732,2024-04-17T17:25:40.732,44.91,-0.002390854,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363940742,2024-04-17T17:25:40.742,44.92,-0.0028791355,-0.005894123,0.020019999
etaWear,E15561CB9161,1713363940752,2024-04-17T17:25:40.752,44.93,-0.0014142918,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363940762,2024-04-17T17:25:40.762,44.94,-0.0019025733,-0.0068706847,0.018555155
etaWear,E15561CB9161,1713363940772,2024-04-17T17:25:40.772,44.95,-0.002390854,-0.0029644386,0.018555155
etaWear,E15561CB9161,1713363940782,2024-04-17T17:25:40.782,44.96,-0.002390854,-0.006382404,0.017090313
etaWear,E15561CB9161,1713363940792,2024-04-17T17:25:40.792,44.97,-0.002390854,-0.006382404,0.016113752
etaWear,E15561CB9161,1713363940802,2024-04-17T17:25:40.802,44.98,-0.0043439795,-0.006382404,0.019043436
etaWear,E15561CB9161,1713363940812,2024-04-17T17:25:40.812,44.99,-0.002390854,-0.003941,0.018066876
etaWear,E15561CB9161,1713363940822,2024-04-17T17:25:40.822,45.0,-0.0038556978,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940832,2024-04-17T17:25:40.832,45.01,-0.0019025733,-0.0073589655,0.020508278
etaWear,E15561CB9161,1713363940842,2024-04-17T17:25:40.842,45.02,-0.0043439795,-0.005894123,0.017578594
etaWear,E15561CB9161,1713363940852,2024-04-17T17:25:40.852,45.03,-0.0038556978,-0.0034527194,0.020019999
etaWear,E15561CB9161,1713363940862,2024-04-17T17:25:40.862,45.04,-0.0014142918,-0.003941,0.019043436
etaWear,E15561CB9161,1713363940872,2024-04-17T17:25:40.872,45.05,-0.0028791355,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940882,2024-04-17T17:25:40.882,45.06,-0.0019025733,-0.0049175615,0.016113752
etaWear,E15561CB9161,1713363940892,2024-04-17T17:25:40.892,45.07,-0.0043439795,-0.0073589655,0.018066876
etaWear,E15561CB9161,1713363940902,2024-04-17T17:25:40.902,45.08,-0.002390854,-0.0044292808,0.018555155
etaWear,E15561CB9161,1713363940912,2024-04-17T17:25:40.912,45.09,-9.2601095E-4,-0.005894123,0.020508278
etaWear,E15561CB9161,1713363940922,2024-04-17T17:25:40.922,45.1,-0.002390854,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940932,2024-04-17T17:25:40.932,45.11,-0.003367417,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940942,2024-04-17T17:25:40.942,45.12,-0.002390854,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940952,2024-04-17T17:25:40.952,45.13,-0.002390854,-0.005894123,0.016602032
etaWear,E15561CB9161,1713363940962,2024-04-17T17:25:40.962,45.14,-0.0014142918,-0.0029644386,0.018066876
etaWear,E15561CB9161,1713363940972,2024-04-17T17:25:40.972,45.15,-0.0038556978,-0.0034527194,0.019531718
etaWear,E15561CB9161,1713363940982,2024-04-17T17:25:40.982,45.16,-0.0019025733,-0.0044292808,0.019043436
etaWear,E15561CB9161,1713363940992,2024-04-17T17:25:40.992,45.17,-0.003367417,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363941002,2024-04-17T17:25:41.002,45.18,-9.2601095E-4,-0.0054058423,0.018066876
etaWear,E15561CB9161,1713363941012,2024-04-17T17:25:41.012,45.19,-0.0038556978,-0.006382404,0.016113752
etaWear,E15561CB9161,1713363941022,2024-04-17T17:25:41.022,45.2,-0.0053205416,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363941032,2024-04-17T17:25:41.032,45.21,-4.3772944E-4,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363941042,2024-04-17T17:25:41.042,45.22,-0.0028791355,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363941052,2024-04-17T17:25:41.052,45.23,-0.0028791355,-0.005894123,0.019043436
etaWear,E15561CB9161,1713363941062,2024-04-17T17:25:41.062,45.24,-0.0014142918,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363941072,2024-04-17T17:25:41.072,45.25,-0.0038556978,-0.006382404,0.017578594
etaWear,E15561CB9161,1713363941082,2024-04-17T17:25:41.082,45.26,-0.0043439795,-0.0044292808,0.019531718
etaWear,E15561CB9161,1713363941092,2024-04-17T17:25:41.092,45.27,-0.0043439795,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363941102,2024-04-17T17:25:41.102,45.28,-0.003367417,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363941112,2024-04-17T17:25:41.112,45.29,-0.0014142918,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363941122,2024-04-17T17:25:41.122,45.3,-0.003367417,-0.003941,0.019043436
etaWear,E15561CB9161,1713363941132,2024-04-17T17:25:41.132,45.31,-0.0028791355,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363941182,2024-04-17T17:25:41.182,45.36,-0.0048322603,-0.0029644386,0.019043436
etaWear,E15561CB9161,1713363941192,2024-04-17T17:25:41.192,45.37,-9.2601095E-4,-0.0054058423,0.016602032
etaWear,E15561CB9161,1713363941262,2024-04-17T17:25:41.262,45.44,-0.0028791355,-0.0054058423,0.020508278
etaWear,E15561CB9161,1713363941292,2024-04-17T17:25:41.292,45.47,-9.2601095E-4,-0.006382404,0.017578594
etaWear,E15561CB9161,1713363941302,2024-04-17T17:25:41.302,45.48,-0.0028791355,-0.006382404,0.019043436
etaWear,E15561CB9161,1713363941332,2024-04-17T17:25:41.332,45.51,-0.0038556978,-0.0049175615,0.016113752
etaWear,E15561CB9161,1713363941382,2024-04-17T17:25:41.382,45.56,-9.2601095E-4,-0.005894123,0.020019999
etaWear,E15561CB9161,1713363941412,2024-04-17T17:25:41.412,45.59,-0.006297104,-0.0073589655,0.018555155
etaWear,E15561CB9161,1713363941422,2024-04-17T17:25:41.422,45.6,-0.003367417,-0.008335534,0.016602032
etaWear,E15561CB9161,1713363941582,2024-04-17T17:25:41.582,45.76,-0.0028791355,-0.005894123,0.019531718
etaWear,E15561CB9161,1713363941722,2024-04-17T17:25:41.722,45.9,-9.2601095E-4,-0.006382404,0.019043436
etaWear,E15561CB9161,1713363941912,2024-04-17T17:25:41.912,46.09,-9.2601095E-4,-0.0034527194,0.018555155
etaWear,E15561CB9161,1713363942002,2024-04-17T17:25:42.002,46.18,-0.0019025733,-0.006382404,0.017578594
etaWear,E15561CB9161,1713363942522,2024-04-17T17:25:42.522,46.7,5.05521E-5,-0.005894123,0.016113752
etaWear,E15561CB9161,1713363942532,2024-04-17T17:25:42.532,46.71,-0.0019025733,-0.003941,0.016602032
etaWear,E15561CB9161,1713363942562,2024-04-17T17:25:42.562,46.74,-0.003367417,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363942642,2024-04-17T17:25:42.642,46.82,-0.003367417,-0.005894123,0.020019999
etaWear,E15561CB9161,1713363942662,2024-04-17T17:25:42.662,46.84,-9.2601095E-4,-0.0068706847,0.018066876
etaWear,E15561CB9161,1713363942672,2024-04-17T17:25:42.672,46.85,-0.0028791355,-0.0068706847,0.017578594
etaWear,E15561CB9161,1713363942682,2024-04-17T17:25:42.682,46.86,-0.0028791355,-0.007847247,0.017578594
etaWear,E15561CB9161,1713363942692,2024-04-17T17:25:42.692,46.87,-0.0028791355,-0.0044292808,0.016113752
etaWear,E15561CB9161,1713363942712,2024-04-17T17:25:42.712,46.89,-0.0028791355,-0.001987877,0.018066876
etaWear,E15561CB9161,1713363942722,2024-04-17T17:25:42.722,46.9,-0.0028791355,-0.001987877,0.018066876
etaWear,E15561CB9161,1713363942742,2024-04-17T17:25:42.742,46.92,-0.0038556978,-0.003941,0.019043436
etaWear,E15561CB9161,1713363942752,2024-04-17T17:25:42.752,46.93,-0.0028791355,-0.005894123,0.016113752
etaWear,E15561CB9161,1713363942762,2024-04-17T17:25:42.762,46.94,-0.003367417,-0.0044292808,0.013184067
etaWear,E15561CB9161,1713363942782,2024-04-17T17:25:42.782,46.96,-0.0028791355,-0.006382404,0.019043436
etaWear,E15561CB9161,1713363942792,2024-04-17T17:25:42.792,46.97,-4.3772944E-4,-0.0049175615,0.011230944
etaWear,E15561CB9161,1713363942862,2024-04-17T17:25:42.862,47.04,-0.0019025733,-0.008335534,0.020019999
etaWear,E15561CB9161,1713363942872,2024-04-17T17:25:42.872,47.05,-9.2601095E-4,-0.007847247,0.017090313
etaWear,E15561CB9161,1713363942882,2024-04-17T17:25:42.882,47.06,5.3883286E-4,-0.0068706847,0.016602032
etaWear,E15561CB9161,1713363942892,2024-04-17T17:25:42.892,47.07,-4.3772944E-4,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363942902,2024-04-17T17:25:42.902,47.08,-0.0019025733,-0.0034527194,0.020019999
etaWear,E15561CB9161,1713363942912,2024-04-17T17:25:42.912,47.09,5.3883286E-4,-0.0049175615,0.020019999
etaWear,E15561CB9161,1713363942922,2024-04-17T17:25:42.922,47.1,-0.0028791355,-0.0049175615,0.017578594
MetaWear,E15561CB9161,1713363940612,2024-04-17T17:25:40.612,44.79,-0.002390854,-0.0049175615,0.017090313
etaWear,E15561CB9161,1713363940622,2024-04-17T17:25:40.622,44.8,-9.2601095E-4,-0.0068706847,0.017578594
etaWear,E15561CB9161,1713363940642,2024-04-17T17:25:40.642,44.82,-0.0048322603,-0.0049175615,0.019531718
etaWear,E15561CB9161,1713363940652,2024-04-17T17:25:40.652,44.83,-0.003367417,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363940662,2024-04-17T17:25:40.662,44.84,-0.0038556978,-0.0054058423,0.017578594
etaWear,E15561CB9161,1713363940672,2024-04-17T17:25:40.672,44.85,-0.0019025733,-0.0068706847,0.019531718
etaWear,E15561CB9161,1713363940682,2024-04-17T17:25:40.682,44.86,-0.003367417,-0.005894123,0.016113752
etaWear,E15561CB9161,1713363940692,2024-04-17T17:25:40.692,44.87,-9.2601095E-4,-0.0049175615,0.019043436
etaWear,E15561CB9161,1713363940702,2024-04-17T17:25:40.702,44.88,-0.003367417,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363940712,2024-04-17T17:25:40.712,44.89,-0.003367417,-0.003941,0.016113752
etaWear,E15561CB9161,1713363940722,2024-04-17T17:25:40.722,44.9,-9.2601095E-4,-0.005894123,0.017578594
etaWear,E15561CB9161,1713363940732,2024-04-17T17:25:40.732,44.91,-0.002390854,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363940742,2024-04-17T17:25:40.742,44.92,-0.0028791355,-0.005894123,0.020019999
etaWear,E15561CB9161,1713363940752,2024-04-17T17:25:40.752,44.93,-0.0014142918,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363940762,2024-04-17T17:25:40.762,44.94,-0.0019025733,-0.0068706847,0.018555155
etaWear,E15561CB9161,1713363940772,2024-04-17T17:25:40.772,44.95,-0.002390854,-0.0029644386,0.018555155
etaWear,E15561CB9161,1713363940782,2024-04-17T17:25:40.782,44.96,-0.002390854,-0.006382404,0.017090313
etaWear,E15561CB9161,1713363940792,2024-04-17T17:25:40.792,44.97,-0.002390854,-0.006382404,0.016113752
etaWear,E15561CB9161,1713363940802,2024-04-17T17:25:40.802,44.98,-0.0043439795,-0.006382404,0.019043436
etaWear,E15561CB9161,1713363940812,2024-04-17T17:25:40.812,44.99,-0.002390854,-0.003941,0.018066876
etaWear,E15561CB9161,1713363940822,2024-04-17T17:25:40.822,45.0,-0.0038556978,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940832,2024-04-17T17:25:40.832,45.01,-0.0019025733,-0.0073589655,0.020508278
etaWear,E15561CB9161,1713363940842,2024-04-17T17:25:40.842,45.02,-0.0043439795,-0.005894123,0.017578594
etaWear,E15561CB9161,1713363940852,2024-04-17T17:25:40.852,45.03,-0.0038556978,-0.0034527194,0.020019999
etaWear,E15561CB9161,1713363940862,2024-04-17T17:25:40.862,45.04,-0.0014142918,-0.003941,0.019043436
etaWear,E15561CB9161,1713363940872,2024-04-17T17:25:40.872,45.05,-0.0028791355,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940882,2024-04-17T17:25:40.882,45.06,-0.0019025733,-0.0049175615,0.016113752
etaWear,E15561CB9161,1713363940892,2024-04-17T17:25:40.892,45.07,-0.0043439795,-0.0073589655,0.018066876
etaWear,E15561CB9161,1713363940902,2024-04-17T17:25:40.902,45.08,-0.002390854,-0.0044292808,0.018555155
etaWear,E15561CB9161,1713363940912,2024-04-17T17:25:40.912,45.09,-9.2601095E-4,-0.005894123,0.020508278
etaWear,E15561CB9161,1713363940922,2024-04-17T17:25:40.922,45.1,-0.002390854,-0.0054058423,0.019043436
etaWear,E15561CB9161,1713363940932,2024-04-17T17:25:40.932,45.11,-0.003367417,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940942,2024-04-17T17:25:40.942,45.12,-0.002390854,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363940952,2024-04-17T17:25:40.952,45.13,-0.002390854,-0.005894123,0.016602032
etaWear,E15561CB9161,1713363940962,2024-04-17T17:25:40.962,45.14,-0.0014142918,-0.0029644386,0.018066876
etaWear,E15561CB9161,1713363940972,2024-04-17T17:25:40.972,45.15,-0.0038556978,-0.0034527194,0.019531718
etaWear,E15561CB9161,1713363940982,2024-04-17T17:25:40.982,45.16,-0.0019025733,-0.0044292808,0.019043436
etaWear,E15561CB9161,1713363940992,2024-04-17T17:25:40.992,45.17,-0.003367417,-0.0054058423,0.017090313
etaWear,E15561CB9161,1713363941002,2024-04-17T17:25:41.002,45.18,-9.2601095E-4,-0.0054058423,0.018066876
etaWear,E15561CB9161,1713363941012,2024-04-17T17:25:41.012,45.19,-0.0038556978,-0.006382404,0.016113752
etaWear,E15561CB9161,1713363941022,2024-04-17T17:25:41.022,45.2,-0.0053205416,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363941032,2024-04-17T17:25:41.032,45.21,-4.3772944E-4,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363941042,2024-04-17T17:25:41.042,45.22,-0.0028791355,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363943012,2024-04-17T17:25:43.012,47.19,-0.0038556978,-0.0044292808,0.018066876
etaWear,E15561CB9161,1713363943022,2024-04-17T17:25:43.022,47.2,-0.002390854,-0.0044292808,0.018555155
etaWear,E15561CB9161,1713363943032,2024-04-17T17:25:43.032,47.21,-0.002390854,-0.0049175615,0.018555155
etaWear,E15561CB9161,1713363943042,2024-04-17T17:25:43.042,47.22,-0.002390854,-0.0049175615,0.017578594
etaWear,E15561CB9161,1713363943052,2024-04-17T17:25:43.052,47.23,-0.0048322603,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363943062,2024-04-17T17:25:43.062,47.24,-0.0028791355,-0.0029644386,0.018555155
etaWear,E15561CB9161,1713363943072,2024-04-17T17:25:43.072,47.25,-0.0043439795,-0.0044292808,0.017578594
etaWear,E15561CB9161,1713363943082,2024-04-17T17:25:43.082,47.26,-0.0028791355,-0.0073589655,0.019531718
etaWear,E15561CB9161,1713363943092,2024-04-17T17:25:43.092,47.27,-0.0038556978,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363943102,2024-04-17T17:25:43.102,47.28,-0.003367417,-0.007847247,0.019531718
etaWear,E15561CB9161,1713363943112,2024-04-17T17:25:43.112,47.29,-0.0028791355,-0.008335534,0.015625471
etaWear,E15561CB9161,1713363943122,2024-04-17T17:25:43.122,47.3,-0.0028791355,-0.0054058423,0.016602032
etaWear,E15561CB9161,1713363943132,2024-04-17T17:25:43.132,47.31,-0.0014142918,-0.0054058423,0.016113752
etaWear,E15561CB9161,1713363943142,2024-04-17T17:25:43.142,47.32,-0.003367417,-0.006382404,0.019531718
etaWear,E15561CB9161,1713363943152,2024-04-17T17:25:43.152,47.33,-0.0014142918,-0.0044292808,0.022949683
etaWear,E15561CB9161,1713363943162,2024-04-17T17:25:43.162,47.34,-9.2601095E-4,-0.0044292808,0.017578594
etaWear,E15561CB9161,1713363943172,2024-04-17T17:25:43.172,47.35,-0.002390854,-0.003941,0.017090313
etaWear,E15561CB9161,1713363943182,2024-04-17T17:25:43.182,47.36,-0.0038556978,-0.0054058423,0.018066876
etaWear,E15561CB9161,1713363943192,2024-04-17T17:25:43.192,47.37,-0.0028791355,-0.0044292808,0.019531718
etaWear,E15561CB9161,1713363943202,2024-04-17T17:25:43.202,47.38,-0.0048322603,-0.0044292808,0.02099656
etaWear,E15561CB9161,1713363943212,2024-04-17T17:25:43.212,47.39,-0.0043439795,-0.0034527194,0.019531718
etaWear,E15561CB9161,1713363943302,2024-04-17T17:25:43.302,47.48,-0.002390854,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363943362,2024-04-17T17:25:43.362,47.54,-4.3772944E-4,-0.008335534,0.01464891
etaWear,E15561CB9161,1713363943112,2024-04-17T17:25:43.112,47.29,-0.0028791355,-0.008335534,0.015625471
etaWear,E15561CB9161,1713363943122,2024-04-17T17:25:43.122,47.3,-0.0028791355,-0.0054058423,0.016602032
etaWear,E15561CB9161,1713363943132,2024-04-17T17:25:43.132,47.31,-0.0014142918,-0.0054058423,0.016113752
etaWear,E15561CB9161,1713363943142,2024-04-17T17:25:43.142,47.32,-0.003367417,-0.006382404,0.019531718
etaWear,E15561CB9161,1713363943152,2024-04-17T17:25:43.152,47.33,-0.0014142918,-0.0044292808,0.022949683
etaWear,E15561CB9161,1713363943162,2024-04-17T17:25:43.162,47.34,-9.2601095E-4,-0.0044292808,0.017578594
etaWear,E15561CB9161,1713363943172,2024-04-17T17:25:43.172,47.35,-0.002390854,-0.003941,0.017090313
etaWear,E15561CB9161,1713363943182,2024-04-17T17:25:43.182,47.36,-0.0038556978,-0.0054058423,0.018066876
etaWear,E15561CB9161,1713363943192,2024-04-17T17:25:43.192,47.37,-0.0028791355,-0.0044292808,0.019531718
etaWear,E15561CB9161,1713363943202,2024-04-17T17:25:43.202,47.38,-0.0048322603,-0.0044292808,0.02099656
etaWear,E15561CB9161,1713363943212,2024-04-17T17:25:43.212,47.39,-0.0043439795,-0.0034527194,0.019531718
etaWear,E15561CB9161,1713363943302,2024-04-17T17:25:43.302,47.48,-0.002390854,-0.006382404,0.018555155
etaWear,E15561CB9161,1713363943362,2024-04-17T17:25:43.362,47.54,-4.3772944E-4,-0.008335534,"0.01464891"""
etaWear,E15561CB9161,1713363943692,2024-04-17T17:25:43.692,47.87,-0.0019025733,-0.0010113093,0.019043436
etaWear,E15561CB9161,1713363943702,2024-04-17T17:25:43.702,47.88,-9.2601095E-4,-0.0029644386,0.020508278
etaWear,E15561CB9161,1713363943712,2024-04-17T17:25:43.712,47.89,5.05521E-5,-0.0044292808,0.017090313
etaWear,E15561CB9161,1713363943902,2024-04-17T17:25:43.902,48.08,-0.003367417,-0.020054277,0.017578594
etaWear,E15561CB9161,1713363943912,2024-04-17T17:25:43.912,48.09,-0.0028791355,-0.016636312,0.016113752
etaWear,E15561CB9161,1713363944072,2024-04-17T17:25:44.072,48.25,-0.0053205416,-0.0024761579,0.012207505
etaWear,E15561CB9161,1713363944402,2024-04-17T17:25:44.402,48.58,-0.003367417,-0.003941,0.018555155
etaWear,E15561CB9161,1713363944412,2024-04-17T17:25:44.412,48.59,-0.0028791355,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363944422,2024-04-17T17:25:44.422,48.6,-0.0043439795,-0.007847247,0.01464891
etaWear,E15561CB9161,1713363944432,2024-04-17T17:25:44.432,48.61,-0.002390854,-0.0054058423,0.016113752
etaWear,E15561CB9161,1713363944442,2024-04-17T17:25:44.442,48.62,5.3883286E-4,-0.0049175615,0.016602032
etaWear,E15561CB9161,1713363944452,2024-04-17T17:25:44.452,48.63,-0.0014142918,-0.003941,0.02099656
etaWear,E15561CB9161,1713363944462,2024-04-17T17:25:44.462,48.64,-0.0019025733,-0.0029644386,0.019043436
etaWear,E15561CB9161,1713363944472,2024-04-17T17:25:44.472,48.65,-9.2601095E-4,-0.0034527194,0.019531718
etaWear,E15561CB9161,1713363944482,2024-04-17T17:25:44.482,48.66,-0.002390854,-0.0034527194,0.020508278
etaWear,E15561CB9161,1713363944492,2024-04-17T17:25:44.492,48.67,-0.0038556978,-0.005894123,0.018555155
etaWear,E15561CB9161,1713363944502,2024-04-17T17:25:44.502,48.68,5.05521E-5,-0.009312095,0.018066876
etaWear,E15561CB9161,1713363944512,2024-04-17T17:25:44.512,48.69,-0.002390854,-0.011265218,0.016602032
etaWear,E15561CB9161,1713363944522,2024-04-17T17:25:44.522,48.7,-0.0028791355,-0.011753499,0.017090313
etaWear,E15561CB9161,1713363944612,2024-04-17T17:25:44.612,48.79,-0.002390854,-0.009312095,0.01513719
etaWear,E15561CB9161,1713363944622,2024-04-17T17:25:44.622,48.8,-0.0028791355,-0.006382404,0.016602032
etaWear,E15561CB9161,1713363944652,2024-04-17T17:25:44.652,48.83,5.3883286E-4,-3.4747824E-5,0.017090313
etaWear,E15561CB9161,1713363946002,2024-04-17T17:25:46.002,50.18,5.3883286E-4,-0.0073589655,0.017578594
etaWear,E15561CB9161,1713363946012,2024-04-17T17:25:46.012,50.19,-0.0028791355,-0.006382404,0.018066876
etaWear,E15561CB9161,1713363946022,2024-04-17T17:25:46.022,50.2,-0.003367417,-0.0068706847,0.017578594
etaWear,E15561CB9161,1713363943692,2024-04-17T17:25:43.692,47.87,-0.0019025733,-0.0010113093,0.019043436
etaWear,E15561CB9161,1713363943702,2024-04-17T17:25:43.702,47.88,-9.2601095E-4,-0.0029644386,0.020508278
etaWear,E15561CB9161,1713363943712,2024-04-17T17:25:43.712,47.89,5.05521E-5,-0.0044292808,0.017090313
etaWear,E15561CB9161,1713363943902,2024-04-17T17:25:43.902,48.08,-0.003367417,-0.020054277,0.017578594
etaWear,E15561CB9161,1713363943912,2024-04-17T17:25:43.912,48.09,-0.0028791355,-0.016636312,0.016113752
etaWear,E15561CB9161,1713363944072,2024-04-17T17:25:44.072,48.25,-0.0053205416,-0.0024761579,0.012207505
etaWear,E15561CB9161,1713363944402,2024-04-17T17:25:44.402,48.58,-0.003367417,-0.003941,0.018555155
etaWear,E15561CB9161,1713363944412,2024-04-17T17:25:44.412,48.59,-0.0028791355,-0.0054058423,0.018555155
etaWear,E15561CB9161,1713363944422,2024-04-17T17:25:44.422,48.6,-0.0043439795,-0.007847247,0.01464891
etaWear,E15561CB9161,1713363944432,2024-04-17T17:25:44.432,48.61,-0.002390854,-0.0054058423,0.016113752
etaWear,E15561CB9161,1713363944442,2024-04-17T17:25:44.442,48.62,5.3883286E-4,-0.0049175615,0.016602032
etaWear,E15561CB9161,1713363944452,2024-04-17T17:25:44.452,48.63,-0.0014142918,-0.003941,0.02099656
etaWear,E15561CB9161,1713363944462,2024-04-17T17:25:44.462,48.64,-0.0019025733,-0.0029644386,0.019043436
