Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707383989075,2024-02-08T11:19:49.075,9.53,0.7218485,0.12501025,-0.6722695,0.10658742
MetaWear94,E25AD03D0194,1707383989085,2024-02-08T11:19:49.085,9.54,0.7224639,0.12236949,-0.67167723,0.10918514
MetaWear94,E25AD03D0194,1707383989095,2024-02-08T11:19:49.095,9.55,0.72318864,0.11969079,-0.67096436,0.111709855
MetaWear94,E25AD03D0194,1707383989105,2024-02-08T11:19:49.105,9.56,0.7240368,0.116987474,-0.6701287,0.114070974
MetaWear94,E25AD03D0194,1707383989115,2024-02-08T11:19:49.115,9.57,0.7250438,0.11422567,-0.66911805,0.11638313
MetaWear94,E25AD03D0194,1707383989185,2024-02-08T11:19:49.185,9.64,0.7343873,0.09678725,-0.6589329,0.13082384
MetaWear94,E25AD03D0194,1707383989195,2024-02-08T11:19:49.195,9.65,0.7359176,0.09452,-0.6572223,0.13247705
MetaWear94,E25AD03D0194,1707383989205,2024-02-08T11:19:49.205,9.66,0.7374775,0.09214137,-0.655498,0.13401265
MetaWear94,E25AD03D0194,1707383989215,2024-02-08T11:19:49.215,9.67,0.73927754,0.08966665,-0.6535077,0.13548525
MetaWear94,E25AD03D0194,1707383989225,2024-02-08T11:19:49.225,9.68,0.7412753,0.087363556,-0.6512823,0.13678384
MetaWear94,E25AD03D0194,1707383989235,2024-02-08T11:19:49.235,9.69,0.74329996,0.085146636,-0.6489985,0.13804406
MetaWear94,E25AD03D0194,1707383989245,2024-02-08T11:19:49.245,9.7,0.7454333,0.08299283,-0.6465648,0.13926741
MetaWear94,E25AD03D0194,1707383989255,2024-02-08T11:19:49.255,9.71,0.7476754,0.08088395,-0.6439736,0.14048934
MetaWear94,E25AD03D0194,1707383989275,2024-02-08T11:19:49.275,9.73,0.75230455,0.07670839,-0.63852906,0.14294884
MetaWear94,E25AD03D0194,1707383989285,2024-02-08T11:19:49.285,9.74,0.7545177,0.07443905,-0.63589483,0.144221
MetaWear94,E25AD03D0194,1707383989295,2024-02-08T11:19:49.295,9.75,0.75663567,0.072207294,-0.63335043,0.1454498
MetaWear94,E25AD03D0194,1707383989305,2024-02-08T11:19:49.305,9.76,0.7590339,0.06988075,-0.63043743,0.14674042
MetaWear94,E25AD03D0194,1707383989315,2024-02-08T11:19:49.315,9.77,0.76146096,0.0674647,-0.6274742,0.14799298
MetaWear94,E25AD03D0194,1707383989325,2024-02-08T11:19:49.325,9.78,0.763839,0.06505825,-0.6245369,0.14923474
MetaWear94,E25AD03D0194,1707383989335,2024-02-08T11:19:49.335,9.79,0.76621425,0.06271662,-0.6215563,0.15049966
MetaWear94,E25AD03D0194,1707383989345,2024-02-08T11:19:49.345,9.8,0.7685983,0.060414083,-0.6185442,0.1516892
MetaWear94,E25AD03D0194,1707383989355,2024-02-08T11:19:49.355,9.81,0.77107185,0.058076777,-0.61541843,0.1527597
MetaWear94,E25AD03D0194,1707383989365,2024-02-08T11:19:49.365,9.82,0.773586,0.055771403,-0.61223793,0.15368477
MetaWear94,E25AD03D0194,1707383989375,2024-02-08T11:19:49.375,9.83,0.7761418,0.053529814,-0.6089668,0.1545891
MetaWear94,E25AD03D0194,1707383989385,2024-02-08T11:19:49.385,9.84,0.77868605,0.051395003,-0.60567605,0.15544498
MetaWear94,E25AD03D0194,1707383989395,2024-02-08T11:19:49.395,9.85,0.7813454,0.049227346,-0.6022252,0.15620747
MetaWear94,E25AD03D0194,1707383989405,2024-02-08T11:19:49.405,9.86,0.78409684,0.047045495,-0.59863526,0.15689042
MetaWear94,E25AD03D0194,1707383989415,2024-02-08T11:19:49.415,9.87,0.78687745,0.04489754,-0.59499234,0.15745533
MetaWear94,E25AD03D0194,1707383989425,2024-02-08T11:19:49.425,9.88,0.78975487,0.042707678,-0.5912084,0.1579111
MetaWear94,E25AD03D0194,1707383989435,2024-02-08T11:19:49.435,9.89,0.79260945,0.04055464,-0.58744174,0.15823348
MetaWear94,E25AD03D0194,1707383989445,2024-02-08T11:19:49.445,9.9,0.79553443,0.038326986,-0.58357835,0.1584057
MetaWear94,E25AD03D0194,1707383989455,2024-02-08T11:19:49.455,9.91,0.79849076,0.036019377,-0.57965904,0.158463
MetaWear94,E25AD03D0194,1707383989465,2024-02-08T11:19:49.465,9.92,0.80148464,0.033656295,-0.5756566,0.15845828
MetaWear94,E25AD03D0194,1707383989475,2024-02-08T11:19:49.475,9.93,0.8045423,0.031179173,-0.57151145,0.15847449
MetaWear94,E25AD03D0194,1707383989485,2024-02-08T11:19:49.485,9.94,0.8076438,0.02854487,-0.5672708,0.15843174
MetaWear94,E25AD03D0194,1707383989495,2024-02-08T11:19:49.495,9.95,0.8107789,0.02574144,-0.56296647,0.15825205
MetaWear94,E25AD03D0194,1707383989505,2024-02-08T11:19:49.505,9.96,0.813883,0.022836646,-0.5586809,0.15795082
MetaWear94,E25AD03D0194,1707383989515,2024-02-08T11:19:49.515,9.97,0.8171944,0.019548673,-0.5540915,0.15746
MetaWear94,E25AD03D0194,1707383989525,2024-02-08T11:19:49.525,9.98,0.8205532,0.016072087,-0.5494155,0.15676995
MetaWear94,E25AD03D0194,1707383989535,2024-02-08T11:19:49.535,9.99,0.8239278,0.012544221,-0.54465574,0.15599892
MetaWear94,E25AD03D0194,1707383989545,2024-02-08T11:19:49.545,10.0,0.82731,0.009030434,-0.5397942,0.15523738
MetaWear94,E25AD03D0194,1707383989555,2024-02-08T11:19:49.555,10.01,0.8306457,0.005687474,-0.5348738,0.1546138
MetaWear94,E25AD03D0194,1707383989565,2024-02-08T11:19:49.565,10.02,0.8339793,0.0025276404,-0.5298333,0.1541062
MetaWear94,E25AD03D0194,1707383989575,2024-02-08T11:19:49.575,10.03,0.8370612,3.7489983E-5,-0.52503675,0.15383403
MetaWear94,E25AD03D0194,1707383989585,2024-02-08T11:19:49.585,10.04,0.8399163,-0.0020123525,-0.5204886,0.1537146
MetaWear94,E25AD03D0194,1707383989595,2024-02-08T11:19:49.595,10.05,0.8428122,-0.0041212495,-0.515795,0.15364307
MetaWear94,E25AD03D0194,1707383989605,2024-02-08T11:19:49.605,10.06,0.84559107,-0.006134077,-0.51121145,0.15362611
MetaWear94,E25AD03D0194,1707383989615,2024-02-08T11:19:49.615,10.07,0.8482798,-0.008066456,-0.5066933,0.15368207
MetaWear94,E25AD03D0194,1707383989625,2024-02-08T11:19:49.625,10.08,0.85095096,-0.010183289,-0.50212514,0.15378268
MetaWear94,E25AD03D0194,1707383989635,2024-02-08T11:19:49.635,10.09,0.85348916,-0.012679317,-0.4976596,0.15404707
MetaWear94,E25AD03D0194,1707383989645,2024-02-08T11:19:49.645,10.1,0.85579437,-0.014944642,-0.493541,0.15430447
MetaWear94,E25AD03D0194,1707383989655,2024-02-08T11:19:49.655,10.11,0.8580446,-0.016629314,-0.4895184,0.15444951
MetaWear94,E25AD03D0194,1707383989715,2024-02-08T11:19:49.715,10.17,0.87030345,-0.02309659,-0.46740395,0.15353179
MetaWear94,E25AD03D0194,1707383989725,2024-02-08T11:19:49.725,10.18,0.87219435,-0.023789773,-0.46398163,0.15307568
MetaWear94,E25AD03D0194,1707383989735,2024-02-08T11:19:49.735,10.19,0.87411433,-0.024430865,-0.46048138,0.15259142
MetaWear94,E25AD03D0194,1707383989745,2024-02-08T11:19:49.745,10.2,0.8759855,-0.024956573,-0.45705727,0.15206973
MetaWear94,E25AD03D0194,1707383989755,2024-02-08T11:19:49.755,10.21,0.87787294,-0.02547781,-0.4536022,0.15144326
MetaWear94,E25AD03D0194,1707383989765,2024-02-08T11:19:49.765,10.22,0.8797423,-0.026053386,-0.4501733,0.15072729
MetaWear94,E25AD03D0194,1707383989775,2024-02-08T11:19:49.775,10.23,0.8815762,-0.02667067,-0.4468146,0.14989622
MetaWear94,E25AD03D0194,1707383989785,2024-02-08T11:19:49.785,10.24,0.8833431,-0.02722928,-0.44360527,0.14892225
MetaWear94,E25AD03D0194,1707383989795,2024-02-08T11:19:49.795,10.25,0.8849957,-0.027611353,-0.44062245,0.14789213
MetaWear94,E25AD03D0194,1707383989805,2024-02-08T11:19:49.805,10.26,0.88664705,-0.027931,-0.43764478,0.14677854
MetaWear94,E25AD03D0194,1707383989815,2024-02-08T11:19:49.815,10.27,0.8882299,-0.028131574,-0.43481672,0.14557019
MetaWear94,E25AD03D0194,1707383989825,2024-02-08T11:19:49.825,10.28,0.8897725,-0.02817185,-0.4321144,0.14418255
MetaWear94,E25AD03D0194,1707383989835,2024-02-08T11:19:49.835,10.29,0.8913136,-0.028165745,-0.42943782,0.1426527
MetaWear94,E25AD03D0194,1707383989845,2024-02-08T11:19:49.845,10.3,0.89287305,-0.028160583,-0.4267455,0.1409713
MetaWear94,E25AD03D0194,1707383989855,2024-02-08T11:19:49.855,10.31,0.89445937,-0.028129395,-0.42402568,0.13911664
MetaWear94,E25AD03D0194,1707383989865,2024-02-08T11:19:49.865,10.32,0.8959975,-0.02792614,-0.421399,0.13722761
MetaWear94,E25AD03D0194,1707383989875,2024-02-08T11:19:49.875,10.33,0.8975555,-0.027499309,-0.4187129,0.13534209
MetaWear94,E25AD03D0194,1707383989885,2024-02-08T11:19:49.885,10.34,0.8991401,-0.026890265,-0.4159202,0.13354526
MetaWear94,E25AD03D0194,1707383989895,2024-02-08T11:19:49.895,10.35,0.9007727,-0.026622215,-0.4128552,0.13209991
MetaWear94,E25AD03D0194,1707383989905,2024-02-08T11:19:49.905,10.36,0.9024189,-0.026277483,-0.4097076,0.13072622
MetaWear94,E25AD03D0194,1707383989915,2024-02-08T11:19:49.915,10.37,0.90405965,-0.025722707,-0.40654048,0.12938084
MetaWear94,E25AD03D0194,1707383989925,2024-02-08T11:19:49.925,10.38,0.9056598,-0.024405299,-0.40354738,0.12780567
MetaWear94,E25AD03D0194,1707383989935,2024-02-08T11:19:49.935,10.39,0.90723497,-0.023172542,-0.4005667,0.12623028
MetaWear94,E25AD03D0194,1707383989945,2024-02-08T11:19:49.945,10.4,0.9087664,-0.021994311,-0.39765623,0.124617115
MetaWear94,E25AD03D0194,1707383989955,2024-02-08T11:19:49.955,10.41,0.91020155,-0.020871585,-0.39492568,0.12300918
MetaWear94,E25AD03D0194,1707383989965,2024-02-08T11:19:49.965,10.42,0.9115494,-0.019786958,-0.39235878,0.12141136
MetaWear94,E25AD03D0194,1707383989975,2024-02-08T11:19:49.975,10.43,0.9128475,-0.018686194,-0.38987818,0.11981299
MetaWear94,E25AD03D0194,1707383990075,2024-02-08T11:19:50.075,10.53,0.92235005,-0.0017231893,-0.3742126,0.09608549
MetaWear94,E25AD03D0194,1707383990085,2024-02-08T11:19:50.085,10.54,0.9229794,5.605608E-4,-0.37343886,0.09301643
MetaWear94,E25AD03D0194,1707383990095,2024-02-08T11:19:50.095,10.55,0.92351276,0.00290534,-0.37286907,0.08991318
MetaWear94,E25AD03D0194,1707383990105,2024-02-08T11:19:50.105,10.56,0.92398053,0.005278191,-0.37244076,0.08671756
MetaWear94,E25AD03D0194,1707383990115,2024-02-08T11:19:50.115,10.57,0.92441565,0.0076401657,-0.37208146,0.08338324
MetaWear94,E25AD03D0194,1707383990125,2024-02-08T11:19:50.125,10.58,0.92479956,0.009976833,-0.37182602,0.07994767
MetaWear94,E25AD03D0194,1707383990135,2024-02-08T11:19:50.135,10.59,0.9251241,0.012365112,-0.3717108,0.076312274
MetaWear94,E25AD03D0194,1707383990145,2024-02-08T11:19:50.145,10.6,0.92543024,0.014681197,-0.3715941,0.07267248
MetaWear94,E25AD03D0194,1707383990155,2024-02-08T11:19:50.155,10.61,0.9257026,0.017024023,-0.37152386,0.068956375
MetaWear94,E25AD03D0194,1707383990165,2024-02-08T11:19:50.165,10.62,0.9259053,0.01939846,-0.37157586,0.06522681
MetaWear94,E25AD03D0194,1707383990175,2024-02-08T11:19:50.175,10.63,0.9260477,0.021802725,-0.37174523,0.0613659
MetaWear94,E25AD03D0194,1707383990185,2024-02-08T11:19:50.185,10.64,0.92611986,0.024192194,-0.37204129,0.05746316
MetaWear94,E25AD03D0194,1707383990195,2024-02-08T11:19:50.195,10.65,0.92611563,0.026655627,-0.37247145,0.053519376
MetaWear94,E25AD03D0194,1707383990205,2024-02-08T11:19:50.205,10.66,0.9260309,0.02922061,-0.37304252,0.049520206
MetaWear94,E25AD03D0194,1707383990215,2024-02-08T11:19:50.215,10.67,0.92586863,0.031802855,-0.3737329,0.045601927
MetaWear94,E25AD03D0194,1707383990225,2024-02-08T11:19:50.225,10.68,0.9256224,0.034487925,-0.37455845,0.0417093
MetaWear94,E25AD03D0194,1707383990235,2024-02-08T11:19:50.235,10.69,0.925295,0.037204694,-0.37550148,0.037993446
MetaWear94,E25AD03D0194,1707383990245,2024-02-08T11:19:50.245,10.7,0.92488664,0.039990433,-0.376563,0.034434024
MetaWear94,E25AD03D0194,1707383990255,2024-02-08T11:19:50.255,10.71,0.9243952,0.042856246,-0.3777498,0.031016149
MetaWear94,E25AD03D0194,1707383990265,2024-02-08T11:19:50.265,10.72,0.9238196,0.04574329,-0.3790703,0.027759265
MetaWear94,E25AD03D0194,1707383990275,2024-02-08T11:19:50.275,10.73,0.9231521,0.048619173,-0.38055038,0.024652522
MetaWear94,E25AD03D0194,1707383990285,2024-02-08T11:19:50.285,10.74,0.9224013,0.051485047,-0.382173,0.02165166
MetaWear94,E25AD03D0194,1707383990295,2024-02-08T11:19:50.295,10.75,0.92158467,0.05433073,-0.3838992,0.018737817
MetaWear94,E25AD03D0194,1707383990305,2024-02-08T11:19:50.305,10.76,0.92069083,0.057170767,-0.38575876,0.015810898
MetaWear94,E25AD03D0194,1707383990325,2024-02-08T11:19:50.325,10.78,0.9187035,0.06284318,-0.38978317,0.01018616
MetaWear94,E25AD03D0194,1707383990335,2024-02-08T11:19:50.335,10.79,0.917591,0.065720804,-0.39198375,0.0075086583
MetaWear94,E25AD03D0194,1707383990345,2024-02-08T11:19:50.345,10.8,0.9163781,0.068652816,-0.39435384,0.004808381
MetaWear94,E25AD03D0194,1707383990355,2024-02-08T11:19:50.355,10.81,0.9150871,0.07157989,-0.39684707,0.0020834876
MetaWear94,E25AD03D0194,1707383990365,2024-02-08T11:19:50.365,10.82,0.9136912,0.074514166,-0.3995191,-7.157759E-4
MetaWear94,E25AD03D0194,1707383990375,2024-02-08T11:19:50.375,10.83,0.91218793,0.07749262,-0.40236205,-0.0035732188
MetaWear94,E25AD03D0194,1707383990385,2024-02-08T11:19:50.385,10.84,0.91062593,0.08044085,-0.40527618,-0.006397598
MetaWear94,E25AD03D0194,1707383990395,2024-02-08T11:19:50.395,10.85,0.90895677,0.0834102,-0.40835628,-0.009243691
MetaWear94,E25AD03D0194,1707383990405,2024-02-08T11:19:50.405,10.86,0.9072105,0.086303115,-0.41155228,-0.012064616
MetaWear94,E25AD03D0194,1707383990415,2024-02-08T11:19:50.415,10.87,0.9053603,0.08912685,-0.4149176,-0.014918939
MetaWear94,E25AD03D0194,1707383990425,2024-02-08T11:19:50.425,10.88,0.903443,0.0918287,-0.4183829,-0.01772269
MetaWear94,E25AD03D0194,1707383990435,2024-02-08T11:19:50.435,10.89,0.9014049,0.094502665,-0.42203772,-0.020559637
MetaWear94,E25AD03D0194,1707383990445,2024-02-08T11:19:50.445,10.9,0.89930993,0.09703488,-0.42576715,-0.02341352
MetaWear94,E25AD03D0194,1707383990455,2024-02-08T11:19:50.455,10.91,0.8971478,0.09946092,-0.42958558,-0.026261147
MetaWear94,E25AD03D0194,1707383990465,2024-02-08T11:19:50.465,10.92,0.8948604,0.10181112,-0.43360224,-0.029129796
MetaWear94,E25AD03D0194,1707383990475,2024-02-08T11:19:50.475,10.93,0.8925021,0.104051046,-0.43771562,-0.031911913
MetaWear94,E25AD03D0194,1707383990485,2024-02-08T11:19:50.485,10.94,0.89002174,0.10627942,-0.44200295,-0.034631904
MetaWear94,E25AD03D0194,1707383990495,2024-02-08T11:19:50.495,10.95,0.887504,0.10843062,-0.44631314,-0.037203398
MetaWear94,E25AD03D0194,1707383990505,2024-02-08T11:19:50.505,10.96,0.8849225,0.11054918,-0.45068413,-0.03968337
MetaWear94,E25AD03D0194,1707383990515,2024-02-08T11:19:50.515,10.97,0.882207,0.11269914,-0.45522788,-0.04215815
MetaWear94,E25AD03D0194,1707383990525,2024-02-08T11:19:50.525,10.98,0.8793481,0.114949904,-0.4599496,-0.044494152
MetaWear94,E25AD03D0194,1707383990535,2024-02-08T11:19:50.535,10.99,0.8764366,0.11731397,-0.46468106,-0.046560038
MetaWear94,E25AD03D0194,1707383990545,2024-02-08T11:19:50.545,11.0,0.87352246,0.11971054,-0.46934125,-0.04844287
MetaWear94,E25AD03D0194,1707383990555,2024-02-08T11:19:50.555,11.01,0.87062126,0.12205987,-0.4739171,-0.050225753
MetaWear94,E25AD03D0194,1707383990565,2024-02-08T11:19:50.565,11.02,0.8676948,0.12448271,-0.4784544,-0.05187642
MetaWear94,E25AD03D0194,1707383990575,2024-02-08T11:19:50.575,11.03,0.8647764,0.12695163,-0.48290202,-0.05339294
MetaWear94,E25AD03D0194,1707383990585,2024-02-08T11:19:50.585,11.04,0.86175895,0.12948853,-0.48744386,-0.054797288
MetaWear94,E25AD03D0194,1707383990595,2024-02-08T11:19:50.595,11.05,0.8587659,0.13202317,-0.49189213,-0.055973336
MetaWear94,E25AD03D0194,1707383990605,2024-02-08T11:19:50.605,11.06,0.85579735,0.13452142,-0.49625632,-0.056961156
MetaWear94,E25AD03D0194,1707383990615,2024-02-08T11:19:50.615,11.07,0.8528985,0.13689643,-0.50048494,-0.057777807
MetaWear94,E25AD03D0194,1707383990625,2024-02-08T11:19:50.625,11.08,0.8499724,0.13919081,-0.5047345,-0.05844583
MetaWear94,E25AD03D0194,1707383990635,2024-02-08T11:19:50.635,11.09,0.84701157,0.14139117,-0.5090237,-0.05894772
MetaWear94,E25AD03D0194,1707383990645,2024-02-08T11:19:50.645,11.1,0.84409964,0.14339997,-0.51324207,-0.059285995
MetaWear94,E25AD03D0194,1707383990655,2024-02-08T11:19:50.655,11.11,0.8411287,0.14530313,-0.5175441,-0.059477624
MetaWear94,E25AD03D0194,1707383990665,2024-02-08T11:19:50.665,11.12,0.8381313,0.14708619,-0.5218762,-0.059555214
MetaWear94,E25AD03D0194,1707383990675,2024-02-08T11:19:50.675,11.13,0.8350862,0.1487983,-0.5262546,-0.05954954
MetaWear94,E25AD03D0194,1707383990685,2024-02-08T11:19:50.685,11.14,0.83211166,0.15033998,-0.5305133,-0.05952811
MetaWear94,E25AD03D0194,1707383990695,2024-02-08T11:19:50.695,11.15,0.82913554,0.15175772,-0.5347535,-0.059519
MetaWear94,E25AD03D0194,1707383990705,2024-02-08T11:19:50.705,11.16,0.82612133,0.15315126,-0.5390116,-0.059453048
MetaWear94,E25AD03D0194,1707383990715,2024-02-08T11:19:50.715,11.17,0.8231989,0.15446495,-0.54311013,-0.05929195
MetaWear94,E25AD03D0194,1707383990725,2024-02-08T11:19:50.725,11.18,0.82031476,0.15567957,-0.54713976,-0.059038993
MetaWear94,E25AD03D0194,1707383990735,2024-02-08T11:19:50.735,11.19,0.81752616,0.15684864,-0.55100834,-0.05864513
MetaWear94,E25AD03D0194,1707383990745,2024-02-08T11:19:50.745,11.2,0.8147515,0.15804513,-0.55482864,-0.058024935
MetaWear94,E25AD03D0194,1707383990755,2024-02-08T11:19:50.755,11.21,0.81201977,0.15921335,-0.55857974,-0.05712836
MetaWear94,E25AD03D0194,1707383990765,2024-02-08T11:19:50.765,11.22,0.8094411,0.16022769,-0.5621291,-0.056063548
MetaWear94,E25AD03D0194,1707383990775,2024-02-08T11:19:50.775,11.23,0.80681974,0.16121738,-0.5657282,-0.054795034
MetaWear94,E25AD03D0194,1707383990785,2024-02-08T11:19:50.785,11.24,0.8042429,0.16217263,-0.5692503,-0.05336228
MetaWear94,E25AD03D0194,1707383990795,2024-02-08T11:19:50.795,11.25,0.8017195,0.16301294,-0.57270426,-0.051793154
MetaWear94,E25AD03D0194,1707383990805,2024-02-08T11:19:50.805,11.26,0.79927814,0.16369358,-0.57605875,-0.050150573
MetaWear94,E25AD03D0194,1707383990815,2024-02-08T11:19:50.815,11.27,0.7968625,0.16431776,-0.57937485,-0.048318516
MetaWear94,E25AD03D0194,1707383990825,2024-02-08T11:19:50.825,11.28,0.79446185,0.16478007,-0.5826891,-0.046381284
MetaWear94,E25AD03D0194,1707383990835,2024-02-08T11:19:50.835,11.29,0.79223204,0.16494925,-0.5858168,-0.04448335
MetaWear94,E25AD03D0194,1707383990845,2024-02-08T11:19:50.845,11.3,0.7900088,0.16501799,-0.5889418,-0.04245726
MetaWear94,E25AD03D0194,1707383990855,2024-02-08T11:19:50.855,11.31,0.7877556,0.1651236,-0.5920789,-0.040221017
MetaWear94,E25AD03D0194,1707383990865,2024-02-08T11:19:50.865,11.32,0.78547573,0.1652193,-0.59523535,-0.037753016
MetaWear94,E25AD03D0194,1707383990875,2024-02-08T11:19:50.875,11.33,0.7832533,0.16529173,-0.598299,-0.035089277
MetaWear94,E25AD03D0194,1707383990885,2024-02-08T11:19:50.885,11.34,0.7811543,0.16535778,-0.60117626,-0.0322805
MetaWear94,E25AD03D0194,1707383990895,2024-02-08T11:19:50.895,11.35,0.77905226,0.16533884,-0.60405684,-0.029258627
MetaWear94,E25AD03D0194,1707383990905,2024-02-08T11:19:50.905,11.36,0.77713853,0.16506511,-0.6067224,-0.026404092
MetaWear94,E25AD03D0194,1707383990915,2024-02-08T11:19:50.915,11.37,0.77535516,0.16462153,-0.6092335,-0.023638569
MetaWear94,E25AD03D0194,1707383990925,2024-02-08T11:19:50.925,11.38,0.77356124,0.16420072,-0.61172175,-0.020919517
MetaWear94,E25AD03D0194,1707383990935,2024-02-08T11:19:50.935,11.39,0.771855,0.16378462,-0.6140731,-0.018127894
MetaWear94,E25AD03D0194,1707383990945,2024-02-08T11:19:50.945,11.4,0.77034247,0.16334604,-0.6161612,-0.015358733
MetaWear94,E25AD03D0194,1707383990955,2024-02-08T11:19:50.955,11.41,0.76880187,0.16293721,-0.6182527,-0.0126000885
MetaWear94,E25AD03D0194,1707383990965,2024-02-08T11:19:50.965,11.42,0.7672638,0.16244446,-0.6203393,-0.009859161
MetaWear94,E25AD03D0194,1707383990985,2024-02-08T11:19:50.985,11.44,0.7645833,0.160705,-0.6241482,-0.0050343806
MetaWear94,E25AD03D0194,1707383990995,2024-02-08T11:19:50.995,11.45,0.7633625,0.15941283,-0.6259837,-0.0031143264
MetaWear94,E25AD03D0194,1707383991005,2024-02-08T11:19:51.005,11.46,0.7618675,0.15817694,-0.6281208,-0.0015023701
MetaWear94,E25AD03D0194,1707383991015,2024-02-08T11:19:51.015,11.47,0.7602989,0.15680541,-0.63036317,4.6406103E-6
MetaWear94,E25AD03D0194,1707383991025,2024-02-08T11:19:51.025,11.48,0.7590248,0.1551539,-0.6323023,0.0015377535
MetaWear94,E25AD03D0194,1707383991035,2024-02-08T11:19:51.035,11.49,0.7577282,0.15346825,-0.63426036,0.003028892
MetaWear94,E25AD03D0194,1707383991045,2024-02-08T11:19:51.045,11.5,0.7564611,0.15182775,-0.6361569,0.0043924833
MetaWear94,E25AD03D0194,1707383991055,2024-02-08T11:19:51.055,11.51,0.75512075,0.15020974,-0.63812083,0.0056083053
MetaWear94,E25AD03D0194,1707383991065,2024-02-08T11:19:51.065,11.52,0.753755,0.14858742,-0.64010227,0.0066631217
MetaWear94,E25AD03D0194,1707383991075,2024-02-08T11:19:51.075,11.53,0.75241685,0.14693049,-0.6420446,0.0076825037
MetaWear94,E25AD03D0194,1707383991085,2024-02-08T11:19:51.085,11.54,0.75110364,0.14525071,-0.64394784,0.008759444
MetaWear94,E25AD03D0194,1707383991095,2024-02-08T11:19:51.095,11.55,0.74986845,0.14353035,-0.6457548,0.009849978
MetaWear94,E25AD03D0194,1707383991105,2024-02-08T11:19:51.105,11.56,0.7487294,0.14165641,-0.64747065,0.010933008
MetaWear94,E25AD03D0194,1707383991115,2024-02-08T11:19:51.115,11.57,0.7476962,0.13973512,-0.6490607,0.0120207425
MetaWear94,E25AD03D0194,1707383991125,2024-02-08T11:19:51.125,11.58,0.7467396,0.13779905,-0.6505503,0.0132520525
MetaWear94,E25AD03D0194,1707383991145,2024-02-08T11:19:51.145,11.6,0.74511063,0.13417052,-0.6531002,0.016386852
MetaWear94,E25AD03D0194,1707383991155,2024-02-08T11:19:51.155,11.61,0.74439865,0.13252199,-0.6541936,0.01841801
MetaWear94,E25AD03D0194,1707383991165,2024-02-08T11:19:51.165,11.62,0.7437776,0.13099487,-0.6551397,0.020668052
MetaWear94,E25AD03D0194,1707383991175,2024-02-08T11:19:51.175,11.63,0.74320155,0.12949514,-0.6560126,0.023022966
MetaWear94,E25AD03D0194,1707383991185,2024-02-08T11:19:51.185,11.64,0.74265456,0.1280209,-0.6568355,0.02533624
