Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385156483,2024-02-08T11:39:16.483,7.73,0.68995696,0.040312063,-0.71707404,0.09021658
MetaWear94,E25AD03D0194,1707385156493,2024-02-08T11:39:16.493,7.74,0.6910637,0.03899953,-0.715879,0.09179988
MetaWear94,E25AD03D0194,1707385156503,2024-02-08T11:39:16.503,7.75,0.69208467,0.03786786,-0.7147203,0.09359344
MetaWear94,E25AD03D0194,1707385156513,2024-02-08T11:39:16.513,7.76,0.6930961,0.03697075,-0.7135123,0.09566107
MetaWear94,E25AD03D0194,1707385156523,2024-02-08T11:39:16.523,7.77,0.69338924,0.036199145,-0.7129621,0.09790882
MetaWear94,E25AD03D0194,1707385156533,2024-02-08T11:39:16.533,7.78,0.6935737,0.035596773,-0.7124781,0.10031564
MetaWear94,E25AD03D0194,1707385156543,2024-02-08T11:39:16.543,7.79,0.69440943,0.03530379,-0.7113383,0.102698445
MetaWear94,E25AD03D0194,1707385156553,2024-02-08T11:39:16.553,7.8,0.6954597,0.03514605,-0.7099674,0.1051041
MetaWear94,E25AD03D0194,1707385156563,2024-02-08T11:39:16.563,7.81,0.6966822,0.035067618,-0.70840853,0.107523985
MetaWear94,E25AD03D0194,1707385156573,2024-02-08T11:39:16.573,7.82,0.6978223,0.03502708,-0.70693266,0.10983338
MetaWear94,E25AD03D0194,1707385156583,2024-02-08T11:39:16.583,7.83,0.69906515,0.035016183,-0.70535547,0.11205075
MetaWear94,E25AD03D0194,1707385156593,2024-02-08T11:39:16.593,7.84,0.70039344,0.03505344,-0.7036772,0.114274934
MetaWear94,E25AD03D0194,1707385156603,2024-02-08T11:39:16.603,7.85,0.7016382,0.035177696,-0.70206505,0.11649471
MetaWear94,E25AD03D0194,1707385156613,2024-02-08T11:39:16.613,7.86,0.7029612,0.035407178,-0.70033926,0.11881448
MetaWear94,E25AD03D0194,1707385156623,2024-02-08T11:39:16.623,7.87,0.7043321,0.035717808,-0.6985431,0.12115334
MetaWear94,E25AD03D0194,1707385156633,2024-02-08T11:39:16.633,7.88,0.7057158,0.036062077,-0.69672155,0.1234662
MetaWear94,E25AD03D0194,1707385156643,2024-02-08T11:39:16.643,7.89,0.7070513,0.03647025,-0.6949431,0.12570779
MetaWear94,E25AD03D0194,1707385156653,2024-02-08T11:39:16.653,7.9,0.7084452,0.03688137,-0.693094,0.12792909
MetaWear94,E25AD03D0194,1707385156663,2024-02-08T11:39:16.663,7.91,0.7096179,0.03744959,-0.69145846,0.1300967
MetaWear94,E25AD03D0194,1707385156673,2024-02-08T11:39:16.673,7.92,0.7105629,0.038144957,-0.69001824,0.13236353
MetaWear94,E25AD03D0194,1707385156683,2024-02-08T11:39:16.683,7.93,0.7113626,0.038948942,-0.6886521,0.1349245
MetaWear94,E25AD03D0194,1707385156693,2024-02-08T11:39:16.693,7.94,0.7122942,0.03985247,-0.6870913,0.13767439
MetaWear94,E25AD03D0194,1707385156703,2024-02-08T11:39:16.703,7.95,0.7132479,0.04084576,-0.6854659,0.14051874
MetaWear94,E25AD03D0194,1707385156713,2024-02-08T11:39:16.713,7.96,0.7142588,0.04200513,-0.6837392,0.14342457
MetaWear94,E25AD03D0194,1707385156783,2024-02-08T11:39:16.783,8.03,0.7227541,0.05236779,-0.6702116,0.16031344
MetaWear94,E25AD03D0194,1707385156793,2024-02-08T11:39:16.793,8.04,0.72401917,0.0539255,-0.6683196,0.16197896
MetaWear94,E25AD03D0194,1707385156803,2024-02-08T11:39:16.803,8.05,0.7253326,0.05553641,-0.66637594,0.16355877
MetaWear94,E25AD03D0194,1707385156813,2024-02-08T11:39:16.813,8.06,0.72674656,0.057096932,-0.66434157,0.16501443
MetaWear94,E25AD03D0194,1707385156823,2024-02-08T11:39:16.823,8.07,0.7283212,0.05863739,-0.66212124,0.16644888
MetaWear94,E25AD03D0194,1707385156833,2024-02-08T11:39:16.833,8.08,0.72989523,0.060189135,-0.65990835,0.16778317
MetaWear94,E25AD03D0194,1707385156843,2024-02-08T11:39:16.843,8.09,0.7314661,0.06173805,-0.65770674,0.16901949
MetaWear94,E25AD03D0194,1707385156853,2024-02-08T11:39:16.853,8.1,0.7331088,0.06335972,-0.6554193,0.17018375
MetaWear94,E25AD03D0194,1707385156863,2024-02-08T11:39:16.863,8.11,0.73485994,0.06502546,-0.653014,0.17124629
MetaWear94,E25AD03D0194,1707385156873,2024-02-08T11:39:16.873,8.12,0.7368255,0.066749714,-0.6503586,0.17223927
MetaWear94,E25AD03D0194,1707385156883,2024-02-08T11:39:16.883,8.13,0.73890865,0.06861119,-0.647546,0.17317827
MetaWear94,E25AD03D0194,1707385156893,2024-02-08T11:39:16.893,8.14,0.74107397,0.07061042,-0.64461225,0.17406468
MetaWear94,E25AD03D0194,1707385156903,2024-02-08T11:39:16.903,8.15,0.7432413,0.072721906,-0.64165443,0.17488106
MetaWear94,E25AD03D0194,1707385156913,2024-02-08T11:39:16.913,8.16,0.74543965,0.074829064,-0.63865304,0.17562027
MetaWear94,E25AD03D0194,1707385156923,2024-02-08T11:39:16.923,8.17,0.74768746,0.07691389,-0.6355829,0.17630066
MetaWear94,E25AD03D0194,1707385156933,2024-02-08T11:39:16.933,8.18,0.749863,0.07889701,-0.63261,0.17687635
MetaWear94,E25AD03D0194,1707385156943,2024-02-08T11:39:16.943,8.19,0.75197953,0.0807368,-0.6297432,0.17729014
MetaWear94,E25AD03D0194,1707385156953,2024-02-08T11:39:16.953,8.2,0.75410026,0.0823415,-0.62693524,0.17749655
MetaWear94,E25AD03D0194,1707385156963,2024-02-08T11:39:16.963,8.21,0.7562643,0.0837157,-0.62414956,0.1774633
MetaWear94,E25AD03D0194,1707385156973,2024-02-08T11:39:16.973,8.22,0.75840724,0.08490899,-0.62146974,0.17715582
MetaWear94,E25AD03D0194,1707385156983,2024-02-08T11:39:16.983,8.23,0.7605225,0.08580646,-0.61893815,0.17651726
MetaWear94,E25AD03D0194,1707385156993,2024-02-08T11:39:16.993,8.24,0.7627061,0.08645911,-0.61644334,0.17550446
MetaWear94,E25AD03D0194,1707385157003,2024-02-08T11:39:17.003,8.25,0.76483417,0.08695956,-0.6141038,0.17419317
MetaWear94,E25AD03D0194,1707385157013,2024-02-08T11:39:17.013,8.26,0.7668992,0.087395266,-0.61190987,0.1726094
MetaWear94,E25AD03D0194,1707385157023,2024-02-08T11:39:17.023,8.27,0.7689314,0.0877822,-0.60980195,0.17082231
MetaWear94,E25AD03D0194,1707385157033,2024-02-08T11:39:17.033,8.28,0.77091,0.08820347,-0.60778767,0.16885503
MetaWear94,E25AD03D0194,1707385156783,2024-02-08T11:39:16.783,8.03,0.7227541,0.05236779,-0.6702116,0.16031344
MetaWear94,E25AD03D0194,1707385156793,2024-02-08T11:39:16.793,8.04,0.72401917,0.0539255,-0.6683196,0.16197896
MetaWear94,E25AD03D0194,1707385156803,2024-02-08T11:39:16.803,8.05,0.7253326,0.05553641,-0.66637594,0.16355877
MetaWear94,E25AD03D0194,1707385156813,2024-02-08T11:39:16.813,8.06,0.72674656,0.057096932,-0.66434157,0.16501443
MetaWear94,E25AD03D0194,1707385156823,2024-02-08T11:39:16.823,8.07,0.7283212,0.05863739,-0.66212124,0.16644888
MetaWear94,E25AD03D0194,1707385156833,2024-02-08T11:39:16.833,8.08,0.72989523,0.060189135,-0.65990835,0.16778317
MetaWear94,E25AD03D0194,1707385156843,2024-02-08T11:39:16.843,8.09,0.7314661,0.06173805,-0.65770674,0.16901949
MetaWear94,E25AD03D0194,1707385156853,2024-02-08T11:39:16.853,8.1,0.7331088,0.06335972,-0.6554193,0.17018375
MetaWear94,E25AD03D0194,1707385156863,2024-02-08T11:39:16.863,8.11,0.73485994,0.06502546,-0.653014,0.17124629
MetaWear94,E25AD03D0194,1707385156873,2024-02-08T11:39:16.873,8.12,0.7368255,0.066749714,-0.6503586,0.17223927
MetaWear94,E25AD03D0194,1707385156883,2024-02-08T11:39:16.883,8.13,0.73890865,0.06861119,-0.647546,0.17317827
MetaWear94,E25AD03D0194,1707385156893,2024-02-08T11:39:16.893,8.14,0.74107397,0.07061042,-0.64461225,0.17406468
MetaWear94,E25AD03D0194,1707385156903,2024-02-08T11:39:16.903,8.15,0.7432413,0.072721906,-0.64165443,0.17488106
MetaWear94,E25AD03D0194,1707385156913,2024-02-08T11:39:16.913,8.16,0.74543965,0.074829064,-0.63865304,0.17562027
MetaWear94,E25AD03D0194,1707385156923,2024-02-08T11:39:16.923,8.17,0.74768746,0.07691389,-0.6355829,0.17630066
MetaWear94,E25AD03D0194,1707385156933,2024-02-08T11:39:16.933,8.18,0.749863,0.07889701,-0.63261,0.17687635
MetaWear94,E25AD03D0194,1707385156943,2024-02-08T11:39:16.943,8.19,0.75197953,0.0807368,-0.6297432,0.17729014
MetaWear94,E25AD03D0194,1707385156953,2024-02-08T11:39:16.953,8.2,0.75410026,0.0823415,-0.62693524,0.17749655
MetaWear94,E25AD03D0194,1707385156963,2024-02-08T11:39:16.963,8.21,0.7562643,0.0837157,-0.62414956,0.1774633
MetaWear94,E25AD03D0194,1707385156973,2024-02-08T11:39:16.973,8.22,0.75840724,0.08490899,-0.62146974,0.17715582
MetaWear94,E25AD03D0194,1707385156983,2024-02-08T11:39:16.983,8.23,0.7605225,0.08580646,-0.61893815,0.17651726
MetaWear94,E25AD03D0194,1707385156993,2024-02-08T11:39:16.993,8.24,0.7627061,0.08645911,-0.61644334,0.17550446
MetaWear94,E25AD03D0194,1707385157003,2024-02-08T11:39:17.003,8.25,0.76483417,0.08695956,-0.6141038,0.17419317
MetaWear94,E25AD03D0194,1707385157013,2024-02-08T11:39:17.013,8.26,0.7668992,0.087395266,-0.61190987,0.1726094
MetaWear94,E25AD03D0194,1707385157023,2024-02-08T11:39:17.023,8.27,0.7689314,0.0877822,-0.60980195,0.17082231
MetaWear94,E25AD03D0194,1707385157033,2024-02-08T11:39:17.033,8.28,0.77091,0.08820347,-0.60778767,0.16885503
MetaWear94,E25AD03D0194,1707385157433,2024-02-08T11:39:17.433,8.68,0.79668814,0.13656533,-0.5864629,0.05195266
MetaWear94,E25AD03D0194,1707385157443,2024-02-08T11:39:17.443,8.69,0.79595286,0.13693629,-0.58761793,0.0491183
MetaWear94,E25AD03D0194,1707385157453,2024-02-08T11:39:17.453,8.7,0.7951413,0.13727376,-0.588864,0.046318922
MetaWear94,E25AD03D0194,1707385157463,2024-02-08T11:39:17.463,8.71,0.79423434,0.13760018,-0.5902282,0.04345894
MetaWear94,E25AD03D0194,1707385157483,2024-02-08T11:39:17.483,8.73,0.79223377,0.1382542,-0.5931798,0.037271388
MetaWear94,E25AD03D0194,1707385157493,2024-02-08T11:39:17.493,8.74,0.79118395,0.1385978,-0.5946976,0.03396032
MetaWear94,E25AD03D0194,1707385157503,2024-02-08T11:39:17.503,8.75,0.79006714,0.13898496,-0.59626955,0.030654844
MetaWear94,E25AD03D0194,1707385157513,2024-02-08T11:39:17.513,8.76,0.7888049,0.13943775,-0.5979921,0.027374802
MetaWear94,E25AD03D0194,1707385157523,2024-02-08T11:39:17.523,8.77,0.78745264,0.14000672,-0.59977067,0.024321891
MetaWear94,E25AD03D0194,1707385157533,2024-02-08T11:39:17.533,8.78,0.7860382,0.1406764,-0.6015776,0.021409603
MetaWear94,E25AD03D0194,1707385157543,2024-02-08T11:39:17.543,8.79,0.7846029,0.14140606,-0.6033692,0.018661883
MetaWear94,E25AD03D0194,1707385157553,2024-02-08T11:39:17.553,8.8,0.78332585,0.14258602,-0.6048332,0.015704751
MetaWear94,E25AD03D0194,1707385157563,2024-02-08T11:39:17.563,8.81,0.78202534,0.14370736,-0.6063141,0.012951343
MetaWear94,E25AD03D0194,1707385157573,2024-02-08T11:39:17.573,8.82,0.7806652,0.1446091,-0.6078966,0.010570804
MetaWear94,E25AD03D0194,1707385157583,2024-02-08T11:39:17.583,8.83,0.77935135,0.14556663,-0.6093879,0.008265906
MetaWear94,E25AD03D0194,1707385157593,2024-02-08T11:39:17.593,8.84,0.77808255,0.14655894,-0.6107954,0.006090937
MetaWear94,E25AD03D0194,1707385157603,2024-02-08T11:39:17.603,8.85,0.77681166,0.14757815,-0.6121833,0.0040016402
MetaWear94,E25AD03D0194,1707385157613,2024-02-08T11:39:17.613,8.86,0.7755317,0.14860858,-0.6135652,0.0019595383
MetaWear94,E25AD03D0194,1707385157623,2024-02-08T11:39:17.623,8.87,0.774244,0.14960319,-0.61495125,2.9080422E-7
MetaWear94,E25AD03D0194,1707385157633,2024-02-08T11:39:17.633,8.88,0.7729639,0.15057883,-0.6163189,-0.0019725831
MetaWear94,E25AD03D0194,1707385157643,2024-02-08T11:39:17.643,8.89,0.7716678,0.1514586,-0.61771625,-0.003977859
MetaWear94,E25AD03D0194,1707385157653,2024-02-08T11:39:17.653,8.9,0.7702972,0.15227726,-0.619207,-0.006036377
MetaWear94,E25AD03D0194,1707385157663,2024-02-08T11:39:17.663,8.91,0.7688069,0.15310737,-0.62082887,-0.008105123
MetaWear94,E25AD03D0194,1707385157673,2024-02-08T11:39:17.673,8.92,0.7674523,0.15411513,-0.62222135,-0.010300695
MetaWear94,E25AD03D0194,1707385157683,2024-02-08T11:39:17.683,8.93,0.7659785,0.1551215,-0.6237491,-0.012303107
MetaWear94,E25AD03D0194,1707385157693,2024-02-08T11:39:17.693,8.94,0.7642006,0.15597582,-0.6256817,-0.0138324965
MetaWear94,E25AD03D0194,1707385157703,2024-02-08T11:39:17.703,8.95,0.76234335,0.15681243,-0.6277044,-0.015157725
MetaWear94,E25AD03D0194,1707385157713,2024-02-08T11:39:17.713,8.96,0.7604623,0.15761591,-0.6297545,-0.016233733
MetaWear94,E25AD03D0194,1707385157723,2024-02-08T11:39:17.723,8.97,0.7584579,0.15830804,-0.6319682,-0.01721868
MetaWear94,E25AD03D0194,1707385157733,2024-02-08T11:39:17.733,8.98,0.7565486,0.1590044,-0.6340445,-0.018422544
MetaWear94,E25AD03D0194,1707385157743,2024-02-08T11:39:17.743,8.99,0.75479287,0.15943237,-0.6359951,-0.019474214
MetaWear94,E25AD03D0194,1707385157753,2024-02-08T11:39:17.753,9.0,0.7527796,0.15971129,-0.6382852,-0.02017907
MetaWear94,E25AD03D0194,1707385157763,2024-02-08T11:39:17.763,9.01,0.75063044,0.15990406,-0.6407486,-0.020634478
MetaWear94,E25AD03D0194,1707385157773,2024-02-08T11:39:17.773,9.02,0.7483611,0.16004303,-0.6433554,-0.020873964
MetaWear94,E25AD03D0194,1707385157783,2024-02-08T11:39:17.783,9.03,0.74604326,0.1601699,-0.6460118,-0.020825246
MetaWear94,E25AD03D0194,1707385157793,2024-02-08T11:39:17.793,9.04,0.74359924,0.160362,-0.64878845,-0.02043893
MetaWear94,E25AD03D0194,1707385157803,2024-02-08T11:39:17.803,9.05,0.7410787,0.16061452,-0.65162313,-0.019815113
MetaWear94,E25AD03D0194,1707385157813,2024-02-08T11:39:17.813,9.06,0.7386899,0.16083087,-0.6542953,-0.019188382
MetaWear94,E25AD03D0194,1707385157823,2024-02-08T11:39:17.823,9.07,0.73644924,0.16094145,-0.65680546,-0.018626943
MetaWear94,E25AD03D0194,1707385157833,2024-02-08T11:39:17.833,9.08,0.7342569,0.1608925,-0.6592801,-0.01816966
MetaWear94,E25AD03D0194,1707385157843,2024-02-08T11:39:17.843,9.09,0.73192984,0.1607344,-0.6619132,-0.01772111
MetaWear94,E25AD03D0194,1707385157853,2024-02-08T11:39:17.853,9.1,0.729576,0.16053697,-0.66456723,-0.017238911
MetaWear94,E25AD03D0194,1707385157863,2024-02-08T11:39:17.863,9.11,0.72729915,0.16031106,-0.6671257,-0.016720168
MetaWear94,E25AD03D0194,1707385157873,2024-02-08T11:39:17.873,9.12,0.72510386,0.16009721,-0.66957724,-0.016109927
MetaWear94,E25AD03D0194,1707385157883,2024-02-08T11:39:17.883,9.13,0.72300565,0.15990591,-0.67190343,-0.015454187
MetaWear94,E25AD03D0194,1707385157893,2024-02-08T11:39:17.893,9.14,0.7210642,0.15967938,-0.6740547,-0.014802379
MetaWear94,E25AD03D0194,1707385157903,2024-02-08T11:39:17.903,9.15,0.7194085,0.15938863,-0.67590207,-0.014244793
MetaWear94,E25AD03D0194,1707385157913,2024-02-08T11:39:17.913,9.16,0.7181271,0.1590384,-0.67735696,-0.01370839
MetaWear94,E25AD03D0194,1707385157923,2024-02-08T11:39:17.923,9.17,0.717065,0.15860751,-0.6785934,-0.013129648
MetaWear94,E25AD03D0194,1707385157933,2024-02-08T11:39:17.933,9.18,0.7160165,0.15808435,-0.6798341,-0.012461242
MetaWear94,E25AD03D0194,1707385157943,2024-02-08T11:39:17.943,9.19,0.71497804,0.15747412,-0.6810813,-0.011687997
MetaWear94,E25AD03D0194,1707385157953,2024-02-08T11:39:17.953,9.2,0.71391755,0.15677218,-0.6823702,-0.010723813
MetaWear94,E25AD03D0194,1707385157963,2024-02-08T11:39:17.963,9.21,0.7128402,0.15594713,-0.6837021,-0.00952803
MetaWear94,E25AD03D0194,1707385157973,2024-02-08T11:39:17.973,9.22,0.71202546,0.15496182,-0.68479055,-0.008278323
MetaWear94,E25AD03D0194,1707385157983,2024-02-08T11:39:17.983,9.23,0.7117548,0.15374988,-0.6853596,-0.0069463244
MetaWear94,E25AD03D0194,1707385157993,2024-02-08T11:39:17.993,9.24,0.7115439,0.15242165,-0.68588805,-0.005519776
MetaWear94,E25AD03D0194,1707385158003,2024-02-08T11:39:18.003,9.25,0.71119153,0.15105222,-0.6865663,-0.0040677814
MetaWear94,E25AD03D0194,1707385158013,2024-02-08T11:39:18.013,9.26,0.7107582,0.14965864,-0.6873271,-0.002568914
MetaWear94,E25AD03D0194,1707385158023,2024-02-08T11:39:18.023,9.27,0.71012086,0.1483189,-0.6882795,-0.0010041968
MetaWear94,E25AD03D0194,1707385158033,2024-02-08T11:39:18.033,9.28,0.7091358,0.14701615,-0.689574,6.5197604E-4
MetaWear94,E25AD03D0194,1707385158043,2024-02-08T11:39:18.043,9.29,0.7079022,0.14577022,-0.6911004,0.0023739361
MetaWear94,E25AD03D0194,1707385158053,2024-02-08T11:39:18.053,9.3,0.706463,0.14454763,-0.69281894,0.004222631
MetaWear94,E25AD03D0194,1707385158063,2024-02-08T11:39:18.063,9.31,0.7048467,0.14331786,-0.6947041,0.0061081485
MetaWear94,E25AD03D0194,1707385158073,2024-02-08T11:39:18.073,9.32,0.70257455,0.14260802,-0.6971328,0.007600629
MetaWear94,E25AD03D0194,1707385158083,2024-02-08T11:39:18.083,9.33,0.700964,0.14120115,-0.69901216,0.00967985
MetaWear94,E25AD03D0194,1707385158093,2024-02-08T11:39:18.093,9.34,0.69947517,0.13970457,-0.7007688,0.011837917
MetaWear94,E25AD03D0194,1707385158103,2024-02-08T11:39:18.103,9.35,0.69801545,0.13807546,-0.7025026,0.014129619
MetaWear94,E25AD03D0194,1707385158113,2024-02-08T11:39:18.113,9.36,0.69660187,0.13632259,-0.70419425,0.016504116
MetaWear94,E25AD03D0194,1707385158123,2024-02-08T11:39:18.123,9.37,0.69516593,0.13437876,-0.7059229,0.018961055
MetaWear94,E25AD03D0194,1707385158133,2024-02-08T11:39:18.133,9.38,0.6937163,0.13225032,-0.70767957,0.021380052
MetaWear94,E25AD03D0194,1707385158143,2024-02-08T11:39:18.143,9.39,0.69225055,0.12993214,-0.7094647,0.023804417
MetaWear94,E25AD03D0194,1707385158153,2024-02-08T11:39:18.153,9.4,0.690798,0.12746981,-0.7112357,0.026330749
MetaWear94,E25AD03D0194,1707385158163,2024-02-08T11:39:18.163,9.41,0.68945146,0.12501308,-0.71287286,0.028994992
MetaWear94,E25AD03D0194,1707385158173,2024-02-08T11:39:18.173,9.42,0.6882075,0.12251691,-0.71438533,0.031835336
MetaWear94,E25AD03D0194,1707385158183,2024-02-08T11:39:18.183,9.43,0.6870786,0.12003679,-0.715755,0.03476986
MetaWear94,E25AD03D0194,1707385158193,2024-02-08T11:39:18.193,9.44,0.68606883,0.117541656,-0.7169803,0.037851464
MetaWear94,E25AD03D0194,1707385158203,2024-02-08T11:39:18.203,9.45,0.6852422,0.11507222,-0.7180031,0.040903747
MetaWear94,E25AD03D0194,1707385158213,2024-02-08T11:39:18.213,9.46,0.6844514,0.11262759,-0.7189635,0.043963905
MetaWear94,E25AD03D0194,1707385158223,2024-02-08T11:39:18.223,9.47,0.6835649,0.110244386,-0.71997714,0.0470967
MetaWear94,E25AD03D0194,1707385158423,2024-02-08T11:39:18.423,9.67,0.6845455,0.075310715,-0.71803343,0.10076592
MetaWear94,E25AD03D0194,1707385158433,2024-02-08T11:39:18.433,9.68,0.6854306,0.07400153,-0.7169612,0.10332135
MetaWear94,E25AD03D0194,1707385158443,2024-02-08T11:39:18.443,9.69,0.686326,0.072741486,-0.71585566,0.105905354
MetaWear94,E25AD03D0194,1707385158453,2024-02-08T11:39:18.453,9.7,0.6871987,0.071526796,-0.7147384,0.10858563
MetaWear94,E25AD03D0194,1707385158463,2024-02-08T11:39:18.463,9.71,0.68802,0.07040202,-0.7136407,0.11130575
MetaWear94,E25AD03D0194,1707385158473,2024-02-08T11:39:18.473,9.72,0.6887331,0.06937211,-0.712618,0.11406084
MetaWear94,E25AD03D0194,1707385158483,2024-02-08T11:39:18.483,9.73,0.68894815,0.06845877,-0.71204865,0.116835795
MetaWear94,E25AD03D0194,1707385158493,2024-02-08T11:39:18.493,9.74,0.68955266,0.06763066,-0.711071,0.11967111
MetaWear94,E25AD03D0194,1707385158503,2024-02-08T11:39:18.503,9.75,0.6901611,0.066888966,-0.7100615,0.122540556
MetaWear94,E25AD03D0194,1707385158513,2024-02-08T11:39:18.513,9.76,0.6907877,0.066196546,-0.7090315,0.12531869
MetaWear94,E25AD03D0194,1707385158523,2024-02-08T11:39:18.523,9.77,0.691083,0.065640815,-0.70833343,0.12790336
MetaWear94,E25AD03D0194,1707385158533,2024-02-08T11:39:18.533,9.78,0.6914737,0.065206096,-0.7075113,0.13053723
MetaWear94,E25AD03D0194,1707385158543,2024-02-08T11:39:18.543,9.79,0.6921256,0.06490641,-0.70638496,0.13330229
MetaWear94,E25AD03D0194,1707385158553,2024-02-08T11:39:18.553,9.8,0.6927438,0.06477738,-0.7052724,0.13601771
MetaWear94,E25AD03D0194,1707385158563,2024-02-08T11:39:18.563,9.81,0.69346267,0.064764686,-0.70405585,0.13863793
MetaWear94,E25AD03D0194,1707385158573,2024-02-08T11:39:18.573,9.82,0.694404,0.06483108,-0.7026266,0.14112394
MetaWear94,E25AD03D0194,1707385158583,2024-02-08T11:39:18.583,9.83,0.695423,0.06503439,-0.7011066,0.14355093
MetaWear94,E25AD03D0194,1707385158593,2024-02-08T11:39:18.593,9.84,0.69641435,0.0654545,-0.69956595,0.1460489
MetaWear94,E25AD03D0194,1707385158603,2024-02-08T11:39:18.603,9.85,0.6974403,0.065991595,-0.69794947,0.14862289
MetaWear94,E25AD03D0194,1707385158613,2024-02-08T11:39:18.613,9.86,0.69845134,0.0666221,-0.6963129,0.15124677
MetaWear94,E25AD03D0194,1707385158623,2024-02-08T11:39:18.623,9.87,0.69938123,0.0673775,-0.6947113,0.15395547
MetaWear94,E25AD03D0194,1707385158633,2024-02-08T11:39:18.633,9.88,0.7002374,0.06818853,-0.69316703,0.15664434
MetaWear94,E25AD03D0194,1707385158643,2024-02-08T11:39:18.643,9.89,0.70104337,0.06900441,-0.6916807,0.15923043
MetaWear94,E25AD03D0194,1707385158653,2024-02-08T11:39:18.653,9.9,0.7019167,0.069874644,-0.69008535,0.16190325
MetaWear94,E25AD03D0194,1707385158663,2024-02-08T11:39:18.663,9.91,0.70282114,0.07073203,-0.6884679,0.16447312
MetaWear94,E25AD03D0194,1707385158673,2024-02-08T11:39:18.673,9.92,0.7037665,0.071606874,-0.68679947,0.16700765
MetaWear94,E25AD03D0194,1707385158683,2024-02-08T11:39:18.683,9.93,0.70470524,0.072535366,-0.6851298,0.1694881
MetaWear94,E25AD03D0194,1707385158693,2024-02-08T11:39:18.693,9.94,0.7056285,0.07354383,-0.6834543,0.17195904
MetaWear94,E25AD03D0194,1707385158753,2024-02-08T11:39:18.753,10.0,0.71039903,0.08068081,-0.6737803,0.18666519
MetaWear94,E25AD03D0194,1707385158763,2024-02-08T11:39:18.763,10.01,0.71126986,0.08207141,-0.6720396,0.18900296
MetaWear94,E25AD03D0194,1707385158773,2024-02-08T11:39:18.773,10.02,0.7119529,0.08356394,-0.6704917,0.1912617
MetaWear94,E25AD03D0194,1707385158783,2024-02-08T11:39:18.783,10.03,0.7125349,0.0851093,-0.6690433,0.19347224
MetaWear94,E25AD03D0194,1707385158793,2024-02-08T11:39:18.793,10.04,0.7131298,0.08671447,-0.6675606,0.19567691
MetaWear94,E25AD03D0194,1707385158803,2024-02-08T11:39:18.803,10.05,0.71370786,0.08834404,-0.6661141,0.19775827
MetaWear94,E25AD03D0194,1707385158813,2024-02-08T11:39:18.813,10.06,0.71431804,0.08995674,-0.66465825,0.1997172
MetaWear94,E25AD03D0194,1707385158823,2024-02-08T11:39:18.823,10.07,0.71507293,0.091396384,-0.6631219,0.20146132
MetaWear94,E25AD03D0194,1707385158833,2024-02-08T11:39:18.833,10.08,0.7159925,0.09277315,-0.6614498,0.20305626
