Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385701039,2024-02-08T11:48:21.039,9.62,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701049,2024-02-08T11:48:21.049,9.63,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701059,2024-02-08T11:48:21.059,9.64,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701069,2024-02-08T11:48:21.069,9.65,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701079,2024-02-08T11:48:21.079,9.66,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701089,2024-02-08T11:48:21.089,9.67,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701099,2024-02-08T11:48:21.099,9.68,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701109,2024-02-08T11:48:21.109,9.69,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701119,2024-02-08T11:48:21.119,9.7,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701129,2024-02-08T11:48:21.129,9.71,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701139,2024-02-08T11:48:21.139,9.72,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701149,2024-02-08T11:48:21.149,9.73,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701159,2024-02-08T11:48:21.159,9.74,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701169,2024-02-08T11:48:21.169,9.75,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701179,2024-02-08T11:48:21.179,9.76,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701189,2024-02-08T11:48:21.189,9.77,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701199,2024-02-08T11:48:21.199,9.78,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701209,2024-02-08T11:48:21.209,9.79,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701219,2024-02-08T11:48:21.219,9.8,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701229,2024-02-08T11:48:21.229,9.81,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701239,2024-02-08T11:48:21.239,9.82,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701249,2024-02-08T11:48:21.249,9.83,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701259,2024-02-08T11:48:21.259,9.84,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701269,2024-02-08T11:48:21.269,9.85,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701279,2024-02-08T11:48:21.279,9.86,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701289,2024-02-08T11:48:21.289,9.87,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701299,2024-02-08T11:48:21.299,9.88,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701309,2024-02-08T11:48:21.309,9.89,0.6602618,0.07639048,-0.7470941,0.008315901
MetaWear94,E25AD03D0194,1707385701319,2024-02-08T11:48:21.319,9.9,0.6603051,0.07639,-0.7470559,0.008320323
MetaWear94,E25AD03D0194,1707385701329,2024-02-08T11:48:21.329,9.91,0.6603051,0.07639,-0.7470559,0.008320323
MetaWear94,E25AD03D0194,1707385701339,2024-02-08T11:48:21.339,9.92,0.6603051,0.07639,-0.7470559,0.008320323
MetaWear94,E25AD03D0194,1707385701349,2024-02-08T11:48:21.349,9.93,0.6603483,0.076389514,-0.7470177,0.008324745
MetaWear94,E25AD03D0194,1707385701359,2024-02-08T11:48:21.359,9.94,0.6603483,0.076389514,-0.7470177,0.008324745
MetaWear94,E25AD03D0194,1707385701759,2024-02-08T11:48:21.759,10.34,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701769,2024-02-08T11:48:21.769,10.35,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701779,2024-02-08T11:48:21.779,10.36,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701789,2024-02-08T11:48:21.789,10.37,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701799,2024-02-08T11:48:21.799,10.38,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701809,2024-02-08T11:48:21.809,10.39,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701819,2024-02-08T11:48:21.819,10.4,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701829,2024-02-08T11:48:21.829,10.41,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701839,2024-02-08T11:48:21.839,10.42,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701849,2024-02-08T11:48:21.849,10.43,0.66047907,0.07638805,-0.74690205,0.00833812
MetaWear94,E25AD03D0194,1707385701859,2024-02-08T11:48:21.859,10.44,0.6604398,0.0763885,-0.74693686,0.008334098
MetaWear94,E25AD03D0194,1707385701869,2024-02-08T11:48:21.869,10.45,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701879,2024-02-08T11:48:21.879,10.46,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701889,2024-02-08T11:48:21.889,10.47,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701899,2024-02-08T11:48:21.899,10.48,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701909,2024-02-08T11:48:21.909,10.49,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701919,2024-02-08T11:48:21.919,10.5,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701929,2024-02-08T11:48:21.929,10.51,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701939,2024-02-08T11:48:21.939,10.52,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701949,2024-02-08T11:48:21.949,10.53,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701959,2024-02-08T11:48:21.959,10.54,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701969,2024-02-08T11:48:21.969,10.55,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701979,2024-02-08T11:48:21.979,10.56,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701989,2024-02-08T11:48:21.989,10.57,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385701999,2024-02-08T11:48:21.999,10.58,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702009,2024-02-08T11:48:22.009,10.59,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702019,2024-02-08T11:48:22.019,10.6,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702039,2024-02-08T11:48:22.039,10.62,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702049,2024-02-08T11:48:22.049,10.63,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702059,2024-02-08T11:48:22.059,10.64,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702069,2024-02-08T11:48:22.069,10.65,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702079,2024-02-08T11:48:22.079,10.66,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702089,2024-02-08T11:48:22.089,10.67,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702099,2024-02-08T11:48:22.099,10.68,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702109,2024-02-08T11:48:22.109,10.69,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702119,2024-02-08T11:48:22.119,10.7,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702129,2024-02-08T11:48:22.129,10.71,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702139,2024-02-08T11:48:22.139,10.72,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702149,2024-02-08T11:48:22.149,10.73,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702159,2024-02-08T11:48:22.159,10.74,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702169,2024-02-08T11:48:22.169,10.75,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702179,2024-02-08T11:48:22.179,10.76,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702189,2024-02-08T11:48:22.189,10.77,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702199,2024-02-08T11:48:22.199,10.78,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702209,2024-02-08T11:48:22.209,10.79,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702219,2024-02-08T11:48:22.219,10.8,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702229,2024-02-08T11:48:22.229,10.81,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702239,2024-02-08T11:48:22.239,10.82,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702249,2024-02-08T11:48:22.249,10.83,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702259,2024-02-08T11:48:22.259,10.84,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702269,2024-02-08T11:48:22.269,10.85,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702279,2024-02-08T11:48:22.279,10.86,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702289,2024-02-08T11:48:22.289,10.87,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702299,2024-02-08T11:48:22.299,10.88,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702309,2024-02-08T11:48:22.309,10.89,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702319,2024-02-08T11:48:22.319,10.9,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702329,2024-02-08T11:48:22.329,10.91,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702339,2024-02-08T11:48:22.339,10.92,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702349,2024-02-08T11:48:22.349,10.93,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702359,2024-02-08T11:48:22.359,10.94,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702369,2024-02-08T11:48:22.369,10.95,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702379,2024-02-08T11:48:22.379,10.96,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702389,2024-02-08T11:48:22.389,10.97,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702399,2024-02-08T11:48:22.399,10.98,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702409,2024-02-08T11:48:22.409,10.99,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702419,2024-02-08T11:48:22.419,11.0,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702429,2024-02-08T11:48:22.429,11.01,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702439,2024-02-08T11:48:22.439,11.02,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702449,2024-02-08T11:48:22.449,11.03,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702459,2024-02-08T11:48:22.459,11.04,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702469,2024-02-08T11:48:22.469,11.05,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702479,2024-02-08T11:48:22.479,11.06,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702489,2024-02-08T11:48:22.489,11.07,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702499,2024-02-08T11:48:22.499,11.08,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702509,2024-02-08T11:48:22.509,11.09,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702519,2024-02-08T11:48:22.519,11.1,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702529,2024-02-08T11:48:22.529,11.11,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702539,2024-02-08T11:48:22.539,11.12,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702549,2024-02-08T11:48:22.549,11.13,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702559,2024-02-08T11:48:22.559,11.14,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702609,2024-02-08T11:48:22.609,11.19,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702619,2024-02-08T11:48:22.619,11.2,0.6603965,0.076388985,-0.7469751,0.008329675
MetaWear94,E25AD03D0194,1707385702629,2024-02-08T11:48:22.629,11.21,0.6604397,0.0763885,-0.7469369,0.0083340965
MetaWear94,E25AD03D0194,1707385702639,2024-02-08T11:48:22.639,11.22,0.6604835,0.07638801,-0.74689823,0.008338571
MetaWear94,E25AD03D0194,1707385702649,2024-02-08T11:48:22.649,11.23,0.66052276,0.07638757,-0.7468635,0.00834259
MetaWear94,E25AD03D0194,1707385702659,2024-02-08T11:48:22.659,11.24,0.6605665,0.07638708,-0.7468248,0.008347064
MetaWear94,E25AD03D0194,1707385702669,2024-02-08T11:48:22.669,11.25,0.6605665,0.07638708,-0.7468248,0.008347064
MetaWear94,E25AD03D0194,1707385702679,2024-02-08T11:48:22.679,11.26,0.6605665,0.07638708,-0.7468248,0.008347064
MetaWear94,E25AD03D0194,1707385702689,2024-02-08T11:48:22.689,11.27,0.6605665,0.07638708,-0.7468248,0.008347064
MetaWear94,E25AD03D0194,1707385702699,2024-02-08T11:48:22.699,11.28,0.6605665,0.07638708,-0.7468248,0.008347064
MetaWear94,E25AD03D0194,1707385702709,2024-02-08T11:48:22.709,11.29,0.6605665,0.07638708,-0.7468248,0.008347064
MetaWear94,E25AD03D0194,1707385702719,2024-02-08T11:48:22.719,11.3,0.6605665,0.07638708,-0.7468248,0.008347064
MetaWear94,E25AD03D0194,1707385702729,2024-02-08T11:48:22.729,11.31,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702739,2024-02-08T11:48:22.739,11.32,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702749,2024-02-08T11:48:22.749,11.33,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702759,2024-02-08T11:48:22.759,11.34,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702769,2024-02-08T11:48:22.769,11.35,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702779,2024-02-08T11:48:22.779,11.36,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702789,2024-02-08T11:48:22.789,11.37,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702799,2024-02-08T11:48:22.799,11.38,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702809,2024-02-08T11:48:22.809,11.39,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702819,2024-02-08T11:48:22.819,11.4,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702829,2024-02-08T11:48:22.829,11.41,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702839,2024-02-08T11:48:22.839,11.42,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702849,2024-02-08T11:48:22.849,11.43,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702859,2024-02-08T11:48:22.859,11.44,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702869,2024-02-08T11:48:22.869,11.45,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702879,2024-02-08T11:48:22.879,11.46,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702909,2024-02-08T11:48:22.909,11.49,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702919,2024-02-08T11:48:22.919,11.5,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702929,2024-02-08T11:48:22.929,11.51,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702939,2024-02-08T11:48:22.939,11.52,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702949,2024-02-08T11:48:22.949,11.53,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702959,2024-02-08T11:48:22.959,11.54,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702969,2024-02-08T11:48:22.969,11.55,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702979,2024-02-08T11:48:22.979,11.56,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702989,2024-02-08T11:48:22.989,11.57,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385702999,2024-02-08T11:48:22.999,11.58,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703009,2024-02-08T11:48:23.009,11.59,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703019,2024-02-08T11:48:23.019,11.6,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703029,2024-02-08T11:48:23.029,11.61,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703039,2024-02-08T11:48:23.039,11.62,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703049,2024-02-08T11:48:23.049,11.63,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703059,2024-02-08T11:48:23.059,11.64,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703069,2024-02-08T11:48:23.069,11.65,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703079,2024-02-08T11:48:23.079,11.66,0.6605267,0.076387525,-0.74685997,0.008342994
MetaWear94,E25AD03D0194,1707385703089,2024-02-08T11:48:23.089,11.67,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703099,2024-02-08T11:48:23.099,11.68,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703109,2024-02-08T11:48:23.109,11.69,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703119,2024-02-08T11:48:23.119,11.7,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703129,2024-02-08T11:48:23.129,11.71,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703139,2024-02-08T11:48:23.139,11.72,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703149,2024-02-08T11:48:23.149,11.73,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703159,2024-02-08T11:48:23.159,11.74,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703169,2024-02-08T11:48:23.169,11.75,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703199,2024-02-08T11:48:23.199,11.78,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703209,2024-02-08T11:48:23.209,11.79,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703219,2024-02-08T11:48:23.219,11.8,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703229,2024-02-08T11:48:23.229,11.81,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703239,2024-02-08T11:48:23.239,11.82,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703249,2024-02-08T11:48:23.249,11.83,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703259,2024-02-08T11:48:23.259,11.84,0.66048735,0.076387964,-0.7468947,0.008338972
MetaWear94,E25AD03D0194,1707385703269,2024-02-08T11:48:23.269,11.85,0.66049176,0.07634974,-0.7468952,0.00829575
MetaWear94,E25AD03D0194,1707385703279,2024-02-08T11:48:23.279,11.86,0.66049784,0.07629699,-0.74689585,0.008236099
MetaWear94,E25AD03D0194,1707385703289,2024-02-08T11:48:23.289,11.87,0.6605047,0.07623791,-0.74689656,0.008169289
MetaWear94,E25AD03D0194,1707385703299,2024-02-08T11:48:23.299,11.88,0.6605112,0.07618164,-0.7468973,0.00810566
MetaWear94,E25AD03D0194,1707385703309,2024-02-08T11:48:23.309,11.89,0.6604779,0.076129936,-0.7469327,0.0080427015
MetaWear94,E25AD03D0194,1707385703319,2024-02-08T11:48:23.319,11.9,0.6604398,0.07608523,-0.7469715,0.007987206
MetaWear94,E25AD03D0194,1707385703329,2024-02-08T11:48:23.329,11.91,0.6603925,0.07604711,-0.7470177,0.007938194
MetaWear94,E25AD03D0194,1707385703339,2024-02-08T11:48:23.339,11.92,0.6603335,0.07604773,-0.74706984,0.007932189
MetaWear94,E25AD03D0194,1707385703349,2024-02-08T11:48:23.349,11.93,0.6602579,0.07604854,-0.74713665,0.007924492
MetaWear94,E25AD03D0194,1707385703359,2024-02-08T11:48:23.359,11.94,0.6601714,0.07604946,-0.7472132,0.007915685
MetaWear94,E25AD03D0194,1707385703369,2024-02-08T11:48:23.369,11.95,0.66008234,0.07599423,-0.74729824,0.007842306
MetaWear94,E25AD03D0194,1707385703379,2024-02-08T11:48:23.379,11.96,0.660001,0.07595,-0.74737525,0.0077823927
