Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384402342,2024-02-08T11:26:42.342,18.15,0.7390617,0.1804396,-0.63612473,-0.12874265
MetaWear94,E25AD03D0194,1707384402352,2024-02-08T11:26:42.352,18.16,0.737114,0.1801603,-0.6383234,-0.1294156
MetaWear94,E25AD03D0194,1707384402362,2024-02-08T11:26:42.362,18.17,0.7350776,0.17997345,-0.64062387,-0.12989049
MetaWear94,E25AD03D0194,1707384402372,2024-02-08T11:26:42.372,18.18,0.7324053,0.18088916,-0.6431901,-0.13102664
MetaWear94,E25AD03D0194,1707384402382,2024-02-08T11:26:42.382,18.19,0.7301143,0.18080291,-0.64575315,-0.13132556
MetaWear94,E25AD03D0194,1707384402392,2024-02-08T11:26:42.392,18.2,0.72769934,0.18073578,-0.6484546,-0.13151011
MetaWear94,E25AD03D0194,1707384402402,2024-02-08T11:26:42.402,18.21,0.72531295,0.18070042,-0.65113574,-0.13149415
MetaWear94,E25AD03D0194,1707384402412,2024-02-08T11:26:42.412,18.22,0.7229364,0.18071875,-0.6538155,-0.13125913
MetaWear94,E25AD03D0194,1707384402422,2024-02-08T11:26:42.422,18.23,0.72063786,0.1807413,-0.6564269,-0.13083348
MetaWear94,E25AD03D0194,1707384402432,2024-02-08T11:26:42.432,18.24,0.7185297,0.18074217,-0.65886223,-0.13018423
MetaWear94,E25AD03D0194,1707384402442,2024-02-08T11:26:42.442,18.25,0.716587,0.18068342,-0.66117084,-0.12926593
MetaWear94,E25AD03D0194,1707384402452,2024-02-08T11:26:42.452,18.26,0.71480966,0.18047729,-0.6633574,-0.12818833
MetaWear94,E25AD03D0194,1707384402462,2024-02-08T11:26:42.462,18.27,0.7132417,0.18012497,-0.665391,-0.12686977
MetaWear94,E25AD03D0194,1707384402472,2024-02-08T11:26:42.472,18.28,0.7118461,0.17965488,-0.6673006,-0.12533572
MetaWear94,E25AD03D0194,1707384402482,2024-02-08T11:26:42.482,18.29,0.71068686,0.17900969,-0.66903394,-0.12358489
MetaWear94,E25AD03D0194,1707384402492,2024-02-08T11:26:42.492,18.3,0.7098201,0.17831373,-0.670488,-0.12167817
MetaWear94,E25AD03D0194,1707384402502,2024-02-08T11:26:42.502,18.31,0.7087337,0.17770907,-0.67216426,-0.11962925
MetaWear94,E25AD03D0194,1707384402762,2024-02-08T11:26:42.762,18.57,0.67451155,0.15140377,-0.72245985,-0.012760793
MetaWear94,E25AD03D0194,1707384402772,2024-02-08T11:26:42.772,18.58,0.671484,0.14947152,-0.72574955,-0.007417502
MetaWear94,E25AD03D0194,1707384402782,2024-02-08T11:26:42.782,18.59,0.6679808,0.14738292,-0.7294338,-0.0025236255
MetaWear94,E25AD03D0194,1707384402792,2024-02-08T11:26:42.792,18.6,0.66412,0.14498504,-0.7334303,0.001996365
MetaWear94,E25AD03D0194,1707384402802,2024-02-08T11:26:42.802,18.61,0.6601274,0.14238067,-0.7375097,0.006246176
MetaWear94,E25AD03D0194,1707384402812,2024-02-08T11:26:42.812,18.62,0.6561689,0.13957852,-0.74152195,0.010257954
MetaWear94,E25AD03D0194,1707384402822,2024-02-08T11:26:42.822,18.63,0.6522612,0.13671972,-0.74542814,0.014139018
MetaWear94,E25AD03D0194,1707384402832,2024-02-08T11:26:42.832,18.64,0.64848524,0.13390222,-0.7491489,0.017691212
MetaWear94,E25AD03D0194,1707384402842,2024-02-08T11:26:42.842,18.65,0.644847,0.13101262,-0.75269854,0.021282692
MetaWear94,E25AD03D0194,1707384402852,2024-02-08T11:26:42.852,18.66,0.6417456,0.12776528,-0.7558024,0.024521789
MetaWear94,E25AD03D0194,1707384402862,2024-02-08T11:26:42.862,18.67,0.6391178,0.12425217,-0.7585044,0.027586976
MetaWear94,E25AD03D0194,1707384402872,2024-02-08T11:26:42.872,18.68,0.6368277,0.120668456,-0.76087904,0.030865634
MetaWear94,E25AD03D0194,1707384402882,2024-02-08T11:26:42.882,18.69,0.6350763,0.11706395,-0.7627685,0.03403422
MetaWear94,E25AD03D0194,1707384402892,2024-02-08T11:26:42.892,18.7,0.63393617,0.11348444,-0.7641113,0.037150867
MetaWear94,E25AD03D0194,1707384402902,2024-02-08T11:26:42.902,18.71,0.6335122,0.11029432,-0.7647597,0.04049631
MetaWear94,E25AD03D0194,1707384402912,2024-02-08T11:26:42.912,18.72,0.63392305,0.10714317,-0.7646937,0.043651138
MetaWear94,E25AD03D0194,1707384402922,2024-02-08T11:26:42.922,18.73,0.6349593,0.10412636,-0.76407033,0.04670051
MetaWear94,E25AD03D0194,1707384402932,2024-02-08T11:26:42.932,18.74,0.63673407,0.10120159,-0.7628146,0.04941472
MetaWear94,E25AD03D0194,1707384402942,2024-02-08T11:26:42.942,18.75,0.6392867,0.09825533,-0.76091546,0.051634267
MetaWear94,E25AD03D0194,1707384402952,2024-02-08T11:26:42.952,18.76,0.64282376,0.095035076,-0.7582476,0.052976098
MetaWear94,E25AD03D0194,1707384402962,2024-02-08T11:26:42.962,18.77,0.6473543,0.09163411,-0.7547542,0.0536824
MetaWear94,E25AD03D0194,1707384403072,2024-02-08T11:26:43.072,18.88,0.6802596,0.05102794,-0.7288871,0.058022864
MetaWear94,E25AD03D0194,1707384403082,2024-02-08T11:26:43.082,18.89,0.68144804,0.04819362,-0.7278382,0.05964477
MetaWear94,E25AD03D0194,1707384403092,2024-02-08T11:26:43.092,18.9,0.6828613,0.045507625,-0.7265314,0.061495233
MetaWear94,E25AD03D0194,1707384403102,2024-02-08T11:26:43.102,18.91,0.68430305,0.042939473,-0.7251512,0.06357102
MetaWear94,E25AD03D0194,1707384403112,2024-02-08T11:26:43.112,18.92,0.68574667,0.040414687,-0.723732,0.06580452
MetaWear94,E25AD03D0194,1707384403122,2024-02-08T11:26:43.122,18.93,0.68724537,0.037988428,-0.7222325,0.06805079
MetaWear94,E25AD03D0194,1707384403132,2024-02-08T11:26:43.132,18.94,0.6888213,0.035645664,-0.7206284,0.07035198
MetaWear94,E25AD03D0194,1707384403142,2024-02-08T11:26:43.142,18.95,0.690441,0.033539,-0.71894026,0.07274118
MetaWear94,E25AD03D0194,1707384403152,2024-02-08T11:26:43.152,18.96,0.69223624,0.0316674,-0.7170411,0.075220935
MetaWear94,E25AD03D0194,1707384403162,2024-02-08T11:26:43.162,18.97,0.69368815,0.03008151,-0.71543646,0.07773357
MetaWear94,E25AD03D0194,1707384403172,2024-02-08T11:26:43.172,18.98,0.69513047,0.028819932,-0.71381056,0.080234006
MetaWear94,E25AD03D0194,1707384403182,2024-02-08T11:26:43.182,18.99,0.69660753,0.027741252,-0.7121229,0.082760125
MetaWear94,E25AD03D0194,1707384403192,2024-02-08T11:26:43.192,19.0,0.6980802,0.026800083,-0.7104221,0.085242204
MetaWear94,E25AD03D0194,1707384403202,2024-02-08T11:26:43.202,19.01,0.70026994,0.026099548,-0.7079805,0.087774605
MetaWear94,E25AD03D0194,1707384403212,2024-02-08T11:26:43.212,19.02,0.70245486,0.025613993,-0.70550567,0.09034824
MetaWear94,E25AD03D0194,1707384403222,2024-02-08T11:26:43.222,19.03,0.70470536,0.02535543,-0.7029207,0.09300496
MetaWear94,E25AD03D0194,1707384403232,2024-02-08T11:26:43.232,19.04,0.7070636,0.025320962,-0.7001709,0.095814556
MetaWear94,E25AD03D0194,1707384403252,2024-02-08T11:26:43.252,19.06,0.71170455,0.025986535,-0.6946138,0.10155293
MetaWear94,E25AD03D0194,1707384403262,2024-02-08T11:26:43.262,19.07,0.7140618,0.026681878,-0.6917418,0.104388624
MetaWear94,E25AD03D0194,1707384403272,2024-02-08T11:26:43.272,19.08,0.7164918,0.027617287,-0.6887477,0.10725379
MetaWear94,E25AD03D0194,1707384403282,2024-02-08T11:26:43.282,19.09,0.71895874,0.028680965,-0.68568337,0.11006398
MetaWear94,E25AD03D0194,1707384403292,2024-02-08T11:26:43.292,19.1,0.72141457,0.02982882,-0.6825888,0.112888075
MetaWear94,E25AD03D0194,1707384403302,2024-02-08T11:26:43.302,19.11,0.723816,0.030996393,-0.6795157,0.11570651
MetaWear94,E25AD03D0194,1707384403312,2024-02-08T11:26:43.312,19.12,0.7261902,0.032046217,-0.67648697,0.11826305
MetaWear94,E25AD03D0194,1707384403462,2024-02-08T11:26:43.462,19.27,0.7588076,0.04613618,-0.6334159,0.14445315
MetaWear94,E25AD03D0194,1707384403472,2024-02-08T11:26:43.472,19.28,0.76027393,0.047002163,-0.63133204,0.14558187
MetaWear94,E25AD03D0194,1707384403482,2024-02-08T11:26:43.482,19.29,0.76146615,0.0478666,-0.6295839,0.14663607
MetaWear94,E25AD03D0194,1707384403492,2024-02-08T11:26:43.492,19.3,0.7625468,0.048725363,-0.6279698,0.14765567
MetaWear94,E25AD03D0194,1707384403502,2024-02-08T11:26:43.502,19.31,0.7635729,0.049452167,-0.62645334,0.1485498
MetaWear94,E25AD03D0194,1707384403512,2024-02-08T11:26:43.512,19.32,0.76461345,0.05004994,-0.624947,0.14934021
MetaWear94,E25AD03D0194,1707384403522,2024-02-08T11:26:43.522,19.33,0.7656551,0.05058498,-0.62344986,0.15007897
MetaWear94,E25AD03D0194,1707384403532,2024-02-08T11:26:43.532,19.34,0.7666614,0.051167257,-0.6220055,0.15073578
MetaWear94,E25AD03D0194,1707384403542,2024-02-08T11:26:43.542,19.35,0.7675959,0.051799934,-0.6206622,0.15130016
MetaWear94,E25AD03D0194,1707384403552,2024-02-08T11:26:43.552,19.36,0.76845586,0.05245693,-0.61943924,0.15172
MetaWear94,E25AD03D0194,1707384403562,2024-02-08T11:26:43.562,19.37,0.76930404,0.05317368,-0.6182541,0.15200545
MetaWear94,E25AD03D0194,1707384403572,2024-02-08T11:26:43.572,19.38,0.77022874,0.05391311,-0.61698985,0.15219927
MetaWear94,E25AD03D0194,1707384403582,2024-02-08T11:26:43.582,19.39,0.7712836,0.054741178,-0.61555904,0.15235515
MetaWear94,E25AD03D0194,1707384403592,2024-02-08T11:26:43.592,19.4,0.77246404,0.05568295,-0.61394644,0.1525399
MetaWear94,E25AD03D0194,1707384403602,2024-02-08T11:26:43.602,19.41,0.7737885,0.05670685,-0.61212265,0.1527791
MetaWear94,E25AD03D0194,1707384403612,2024-02-08T11:26:43.612,19.42,0.7752554,0.057819452,-0.61008406,0.15307948
MetaWear94,E25AD03D0194,1707384403622,2024-02-08T11:26:43.622,19.43,0.77672833,0.059029903,-0.6080076,0.1534118
MetaWear94,E25AD03D0194,1707384403632,2024-02-08T11:26:43.632,19.44,0.7782051,0.06041982,-0.6058808,0.15380105
MetaWear94,E25AD03D0194,1707384403642,2024-02-08T11:26:43.642,19.45,0.7795683,0.062005404,-0.60385007,0.1542519
MetaWear94,E25AD03D0194,1707384403652,2024-02-08T11:26:43.652,19.46,0.78086656,0.06374337,-0.6018702,0.1547143
MetaWear94,E25AD03D0194,1707384403662,2024-02-08T11:26:43.662,19.47,0.78212875,0.065549396,-0.59992987,0.15511948
MetaWear94,E25AD03D0194,1707384403672,2024-02-08T11:26:43.672,19.48,0.7834733,0.06745204,-0.5978631,0.15549785
MetaWear94,E25AD03D0194,1707384403682,2024-02-08T11:26:43.682,19.49,0.78492194,0.06937144,-0.59566754,0.15577343
MetaWear94,E25AD03D0194,1707384404012,2024-02-08T11:26:44.012,19.82,0.8160188,0.12550578,-0.55916494,0.07547226
MetaWear94,E25AD03D0194,1707384404022,2024-02-08T11:26:44.022,19.83,0.8157071,0.1276104,-0.55966944,0.07146713
MetaWear94,E25AD03D0194,1707384404032,2024-02-08T11:26:44.032,19.84,0.81536055,0.12961555,-0.5602161,0.06741636
MetaWear94,E25AD03D0194,1707384404042,2024-02-08T11:26:44.042,19.85,0.8150497,0.13161755,-0.56067216,0.06338268
MetaWear94,E25AD03D0194,1707384404052,2024-02-08T11:26:44.052,19.86,0.81481236,0.13360423,-0.56097126,0.059513293
MetaWear94,E25AD03D0194,1707384404062,2024-02-08T11:26:44.062,19.87,0.8146158,0.13543825,-0.5612056,0.05572968
MetaWear94,E25AD03D0194,1707384404072,2024-02-08T11:26:44.072,19.88,0.81444365,0.13711786,-0.56140774,0.051975943
MetaWear94,E25AD03D0194,1707384404082,2024-02-08T11:26:44.082,19.89,0.8142878,0.13872358,-0.5615673,0.048304487
MetaWear94,E25AD03D0194,1707384404092,2024-02-08T11:26:44.092,19.9,0.8140976,0.14019482,-0.56177187,0.044754602
MetaWear94,E25AD03D0194,1707384404102,2024-02-08T11:26:44.102,19.91,0.8138145,0.14147894,-0.56213087,0.04121202
MetaWear94,E25AD03D0194,1707384404112,2024-02-08T11:26:44.112,19.92,0.8134431,0.14267182,-0.56261265,0.037711874
MetaWear94,E25AD03D0194,1707384404122,2024-02-08T11:26:44.122,19.93,0.8129785,0.14378938,-0.5632132,0.03437197
MetaWear94,E25AD03D0194,1707384404132,2024-02-08T11:26:44.132,19.94,0.8123634,0.14483684,-0.5640273,0.031003106
MetaWear94,E25AD03D0194,1707384404142,2024-02-08T11:26:44.142,19.95,0.8116475,0.14582025,-0.5649802,0.02760754
MetaWear94,E25AD03D0194,1707384404152,2024-02-08T11:26:44.152,19.96,0.81084895,0.14677852,-0.56603813,0.024101457
MetaWear94,E25AD03D0194,1707384404162,2024-02-08T11:26:44.162,19.97,0.8099664,0.14775275,-0.5671915,0.020427777
MetaWear94,E25AD03D0194,1707384404172,2024-02-08T11:26:44.172,19.98,0.80906296,0.14880387,-0.56832546,0.016755642
MetaWear94,E25AD03D0194,1707384404182,2024-02-08T11:26:44.182,19.99,0.80811894,0.14999989,-0.56944954,0.013077058
MetaWear94,E25AD03D0194,1707384404192,2024-02-08T11:26:44.192,20.0,0.8071295,0.15125029,-0.57059264,0.009450672
MetaWear94,E25AD03D0194,1707384404302,2024-02-08T11:26:44.302,20.11,0.794551,0.1635775,-0.58401483,-0.029287102
MetaWear94,E25AD03D0194,1707384404312,2024-02-08T11:26:44.312,20.12,0.79304886,0.16423018,-0.58567744,-0.0329233
MetaWear94,E25AD03D0194,1707384404322,2024-02-08T11:26:44.322,20.13,0.7915102,0.16484708,-0.5873589,-0.036694583
MetaWear94,E25AD03D0194,1707384404332,2024-02-08T11:26:44.332,20.14,0.78997976,0.16539024,-0.58901453,-0.040495556
MetaWear94,E25AD03D0194,1707384404342,2024-02-08T11:26:44.342,20.15,0.78843915,0.16585296,-0.5906732,-0.04428999
MetaWear94,E25AD03D0194,1707384404352,2024-02-08T11:26:44.352,20.16,0.786913,0.16618782,-0.5923138,-0.048101943
MetaWear94,E25AD03D0194,1707384404362,2024-02-08T11:26:44.362,20.17,0.78544164,0.16630866,-0.593915,-0.05184446
MetaWear94,E25AD03D0194,1707384404372,2024-02-08T11:26:44.372,20.18,0.7839355,0.16623822,-0.5955865,-0.05555651
MetaWear94,E25AD03D0194,1707384404382,2024-02-08T11:26:44.382,20.19,0.7823988,0.1660118,-0.59732324,-0.05913693
MetaWear94,E25AD03D0194,1707384404392,2024-02-08T11:26:44.392,20.2,0.7807978,0.16564298,-0.599152,-0.06272183
MetaWear94,E25AD03D0194,1707384404402,2024-02-08T11:26:44.402,20.21,0.7791123,0.16515642,-0.6010924,-0.06629718
MetaWear94,E25AD03D0194,1707384404412,2024-02-08T11:26:44.412,20.22,0.7773576,0.16464923,-0.60309017,-0.06991495
MetaWear94,E25AD03D0194,1707384404422,2024-02-08T11:26:44.422,20.23,0.77556247,0.16416602,-0.605087,-0.073634714
MetaWear94,E25AD03D0194,1707384404432,2024-02-08T11:26:44.432,20.24,0.77371883,0.16366538,-0.60711384,-0.077367276
MetaWear94,E25AD03D0194,1707384404442,2024-02-08T11:26:44.442,20.25,0.771647,0.16312295,-0.60938823,-0.08122667
MetaWear94,E25AD03D0194,1707384404452,2024-02-08T11:26:44.452,20.26,0.7695491,0.16258487,-0.6116538,-0.085088395
MetaWear94,E25AD03D0194,1707384404462,2024-02-08T11:26:44.462,20.27,0.76739544,0.16204466,-0.61394066,-0.089008965
MetaWear94,E25AD03D0194,1707384404472,2024-02-08T11:26:44.472,20.28,0.76517755,0.16144083,-0.6162832,-0.092925735
MetaWear94,E25AD03D0194,1707384404482,2024-02-08T11:26:44.482,20.29,0.7628927,0.16082904,-0.6186712,-0.09682287
MetaWear94,E25AD03D0194,1707384404492,2024-02-08T11:26:44.492,20.3,0.76056653,0.16013809,-0.6210528,-0.100934386
MetaWear94,E25AD03D0194,1707384404502,2024-02-08T11:26:44.502,20.31,0.75834876,0.1594083,-0.62325794,-0.10509829
MetaWear94,E25AD03D0194,1707384404512,2024-02-08T11:26:44.512,20.32,0.75602716,0.1586889,-0.6255289,-0.109335944
MetaWear94,E25AD03D0194,1707384404522,2024-02-08T11:26:44.522,20.33,0.75365925,0.15807766,-0.6278029,-0.11345764
MetaWear94,E25AD03D0194,1707384404532,2024-02-08T11:26:44.532,20.34,0.75134283,0.15750948,-0.62997216,-0.117515266
MetaWear94,E25AD03D0194,1707384404632,2024-02-08T11:26:44.632,20.44,0.7314223,0.15083948,-0.64872146,-0.1463877
MetaWear94,E25AD03D0194,1707384404642,2024-02-08T11:26:44.642,20.45,0.72967833,0.15032679,-0.6506206,-0.14718728
MetaWear94,E25AD03D0194,1707384404652,2024-02-08T11:26:44.652,20.46,0.72784376,0.14973497,-0.65267706,-0.14776859
MetaWear94,E25AD03D0194,1707384404662,2024-02-08T11:26:44.662,20.47,0.72608185,0.14914243,-0.65472496,-0.14797568
MetaWear94,E25AD03D0194,1707384404672,2024-02-08T11:26:44.672,20.48,0.7242003,0.14889847,-0.6568631,-0.14796606
MetaWear94,E25AD03D0194,1707384404682,2024-02-08T11:26:44.682,20.49,0.7222626,0.14877392,-0.65909827,-0.14762285
MetaWear94,E25AD03D0194,1707384404692,2024-02-08T11:26:44.692,20.5,0.7201185,0.14864235,-0.661615,-0.14697053
MetaWear94,E25AD03D0194,1707384404702,2024-02-08T11:26:44.702,20.51,0.7180071,0.14815786,-0.6642483,-0.14590842
MetaWear94,E25AD03D0194,1707384404712,2024-02-08T11:26:44.712,20.52,0.7161116,0.14772776,-0.6666835,-0.14454691
MetaWear94,E25AD03D0194,1707384404722,2024-02-08T11:26:44.722,20.53,0.7141408,0.14749806,-0.66922325,-0.1427847
MetaWear94,E25AD03D0194,1707384404732,2024-02-08T11:26:44.732,20.54,0.7119779,0.14734624,-0.67200696,-0.14065288
MetaWear94,E25AD03D0194,1707384404742,2024-02-08T11:26:44.742,20.55,0.70990133,0.14716361,-0.6747336,-0.13826612
MetaWear94,E25AD03D0194,1707384404752,2024-02-08T11:26:44.752,20.56,0.70807487,0.14690915,-0.67724246,-0.13561107
MetaWear94,E25AD03D0194,1707384404762,2024-02-08T11:26:44.762,20.57,0.70636976,0.14669976,-0.6796049,-0.13288388
MetaWear94,E25AD03D0194,1707384404772,2024-02-08T11:26:44.772,20.58,0.7047008,0.1464854,-0.6819469,-0.1299511
MetaWear94,E25AD03D0194,1707384404782,2024-02-08T11:26:44.782,20.59,0.70324874,0.14597277,-0.68417114,-0.12666063
MetaWear94,E25AD03D0194,1707384404792,2024-02-08T11:26:44.792,20.6,0.7018694,0.14548424,-0.68633026,-0.123144224
MetaWear94,E25AD03D0194,1707384404802,2024-02-08T11:26:44.802,20.61,0.7005313,0.14504886,-0.6884575,-0.11934419
MetaWear94,E25AD03D0194,1707384404812,2024-02-08T11:26:44.812,20.62,0.69929075,0.14464548,-0.69047165,-0.115408026
MetaWear94,E25AD03D0194,1707384404822,2024-02-08T11:26:44.822,20.63,0.69803137,0.14426023,-0.6925004,-0.11128535
MetaWear94,E25AD03D0194,1707384404832,2024-02-08T11:26:44.832,20.64,0.6968086,0.14398482,-0.6944478,-0.1070909
MetaWear94,E25AD03D0194,1707384404842,2024-02-08T11:26:44.842,20.65,0.69555175,0.14392413,-0.696386,-0.102665275
MetaWear94,E25AD03D0194,1707384404852,2024-02-08T11:26:44.852,20.66,0.6942041,0.1438857,-0.6983866,-0.09815129
MetaWear94,E25AD03D0194,1707384404862,2024-02-08T11:26:44.862,20.67,0.6928616,0.14395218,-0.70034945,-0.09344126
MetaWear94,E25AD03D0194,1707384404872,2024-02-08T11:26:44.872,20.68,0.69094527,0.14691749,-0.7028495,-0.08374023
MetaWear94,E25AD03D0194,1707384404882,2024-02-08T11:26:44.882,20.69,0.6912166,0.1524566,-0.7028686,-0.07037303
MetaWear94,E25AD03D0194,1707384404892,2024-02-08T11:26:44.892,20.7,0.6910267,0.15572251,-0.70332104,-0.059766047
MetaWear94,E25AD03D0194,1707384405012,2024-02-08T11:26:45.012,20.82,0.6340846,0.13746485,-0.7609282,0.005330593
MetaWear94,E25AD03D0194,1707384405022,2024-02-08T11:26:45.022,20.83,0.62961787,0.13400118,-0.7652212,0.007834365
MetaWear94,E25AD03D0194,1707384405032,2024-02-08T11:26:45.032,20.84,0.62535787,0.13027582,-0.76932126,0.010028554
MetaWear94,E25AD03D0194,1707384405042,2024-02-08T11:26:45.042,20.85,0.6214182,0.12651525,-0.7731024,0.012084461
MetaWear94,E25AD03D0194,1707384405052,2024-02-08T11:26:45.052,20.86,0.6177945,0.1227052,-0.7765749,0.014308721
MetaWear94,E25AD03D0194,1707384405062,2024-02-08T11:26:45.062,20.87,0.6142909,0.11854232,-0.7799529,0.01636781
MetaWear94,E25AD03D0194,1707384405072,2024-02-08T11:26:45.072,20.88,0.6108514,0.11407237,-0.78327405,0.018159868
MetaWear94,E25AD03D0194,1707384405082,2024-02-08T11:26:45.082,20.89,0.6074307,0.10929056,-0.7865688,0.019821672
MetaWear94,E25AD03D0194,1707384405092,2024-02-08T11:26:45.092,20.9,0.60440576,0.10443804,-0.7895073,0.021549901
MetaWear94,E25AD03D0194,1707384405102,2024-02-08T11:26:45.102,20.91,0.6019135,0.09963072,-0.7919725,0.023524033
MetaWear94,E25AD03D0194,1707384405112,2024-02-08T11:26:45.112,20.92,0.6000358,0.09519914,-0.7938714,0.025735363
MetaWear94,E25AD03D0194,1707384405122,2024-02-08T11:26:45.122,20.93,0.5987762,0.09139327,-0.7951777,0.028403865
MetaWear94,E25AD03D0194,1707384405132,2024-02-08T11:26:45.132,20.94,0.59777945,0.0880363,-0.79619193,0.031429462
MetaWear94,E25AD03D0194,1707384405142,2024-02-08T11:26:45.142,20.95,0.5968914,0.0849056,-0.7970764,0.034364622
MetaWear94,E25AD03D0194,1707384405152,2024-02-08T11:26:45.152,20.96,0.59608483,0.08200724,-0.797843,0.03747278
MetaWear94,E25AD03D0194,1707384405162,2024-02-08T11:26:45.162,20.97,0.59530663,0.07939194,-0.7985195,0.040907368
MetaWear94,E25AD03D0194,1707384405172,2024-02-08T11:26:45.172,20.98,0.59465545,0.07692933,-0.7990565,0.044446282
MetaWear94,E25AD03D0194,1707384405182,2024-02-08T11:26:45.182,20.99,0.59401864,0.07446045,-0.79955655,0.048029967
MetaWear94,E25AD03D0194,1707384405192,2024-02-08T11:26:45.192,21.0,0.59348404,0.07208279,-0.799948,0.051613454
MetaWear94,E25AD03D0194,1707384405202,2024-02-08T11:26:45.202,21.01,0.593027,0.069702305,-0.8002564,0.05522933
MetaWear94,E25AD03D0194,1707384405212,2024-02-08T11:26:45.212,21.02,0.592647,0.06747487,-0.8004651,0.0589272
MetaWear94,E25AD03D0194,1707384405222,2024-02-08T11:26:45.222,21.03,0.59239113,0.06542118,-0.8005456,0.06260745
MetaWear94,E25AD03D0194,1707384405232,2024-02-08T11:26:45.232,21.04,0.5923588,0.063455634,-0.8004477,0.06609044
MetaWear94,E25AD03D0194,1707384405322,2024-02-08T11:26:45.322,21.13,0.61795664,0.0460068,-0.7803609,0.0839634
MetaWear94,E25AD03D0194,1707384405332,2024-02-08T11:26:45.332,21.14,0.6272827,0.042687338,-0.77340645,0.08084956
MetaWear94,E25AD03D0194,1707384405342,2024-02-08T11:26:45.342,21.15,0.6388944,0.03901368,-0.7644851,0.076513536
MetaWear94,E25AD03D0194,1707384405352,2024-02-08T11:26:45.352,21.16,0.64917666,0.03573629,-0.7562364,0.0734785
MetaWear94,E25AD03D0194,1707384405362,2024-02-08T11:26:45.362,21.17,0.65280807,0.033871017,-0.75314593,0.07392979
MetaWear94,E25AD03D0194,1707384405372,2024-02-08T11:26:45.372,21.18,0.6532484,0.032388095,-0.752687,0.07536466
MetaWear94,E25AD03D0194,1707384405382,2024-02-08T11:26:45.382,21.19,0.65453494,0.030496608,-0.7515164,0.07666139
MetaWear94,E25AD03D0194,1707384405392,2024-02-08T11:26:45.392,21.2,0.6563117,0.028596142,-0.74987906,0.078221686
MetaWear94,E25AD03D0194,1707384405402,2024-02-08T11:26:45.402,21.21,0.6579919,0.026944853,-0.74824506,0.08031166
