Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385163083,2024-02-08T11:39:23.083,14.3,0.87273365,-0.23170337,-0.41551688,0.10952258
MetaWearE7,FEAC84C53DE7,1707385163093,2024-02-08T11:39:23.093,14.31,0.8727582,-0.23138377,-0.4157424,0.10914574
MetaWearE7,FEAC84C53DE7,1707385163103,2024-02-08T11:39:23.103,14.32,0.87286705,-0.23114778,-0.4157538,0.10873201
MetaWearE7,FEAC84C53DE7,1707385163113,2024-02-08T11:39:23.113,14.33,0.8730606,-0.23098798,-0.41556457,0.1082394
MetaWearE7,FEAC84C53DE7,1707385163123,2024-02-08T11:39:23.123,14.34,0.8732442,-0.23089974,-0.41537136,0.10768632
MetaWearE7,FEAC84C53DE7,1707385163133,2024-02-08T11:39:23.133,14.35,0.8734349,-0.23083632,-0.4151635,0.10707626
MetaWearE7,FEAC84C53DE7,1707385163143,2024-02-08T11:39:23.143,14.36,0.8736909,-0.23080568,-0.41482487,0.10636377
MetaWearE7,FEAC84C53DE7,1707385163153,2024-02-08T11:39:23.153,14.37,0.8739675,-0.23077145,-0.41445732,0.1055952
MetaWearE7,FEAC84C53DE7,1707385163163,2024-02-08T11:39:23.163,14.38,0.8742002,-0.23069976,-0.4141978,0.10484196
MetaWearE7,FEAC84C53DE7,1707385163173,2024-02-08T11:39:23.173,14.39,0.8739101,-0.22944126,-0.41596782,0.10299819
MetaWearE7,FEAC84C53DE7,1707385163183,2024-02-08T11:39:23.183,14.4,0.87353754,-0.22834028,-0.41779467,0.101195335
MetaWearE7,FEAC84C53DE7,1707385163193,2024-02-08T11:39:23.193,14.41,0.8730775,-0.22731288,-0.41974798,0.099379465
MetaWearE7,FEAC84C53DE7,1707385163203,2024-02-08T11:39:23.203,14.42,0.8730708,-0.22730918,-0.4199516,0.09858342
MetaWearE7,FEAC84C53DE7,1707385163213,2024-02-08T11:39:23.213,14.43,0.87314713,-0.22724716,-0.42002308,0.09774107
MetaWearE7,FEAC84C53DE7,1707385163223,2024-02-08T11:39:23.223,14.44,0.8732665,-0.22719005,-0.42002523,0.096793815
MetaWearE7,FEAC84C53DE7,1707385163233,2024-02-08T11:39:23.233,14.45,0.87337756,-0.22717446,-0.42004967,0.095716946
MetaWearE7,FEAC84C53DE7,1707385163243,2024-02-08T11:39:23.243,14.46,0.8735282,-0.22714247,-0.42001602,0.09455884
MetaWearE7,FEAC84C53DE7,1707385163253,2024-02-08T11:39:23.253,14.47,0.87368923,-0.22713357,-0.41996428,0.09331375
MetaWearE7,FEAC84C53DE7,1707385163263,2024-02-08T11:39:23.263,14.48,0.8738069,-0.22720625,-0.41998023,0.09195326
MetaWearE7,FEAC84C53DE7,1707385163273,2024-02-08T11:39:23.273,14.49,0.87333506,-0.22614741,-0.42208883,0.08935456
MetaWearE7,FEAC84C53DE7,1707385163283,2024-02-08T11:39:23.283,14.5,0.8728358,-0.22509012,-0.42422345,0.08675603
MetaWearE7,FEAC84C53DE7,1707385163293,2024-02-08T11:39:23.293,14.51,0.8722676,-0.22412327,-0.42642123,0.08415991
MetaWearE7,FEAC84C53DE7,1707385163303,2024-02-08T11:39:23.303,14.52,0.8716297,-0.22320013,-0.42870677,0.081571296
MetaWearE7,FEAC84C53DE7,1707385163313,2024-02-08T11:39:23.313,14.53,0.87095934,-0.22227654,-0.43103138,0.078961276
MetaWearE7,FEAC84C53DE7,1707385163323,2024-02-08T11:39:23.323,14.54,0.87028015,-0.22142468,-0.43331,0.07632814
MetaWearE7,FEAC84C53DE7,1707385163333,2024-02-08T11:39:23.333,14.55,0.86960727,-0.22063027,-0.4355199,0.07367397
MetaWearE7,FEAC84C53DE7,1707385163343,2024-02-08T11:39:23.343,14.56,0.8689786,-0.21986252,-0.43759134,0.07106704
MetaWearE7,FEAC84C53DE7,1707385163353,2024-02-08T11:39:23.353,14.57,0.8683535,-0.21918519,-0.43957657,0.068501845
MetaWearE7,FEAC84C53DE7,1707385163363,2024-02-08T11:39:23.363,14.58,0.86771905,-0.21859764,-0.44150662,0.06595975
MetaWearE7,FEAC84C53DE7,1707385163373,2024-02-08T11:39:23.373,14.59,0.8670948,-0.218115,-0.44333377,0.06346309
MetaWearE7,FEAC84C53DE7,1707385163383,2024-02-08T11:39:23.383,14.6,0.86653763,-0.2176546,-0.44499,0.061015945
MetaWearE7,FEAC84C53DE7,1707385163393,2024-02-08T11:39:23.393,14.61,0.8661344,-0.21707416,-0.44638112,0.058598567
MetaWearE7,FEAC84C53DE7,1707385163403,2024-02-08T11:39:23.403,14.62,0.8659211,-0.21625187,-0.44750598,0.056162022
MetaWearE7,FEAC84C53DE7,1707385163413,2024-02-08T11:39:23.413,14.63,0.8662952,-0.21589172,-0.44715554,0.05454639
MetaWearE7,FEAC84C53DE7,1707385163423,2024-02-08T11:39:23.423,14.64,0.8664618,-0.21564491,-0.4471382,0.052996892
MetaWearE7,FEAC84C53DE7,1707385163433,2024-02-08T11:39:23.433,14.65,0.86650753,-0.21560489,-0.44724676,0.05147398
MetaWearE7,FEAC84C53DE7,1707385163443,2024-02-08T11:39:23.443,14.66,0.8664132,-0.21589106,-0.4474604,0.049984667
MetaWearE7,FEAC84C53DE7,1707385163453,2024-02-08T11:39:23.453,14.67,0.86609566,-0.21659023,-0.44789973,0.04850576
MetaWearE7,FEAC84C53DE7,1707385163463,2024-02-08T11:39:23.463,14.68,0.86562884,-0.2176027,-0.448466,0.04705214
MetaWearE7,FEAC84C53DE7,1707385163473,2024-02-08T11:39:23.473,14.69,0.8650687,-0.21877535,-0.44912356,0.04562456
MetaWearE7,FEAC84C53DE7,1707385163483,2024-02-08T11:39:23.483,14.7,0.86434877,-0.22003822,-0.45003757,0.044164214
MetaWearE7,FEAC84C53DE7,1707385163493,2024-02-08T11:39:23.493,14.71,0.86355734,-0.22126731,-0.4510934,0.042711277
MetaWearE7,FEAC84C53DE7,1707385163503,2024-02-08T11:39:23.503,14.72,0.8627963,-0.22241904,-0.45211688,0.041263405
MetaWearE7,FEAC84C53DE7,1707385163513,2024-02-08T11:39:23.513,14.73,0.86190766,-0.22365737,-0.45333567,0.039739277
MetaWearE7,FEAC84C53DE7,1707385163523,2024-02-08T11:39:23.523,14.74,0.8608679,-0.22502495,-0.45476723,0.038170967
MetaWearE7,FEAC84C53DE7,1707385163533,2024-02-08T11:39:23.533,14.75,0.8597925,-0.22648636,-0.45620278,0.036601473
MetaWearE7,FEAC84C53DE7,1707385163543,2024-02-08T11:39:23.543,14.76,0.8587025,-0.22805977,-0.45759368,0.035027508
MetaWearE7,FEAC84C53DE7,1707385163553,2024-02-08T11:39:23.553,14.77,0.85756236,-0.22974753,-0.45899954,0.03349874
MetaWearE7,FEAC84C53DE7,1707385163563,2024-02-08T11:39:23.563,14.78,0.8564031,-0.2314512,-0.46040842,0.03206361
MetaWearE7,FEAC84C53DE7,1707385163573,2024-02-08T11:39:23.573,14.79,0.8553326,-0.23315176,-0.46163422,0.030660005
MetaWearE7,FEAC84C53DE7,1707385163583,2024-02-08T11:39:23.583,14.8,0.8544377,-0.23472558,-0.46257773,0.029358776
MetaWearE7,FEAC84C53DE7,1707385163593,2024-02-08T11:39:23.593,14.81,0.8535698,-0.23623513,-0.46348652,0.028139176
MetaWearE7,FEAC84C53DE7,1707385163603,2024-02-08T11:39:23.603,14.82,0.8526655,-0.23772568,-0.4644584,0.026952328
MetaWearE7,FEAC84C53DE7,1707385163613,2024-02-08T11:39:23.613,14.83,0.85183245,-0.23911627,-0.46533898,0.025778193
MetaWearE7,FEAC84C53DE7,1707385163623,2024-02-08T11:39:23.623,14.84,0.85112834,-0.24027862,-0.46608642,0.024700996
MetaWearE7,FEAC84C53DE7,1707385163633,2024-02-08T11:39:23.633,14.85,0.85042095,-0.2413072,-0.46689528,0.02374568
MetaWearE7,FEAC84C53DE7,1707385163643,2024-02-08T11:39:23.643,14.86,0.8496907,-0.24222814,-0.46778587,0.022971043
MetaWearE7,FEAC84C53DE7,1707385163653,2024-02-08T11:39:23.653,14.87,0.84900373,-0.24306895,-0.46862572,0.022363508
MetaWearE7,FEAC84C53DE7,1707385163663,2024-02-08T11:39:23.663,14.88,0.8483393,-0.24388942,-0.46942508,0.021873996
MetaWearE7,FEAC84C53DE7,1707385163673,2024-02-08T11:39:23.673,14.89,0.8476449,-0.24468362,-0.47028023,0.021552855
MetaWearE7,FEAC84C53DE7,1707385163683,2024-02-08T11:39:23.683,14.9,0.84692895,-0.24551858,-0.4711448,0.021320976
MetaWearE7,FEAC84C53DE7,1707385163693,2024-02-08T11:39:23.693,14.91,0.84622747,-0.24633935,-0.47198197,0.02118885
MetaWearE7,FEAC84C53DE7,1707385163703,2024-02-08T11:39:23.703,14.92,0.84545153,-0.24719667,-0.47292393,0.021176945
MetaWearE7,FEAC84C53DE7,1707385163713,2024-02-08T11:39:23.713,14.93,0.84460884,-0.24815756,-0.47392392,0.021209583
MetaWearE7,FEAC84C53DE7,1707385163723,2024-02-08T11:39:23.723,14.94,0.8437788,-0.24917646,-0.47486562,0.021236464
MetaWearE7,FEAC84C53DE7,1707385163733,2024-02-08T11:39:23.733,14.95,0.84209114,-0.25161138,-0.47655126,0.02175081
MetaWearE7,FEAC84C53DE7,1707385163743,2024-02-08T11:39:23.743,14.96,0.84121174,-0.25276697,-0.4774945,0.021693489
MetaWearE7,FEAC84C53DE7,1707385163753,2024-02-08T11:39:23.753,14.97,0.84028536,-0.25389323,-0.47853407,0.021536624
MetaWearE7,FEAC84C53DE7,1707385163763,2024-02-08T11:39:23.763,14.98,0.8393162,-0.2547638,-0.47977716,0.021391595
MetaWearE7,FEAC84C53DE7,1707385163773,2024-02-08T11:39:23.773,14.99,0.83837736,-0.25533956,-0.48110852,0.021442676
MetaWearE7,FEAC84C53DE7,1707385163783,2024-02-08T11:39:23.783,15.0,0.8375746,-0.2557254,-0.48229772,0.021500105
MetaWearE7,FEAC84C53DE7,1707385163793,2024-02-08T11:39:23.793,15.01,0.8369133,-0.25601238,-0.48329228,0.02150436
MetaWearE7,FEAC84C53DE7,1707385163803,2024-02-08T11:39:23.803,15.02,0.83628917,-0.25619823,-0.4842736,0.021492518
MetaWearE7,FEAC84C53DE7,1707385163813,2024-02-08T11:39:23.813,15.03,0.8356954,-0.25630796,-0.4852415,0.021452177
MetaWearE7,FEAC84C53DE7,1707385163823,2024-02-08T11:39:23.823,15.04,0.8352165,-0.25631094,-0.4860663,0.021388786
MetaWearE7,FEAC84C53DE7,1707385163833,2024-02-08T11:39:23.833,15.05,0.83478135,-0.2561712,-0.48688567,0.021414202
MetaWearE7,FEAC84C53DE7,1707385163843,2024-02-08T11:39:23.843,15.06,0.83420146,-0.25603256,-0.4879465,0.021528285
MetaWearE7,FEAC84C53DE7,1707385163853,2024-02-08T11:39:23.853,15.07,0.8336043,-0.25581008,-0.4890738,0.021722723
MetaWearE7,FEAC84C53DE7,1707385163863,2024-02-08T11:39:23.863,15.08,0.8330656,-0.25541103,-0.49018377,0.02206243
MetaWearE7,FEAC84C53DE7,1707385163873,2024-02-08T11:39:23.873,15.09,0.8324666,-0.2550136,-0.49138826,0.022472795
MetaWearE7,FEAC84C53DE7,1707385163883,2024-02-08T11:39:23.883,15.1,0.831787,-0.25469345,-0.49268073,0.022963494
MetaWearE7,FEAC84C53DE7,1707385163893,2024-02-08T11:39:23.893,15.11,0.8305659,-0.2561332,-0.49391678,0.024540491
MetaWearE7,FEAC84C53DE7,1707385163903,2024-02-08T11:39:23.903,15.12,0.83004373,-0.2557697,-0.49495575,0.025061622
MetaWearE7,FEAC84C53DE7,1707385163913,2024-02-08T11:39:23.913,15.13,0.82952976,-0.2554125,-0.49597463,0.025573058
MetaWearE7,FEAC84C53DE7,1707385163923,2024-02-08T11:39:23.923,15.14,0.8290745,-0.2549852,-0.49692696,0.026107717
MetaWearE7,FEAC84C53DE7,1707385163933,2024-02-08T11:39:23.933,15.15,0.828783,-0.25437105,-0.49770308,0.026565678
MetaWearE7,FEAC84C53DE7,1707385163943,2024-02-08T11:39:23.943,15.16,0.8285099,-0.25364953,-0.49849826,0.027069146
MetaWearE7,FEAC84C53DE7,1707385163953,2024-02-08T11:39:23.953,15.17,0.82810354,-0.2529398,-0.49950117,0.02765018
MetaWearE7,FEAC84C53DE7,1707385163963,2024-02-08T11:39:23.963,15.18,0.82761693,-0.2522694,-0.5006107,0.02826916
MetaWearE7,FEAC84C53DE7,1707385163973,2024-02-08T11:39:23.973,15.19,0.827127,-0.25159803,-0.5017211,0.02890333
MetaWearE7,FEAC84C53DE7,1707385164143,2024-02-08T11:39:24.143,15.36,0.82388955,-0.23558982,-0.5132986,0.0472013
MetaWearE7,FEAC84C53DE7,1707385164153,2024-02-08T11:39:24.153,15.37,0.8239909,-0.23588616,-0.51274216,0.049921613
MetaWearE7,FEAC84C53DE7,1707385164163,2024-02-08T11:39:24.163,15.38,0.8242629,-0.23595573,-0.5119992,0.05265393
MetaWearE7,FEAC84C53DE7,1707385164173,2024-02-08T11:39:24.173,15.39,0.82461876,-0.23585346,-0.5111907,0.05532729
MetaWearE7,FEAC84C53DE7,1707385164183,2024-02-08T11:39:24.183,15.4,0.82507277,-0.2355894,-0.51029426,0.05789896
MetaWearE7,FEAC84C53DE7,1707385164193,2024-02-08T11:39:24.193,15.41,0.8256541,-0.23513697,-0.5092766,0.06035983
MetaWearE7,FEAC84C53DE7,1707385164203,2024-02-08T11:39:24.203,15.42,0.82606286,-0.23374742,-0.50907207,0.061870556
MetaWearE7,FEAC84C53DE7,1707385164213,2024-02-08T11:39:24.213,15.43,0.8264799,-0.23243824,-0.50881267,0.06334885
MetaWearE7,FEAC84C53DE7,1707385164223,2024-02-08T11:39:24.223,15.44,0.82685465,-0.2312674,-0.508562,0.06474121
MetaWearE7,FEAC84C53DE7,1707385164233,2024-02-08T11:39:24.233,15.45,0.82718843,-0.23022974,-0.50832313,0.066038996
MetaWearE7,FEAC84C53DE7,1707385164243,2024-02-08T11:39:24.243,15.46,0.82749575,-0.2292685,-0.50809896,0.06724726
MetaWearE7,FEAC84C53DE7,1707385164253,2024-02-08T11:39:24.253,15.47,0.82772845,-0.22831869,-0.5079897,0.06842975
MetaWearE7,FEAC84C53DE7,1707385164263,2024-02-08T11:39:24.263,15.48,0.82834977,-0.22825477,-0.50673074,0.07042979
MetaWearE7,FEAC84C53DE7,1707385164273,2024-02-08T11:39:24.273,15.49,0.8289584,-0.22824544,-0.50545603,0.072431505
MetaWearE7,FEAC84C53DE7,1707385164283,2024-02-08T11:39:24.283,15.5,0.82943887,-0.22819245,-0.5044061,0.07438952
MetaWearE7,FEAC84C53DE7,1707385164293,2024-02-08T11:39:24.293,15.51,0.8298185,-0.22802475,-0.5035793,0.07624887
MetaWearE7,FEAC84C53DE7,1707385164303,2024-02-08T11:39:24.303,15.52,0.8302625,-0.22781937,-0.5026753,0.07797509
MetaWearE7,FEAC84C53DE7,1707385164313,2024-02-08T11:39:24.313,15.53,0.8307718,-0.22758,-0.5016814,0.07963255
MetaWearE7,FEAC84C53DE7,1707385164323,2024-02-08T11:39:24.323,15.54,0.8311653,-0.2272704,-0.5009144,0.0812226
MetaWearE7,FEAC84C53DE7,1707385164333,2024-02-08T11:39:24.333,15.55,0.8313805,-0.22681044,-0.5005293,0.0826677
MetaWearE7,FEAC84C53DE7,1707385164343,2024-02-08T11:39:24.343,15.56,0.8316314,-0.22634046,-0.5001188,0.08390708
MetaWearE7,FEAC84C53DE7,1707385164353,2024-02-08T11:39:24.353,15.57,0.832014,-0.22584163,-0.499513,0.085059084
MetaWearE7,FEAC84C53DE7,1707385164363,2024-02-08T11:39:24.363,15.58,0.8323764,-0.22521326,-0.499005,0.08615328
MetaWearE7,FEAC84C53DE7,1707385164373,2024-02-08T11:39:24.373,15.59,0.832634,-0.22456561,-0.49868727,0.087189354
MetaWearE7,FEAC84C53DE7,1707385164383,2024-02-08T11:39:24.383,15.6,0.83287495,-0.22376147,-0.49849075,0.08807384
MetaWearE7,FEAC84C53DE7,1707385164393,2024-02-08T11:39:24.393,15.61,0.8331532,-0.22278105,-0.49833053,0.088831864
MetaWearE7,FEAC84C53DE7,1707385164403,2024-02-08T11:39:24.403,15.62,0.8334444,-0.22168891,-0.49820808,0.08951595
MetaWearE7,FEAC84C53DE7,1707385164413,2024-02-08T11:39:24.413,15.63,0.8335696,-0.22058697,-0.49839747,0.09001744
MetaWearE7,FEAC84C53DE7,1707385164423,2024-02-08T11:39:24.423,15.64,0.8336758,-0.21950826,-0.4986093,0.090496294
MetaWearE7,FEAC84C53DE7,1707385164433,2024-02-08T11:39:24.433,15.65,0.83375233,-0.21838833,-0.49888235,0.09099376
MetaWearE7,FEAC84C53DE7,1707385164443,2024-02-08T11:39:24.443,15.66,0.8340249,-0.2172527,-0.49881098,0.09160406
MetaWearE7,FEAC84C53DE7,1707385164453,2024-02-08T11:39:24.453,15.67,0.83424485,-0.21593106,-0.4989291,0.0920816
MetaWearE7,FEAC84C53DE7,1707385164763,2024-02-08T11:39:24.763,15.98,0.83337545,-0.18116432,-0.5143637,0.08997162
MetaWearE7,FEAC84C53DE7,1707385164773,2024-02-08T11:39:24.773,15.99,0.833264,-0.18088832,-0.51487917,0.08859981
MetaWearE7,FEAC84C53DE7,1707385164783,2024-02-08T11:39:24.783,16.0,0.8330564,-0.18061535,-0.51554763,0.08721123
MetaWearE7,FEAC84C53DE7,1707385164793,2024-02-08T11:39:24.793,16.01,0.83274275,-0.18041176,-0.5163559,0.08583623
MetaWearE7,FEAC84C53DE7,1707385164803,2024-02-08T11:39:24.803,16.02,0.8323587,-0.18036884,-0.5172219,0.084424354
MetaWearE7,FEAC84C53DE7,1707385164813,2024-02-08T11:39:24.813,16.03,0.8319662,-0.1805384,-0.5180225,0.08301083
MetaWearE7,FEAC84C53DE7,1707385164823,2024-02-08T11:39:24.823,16.04,0.8316185,-0.18082878,-0.51870114,0.08161398
MetaWearE7,FEAC84C53DE7,1707385164833,2024-02-08T11:39:24.833,16.05,0.83137226,-0.18108793,-0.5192029,0.080347344
MetaWearE7,FEAC84C53DE7,1707385164843,2024-02-08T11:39:24.843,16.06,0.8313024,-0.18128036,-0.5194148,0.07925989
MetaWearE7,FEAC84C53DE7,1707385164853,2024-02-08T11:39:24.853,16.07,0.8314368,-0.1813727,-0.51931566,0.07828161
MetaWearE7,FEAC84C53DE7,1707385164863,2024-02-08T11:39:24.863,16.08,0.8318538,-0.18121979,-0.51882684,0.07744243
MetaWearE7,FEAC84C53DE7,1707385164873,2024-02-08T11:39:24.873,16.09,0.8324544,-0.18075167,-0.51812446,0.07678309
MetaWearE7,FEAC84C53DE7,1707385164883,2024-02-08T11:39:24.883,16.1,0.83314586,-0.18006729,-0.5173282,0.076258965
MetaWearE7,FEAC84C53DE7,1707385164893,2024-02-08T11:39:24.893,16.11,0.8339168,-0.17923194,-0.5164359,0.075846694
MetaWearE7,FEAC84C53DE7,1707385164903,2024-02-08T11:39:24.903,16.12,0.8347252,-0.17831175,-0.5154893,0.07556179
MetaWearE7,FEAC84C53DE7,1707385164913,2024-02-08T11:39:24.913,16.13,0.83552516,-0.177353,-0.5145541,0.07535179
MetaWearE7,FEAC84C53DE7,1707385164923,2024-02-08T11:39:24.923,16.14,0.8363047,-0.17644778,-0.5136252,0.075165026
MetaWearE7,FEAC84C53DE7,1707385164933,2024-02-08T11:39:24.933,16.15,0.8371495,-0.17552333,-0.5125828,0.075041205
MetaWearE7,FEAC84C53DE7,1707385164943,2024-02-08T11:39:24.943,16.16,0.8379749,-0.17461975,-0.511555,0.07494995
MetaWearE7,FEAC84C53DE7,1707385164953,2024-02-08T11:39:24.953,16.17,0.8387199,-0.17375222,-0.5106509,0.07479872
MetaWearE7,FEAC84C53DE7,1707385164963,2024-02-08T11:39:24.963,16.18,0.83945674,-0.17280218,-0.50978464,0.07464129
MetaWearE7,FEAC84C53DE7,1707385164973,2024-02-08T11:39:24.973,16.19,0.84024304,-0.17174095,-0.5088684,0.07449614
MetaWearE7,FEAC84C53DE7,1707385164983,2024-02-08T11:39:24.983,16.2,0.8410047,-0.1706942,-0.5079833,0.07434641
MetaWearE7,FEAC84C53DE7,1707385164993,2024-02-08T11:39:24.993,16.21,0.84164345,-0.16974513,-0.5072664,0.074185975
MetaWearE7,FEAC84C53DE7,1707385165003,2024-02-08T11:39:25.003,16.22,0.84217733,-0.16893019,-0.50668216,0.07398096
MetaWearE7,FEAC84C53DE7,1707385165013,2024-02-08T11:39:25.013,16.23,0.84272367,-0.16821548,-0.5060456,0.07374377
MetaWearE7,FEAC84C53DE7,1707385165023,2024-02-08T11:39:25.023,16.24,0.84329045,-0.16759992,-0.5053466,0.073459506
MetaWearE7,FEAC84C53DE7,1707385165033,2024-02-08T11:39:25.033,16.25,0.84378386,-0.16707106,-0.5047486,0.0731076
MetaWearE7,FEAC84C53DE7,1707385165043,2024-02-08T11:39:25.043,16.26,0.84423274,-0.16665621,-0.5041915,0.072716676
MetaWearE7,FEAC84C53DE7,1707385165053,2024-02-08T11:39:25.053,16.27,0.8447462,-0.16638826,-0.50348103,0.07228813
MetaWearE7,FEAC84C53DE7,1707385165063,2024-02-08T11:39:25.063,16.28,0.84571296,-0.16398144,-0.50290287,0.07048686
MetaWearE7,FEAC84C53DE7,1707385165073,2024-02-08T11:39:25.073,16.29,0.8464606,-0.16182059,-0.5025978,0.06865847
MetaWearE7,FEAC84C53DE7,1707385165083,2024-02-08T11:39:25.083,16.3,0.84716004,-0.15980291,-0.50230134,0.06690447
MetaWearE7,FEAC84C53DE7,1707385165093,2024-02-08T11:39:25.093,16.31,0.84788555,-0.15784599,-0.50191796,0.06521386
MetaWearE7,FEAC84C53DE7,1707385165253,2024-02-08T11:39:25.253,16.47,0.85381556,-0.1333595,-0.50151783,0.041161142
MetaWearE7,FEAC84C53DE7,1707385165263,2024-02-08T11:39:25.263,16.48,0.8542833,-0.13183758,-0.5012479,0.03961656
MetaWearE7,FEAC84C53DE7,1707385165273,2024-02-08T11:39:25.273,16.49,0.8545991,-0.13028952,-0.5012366,0.0380371
MetaWearE7,FEAC84C53DE7,1707385165283,2024-02-08T11:39:25.283,16.5,0.8549359,-0.12889111,-0.5011423,0.036442507
MetaWearE7,FEAC84C53DE7,1707385165293,2024-02-08T11:39:25.293,16.51,0.855371,-0.12751849,-0.50086385,0.03485547
MetaWearE7,FEAC84C53DE7,1707385165303,2024-02-08T11:39:25.303,16.52,0.8556757,-0.12621886,-0.5007845,0.033207063
MetaWearE7,FEAC84C53DE7,1707385165313,2024-02-08T11:39:25.313,16.53,0.8558739,-0.1264275,-0.5004575,0.032220118
MetaWearE7,FEAC84C53DE7,1707385165323,2024-02-08T11:39:25.323,16.54,0.85601115,-0.12691726,-0.5001763,0.03099195
MetaWearE7,FEAC84C53DE7,1707385165333,2024-02-08T11:39:25.333,16.55,0.8560774,-0.12758411,-0.49998146,0.029536612
MetaWearE7,FEAC84C53DE7,1707385165343,2024-02-08T11:39:25.343,16.56,0.8560223,-0.12841763,-0.49995565,0.027912738
MetaWearE7,FEAC84C53DE7,1707385165353,2024-02-08T11:39:25.353,16.57,0.85598606,-0.12937775,-0.49986768,0.026107807
MetaWearE7,FEAC84C53DE7,1707385165363,2024-02-08T11:39:25.363,16.58,0.8560143,-0.13043062,-0.49964276,0.024174636
MetaWearE7,FEAC84C53DE7,1707385165373,2024-02-08T11:39:25.373,16.59,0.8560744,-0.13161927,-0.4993229,0.02212405
MetaWearE7,FEAC84C53DE7,1707385165383,2024-02-08T11:39:25.383,16.6,0.8562707,-0.13286154,-0.4987446,0.020048348
MetaWearE7,FEAC84C53DE7,1707385165393,2024-02-08T11:39:25.393,16.61,0.8566496,-0.1341765,-0.49782473,0.017851535
MetaWearE7,FEAC84C53DE7,1707385165403,2024-02-08T11:39:25.403,16.62,0.8571126,-0.13552396,-0.49673772,0.015586828
MetaWearE7,FEAC84C53DE7,1707385165413,2024-02-08T11:39:25.413,16.63,0.8576093,-0.13682641,-0.4955863,0.013381616
MetaWearE7,FEAC84C53DE7,1707385165423,2024-02-08T11:39:25.423,16.64,0.8580142,-0.13801111,-0.49460694,0.01133184
MetaWearE7,FEAC84C53DE7,1707385165433,2024-02-08T11:39:25.433,16.65,0.85826963,-0.13906692,-0.49390668,0.009479047
MetaWearE7,FEAC84C53DE7,1707385165443,2024-02-08T11:39:25.443,16.66,0.8585614,-0.14000188,-0.4931641,0.007806646
MetaWearE7,FEAC84C53DE7,1707385165453,2024-02-08T11:39:25.453,16.67,0.8589974,-0.1409031,-0.49217045,0.0061622453
MetaWearE7,FEAC84C53DE7,1707385165463,2024-02-08T11:39:25.463,16.68,0.85851616,-0.1412717,-0.49292585,0.004051409
MetaWearE7,FEAC84C53DE7,1707385165473,2024-02-08T11:39:25.473,16.69,0.8579266,-0.14162602,-0.49386215,0.0020468498
MetaWearE7,FEAC84C53DE7,1707385165483,2024-02-08T11:39:25.483,16.7,0.8572914,-0.14206202,-0.4948432,1.3282693E-4
MetaWearE7,FEAC84C53DE7,1707385165493,2024-02-08T11:39:25.493,16.71,0.85666263,-0.14246841,-0.49581152,-0.001674111
MetaWearE7,FEAC84C53DE7,1707385165503,2024-02-08T11:39:25.503,16.72,0.85599387,-0.14269815,-0.4968904,-0.003413265
MetaWearE7,FEAC84C53DE7,1707385165513,2024-02-08T11:39:25.513,16.73,0.855257,-0.1427797,-0.49811843,-0.005243518
MetaWearE7,FEAC84C53DE7,1707385165523,2024-02-08T11:39:25.523,16.74,0.8553977,-0.14328313,-0.4977173,-0.0064969584
MetaWearE7,FEAC84C53DE7,1707385165533,2024-02-08T11:39:25.533,16.75,0.85556746,-0.14368817,-0.49729112,-0.0077160234
MetaWearE7,FEAC84C53DE7,1707385165543,2024-02-08T11:39:25.543,16.76,0.85568935,-0.144121,-0.49693498,-0.008969803
MetaWearE7,FEAC84C53DE7,1707385165553,2024-02-08T11:39:25.553,16.77,0.8557237,-0.14460525,-0.49671102,-0.010217958
MetaWearE7,FEAC84C53DE7,1707385165563,2024-02-08T11:39:25.563,16.78,0.8557017,-0.1450967,-0.496582,-0.011312096
MetaWearE7,FEAC84C53DE7,1707385165573,2024-02-08T11:39:25.573,16.79,0.85569507,-0.14576225,-0.49637568,-0.012270537
MetaWearE7,FEAC84C53DE7,1707385165583,2024-02-08T11:39:25.583,16.8,0.8557211,-0.14682522,-0.49599248,-0.013235759
MetaWearE7,FEAC84C53DE7,1707385165593,2024-02-08T11:39:25.593,16.81,0.8556668,-0.14835976,-0.49560297,-0.014191204
MetaWearE7,FEAC84C53DE7,1707385165603,2024-02-08T11:39:25.603,16.82,0.85539824,-0.15018126,-0.49549255,-0.0150517505
MetaWearE7,FEAC84C53DE7,1707385165613,2024-02-08T11:39:25.613,16.83,0.85494953,-0.15219736,-0.4956297,-0.01576301
MetaWearE7,FEAC84C53DE7,1707385165623,2024-02-08T11:39:25.623,16.84,0.8545292,-0.1543949,-0.49565017,-0.01652402
MetaWearE7,FEAC84C53DE7,1707385165633,2024-02-08T11:39:25.633,16.85,0.85415816,-0.15671435,-0.4955344,-0.017322587
MetaWearE7,FEAC84C53DE7,1707385165643,2024-02-08T11:39:25.643,16.86,0.85366243,-0.15909323,-0.49560243,-0.018113205
