Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707390167347,2024-02-08T13:02:47.347,10.01,0.8081931,-0.21028154,-0.5492851,0.029859139
MetaWearE7,FEAC84C53DE7,1707390167357,2024-02-08T13:02:47.357,10.02,0.8081882,-0.21022528,-0.54930913,0.029943205
MetaWearE7,FEAC84C53DE7,1707390167367,2024-02-08T13:02:47.367,10.03,0.8081816,-0.21017104,-0.5493354,0.030020239
MetaWearE7,FEAC84C53DE7,1707390167377,2024-02-08T13:02:47.377,10.04,0.80817395,-0.21011394,-0.5493638,0.030106489
MetaWearE7,FEAC84C53DE7,1707390167387,2024-02-08T13:02:47.387,10.05,0.80819035,-0.21005529,-0.54935855,0.030171353
MetaWearE7,FEAC84C53DE7,1707390167397,2024-02-08T13:02:47.397,10.06,0.8082356,-0.21000144,-0.54931027,0.030212864
MetaWearE7,FEAC84C53DE7,1707390167407,2024-02-08T13:02:47.407,10.07,0.808294,-0.2099658,-0.5492358,0.030252444
MetaWearE7,FEAC84C53DE7,1707390167417,2024-02-08T13:02:47.417,10.08,0.8083565,-0.20993987,-0.5491518,0.030285029
MetaWearE7,FEAC84C53DE7,1707390167427,2024-02-08T13:02:47.427,10.09,0.80843216,-0.20991357,-0.54904914,0.030312972
MetaWearE7,FEAC84C53DE7,1707390167437,2024-02-08T13:02:47.437,10.1,0.8085082,-0.20993362,-0.5489294,0.030315055
MetaWearE7,FEAC84C53DE7,1707390167447,2024-02-08T13:02:47.447,10.11,0.80857474,-0.209955,-0.54882294,0.030319922
MetaWearE7,FEAC84C53DE7,1707390167457,2024-02-08T13:02:47.457,10.12,0.80863965,-0.2099767,-0.54871875,0.030325135
MetaWearE7,FEAC84C53DE7,1707390167467,2024-02-08T13:02:47.467,10.13,0.8087177,-0.21000469,-0.5485923,0.030333946
MetaWearE7,FEAC84C53DE7,1707390167477,2024-02-08T13:02:47.477,10.14,0.80878943,-0.21003456,-0.5484744,0.030347742
MetaWearE7,FEAC84C53DE7,1707390167487,2024-02-08T13:02:47.487,10.15,0.80886674,-0.21001367,-0.5483654,0.030400218
MetaWearE7,FEAC84C53DE7,1707390167497,2024-02-08T13:02:47.497,10.16,0.80893385,-0.20998748,-0.54827267,0.030469663
MetaWearE7,FEAC84C53DE7,1707390167507,2024-02-08T13:02:47.507,10.17,0.80900264,-0.20997718,-0.54817086,0.030544551
MetaWearE7,FEAC84C53DE7,1707390167517,2024-02-08T13:02:47.517,10.18,0.80906457,-0.20997468,-0.5480766,0.030612754
MetaWearE7,FEAC84C53DE7,1707390167527,2024-02-08T13:02:47.527,10.19,0.8090997,-0.21000648,-0.54801047,0.030650774
MetaWearE7,FEAC84C53DE7,1707390167537,2024-02-08T13:02:47.537,10.2,0.8091208,-0.21003653,-0.54796547,0.030691708
MetaWearE7,FEAC84C53DE7,1707390167547,2024-02-08T13:02:47.547,10.21,0.8091142,-0.21005996,-0.547964,0.030734023
MetaWearE7,FEAC84C53DE7,1707390167557,2024-02-08T13:02:47.557,10.22,0.8091182,-0.21002895,-0.5479669,0.030789493
MetaWearE7,FEAC84C53DE7,1707390167567,2024-02-08T13:02:47.567,10.23,0.8091209,-0.21000202,-0.54796994,0.03084822
MetaWearE7,FEAC84C53DE7,1707390167577,2024-02-08T13:02:47.577,10.24,0.8091112,-0.2100161,-0.54797703,0.030877825
MetaWearE7,FEAC84C53DE7,1707390167587,2024-02-08T13:02:47.587,10.25,0.80906934,-0.21002403,-0.5480339,0.030913832
MetaWearE7,FEAC84C53DE7,1707390167597,2024-02-08T13:02:47.597,10.26,0.8090235,-0.2100308,-0.5480969,0.030949714
MetaWearE7,FEAC84C53DE7,1707390167607,2024-02-08T13:02:47.607,10.27,0.8089806,-0.21001236,-0.54816747,0.030946447
MetaWearE7,FEAC84C53DE7,1707390167617,2024-02-08T13:02:47.617,10.28,0.8089258,-0.20999596,-0.5482543,0.030949578
MetaWearE7,FEAC84C53DE7,1707390167627,2024-02-08T13:02:47.627,10.29,0.8088974,-0.2099223,-0.54832274,0.030979615
MetaWearE7,FEAC84C53DE7,1707390167637,2024-02-08T13:02:47.637,10.3,0.80890155,-0.20982108,-0.54835397,0.031005444
MetaWearE7,FEAC84C53DE7,1707390167647,2024-02-08T13:02:47.647,10.31,0.8088984,-0.20975879,-0.5483792,0.031062115
MetaWearE7,FEAC84C53DE7,1707390167657,2024-02-08T13:02:47.657,10.32,0.8088941,-0.20970258,-0.5484042,0.031111518
MetaWearE7,FEAC84C53DE7,1707390167667,2024-02-08T13:02:47.667,10.33,0.8089386,-0.20959997,-0.5483774,0.031119006
MetaWearE7,FEAC84C53DE7,1707390167677,2024-02-08T13:02:47.677,10.34,0.8089821,-0.20952234,-0.5483394,0.031182313
MetaWearE7,FEAC84C53DE7,1707390167687,2024-02-08T13:02:47.687,10.35,0.80897844,-0.20947571,-0.5483591,0.031243851
MetaWearE7,FEAC84C53DE7,1707390167697,2024-02-08T13:02:47.697,10.36,0.8090182,-0.20942198,-0.54831827,0.031291474
MetaWearE7,FEAC84C53DE7,1707390167707,2024-02-08T13:02:47.707,10.37,0.80910856,-0.20935753,-0.5482061,0.03135198
MetaWearE7,FEAC84C53DE7,1707390167717,2024-02-08T13:02:47.717,10.38,0.80918217,-0.20933153,-0.54810405,0.031410877
MetaWearE7,FEAC84C53DE7,1707390167727,2024-02-08T13:02:47.727,10.39,0.80921876,-0.20935678,-0.5480385,0.03144443
MetaWearE7,FEAC84C53DE7,1707390167737,2024-02-08T13:02:47.737,10.4,0.8092624,-0.20937759,-0.5479649,0.031462245
MetaWearE7,FEAC84C53DE7,1707390167747,2024-02-08T13:02:47.747,10.41,0.8092969,-0.2093989,-0.5479046,0.03148235
MetaWearE7,FEAC84C53DE7,1707390167797,2024-02-08T13:02:47.797,10.46,0.80925465,-0.20940574,-0.54796845,0.031412087
MetaWearE7,FEAC84C53DE7,1707390167807,2024-02-08T13:02:47.807,10.47,0.80924046,-0.20942616,-0.5479797,0.031446785
MetaWearE7,FEAC84C53DE7,1707390167817,2024-02-08T13:02:47.817,10.48,0.80922693,-0.20944928,-0.5479888,0.03148389
MetaWearE7,FEAC84C53DE7,1707390167827,2024-02-08T13:02:47.827,10.49,0.80921423,-0.2094716,-0.54799676,0.03151875
MetaWearE7,FEAC84C53DE7,1707390167837,2024-02-08T13:02:47.837,10.5,0.80918366,-0.20944668,-0.5480472,0.031594716
MetaWearE7,FEAC84C53DE7,1707390167847,2024-02-08T13:02:47.847,10.51,0.80912477,-0.20940034,-0.54814583,0.031699773
MetaWearE7,FEAC84C53DE7,1707390167857,2024-02-08T13:02:47.857,10.52,0.80908185,-0.20931716,-0.5482345,0.03180756
MetaWearE7,FEAC84C53DE7,1707390167867,2024-02-08T13:02:47.867,10.53,0.80906296,-0.20919338,-0.5483059,0.03187089
MetaWearE7,FEAC84C53DE7,1707390167877,2024-02-08T13:02:47.877,10.54,0.80902594,-0.20910622,-0.54838824,0.0319684
MetaWearE7,FEAC84C53DE7,1707390167887,2024-02-08T13:02:47.887,10.55,0.8090337,-0.20901045,-0.54840827,0.032055326
MetaWearE7,FEAC84C53DE7,1707390167897,2024-02-08T13:02:47.897,10.56,0.8090397,-0.208884,-0.5484455,0.03209102
MetaWearE7,FEAC84C53DE7,1707390167907,2024-02-08T13:02:47.907,10.57,0.80903894,-0.20877233,-0.5484877,0.032116026
MetaWearE7,FEAC84C53DE7,1707390167917,2024-02-08T13:02:47.917,10.58,0.80903757,-0.20865229,-0.5485334,0.032147937
MetaWearE7,FEAC84C53DE7,1707390167927,2024-02-08T13:02:47.927,10.59,0.80903393,-0.20854248,-0.548579,0.032175336
MetaWearE7,FEAC84C53DE7,1707390167937,2024-02-08T13:02:47.937,10.6,0.8090304,-0.20845181,-0.54861754,0.03219477
MetaWearE7,FEAC84C53DE7,1707390167947,2024-02-08T13:02:47.947,10.61,0.8090305,-0.20835467,-0.54865307,0.032216452
MetaWearE7,FEAC84C53DE7,1707390167957,2024-02-08T13:02:47.957,10.62,0.8090312,-0.20825279,-0.5486897,0.03223467
MetaWearE7,FEAC84C53DE7,1707390167967,2024-02-08T13:02:47.967,10.63,0.80907255,-0.20814352,-0.54866993,0.032233365
MetaWearE7,FEAC84C53DE7,1707390167977,2024-02-08T13:02:47.977,10.64,0.8091229,-0.20803842,-0.5486361,0.032224983
MetaWearE7,FEAC84C53DE7,1707390167987,2024-02-08T13:02:47.987,10.65,0.8091616,-0.20794097,-0.5486164,0.03221937
MetaWearE7,FEAC84C53DE7,1707390168007,2024-02-08T13:02:48.007,10.67,0.80917114,-0.20783556,-0.548645,0.032173634
MetaWearE7,FEAC84C53DE7,1707390168027,2024-02-08T13:02:48.027,10.69,0.80914295,-0.20778939,-0.54870695,0.032125298
MetaWearE7,FEAC84C53DE7,1707390168037,2024-02-08T13:02:48.037,10.7,0.8091297,-0.20776913,-0.5487354,0.032103732
MetaWearE7,FEAC84C53DE7,1707390168047,2024-02-08T13:02:48.047,10.71,0.80911666,-0.20774505,-0.5487652,0.03207923
MetaWearE7,FEAC84C53DE7,1707390168057,2024-02-08T13:02:48.057,10.72,0.8091147,-0.20767805,-0.5487932,0.03208344
MetaWearE7,FEAC84C53DE7,1707390168067,2024-02-08T13:02:48.067,10.73,0.80910116,-0.20765269,-0.54882425,0.032057744
MetaWearE7,FEAC84C53DE7,1707390168077,2024-02-08T13:02:48.077,10.74,0.80909586,-0.20758483,-0.5488576,0.032058787
MetaWearE7,FEAC84C53DE7,1707390168087,2024-02-08T13:02:48.087,10.75,0.8090911,-0.20751004,-0.54889286,0.03206145
MetaWearE7,FEAC84C53DE7,1707390168097,2024-02-08T13:02:48.097,10.76,0.809072,-0.20748457,-0.5489322,0.032033328
MetaWearE7,FEAC84C53DE7,1707390168107,2024-02-08T13:02:48.107,10.77,0.8090629,-0.20745097,-0.5489554,0.03208341
MetaWearE7,FEAC84C53DE7,1707390168117,2024-02-08T13:02:48.117,10.78,0.80905503,-0.20742244,-0.5489737,0.032152038
MetaWearE7,FEAC84C53DE7,1707390168127,2024-02-08T13:02:48.127,10.79,0.8090318,-0.20743352,-0.54900223,0.032179665
MetaWearE7,FEAC84C53DE7,1707390168137,2024-02-08T13:02:48.137,10.8,0.8090068,-0.20745006,-0.54903066,0.032214373
MetaWearE7,FEAC84C53DE7,1707390168147,2024-02-08T13:02:48.147,10.81,0.8089844,-0.20747009,-0.54905385,0.03225351
MetaWearE7,FEAC84C53DE7,1707390168157,2024-02-08T13:02:48.157,10.82,0.8089574,-0.20748124,-0.5490877,0.03228167
MetaWearE7,FEAC84C53DE7,1707390168167,2024-02-08T13:02:48.167,10.83,0.8089307,-0.20748389,-0.549125,0.03229914
MetaWearE7,FEAC84C53DE7,1707390168177,2024-02-08T13:02:48.177,10.84,0.8089066,-0.20748892,-0.5491574,0.03231958
MetaWearE7,FEAC84C53DE7,1707390168187,2024-02-08T13:02:48.187,10.85,0.8089137,-0.20749475,-0.5491443,0.032326896
MetaWearE7,FEAC84C53DE7,1707390168197,2024-02-08T13:02:48.197,10.86,0.8089467,-0.20753193,-0.54907936,0.032365337
MetaWearE7,FEAC84C53DE7,1707390168207,2024-02-08T13:02:48.207,10.87,0.8089928,-0.20757166,-0.54899436,0.03240144
MetaWearE7,FEAC84C53DE7,1707390168217,2024-02-08T13:02:48.217,10.88,0.8090457,-0.20760956,-0.54890037,0.03243178
MetaWearE7,FEAC84C53DE7,1707390168227,2024-02-08T13:02:48.227,10.89,0.8091072,-0.207648,-0.54879355,0.03245884
MetaWearE7,FEAC84C53DE7,1707390168237,2024-02-08T13:02:48.237,10.9,0.8091828,-0.20769306,-0.54866326,0.032488953
MetaWearE7,FEAC84C53DE7,1707390168247,2024-02-08T13:02:48.247,10.91,0.8092628,-0.20773478,-0.5485281,0.03251218
MetaWearE7,FEAC84C53DE7,1707390168257,2024-02-08T13:02:48.257,10.92,0.80933845,-0.2077769,-0.5483988,0.03253803
MetaWearE7,FEAC84C53DE7,1707390168267,2024-02-08T13:02:48.267,10.93,0.8094087,-0.20781294,-0.54828024,0.03255755
MetaWearE7,FEAC84C53DE7,1707390168277,2024-02-08T13:02:48.277,10.94,0.80948186,-0.20784913,-0.54815745,0.032575976
MetaWearE7,FEAC84C53DE7,1707390168287,2024-02-08T13:02:48.287,10.95,0.8095548,-0.20788822,-0.54803354,0.03259866
MetaWearE7,FEAC84C53DE7,1707390168297,2024-02-08T13:02:48.297,10.96,0.8096219,-0.20792983,-0.547917,0.03262779
MetaWearE7,FEAC84C53DE7,1707390168307,2024-02-08T13:02:48.307,10.97,0.80968475,-0.2079705,-0.54780686,0.03265746
MetaWearE7,FEAC84C53DE7,1707390168317,2024-02-08T13:02:48.317,10.98,0.80976284,-0.20796661,-0.54768974,0.032711167
MetaWearE7,FEAC84C53DE7,1707390168327,2024-02-08T13:02:48.327,10.99,0.8098298,-0.20794909,-0.54759336,0.032778993
MetaWearE7,FEAC84C53DE7,1707390168337,2024-02-08T13:02:48.337,11.0,0.80988336,-0.20792641,-0.54751813,0.03285517
MetaWearE7,FEAC84C53DE7,1707390168347,2024-02-08T13:02:48.347,11.01,0.80993205,-0.207902,-0.5474501,0.032940686
MetaWearE7,FEAC84C53DE7,1707390168357,2024-02-08T13:02:48.357,11.02,0.80994654,-0.20786975,-0.54743546,0.033030804
MetaWearE7,FEAC84C53DE7,1707390168377,2024-02-08T13:02:48.377,11.04,0.80997807,-0.20774733,-0.5474305,0.033113573
MetaWearE7,FEAC84C53DE7,1707390168387,2024-02-08T13:02:48.387,11.05,0.8099912,-0.20769617,-0.5474284,0.03314815
MetaWearE7,FEAC84C53DE7,1707390168397,2024-02-08T13:02:48.397,11.06,0.8100021,-0.20765354,-0.5474267,0.033176966
MetaWearE7,FEAC84C53DE7,1707390168407,2024-02-08T13:02:48.407,11.07,0.8100174,-0.20759384,-0.54742426,0.033217307
MetaWearE7,FEAC84C53DE7,1707390168417,2024-02-08T13:02:48.417,11.08,0.8100316,-0.20753841,-0.547422,0.033254765
MetaWearE7,FEAC84C53DE7,1707390168427,2024-02-08T13:02:48.427,11.09,0.81004447,-0.2074882,-0.5474199,0.033288702
MetaWearE7,FEAC84C53DE7,1707390168437,2024-02-08T13:02:48.437,11.1,0.81005865,-0.20743276,-0.54741764,0.03332616
MetaWearE7,FEAC84C53DE7,1707390168447,2024-02-08T13:02:48.447,11.11,0.81007284,-0.20737733,-0.5474154,0.033363618
MetaWearE7,FEAC84C53DE7,1707390168457,2024-02-08T13:02:48.457,11.12,0.8100881,-0.20731764,-0.54741293,0.03340396
MetaWearE7,FEAC84C53DE7,1707390168467,2024-02-08T13:02:48.467,11.13,0.8101099,-0.20723236,-0.5474094,0.033461586
MetaWearE7,FEAC84C53DE7,1707390168477,2024-02-08T13:02:48.477,11.14,0.8101295,-0.2071556,-0.54740626,0.03351345
MetaWearE7,FEAC84C53DE7,1707390168487,2024-02-08T13:02:48.487,11.15,0.8101438,-0.2071211,-0.5473929,0.033597723
MetaWearE7,FEAC84C53DE7,1707390168497,2024-02-08T13:02:48.497,11.16,0.81019986,-0.20706974,-0.5473226,0.03370773
MetaWearE7,FEAC84C53DE7,1707390168507,2024-02-08T13:02:48.507,11.17,0.810279,-0.20703283,-0.5472114,0.033837482
MetaWearE7,FEAC84C53DE7,1707390168517,2024-02-08T13:02:48.517,11.18,0.81033504,-0.20704214,-0.5471163,0.033978112
MetaWearE7,FEAC84C53DE7,1707390168527,2024-02-08T13:02:48.527,11.19,0.81037307,-0.20712835,-0.54702073,0.03408546
MetaWearE7,FEAC84C53DE7,1707390168537,2024-02-08T13:02:48.537,11.2,0.81042755,-0.20720832,-0.54690385,0.03417602
MetaWearE7,FEAC84C53DE7,1707390168547,2024-02-08T13:02:48.547,11.21,0.81047255,-0.2072747,-0.5468073,0.03425133
MetaWearE7,FEAC84C53DE7,1707390168557,2024-02-08T13:02:48.557,11.22,0.8105042,-0.20732291,-0.5467386,0.034306496
MetaWearE7,FEAC84C53DE7,1707390168567,2024-02-08T13:02:48.567,11.23,0.81053966,-0.20735691,-0.5466712,0.034339238
MetaWearE7,FEAC84C53DE7,1707390168577,2024-02-08T13:02:48.577,11.24,0.81053966,-0.20735691,-0.5466712,0.034339238
MetaWearE7,FEAC84C53DE7,1707390168587,2024-02-08T13:02:48.587,11.25,0.81053966,-0.20735691,-0.5466712,0.034339238
MetaWearE7,FEAC84C53DE7,1707390168597,2024-02-08T13:02:48.597,11.26,0.8105277,-0.20740384,-0.5466732,0.034307584
MetaWearE7,FEAC84C53DE7,1707390168607,2024-02-08T13:02:48.607,11.27,0.8105105,-0.20747083,-0.54667604,0.034262396
MetaWearE7,FEAC84C53DE7,1707390168617,2024-02-08T13:02:48.617,11.28,0.8104625,-0.20753285,-0.54672563,0.03423125
MetaWearE7,FEAC84C53DE7,1707390168627,2024-02-08T13:02:48.627,11.29,0.8104177,-0.20758206,-0.5467747,0.034208734
MetaWearE7,FEAC84C53DE7,1707390168637,2024-02-08T13:02:48.637,11.3,0.8103774,-0.20757954,-0.5468344,0.03422403
MetaWearE7,FEAC84C53DE7,1707390168647,2024-02-08T13:02:48.647,11.31,0.81034,-0.2075772,-0.54688984,0.034238234
MetaWearE7,FEAC84C53DE7,1707390168657,2024-02-08T13:02:48.657,11.32,0.8103048,-0.20752396,-0.54695886,0.03429037
MetaWearE7,FEAC84C53DE7,1707390168667,2024-02-08T13:02:48.667,11.33,0.8102541,-0.20748322,-0.5470421,0.034408472
MetaWearE7,FEAC84C53DE7,1707390168697,2024-02-08T13:02:48.697,11.36,0.8101376,-0.20733006,-0.5472464,0.034825593
MetaWearE7,FEAC84C53DE7,1707390168707,2024-02-08T13:02:48.707,11.37,0.8101119,-0.2072707,-0.547297,0.034981508
MetaWearE7,FEAC84C53DE7,1707390168717,2024-02-08T13:02:48.717,11.38,0.81005627,-0.2071593,-0.54741615,0.0350652
MetaWearE7,FEAC84C53DE7,1707390168727,2024-02-08T13:02:48.727,11.39,0.8100079,-0.20706369,-0.5475186,0.035143077
MetaWearE7,FEAC84C53DE7,1707390168737,2024-02-08T13:02:48.737,11.4,0.80998737,-0.20695566,-0.54758704,0.035189603
MetaWearE7,FEAC84C53DE7,1707390168747,2024-02-08T13:02:48.747,11.41,0.80995464,-0.20686479,-0.5476692,0.03519993
MetaWearE7,FEAC84C53DE7,1707390168757,2024-02-08T13:02:48.757,11.42,0.80996233,-0.20679648,-0.5476835,0.035200093
MetaWearE7,FEAC84C53DE7,1707390168767,2024-02-08T13:02:48.767,11.43,0.8100222,-0.20672017,-0.5476249,0.035183784
MetaWearE7,FEAC84C53DE7,1707390168777,2024-02-08T13:02:48.777,11.44,0.81007475,-0.20670485,-0.5475553,0.035145372
MetaWearE7,FEAC84C53DE7,1707390168787,2024-02-08T13:02:48.787,11.45,0.8101128,-0.20669125,-0.54750574,0.035122585
MetaWearE7,FEAC84C53DE7,1707390168797,2024-02-08T13:02:48.797,11.46,0.8101579,-0.20669107,-0.5474395,0.035115086
MetaWearE7,FEAC84C53DE7,1707390168807,2024-02-08T13:02:48.807,11.47,0.8102215,-0.2067097,-0.5473378,0.03512215
MetaWearE7,FEAC84C53DE7,1707390168817,2024-02-08T13:02:48.817,11.48,0.8102756,-0.20673874,-0.5472452,0.03514526
MetaWearE7,FEAC84C53DE7,1707390168827,2024-02-08T13:02:48.827,11.49,0.81031847,-0.20677793,-0.5471645,0.03518387
MetaWearE7,FEAC84C53DE7,1707390168837,2024-02-08T13:02:48.837,11.5,0.8103681,-0.20681296,-0.54707587,0.035211343
MetaWearE7,FEAC84C53DE7,1707390168847,2024-02-08T13:02:48.847,11.51,0.810422,-0.20684232,-0.5469836,0.03523161
MetaWearE7,FEAC84C53DE7,1707390168857,2024-02-08T13:02:48.857,11.52,0.8104616,-0.20687127,-0.54691267,0.035255633
MetaWearE7,FEAC84C53DE7,1707390168867,2024-02-08T13:02:48.867,11.53,0.8104899,-0.2068906,-0.5468625,0.035268888
MetaWearE7,FEAC84C53DE7,1707390168877,2024-02-08T13:02:48.877,11.54,0.8104776,-0.2069102,-0.5468711,0.035304032
MetaWearE7,FEAC84C53DE7,1707390168887,2024-02-08T13:02:48.887,11.55,0.81046414,-0.20692879,-0.5468817,0.0353375
MetaWearE7,FEAC84C53DE7,1707390168897,2024-02-08T13:02:48.897,11.56,0.8104482,-0.20694815,-0.5468956,0.035373
MetaWearE7,FEAC84C53DE7,1707390168907,2024-02-08T13:02:48.907,11.57,0.8104321,-0.20696403,-0.5469116,0.035405625
MetaWearE7,FEAC84C53DE7,1707390168917,2024-02-08T13:02:48.917,11.58,0.8103814,-0.20697607,-0.5469793,0.03544805
MetaWearE7,FEAC84C53DE7,1707390168927,2024-02-08T13:02:48.927,11.59,0.81034046,-0.20694087,-0.547049,0.035515137
MetaWearE7,FEAC84C53DE7,1707390168937,2024-02-08T13:02:48.937,11.6,0.8102855,-0.20695217,-0.5471232,0.0355593
MetaWearE7,FEAC84C53DE7,1707390168947,2024-02-08T13:02:48.947,11.61,0.81022465,-0.20695928,-0.54720825,0.03559688
MetaWearE7,FEAC84C53DE7,1707390168957,2024-02-08T13:02:48.957,11.62,0.8101788,-0.20692168,-0.5472857,0.035667427
MetaWearE7,FEAC84C53DE7,1707390169017,2024-02-08T13:02:49.017,11.68,0.81011534,-0.20677656,-0.5474245,0.035818674
MetaWearE7,FEAC84C53DE7,1707390169027,2024-02-08T13:02:49.027,11.69,0.81013405,-0.20677343,-0.54739887,0.035805117
MetaWearE7,FEAC84C53DE7,1707390169037,2024-02-08T13:02:49.037,11.7,0.81014824,-0.20677283,-0.5473783,0.035801128
MetaWearE7,FEAC84C53DE7,1707390169047,2024-02-08T13:02:49.047,11.71,0.8101802,-0.20676729,-0.54733455,0.035781804
MetaWearE7,FEAC84C53DE7,1707390169057,2024-02-08T13:02:49.057,11.72,0.81022406,-0.20673482,-0.5472861,0.03571826
MetaWearE7,FEAC84C53DE7,1707390169067,2024-02-08T13:02:49.067,11.73,0.8102747,-0.20670916,-0.54722464,0.035659216
MetaWearE7,FEAC84C53DE7,1707390169077,2024-02-08T13:02:49.077,11.74,0.8103245,-0.20671512,-0.5471496,0.035644338
MetaWearE7,FEAC84C53DE7,1707390169087,2024-02-08T13:02:49.087,11.75,0.81036854,-0.20673046,-0.54707843,0.035645954
MetaWearE7,FEAC84C53DE7,1707390169097,2024-02-08T13:02:49.097,11.76,0.810409,-0.2067499,-0.5470106,0.035653826
MetaWearE7,FEAC84C53DE7,1707390169107,2024-02-08T13:02:49.107,11.77,0.8104532,-0.2067695,-0.54693717,0.035663392
MetaWearE7,FEAC84C53DE7,1707390169117,2024-02-08T13:02:49.117,11.78,0.81047606,-0.20679364,-0.54689246,0.035688937
MetaWearE7,FEAC84C53DE7,1707390169127,2024-02-08T13:02:49.127,11.79,0.81050324,-0.20676814,-0.5468573,0.03575838
MetaWearE7,FEAC84C53DE7,1707390169137,2024-02-08T13:02:49.137,11.8,0.81053644,-0.20672753,-0.54681796,0.035841618
MetaWearE7,FEAC84C53DE7,1707390169147,2024-02-08T13:02:49.147,11.81,0.8105395,-0.20669009,-0.5468216,0.035933357
MetaWearE7,FEAC84C53DE7,1707390169157,2024-02-08T13:02:49.157,11.82,0.8105423,-0.20664963,-0.5468269,0.036022622
MetaWearE7,FEAC84C53DE7,1707390169167,2024-02-08T13:02:49.167,11.83,0.8105429,-0.20661308,-0.54683465,0.0360984
MetaWearE7,FEAC84C53DE7,1707390169177,2024-02-08T13:02:49.177,11.84,0.8105413,-0.20657991,-0.546845,0.036167942
MetaWearE7,FEAC84C53DE7,1707390169187,2024-02-08T13:02:49.187,11.85,0.8105073,-0.20653161,-0.5469095,0.036230475
MetaWearE7,FEAC84C53DE7,1707390169197,2024-02-08T13:02:49.197,11.86,0.81046283,-0.20645903,-0.5470017,0.036246657
MetaWearE7,FEAC84C53DE7,1707390169207,2024-02-08T13:02:49.207,11.87,0.8104111,-0.20638551,-0.5471048,0.03626641
MetaWearE7,FEAC84C53DE7,1707390169217,2024-02-08T13:02:49.217,11.88,0.8103397,-0.20634921,-0.54722494,0.0362567
MetaWearE7,FEAC84C53DE7,1707390169227,2024-02-08T13:02:49.227,11.89,0.8102666,-0.20631208,-0.5473478,0.03624567
MetaWearE7,FEAC84C53DE7,1707390169237,2024-02-08T13:02:49.237,11.9,0.8101883,-0.20627461,-0.5474787,0.036233615
MetaWearE7,FEAC84C53DE7,1707390169247,2024-02-08T13:02:49.247,11.91,0.8100983,-0.20623678,-0.54762655,0.036227096
MetaWearE7,FEAC84C53DE7,1707390169257,2024-02-08T13:02:49.257,11.92,0.810015,-0.20619845,-0.5477647,0.03621814
MetaWearE7,FEAC84C53DE7,1707390169267,2024-02-08T13:02:49.267,11.93,0.80996054,-0.20616049,-0.5478608,0.036199566
MetaWearE7,FEAC84C53DE7,1707390169277,2024-02-08T13:02:49.277,11.94,0.8099489,-0.20612986,-0.5478914,0.03617056
MetaWearE7,FEAC84C53DE7,1707390169327,2024-02-08T13:02:49.327,11.99,0.8096989,-0.2054705,-0.5485076,0.036181062
MetaWearE7,FEAC84C53DE7,1707390169337,2024-02-08T13:02:49.337,12.0,0.80964863,-0.20517345,-0.54869413,0.036160037
MetaWearE7,FEAC84C53DE7,1707390169347,2024-02-08T13:02:49.347,12.01,0.809598,-0.20481743,-0.5489052,0.036110695
MetaWearE7,FEAC84C53DE7,1707390169357,2024-02-08T13:02:49.357,12.02,0.80952066,-0.2047358,-0.5490441,0.036197715
MetaWearE7,FEAC84C53DE7,1707390169367,2024-02-08T13:02:49.367,12.03,0.8094221,-0.20468864,-0.5492082,0.036175776
MetaWearE7,FEAC84C53DE7,1707390169377,2024-02-08T13:02:49.377,12.04,0.8093869,-0.20460503,-0.54929805,0.036071565
MetaWearE7,FEAC84C53DE7,1707390169387,2024-02-08T13:02:49.387,12.05,0.80939543,-0.20447493,-0.5493465,0.03587985
MetaWearE7,FEAC84C53DE7,1707390169397,2024-02-08T13:02:49.397,12.06,0.80944127,-0.20381889,-0.54956365,0.035251558
MetaWearE7,FEAC84C53DE7,1707390169407,2024-02-08T13:02:49.407,12.07,0.8094556,-0.20359321,-0.5496472,0.03491922
MetaWearE7,FEAC84C53DE7,1707390169417,2024-02-08T13:02:49.417,12.08,0.8095076,-0.20338807,-0.549674,0.034486722
MetaWearE7,FEAC84C53DE7,1707390169427,2024-02-08T13:02:49.427,12.09,0.80955017,-0.20319977,-0.54971266,0.033975877
MetaWearE7,FEAC84C53DE7,1707390169437,2024-02-08T13:02:49.437,12.1,0.80953443,-0.20303518,-0.54982954,0.033440117
MetaWearE7,FEAC84C53DE7,1707390169447,2024-02-08T13:02:49.447,12.11,0.80951214,-0.20289317,-0.54994833,0.03288272
MetaWearE7,FEAC84C53DE7,1707390169457,2024-02-08T13:02:49.457,12.12,0.80952424,-0.20273884,-0.550019,0.03234904
MetaWearE7,FEAC84C53DE7,1707390169467,2024-02-08T13:02:49.467,12.13,0.8096924,-0.20176362,-0.5501895,0.031326268
MetaWearE7,FEAC84C53DE7,1707390169477,2024-02-08T13:02:49.477,12.14,0.8098668,-0.20083423,-0.550322,0.03044885
MetaWearE7,FEAC84C53DE7,1707390169487,2024-02-08T13:02:49.487,12.15,0.81004405,-0.19994506,-0.55042684,0.02968286
