Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707390167036,2024-02-08T13:02:47.036,9.72,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167046,2024-02-08T13:02:47.046,9.73,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167056,2024-02-08T13:02:47.056,9.74,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167066,2024-02-08T13:02:47.066,9.75,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167076,2024-02-08T13:02:47.076,9.76,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167106,2024-02-08T13:02:47.106,9.79,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167116,2024-02-08T13:02:47.116,9.8,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167126,2024-02-08T13:02:47.126,9.81,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167136,2024-02-08T13:02:47.136,9.82,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167146,2024-02-08T13:02:47.146,9.83,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167156,2024-02-08T13:02:47.156,9.84,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167166,2024-02-08T13:02:47.166,9.85,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167176,2024-02-08T13:02:47.176,9.86,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167186,2024-02-08T13:02:47.186,9.87,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167196,2024-02-08T13:02:47.196,9.88,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167206,2024-02-08T13:02:47.206,9.89,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167216,2024-02-08T13:02:47.216,9.9,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167226,2024-02-08T13:02:47.226,9.91,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167236,2024-02-08T13:02:47.236,9.92,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167246,2024-02-08T13:02:47.246,9.93,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167256,2024-02-08T13:02:47.256,9.94,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167266,2024-02-08T13:02:47.266,9.95,0.6685732,0.11835805,-0.7341016,0.009797229
MetaWear94,E25AD03D0194,1707390167276,2024-02-08T13:02:47.276,9.96,0.6686215,0.118352905,-0.73405844,0.009795951
MetaWear94,E25AD03D0194,1707390167286,2024-02-08T13:02:47.286,9.97,0.66867,0.1183474,-0.7340152,0.009795075
MetaWear94,E25AD03D0194,1707390167296,2024-02-08T13:02:47.296,9.98,0.6687145,0.11834278,-0.7339754,0.009793747
MetaWear94,E25AD03D0194,1707390167306,2024-02-08T13:02:47.306,9.99,0.6687581,0.11833809,-0.73393655,0.009792646
MetaWear94,E25AD03D0194,1707390167316,2024-02-08T13:02:47.316,10.0,0.66879416,0.118336536,-0.733904,0.0097891195
MetaWear94,E25AD03D0194,1707390167326,2024-02-08T13:02:47.326,10.01,0.6688311,0.118334785,-0.7338706,0.009785683
MetaWear94,E25AD03D0194,1707390167336,2024-02-08T13:02:47.336,10.02,0.66886765,0.1183293,-0.7338382,0.0097865
MetaWear94,E25AD03D0194,1707390167346,2024-02-08T13:02:47.346,10.03,0.6689047,0.11832297,-0.7338054,0.00978819
MetaWear94,E25AD03D0194,1707390167356,2024-02-08T13:02:47.356,10.04,0.6689399,0.11831544,-0.73377454,0.0097915
MetaWear94,E25AD03D0194,1707390167366,2024-02-08T13:02:47.366,10.05,0.66901493,0.11830786,-0.7337072,0.009800332
MetaWear94,E25AD03D0194,1707390167386,2024-02-08T13:02:47.386,10.07,0.6691779,0.11829116,-0.73356104,0.009822525
MetaWear94,E25AD03D0194,1707390167396,2024-02-08T13:02:47.396,10.08,0.66925263,0.118283354,-0.7334939,0.009832924
MetaWear94,E25AD03D0194,1707390167406,2024-02-08T13:02:47.406,10.09,0.66932195,0.11827682,-0.73343164,0.009841415
MetaWear94,E25AD03D0194,1707390167416,2024-02-08T13:02:47.416,10.1,0.6693518,0.118273154,-0.733405,0.009841165
MetaWear94,E25AD03D0194,1707390167426,2024-02-08T13:02:47.426,10.11,0.6694175,0.11826928,-0.73334557,0.009847323
MetaWear94,E25AD03D0194,1707390167436,2024-02-08T13:02:47.436,10.12,0.66944313,0.11826705,-0.73332256,0.009846071
MetaWear94,E25AD03D0194,1707390167446,2024-02-08T13:02:47.446,10.13,0.66947484,0.11826558,-0.73329383,0.009843073
MetaWear94,E25AD03D0194,1707390167456,2024-02-08T13:02:47.456,10.14,0.66950506,0.118264034,-0.73326653,0.009840388
MetaWear94,E25AD03D0194,1707390167466,2024-02-08T13:02:47.466,10.15,0.6695378,0.11825903,-0.7332375,0.009841212
MetaWear94,E25AD03D0194,1707390167476,2024-02-08T13:02:47.476,10.16,0.6695742,0.11825396,-0.7332051,0.009841567
MetaWear94,E25AD03D0194,1707390167486,2024-02-08T13:02:47.486,10.17,0.66960967,0.11825071,-0.73317313,0.009839997
MetaWear94,E25AD03D0194,1707390167496,2024-02-08T13:02:47.496,10.18,0.6696398,0.118248,-0.733146,0.009838619
MetaWear94,E25AD03D0194,1707390167506,2024-02-08T13:02:47.506,10.19,0.66966873,0.11824711,-0.73311985,0.009835399
MetaWear94,E25AD03D0194,1707390167516,2024-02-08T13:02:47.516,10.2,0.6697,0.118245356,-0.73309153,0.009832784
MetaWear94,E25AD03D0194,1707390167526,2024-02-08T13:02:47.526,10.21,0.66973346,0.118244,-0.73306125,0.009829409
MetaWear94,E25AD03D0194,1707390167536,2024-02-08T13:02:47.536,10.22,0.6697696,0.11824088,-0.7330288,0.009827626
MetaWear94,E25AD03D0194,1707390167546,2024-02-08T13:02:47.546,10.23,0.66984886,0.11823522,-0.7329572,0.009833651
MetaWear94,E25AD03D0194,1707390167556,2024-02-08T13:02:47.556,10.24,0.6699365,0.118228905,-0.732878,0.009840474
MetaWear94,E25AD03D0194,1707390167566,2024-02-08T13:02:47.566,10.25,0.6700122,0.11822649,-0.7328091,0.009843383
MetaWear94,E25AD03D0194,1707390167576,2024-02-08T13:02:47.576,10.26,0.67009056,0.118224606,-0.7327378,0.009845311
MetaWear94,E25AD03D0194,1707390167586,2024-02-08T13:02:47.586,10.27,0.67013246,0.11822272,-0.73269975,0.009841291
MetaWear94,E25AD03D0194,1707390167596,2024-02-08T13:02:47.596,10.28,0.670171,0.11821906,-0.7326652,0.0098397685
MetaWear94,E25AD03D0194,1707390167606,2024-02-08T13:02:47.606,10.29,0.670207,0.11821616,-0.73263276,0.00983776
MetaWear94,E25AD03D0194,1707390167616,2024-02-08T13:02:47.616,10.3,0.67024124,0.11821404,-0.7326018,0.009835123
MetaWear94,E25AD03D0194,1707390167626,2024-02-08T13:02:47.626,10.31,0.6702745,0.11821425,-0.7325714,0.009830022
MetaWear94,E25AD03D0194,1707390167636,2024-02-08T13:02:47.636,10.32,0.67031026,0.118217155,-0.7325384,0.00982154
MetaWear94,E25AD03D0194,1707390167646,2024-02-08T13:02:47.646,10.33,0.6703414,0.11821863,-0.7325098,0.009815335
MetaWear94,E25AD03D0194,1707390167656,2024-02-08T13:02:47.656,10.34,0.6703765,0.11821432,-0.7324783,0.009815018
MetaWear94,E25AD03D0194,1707390167666,2024-02-08T13:02:47.666,10.35,0.670414,0.11820708,-0.7324451,0.00981762
MetaWear94,E25AD03D0194,1707390167676,2024-02-08T13:02:47.676,10.36,0.67044646,0.11820142,-0.73241633,0.0098192
MetaWear94,E25AD03D0194,1707390167686,2024-02-08T13:02:47.686,10.37,0.67047715,0.118197,-0.732389,0.009819655
MetaWear94,E25AD03D0194,1707390167696,2024-02-08T13:02:47.696,10.38,0.6705092,0.11819264,-0.7323603,0.009819829
MetaWear94,E25AD03D0194,1707390167706,2024-02-08T13:02:47.706,10.39,0.6705004,0.118188806,-0.73236907,0.00981399
MetaWear94,E25AD03D0194,1707390167716,2024-02-08T13:02:47.716,10.4,0.67048556,0.118185535,-0.7323832,0.009806251
MetaWear94,E25AD03D0194,1707390167726,2024-02-08T13:02:47.726,10.41,0.67046916,0.11818308,-0.7323987,0.009797695
MetaWear94,E25AD03D0194,1707390167736,2024-02-08T13:02:47.736,10.42,0.6704519,0.11818199,-0.73241484,0.009789023
MetaWear94,E25AD03D0194,1707390167746,2024-02-08T13:02:47.746,10.43,0.67043364,0.118181735,-0.73243177,0.009778271
MetaWear94,E25AD03D0194,1707390167756,2024-02-08T13:02:47.756,10.44,0.67041594,0.11818081,-0.7324483,0.009768354
MetaWear94,E25AD03D0194,1707390167766,2024-02-08T13:02:47.766,10.45,0.67040926,0.11817814,-0.73245484,0.009761013
MetaWear94,E25AD03D0194,1707390167776,2024-02-08T13:02:47.776,10.46,0.6703994,0.118174896,-0.73246455,0.009752382
MetaWear94,E25AD03D0194,1707390167786,2024-02-08T13:02:47.786,10.47,0.6703823,0.118171096,-0.73248094,0.00974219
MetaWear94,E25AD03D0194,1707390167796,2024-02-08T13:02:47.796,10.48,0.67036915,0.118166305,-0.7324938,0.009732301
MetaWear94,E25AD03D0194,1707390167806,2024-02-08T13:02:47.806,10.49,0.6703619,0.11816228,-0.73250127,0.00972092
MetaWear94,E25AD03D0194,1707390167816,2024-02-08T13:02:47.816,10.5,0.67035264,0.1181604,-0.7325102,0.009707444
MetaWear94,E25AD03D0194,1707390167826,2024-02-08T13:02:47.826,10.51,0.67034245,0.11815968,-0.7325199,0.009693735
MetaWear94,E25AD03D0194,1707390167836,2024-02-08T13:02:47.836,10.52,0.6703441,0.11815724,-0.73251885,0.009684909
MetaWear94,E25AD03D0194,1707390167846,2024-02-08T13:02:47.846,10.53,0.67038584,0.118151665,-0.7324816,0.009685029
MetaWear94,E25AD03D0194,1707390167856,2024-02-08T13:02:47.856,10.54,0.6704315,0.11814402,-0.732441,0.009686888
MetaWear94,E25AD03D0194,1707390167866,2024-02-08T13:02:47.866,10.55,0.6704761,0.11813654,-0.7324014,0.009688726
MetaWear94,E25AD03D0194,1707390167876,2024-02-08T13:02:47.876,10.56,0.67051774,0.118129335,-0.73236436,0.009690682
MetaWear94,E25AD03D0194,1707390167886,2024-02-08T13:02:47.886,10.57,0.67055434,0.118124805,-0.7323316,0.009690379
MetaWear94,E25AD03D0194,1707390167896,2024-02-08T13:02:47.896,10.58,0.67053586,0.118123196,-0.73234886,0.009681166
MetaWear94,E25AD03D0194,1707390167906,2024-02-08T13:02:47.906,10.59,0.67051417,0.118122846,-0.73236895,0.009670048
MetaWear94,E25AD03D0194,1707390167916,2024-02-08T13:02:47.916,10.6,0.6704845,0.11812361,-0.7323962,0.0096575385
MetaWear94,E25AD03D0194,1707390167926,2024-02-08T13:02:47.926,10.61,0.67045105,0.118124425,-0.7324269,0.009645728
MetaWear94,E25AD03D0194,1707390167956,2024-02-08T13:02:47.956,10.64,0.6703733,0.118119575,-0.7324991,0.009615831
MetaWear94,E25AD03D0194,1707390167966,2024-02-08T13:02:47.966,10.65,0.6703459,0.11811456,-0.73252517,0.009608509
MetaWear94,E25AD03D0194,1707390167986,2024-02-08T13:02:47.986,10.67,0.67026126,0.11811167,-0.7326033,0.009585455
MetaWear94,E25AD03D0194,1707390167996,2024-02-08T13:02:47.996,10.68,0.67021185,0.11811158,-0.73264873,0.009572465
MetaWear94,E25AD03D0194,1707390168006,2024-02-08T13:02:48.006,10.69,0.67016125,0.1181103,-0.73269534,0.009559833
MetaWear94,E25AD03D0194,1707390168016,2024-02-08T13:02:48.016,10.7,0.6701091,0.118109785,-0.7327433,0.00954632
MetaWear94,E25AD03D0194,1707390168026,2024-02-08T13:02:48.026,10.71,0.67007416,0.118108995,-0.7327756,0.009534241
MetaWear94,E25AD03D0194,1707390168036,2024-02-08T13:02:48.036,10.72,0.670039,0.11810707,-0.7328082,0.009523231
MetaWear94,E25AD03D0194,1707390168046,2024-02-08T13:02:48.046,10.73,0.67000604,0.11810483,-0.7328388,0.009512479
MetaWear94,E25AD03D0194,1707390168056,2024-02-08T13:02:48.056,10.74,0.66997087,0.11810175,-0.7328716,0.009502769
MetaWear94,E25AD03D0194,1707390168066,2024-02-08T13:02:48.066,10.75,0.6699395,0.118099384,-0.7329007,0.009493049
MetaWear94,E25AD03D0194,1707390168076,2024-02-08T13:02:48.076,10.76,0.66990846,0.1180975,-0.7329296,0.009481626
MetaWear94,E25AD03D0194,1707390168086,2024-02-08T13:02:48.086,10.77,0.6698854,0.11809567,-0.73295116,0.009469891
MetaWear94,E25AD03D0194,1707390168106,2024-02-08T13:02:48.106,10.79,0.6698482,0.11809247,-0.7329859,0.009448222
MetaWear94,E25AD03D0194,1707390168116,2024-02-08T13:02:48.116,10.8,0.6698361,0.11809046,-0.7329974,0.00943981
MetaWear94,E25AD03D0194,1707390168126,2024-02-08T13:02:48.126,10.81,0.66982424,0.11808811,-0.7330087,0.009432711
MetaWear94,E25AD03D0194,1707390168136,2024-02-08T13:02:48.136,10.82,0.6698489,0.11808481,-0.7329866,0.009432795
MetaWear94,E25AD03D0194,1707390168146,2024-02-08T13:02:48.146,10.83,0.6698708,0.11808165,-0.7329671,0.009433125
MetaWear94,E25AD03D0194,1707390168156,2024-02-08T13:02:48.156,10.84,0.6698935,0.118077174,-0.7329471,0.009434833
MetaWear94,E25AD03D0194,1707390168166,2024-02-08T13:02:48.166,10.85,0.6699186,0.118072376,-0.73292494,0.009436524
MetaWear94,E25AD03D0194,1707390168176,2024-02-08T13:02:48.176,10.86,0.66994447,0.118068,-0.732902,0.009437628
MetaWear94,E25AD03D0194,1707390168186,2024-02-08T13:02:48.186,10.87,0.6699662,0.11806549,-0.7328825,0.009437249
MetaWear94,E25AD03D0194,1707390168196,2024-02-08T13:02:48.196,10.88,0.66995156,0.11806228,-0.73289657,0.009431689
MetaWear94,E25AD03D0194,1707390168206,2024-02-08T13:02:48.206,10.89,0.66993654,0.11805815,-0.73291105,0.009427062
MetaWear94,E25AD03D0194,1707390168216,2024-02-08T13:02:48.216,10.9,0.66991055,0.1180556,-0.7329353,0.009420002
MetaWear94,E25AD03D0194,1707390168226,2024-02-08T13:02:48.226,10.91,0.6698943,0.118052155,-0.73295075,0.009413769
MetaWear94,E25AD03D0194,1707390168236,2024-02-08T13:02:48.236,10.92,0.66987365,0.11804951,-0.7329701,0.009407314
MetaWear94,E25AD03D0194,1707390168266,2024-02-08T13:02:48.266,10.95,0.6698797,0.11803331,-0.7329673,0.009400644
MetaWear94,E25AD03D0194,1707390168276,2024-02-08T13:02:48.276,10.96,0.6698589,0.1180291,-0.7329871,0.00939352
MetaWear94,E25AD03D0194,1707390168286,2024-02-08T13:02:48.286,10.97,0.66984123,0.11802432,-0.7330041,0.009387883
MetaWear94,E25AD03D0194,1707390168296,2024-02-08T13:02:48.296,10.98,0.6698286,0.11802017,-0.7330164,0.00938179
MetaWear94,E25AD03D0194,1707390168306,2024-02-08T13:02:48.306,10.99,0.66981536,0.11801852,-0.73302877,0.0093742525
MetaWear94,E25AD03D0194,1707390168316,2024-02-08T13:02:48.316,11.0,0.66983736,0.118017405,-0.73300886,0.009372276
MetaWear94,E25AD03D0194,1707390168326,2024-02-08T13:02:48.326,11.01,0.66986096,0.11801561,-0.7329876,0.009370818
MetaWear94,E25AD03D0194,1707390168336,2024-02-08T13:02:48.336,11.02,0.66988647,0.11801349,-0.73296463,0.009369449
MetaWear94,E25AD03D0194,1707390168346,2024-02-08T13:02:48.346,11.03,0.6699125,0.118011825,-0.73294115,0.0093674995
MetaWear94,E25AD03D0194,1707390168356,2024-02-08T13:02:48.356,11.04,0.66994125,0.11800966,-0.7329152,0.009365714
MetaWear94,E25AD03D0194,1707390168366,2024-02-08T13:02:48.366,11.05,0.669966,0.11800748,-0.73289293,0.009364519
MetaWear94,E25AD03D0194,1707390168376,2024-02-08T13:02:48.376,11.06,0.6699883,0.11800569,-0.73287284,0.009363253
MetaWear94,E25AD03D0194,1707390168396,2024-02-08T13:02:48.396,11.08,0.67004246,0.11799929,-0.73282444,0.009362496
MetaWear94,E25AD03D0194,1707390168406,2024-02-08T13:02:48.406,11.09,0.67007,0.11799541,-0.7327998,0.009362797
MetaWear94,E25AD03D0194,1707390168416,2024-02-08T13:02:48.416,11.1,0.6700941,0.1179925,-0.73277825,0.00936252
MetaWear94,E25AD03D0194,1707390168426,2024-02-08T13:02:48.426,11.11,0.6701214,0.11798784,-0.73275405,0.009363728
MetaWear94,E25AD03D0194,1707390168436,2024-02-08T13:02:48.436,11.12,0.6701527,0.11794794,-0.73273224,0.009325766
MetaWear94,E25AD03D0194,1707390168446,2024-02-08T13:02:48.446,11.13,0.670174,0.117944494,-0.73271334,0.0093265055
MetaWear94,E25AD03D0194,1707390168456,2024-02-08T13:02:48.456,11.14,0.67019606,0.11794108,-0.73269373,0.009327093
MetaWear94,E25AD03D0194,1707390168466,2024-02-08T13:02:48.466,11.15,0.67022175,0.117936544,-0.73267096,0.0093284
MetaWear94,E25AD03D0194,1707390168476,2024-02-08T13:02:48.476,11.16,0.67024213,0.117933564,-0.7326528,0.009328748
MetaWear94,E25AD03D0194,1707390168486,2024-02-08T13:02:48.486,11.17,0.67022306,0.11793196,-0.73267055,0.009321891
MetaWear94,E25AD03D0194,1707390168496,2024-02-08T13:02:48.496,11.18,0.6701953,0.11793012,-0.73269635,0.009314285
MetaWear94,E25AD03D0194,1707390168506,2024-02-08T13:02:48.506,11.19,0.6701705,0.11792971,-0.7327192,0.009305923
MetaWear94,E25AD03D0194,1707390168516,2024-02-08T13:02:48.516,11.2,0.6701481,0.1179288,-0.73274,0.009298916
MetaWear94,E25AD03D0194,1707390168526,2024-02-08T13:02:48.526,11.21,0.6701181,0.11792734,-0.7327677,0.009291373
MetaWear94,E25AD03D0194,1707390168596,2024-02-08T13:02:48.596,11.28,0.6699657,0.11790347,-0.7329115,0.009246028
MetaWear94,E25AD03D0194,1707390168606,2024-02-08T13:02:48.606,11.29,0.66995686,0.11790099,-0.73292005,0.009238644
MetaWear94,E25AD03D0194,1707390168616,2024-02-08T13:02:48.616,11.3,0.669987,0.11789934,-0.7328928,0.009236058
MetaWear94,E25AD03D0194,1707390168626,2024-02-08T13:02:48.626,11.31,0.6700173,0.11789773,-0.73286545,0.009233431
MetaWear94,E25AD03D0194,1707390168636,2024-02-08T13:02:48.636,11.32,0.6700456,0.117893666,-0.7328402,0.009233824
MetaWear94,E25AD03D0194,1707390168646,2024-02-08T13:02:48.646,11.33,0.6700707,0.11788892,-0.732818,0.009235454
MetaWear94,E25AD03D0194,1707390168656,2024-02-08T13:02:48.656,11.34,0.67010194,0.117883146,-0.73279035,0.009237333
MetaWear94,E25AD03D0194,1707390168666,2024-02-08T13:02:48.666,11.35,0.6701284,0.117879085,-0.7327668,0.009237998
MetaWear94,E25AD03D0194,1707390168676,2024-02-08T13:02:48.676,11.36,0.6701521,0.11787686,-0.7327454,0.009236998
MetaWear94,E25AD03D0194,1707390168686,2024-02-08T13:02:48.686,11.37,0.6701701,0.117875844,-0.7327292,0.00923549
MetaWear94,E25AD03D0194,1707390168696,2024-02-08T13:02:48.696,11.38,0.6701861,0.11787586,-0.7327146,0.009233131
MetaWear94,E25AD03D0194,1707390168706,2024-02-08T13:02:48.706,11.39,0.6702026,0.11787417,-0.73269975,0.009232576
MetaWear94,E25AD03D0194,1707390168716,2024-02-08T13:02:48.716,11.4,0.6702176,0.11787251,-0.73268634,0.009232233
MetaWear94,E25AD03D0194,1707390168726,2024-02-08T13:02:48.726,11.41,0.67023486,0.11787111,-0.7326708,0.009231255
MetaWear94,E25AD03D0194,1707390168736,2024-02-08T13:02:48.736,11.42,0.67025214,0.1178697,-0.7326552,0.009230302
MetaWear94,E25AD03D0194,1707390168746,2024-02-08T13:02:48.746,11.43,0.6702697,0.11786757,-0.73263943,0.009230108
MetaWear94,E25AD03D0194,1707390168756,2024-02-08T13:02:48.756,11.44,0.67028576,0.11786596,-0.732625,0.009229553
MetaWear94,E25AD03D0194,1707390168766,2024-02-08T13:02:48.766,11.45,0.67029905,0.117864415,-0.73261315,0.0092293285
MetaWear94,E25AD03D0194,1707390168776,2024-02-08T13:02:48.776,11.46,0.67027056,0.11786469,-0.73263925,0.009221873
MetaWear94,E25AD03D0194,1707390168786,2024-02-08T13:02:48.786,11.47,0.6702408,0.11786439,-0.7326666,0.009215257
MetaWear94,E25AD03D0194,1707390168796,2024-02-08T13:02:48.796,11.48,0.670252,0.117863,-0.7326566,0.0092151705
MetaWear94,E25AD03D0194,1707390168806,2024-02-08T13:02:48.806,11.49,0.670265,0.11786096,-0.732645,0.00921554
MetaWear94,E25AD03D0194,1707390168816,2024-02-08T13:02:48.816,11.5,0.6702811,0.117858276,-0.7326306,0.009216166
MetaWear94,E25AD03D0194,1707390168826,2024-02-08T13:02:48.826,11.51,0.67029977,0.11785527,-0.73261404,0.00921679
MetaWear94,E25AD03D0194,1707390168836,2024-02-08T13:02:48.836,11.52,0.6703202,0.117853,-0.73259574,0.0092163505
MetaWear94,E25AD03D0194,1707390168846,2024-02-08T13:02:48.846,11.53,0.67034113,0.1178511,-0.73257697,0.009215407
MetaWear94,E25AD03D0194,1707390168856,2024-02-08T13:02:48.856,11.54,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168886,2024-02-08T13:02:48.886,11.57,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168896,2024-02-08T13:02:48.896,11.58,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168906,2024-02-08T13:02:48.906,11.59,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168916,2024-02-08T13:02:48.916,11.6,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168926,2024-02-08T13:02:48.926,11.61,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168936,2024-02-08T13:02:48.936,11.62,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168946,2024-02-08T13:02:48.946,11.63,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168956,2024-02-08T13:02:48.956,11.64,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168966,2024-02-08T13:02:48.966,11.65,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168976,2024-02-08T13:02:48.976,11.66,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168986,2024-02-08T13:02:48.986,11.67,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390168996,2024-02-08T13:02:48.996,11.68,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169006,2024-02-08T13:02:49.006,11.69,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169016,2024-02-08T13:02:49.016,11.7,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169026,2024-02-08T13:02:49.026,11.71,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169036,2024-02-08T13:02:49.036,11.72,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169046,2024-02-08T13:02:49.046,11.73,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169056,2024-02-08T13:02:49.056,11.74,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169066,2024-02-08T13:02:49.066,11.75,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169076,2024-02-08T13:02:49.076,11.76,0.67032665,0.11784961,-0.7325905,0.009207876
MetaWear94,E25AD03D0194,1707390169086,2024-02-08T13:02:49.086,11.77,0.6702842,0.11785015,-0.7326293,0.0092010535
