Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085146978,2024-02-16T14:05:46.978,11.64,0.6101581,0.44473293,-0.65567577,0.0030100478
MetaWearE7,FEAC84C53DE7,1708085146988,2024-02-16T14:05:46.988,11.65,0.6101579,0.44469494,-0.6557015,0.0030453976
MetaWearE7,FEAC84C53DE7,1708085146998,2024-02-16T14:05:46.998,11.66,0.61015767,0.4446475,-0.6557337,0.003089549
MetaWearE7,FEAC84C53DE7,1708085147008,2024-02-16T14:05:47.008,11.67,0.61015743,0.44459915,-0.6557665,0.0031345335
MetaWearE7,FEAC84C53DE7,1708085147018,2024-02-16T14:05:47.018,11.68,0.6101572,0.4445508,-0.65579927,0.003179518
MetaWearE7,FEAC84C53DE7,1708085147028,2024-02-16T14:05:47.028,11.69,0.61015695,0.4445059,-0.6558297,0.003221291
MetaWearE7,FEAC84C53DE7,1708085147038,2024-02-16T14:05:47.038,11.7,0.6101568,0.4444679,-0.6558555,0.0032566404
MetaWearE7,FEAC84C53DE7,1708085147048,2024-02-16T14:05:47.048,11.71,0.6101568,0.4444679,-0.6558555,0.0032566404
MetaWearE7,FEAC84C53DE7,1708085147058,2024-02-16T14:05:47.058,11.72,0.6101568,0.4444679,-0.6558555,0.0032566404
MetaWearE7,FEAC84C53DE7,1708085147068,2024-02-16T14:05:47.068,11.73,0.6101568,0.4444679,-0.6558555,0.0032566404
MetaWearE7,FEAC84C53DE7,1708085147078,2024-02-16T14:05:47.078,11.74,0.6101568,0.4444679,-0.6558555,0.0032566404
MetaWearE7,FEAC84C53DE7,1708085147088,2024-02-16T14:05:47.088,11.75,0.6101568,0.4444679,-0.6558555,0.0032566404
MetaWearE7,FEAC84C53DE7,1708085147098,2024-02-16T14:05:47.098,11.76,0.6101568,0.4444679,-0.6558555,0.0032566404
MetaWearE7,FEAC84C53DE7,1708085147758,2024-02-16T14:05:47.758,12.42,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147768,2024-02-16T14:05:47.768,12.43,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147778,2024-02-16T14:05:47.778,12.44,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147788,2024-02-16T14:05:47.788,12.45,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147798,2024-02-16T14:05:47.798,12.46,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147808,2024-02-16T14:05:47.808,12.47,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147818,2024-02-16T14:05:47.818,12.48,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147828,2024-02-16T14:05:47.828,12.49,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147838,2024-02-16T14:05:47.838,12.5,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147848,2024-02-16T14:05:47.848,12.51,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147858,2024-02-16T14:05:47.858,12.52,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147868,2024-02-16T14:05:47.868,12.53,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147878,2024-02-16T14:05:47.878,12.54,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147888,2024-02-16T14:05:47.888,12.55,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147898,2024-02-16T14:05:47.898,12.56,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147908,2024-02-16T14:05:47.908,12.57,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147918,2024-02-16T14:05:47.918,12.58,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147928,2024-02-16T14:05:47.928,12.59,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147938,2024-02-16T14:05:47.938,12.6,0.6101338,0.44449943,-0.6558553,0.0032905394
MetaWearE7,FEAC84C53DE7,1708085147948,2024-02-16T14:05:47.948,12.61,0.6101596,0.44446412,-0.6558555,0.0032525822
MetaWearE7,FEAC84C53DE7,1708085147958,2024-02-16T14:05:47.958,12.62,0.61018765,0.44442558,-0.65585566,0.0032111725
MetaWearE7,FEAC84C53DE7,1708085147968,2024-02-16T14:05:47.968,12.63,0.61021805,0.44438386,-0.6558559,0.0031663107
MetaWearE7,FEAC84C53DE7,1708085147978,2024-02-16T14:05:47.978,12.64,0.6102502,0.44433975,-0.65585613,0.0031188915
MetaWearE7,FEAC84C53DE7,1708085147988,2024-02-16T14:05:47.988,12.65,0.6102829,0.4442948,-0.6558564,0.0030705775
MetaWearE7,FEAC84C53DE7,1708085147998,2024-02-16T14:05:47.998,12.66,0.6103156,0.44424987,-0.6558566,0.0030222635
MetaWearE7,FEAC84C53DE7,1708085148008,2024-02-16T14:05:48.008,12.67,0.610346,0.44420812,-0.6558568,0.0029774017
MetaWearE7,FEAC84C53DE7,1708085148018,2024-02-16T14:05:48.018,12.68,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148028,2024-02-16T14:05:48.028,12.69,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148038,2024-02-16T14:05:48.038,12.7,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148048,2024-02-16T14:05:48.048,12.71,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148058,2024-02-16T14:05:48.058,12.72,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148068,2024-02-16T14:05:48.068,12.73,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148078,2024-02-16T14:05:48.078,12.74,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148208,2024-02-16T14:05:48.208,12.87,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148218,2024-02-16T14:05:48.218,12.88,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148228,2024-02-16T14:05:48.228,12.89,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148238,2024-02-16T14:05:48.238,12.9,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148248,2024-02-16T14:05:48.248,12.91,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148258,2024-02-16T14:05:48.258,12.92,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148268,2024-02-16T14:05:48.268,12.93,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148278,2024-02-16T14:05:48.278,12.94,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148288,2024-02-16T14:05:48.288,12.95,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148298,2024-02-16T14:05:48.298,12.96,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148308,2024-02-16T14:05:48.308,12.97,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148318,2024-02-16T14:05:48.318,12.98,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148328,2024-02-16T14:05:48.328,12.99,0.6103717,0.4441728,-0.65585697,0.0029394443
MetaWearE7,FEAC84C53DE7,1708085148338,2024-02-16T14:05:48.338,13.0,0.6103951,0.44414067,-0.65585715,0.002904939
MetaWearE7,FEAC84C53DE7,1708085148348,2024-02-16T14:05:48.348,13.01,0.61042076,0.44410536,-0.6558573,0.0028669816
MetaWearE7,FEAC84C53DE7,1708085148358,2024-02-16T14:05:48.358,13.02,0.61045307,0.44410187,-0.65582997,0.0027817406
MetaWearE7,FEAC84C53DE7,1708085148518,2024-02-16T14:05:48.518,13.18,0.6105073,0.4441418,-0.6557532,0.0025964025
MetaWearE7,FEAC84C53DE7,1708085148528,2024-02-16T14:05:48.528,13.19,0.6105073,0.4441418,-0.6557532,0.0025964025
MetaWearE7,FEAC84C53DE7,1708085148538,2024-02-16T14:05:48.538,13.2,0.6105073,0.4441418,-0.6557532,0.0025964025
MetaWearE7,FEAC84C53DE7,1708085148548,2024-02-16T14:05:48.548,13.21,0.6105073,0.4441418,-0.6557532,0.0025964025
MetaWearE7,FEAC84C53DE7,1708085148558,2024-02-16T14:05:48.558,13.22,0.6105073,0.4441418,-0.6557532,0.0025964025
MetaWearE7,FEAC84C53DE7,1708085148568,2024-02-16T14:05:48.568,13.23,0.6105073,0.4441418,-0.6557532,0.0025964025
MetaWearE7,FEAC84C53DE7,1708085148578,2024-02-16T14:05:48.578,13.24,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148588,2024-02-16T14:05:48.588,13.25,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148598,2024-02-16T14:05:48.598,13.26,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148608,2024-02-16T14:05:48.608,13.27,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148618,2024-02-16T14:05:48.618,13.28,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148628,2024-02-16T14:05:48.628,13.29,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148638,2024-02-16T14:05:48.638,13.3,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148648,2024-02-16T14:05:48.648,13.31,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148658,2024-02-16T14:05:48.658,13.32,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148668,2024-02-16T14:05:48.668,13.33,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148678,2024-02-16T14:05:48.678,13.34,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148688,2024-02-16T14:05:48.688,13.35,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148698,2024-02-16T14:05:48.698,13.36,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148708,2024-02-16T14:05:48.708,13.37,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148718,2024-02-16T14:05:48.718,13.38,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148728,2024-02-16T14:05:48.728,13.39,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148738,2024-02-16T14:05:48.738,13.4,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148748,2024-02-16T14:05:48.748,13.41,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148758,2024-02-16T14:05:48.758,13.42,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148768,2024-02-16T14:05:48.768,13.43,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148778,2024-02-16T14:05:48.778,13.44,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148788,2024-02-16T14:05:48.788,13.45,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148798,2024-02-16T14:05:48.798,13.46,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148808,2024-02-16T14:05:48.808,13.47,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148818,2024-02-16T14:05:48.818,13.48,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148828,2024-02-16T14:05:48.828,13.49,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148838,2024-02-16T14:05:48.838,13.5,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148848,2024-02-16T14:05:48.848,13.51,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148858,2024-02-16T14:05:48.858,13.52,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148868,2024-02-16T14:05:48.868,13.53,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148878,2024-02-16T14:05:48.878,13.54,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148888,2024-02-16T14:05:48.888,13.55,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148898,2024-02-16T14:05:48.898,13.56,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148908,2024-02-16T14:05:48.908,13.57,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148918,2024-02-16T14:05:48.918,13.58,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148928,2024-02-16T14:05:48.928,13.59,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085148938,2024-02-16T14:05:48.938,13.6,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149048,2024-02-16T14:05:49.048,13.71,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149058,2024-02-16T14:05:49.058,13.72,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149068,2024-02-16T14:05:49.068,13.73,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149078,2024-02-16T14:05:49.078,13.74,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149088,2024-02-16T14:05:49.088,13.75,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149098,2024-02-16T14:05:49.098,13.76,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149108,2024-02-16T14:05:49.108,13.77,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149118,2024-02-16T14:05:49.118,13.78,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149128,2024-02-16T14:05:49.128,13.79,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149138,2024-02-16T14:05:49.138,13.8,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149148,2024-02-16T14:05:49.148,13.81,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149158,2024-02-16T14:05:49.158,13.82,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149168,2024-02-16T14:05:49.168,13.83,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149178,2024-02-16T14:05:49.178,13.84,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149188,2024-02-16T14:05:49.188,13.85,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149198,2024-02-16T14:05:49.198,13.86,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149208,2024-02-16T14:05:49.208,13.87,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149218,2024-02-16T14:05:49.218,13.88,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149228,2024-02-16T14:05:49.228,13.89,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149238,2024-02-16T14:05:49.238,13.9,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149248,2024-02-16T14:05:49.248,13.91,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149258,2024-02-16T14:05:49.258,13.92,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149268,2024-02-16T14:05:49.268,13.93,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149278,2024-02-16T14:05:49.278,13.94,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149288,2024-02-16T14:05:49.288,13.95,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149298,2024-02-16T14:05:49.298,13.96,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149308,2024-02-16T14:05:49.308,13.97,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149318,2024-02-16T14:05:49.318,13.98,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149328,2024-02-16T14:05:49.328,13.99,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149338,2024-02-16T14:05:49.338,14.0,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149348,2024-02-16T14:05:49.348,14.01,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149358,2024-02-16T14:05:49.358,14.02,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149368,2024-02-16T14:05:49.368,14.03,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149378,2024-02-16T14:05:49.378,14.04,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149388,2024-02-16T14:05:49.388,14.05,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149398,2024-02-16T14:05:49.398,14.06,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149408,2024-02-16T14:05:49.408,14.07,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149418,2024-02-16T14:05:49.418,14.08,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149428,2024-02-16T14:05:49.428,14.09,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149438,2024-02-16T14:05:49.438,14.1,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149448,2024-02-16T14:05:49.448,14.11,0.6105072,0.44410792,-0.65577614,0.0026279634
MetaWearE7,FEAC84C53DE7,1708085149458,2024-02-16T14:05:49.458,14.12,0.6105071,0.44407338,-0.6557995,0.00266012
MetaWearE7,FEAC84C53DE7,1708085149468,2024-02-16T14:05:49.468,14.13,0.6105069,0.44403538,-0.65582526,0.0026954897
MetaWearE7,FEAC84C53DE7,1708085149478,2024-02-16T14:05:49.478,14.14,0.6105067,0.44399047,-0.65585566,0.0027372865
MetaWearE7,FEAC84C53DE7,1708085149488,2024-02-16T14:05:49.488,14.15,0.61050653,0.44394213,-0.6558884,0.0027822969
MetaWearE7,FEAC84C53DE7,1708085149498,2024-02-16T14:05:49.498,14.16,0.6105063,0.44390407,-0.65591407,0.0028176664
MetaWearE7,FEAC84C53DE7,1708085149508,2024-02-16T14:05:49.508,14.17,0.6105063,0.44390407,-0.65591407,0.0028176664
MetaWearE7,FEAC84C53DE7,1708085149518,2024-02-16T14:05:49.518,14.18,0.6105063,0.44390407,-0.65591407,0.0028176664
MetaWearE7,FEAC84C53DE7,1708085149528,2024-02-16T14:05:49.528,14.19,0.61048293,0.44393623,-0.65591395,0.0028522082
MetaWearE7,FEAC84C53DE7,1708085149538,2024-02-16T14:05:49.538,14.2,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149548,2024-02-16T14:05:49.548,14.21,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149558,2024-02-16T14:05:49.558,14.22,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149568,2024-02-16T14:05:49.568,14.23,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149578,2024-02-16T14:05:49.578,14.24,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149588,2024-02-16T14:05:49.588,14.25,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149598,2024-02-16T14:05:49.598,14.26,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149608,2024-02-16T14:05:49.608,14.27,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149618,2024-02-16T14:05:49.618,14.28,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149628,2024-02-16T14:05:49.628,14.29,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149638,2024-02-16T14:05:49.638,14.3,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149648,2024-02-16T14:05:49.648,14.31,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149658,2024-02-16T14:05:49.658,14.32,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149668,2024-02-16T14:05:49.668,14.33,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149678,2024-02-16T14:05:49.678,14.34,0.61045957,0.4439684,-0.6559138,0.00288675
MetaWearE7,FEAC84C53DE7,1708085149688,2024-02-16T14:05:49.688,14.35,0.6104594,0.44393384,-0.65593714,0.002918904
MetaWearE7,FEAC84C53DE7,1708085149698,2024-02-16T14:05:49.698,14.36,0.6104592,0.44388893,-0.65596753,0.0029606975
MetaWearE7,FEAC84C53DE7,1708085149708,2024-02-16T14:05:49.708,14.37,0.61045897,0.44383022,-0.6560073,0.003015344
MetaWearE7,FEAC84C53DE7,1708085149718,2024-02-16T14:05:49.718,14.38,0.61045873,0.44377494,-0.65604466,0.0030667773
MetaWearE7,FEAC84C53DE7,1708085149728,2024-02-16T14:05:49.728,14.39,0.6104585,0.44372407,-0.65607905,0.0031141043
MetaWearE7,FEAC84C53DE7,1708085149738,2024-02-16T14:05:49.738,14.4,0.61045825,0.4436757,-0.6561118,0.0031591111
MetaWearE7,FEAC84C53DE7,1708085149748,2024-02-16T14:05:49.748,14.41,0.610458,0.44363078,-0.6561422,0.0032009047
MetaWearE7,FEAC84C53DE7,1708085149758,2024-02-16T14:05:49.758,14.42,0.61045784,0.44358933,-0.6561702,0.003239485
MetaWearE7,FEAC84C53DE7,1708085149768,2024-02-16T14:05:49.768,14.43,0.61045784,0.44358933,-0.6561702,0.003239485
MetaWearE7,FEAC84C53DE7,1708085149778,2024-02-16T14:05:49.778,14.44,0.61045784,0.44358933,-0.6561702,0.003239485
MetaWearE7,FEAC84C53DE7,1708085149788,2024-02-16T14:05:49.788,14.45,0.61045784,0.44358933,-0.6561702,0.003239485
MetaWearE7,FEAC84C53DE7,1708085149798,2024-02-16T14:05:49.798,14.46,0.61045784,0.44358933,-0.6561702,0.003239485
MetaWearE7,FEAC84C53DE7,1708085149808,2024-02-16T14:05:49.808,14.47,0.61045784,0.44358933,-0.6561702,0.003239485
MetaWearE7,FEAC84C53DE7,1708085149818,2024-02-16T14:05:49.818,14.48,0.610458,0.44362658,-0.656145,0.003204815
MetaWearE7,FEAC84C53DE7,1708085149828,2024-02-16T14:05:49.828,14.49,0.61045825,0.44367146,-0.65611464,0.0031630646
MetaWearE7,FEAC84C53DE7,1708085149838,2024-02-16T14:05:49.838,14.5,0.6104585,0.4437198,-0.656082,0.0031181008
MetaWearE7,FEAC84C53DE7,1708085149848,2024-02-16T14:05:49.848,14.51,0.6104588,0.44377849,-0.6560423,0.0030634971
MetaWearE7,FEAC84C53DE7,1708085149858,2024-02-16T14:05:49.858,14.52,0.610459,0.44384056,-0.6560002,0.00300568
MetaWearE7,FEAC84C53DE7,1708085149868,2024-02-16T14:05:49.868,14.53,0.6104827,0.44387057,-0.65595835,0.0029133502
MetaWearE7,FEAC84C53DE7,1708085149878,2024-02-16T14:05:49.878,14.54,0.6105059,0.44389325,-0.6559219,0.002829038
MetaWearE7,FEAC84C53DE7,1708085150008,2024-02-16T14:05:50.008,14.67,0.6112253,0.44351646,-0.6555077,0.0025305788
MetaWearE7,FEAC84C53DE7,1708085150018,2024-02-16T14:05:50.018,14.68,0.6112253,0.44351646,-0.6555077,0.0025305788
MetaWearE7,FEAC84C53DE7,1708085150028,2024-02-16T14:05:50.028,14.69,0.6112253,0.44351646,-0.6555077,0.0025305788
MetaWearE7,FEAC84C53DE7,1708085150038,2024-02-16T14:05:50.038,14.7,0.6112253,0.44351646,-0.6555077,0.0025305788
MetaWearE7,FEAC84C53DE7,1708085150048,2024-02-16T14:05:50.048,14.71,0.6112253,0.44351646,-0.6555077,0.0025305788
MetaWearE7,FEAC84C53DE7,1708085150058,2024-02-16T14:05:50.058,14.72,0.6112253,0.44351646,-0.6555077,0.0025305788
MetaWearE7,FEAC84C53DE7,1708085150068,2024-02-16T14:05:50.068,14.73,0.6112253,0.44351646,-0.6555077,0.0025305788
