Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085153732,2024-02-16T14:05:53.732,18.36,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153742,2024-02-16T14:05:53.742,18.37,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153752,2024-02-16T14:05:53.752,18.38,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153762,2024-02-16T14:05:53.762,18.39,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153772,2024-02-16T14:05:53.772,18.4,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153782,2024-02-16T14:05:53.782,18.41,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153792,2024-02-16T14:05:53.792,18.42,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153802,2024-02-16T14:05:53.802,18.43,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153812,2024-02-16T14:05:53.812,18.44,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153822,2024-02-16T14:05:53.822,18.45,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153832,2024-02-16T14:05:53.832,18.46,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153842,2024-02-16T14:05:53.842,18.47,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153852,2024-02-16T14:05:53.852,18.48,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153862,2024-02-16T14:05:53.862,18.49,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153872,2024-02-16T14:05:53.872,18.5,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153882,2024-02-16T14:05:53.882,18.51,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153892,2024-02-16T14:05:53.892,18.52,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153902,2024-02-16T14:05:53.902,18.53,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153912,2024-02-16T14:05:53.912,18.54,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153922,2024-02-16T14:05:53.922,18.55,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153932,2024-02-16T14:05:53.932,18.56,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153942,2024-02-16T14:05:53.942,18.57,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153952,2024-02-16T14:05:53.952,18.58,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153962,2024-02-16T14:05:53.962,18.59,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153972,2024-02-16T14:05:53.972,18.6,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153982,2024-02-16T14:05:53.982,18.61,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085153992,2024-02-16T14:05:53.992,18.62,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154002,2024-02-16T14:05:54.002,18.63,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154012,2024-02-16T14:05:54.012,18.64,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154022,2024-02-16T14:05:54.022,18.65,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154032,2024-02-16T14:05:54.032,18.66,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154042,2024-02-16T14:05:54.042,18.67,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154052,2024-02-16T14:05:54.052,18.68,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154062,2024-02-16T14:05:54.062,18.69,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154072,2024-02-16T14:05:54.072,18.7,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154082,2024-02-16T14:05:54.082,18.71,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154092,2024-02-16T14:05:54.092,18.72,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154102,2024-02-16T14:05:54.102,18.73,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154112,2024-02-16T14:05:54.112,18.74,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154122,2024-02-16T14:05:54.122,18.75,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154132,2024-02-16T14:05:54.132,18.76,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154142,2024-02-16T14:05:54.142,18.77,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154152,2024-02-16T14:05:54.152,18.78,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154162,2024-02-16T14:05:54.162,18.79,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154172,2024-02-16T14:05:54.172,18.8,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154182,2024-02-16T14:05:54.182,18.81,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154192,2024-02-16T14:05:54.192,18.82,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154202,2024-02-16T14:05:54.202,18.83,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154212,2024-02-16T14:05:54.212,18.84,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154222,2024-02-16T14:05:54.222,18.85,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154232,2024-02-16T14:05:54.232,18.86,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154242,2024-02-16T14:05:54.242,18.87,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154252,2024-02-16T14:05:54.252,18.88,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154262,2024-02-16T14:05:54.262,18.89,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154272,2024-02-16T14:05:54.272,18.9,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154282,2024-02-16T14:05:54.282,18.91,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154292,2024-02-16T14:05:54.292,18.92,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154302,2024-02-16T14:05:54.302,18.93,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154312,2024-02-16T14:05:54.312,18.94,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154322,2024-02-16T14:05:54.322,18.95,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154332,2024-02-16T14:05:54.332,18.96,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154342,2024-02-16T14:05:54.342,18.97,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154352,2024-02-16T14:05:54.352,18.98,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154362,2024-02-16T14:05:54.362,18.99,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154372,2024-02-16T14:05:54.372,19.0,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154382,2024-02-16T14:05:54.382,19.01,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154392,2024-02-16T14:05:54.392,19.02,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154402,2024-02-16T14:05:54.402,19.03,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154412,2024-02-16T14:05:54.412,19.04,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154422,2024-02-16T14:05:54.422,19.05,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154432,2024-02-16T14:05:54.432,19.06,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154442,2024-02-16T14:05:54.442,19.07,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154452,2024-02-16T14:05:54.452,19.08,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154462,2024-02-16T14:05:54.462,19.09,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154472,2024-02-16T14:05:54.472,19.1,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154482,2024-02-16T14:05:54.482,19.11,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154492,2024-02-16T14:05:54.492,19.12,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154502,2024-02-16T14:05:54.502,19.13,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154512,2024-02-16T14:05:54.512,19.14,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154522,2024-02-16T14:05:54.522,19.15,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154012,2024-02-16T14:05:54.012,18.64,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154022,2024-02-16T14:05:54.022,18.65,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154032,2024-02-16T14:05:54.032,18.66,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154042,2024-02-16T14:05:54.042,18.67,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154052,2024-02-16T14:05:54.052,18.68,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154062,2024-02-16T14:05:54.062,18.69,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154072,2024-02-16T14:05:54.072,18.7,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154082,2024-02-16T14:05:54.082,18.71,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154092,2024-02-16T14:05:54.092,18.72,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154102,2024-02-16T14:05:54.102,18.73,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154112,2024-02-16T14:05:54.112,18.74,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154122,2024-02-16T14:05:54.122,18.75,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154132,2024-02-16T14:05:54.132,18.76,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154142,2024-02-16T14:05:54.142,18.77,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154152,2024-02-16T14:05:54.152,18.78,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154162,2024-02-16T14:05:54.162,18.79,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154172,2024-02-16T14:05:54.172,18.8,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154182,2024-02-16T14:05:54.182,18.81,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154192,2024-02-16T14:05:54.192,18.82,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154202,2024-02-16T14:05:54.202,18.83,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154212,2024-02-16T14:05:54.212,18.84,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154222,2024-02-16T14:05:54.222,18.85,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154232,2024-02-16T14:05:54.232,18.86,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154242,2024-02-16T14:05:54.242,18.87,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154252,2024-02-16T14:05:54.252,18.88,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154262,2024-02-16T14:05:54.262,18.89,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154272,2024-02-16T14:05:54.272,18.9,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154282,2024-02-16T14:05:54.282,18.91,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154292,2024-02-16T14:05:54.292,18.92,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154302,2024-02-16T14:05:54.302,18.93,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154312,2024-02-16T14:05:54.312,18.94,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154322,2024-02-16T14:05:54.322,18.95,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154332,2024-02-16T14:05:54.332,18.96,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154342,2024-02-16T14:05:54.342,18.97,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154352,2024-02-16T14:05:54.352,18.98,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154362,2024-02-16T14:05:54.362,18.99,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154372,2024-02-16T14:05:54.372,19.0,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154382,2024-02-16T14:05:54.382,19.01,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154392,2024-02-16T14:05:54.392,19.02,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154402,2024-02-16T14:05:54.402,19.03,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154412,2024-02-16T14:05:54.412,19.04,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154422,2024-02-16T14:05:54.422,19.05,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154432,2024-02-16T14:05:54.432,19.06,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154442,2024-02-16T14:05:54.442,19.07,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154452,2024-02-16T14:05:54.452,19.08,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154462,2024-02-16T14:05:54.462,19.09,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154472,2024-02-16T14:05:54.472,19.1,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154482,2024-02-16T14:05:54.482,19.11,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154492,2024-02-16T14:05:54.492,19.12,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154502,2024-02-16T14:05:54.502,19.13,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154512,2024-02-16T14:05:54.512,19.14,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154522,2024-02-16T14:05:54.522,19.15,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154532,2024-02-16T14:05:54.532,19.16,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154542,2024-02-16T14:05:54.542,19.17,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154552,2024-02-16T14:05:54.552,19.18,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154562,2024-02-16T14:05:54.562,19.19,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154572,2024-02-16T14:05:54.572,19.2,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154582,2024-02-16T14:05:54.582,19.21,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154592,2024-02-16T14:05:54.592,19.22,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154602,2024-02-16T14:05:54.602,19.23,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154612,2024-02-16T14:05:54.612,19.24,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154622,2024-02-16T14:05:54.622,19.25,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154632,2024-02-16T14:05:54.632,19.26,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154642,2024-02-16T14:05:54.642,19.27,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154652,2024-02-16T14:05:54.652,19.28,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154662,2024-02-16T14:05:54.662,19.29,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154672,2024-02-16T14:05:54.672,19.3,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154682,2024-02-16T14:05:54.682,19.31,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154692,2024-02-16T14:05:54.692,19.32,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154702,2024-02-16T14:05:54.702,19.33,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154712,2024-02-16T14:05:54.712,19.34,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154722,2024-02-16T14:05:54.722,19.35,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154732,2024-02-16T14:05:54.732,19.36,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154742,2024-02-16T14:05:54.742,19.37,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154752,2024-02-16T14:05:54.752,19.38,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154762,2024-02-16T14:05:54.762,19.39,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154772,2024-02-16T14:05:54.772,19.4,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154782,2024-02-16T14:05:54.782,19.41,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154792,2024-02-16T14:05:54.792,19.42,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154802,2024-02-16T14:05:54.802,19.43,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154812,2024-02-16T14:05:54.812,19.44,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154822,2024-02-16T14:05:54.822,19.45,0.6687759,0.16437703,0.7250642,-8.933215E-4
MetaWearBD,C8925E7DC6BD,1708085154832,2024-02-16T14:05:54.832,19.46,0.6687864,0.16433428,0.7250643,-8.469652E-4
MetaWearBD,C8925E7DC6BD,1708085154842,2024-02-16T14:05:54.842,19.47,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154852,2024-02-16T14:05:54.852,19.48,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154862,2024-02-16T14:05:54.862,19.49,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154872,2024-02-16T14:05:54.872,19.5,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154882,2024-02-16T14:05:54.882,19.51,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154892,2024-02-16T14:05:54.892,19.52,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154902,2024-02-16T14:05:54.902,19.53,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154912,2024-02-16T14:05:54.912,19.54,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154922,2024-02-16T14:05:54.922,19.55,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154932,2024-02-16T14:05:54.932,19.56,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154942,2024-02-16T14:05:54.942,19.57,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154952,2024-02-16T14:05:54.952,19.58,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154962,2024-02-16T14:05:54.962,19.59,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154972,2024-02-16T14:05:54.972,19.6,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154982,2024-02-16T14:05:54.982,19.61,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085154992,2024-02-16T14:05:54.992,19.62,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155002,2024-02-16T14:05:55.002,19.63,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155012,2024-02-16T14:05:55.012,19.64,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155022,2024-02-16T14:05:55.022,19.65,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155032,2024-02-16T14:05:55.032,19.66,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155042,2024-02-16T14:05:55.042,19.67,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155052,2024-02-16T14:05:55.052,19.68,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155062,2024-02-16T14:05:55.062,19.69,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155072,2024-02-16T14:05:55.072,19.7,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155082,2024-02-16T14:05:55.082,19.71,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155092,2024-02-16T14:05:55.092,19.72,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155102,2024-02-16T14:05:55.102,19.73,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155112,2024-02-16T14:05:55.112,19.74,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155122,2024-02-16T14:05:55.122,19.75,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155132,2024-02-16T14:05:55.132,19.76,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155142,2024-02-16T14:05:55.142,19.77,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155152,2024-02-16T14:05:55.152,19.78,0.66879606,0.16429509,0.72506434,-8.044709E-4
MetaWearBD,C8925E7DC6BD,1708085155162,2024-02-16T14:05:55.162,19.79,0.66879606,0.16429509,0.72506434,-8.044709E-4
