Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085148832,2024-02-16T14:05:48.832,13.44,0.68035245,-0.25169846,-0.6883074,0.0011860813
MetaWear61,E15561CB9161,1708085148842,2024-02-16T14:05:48.842,13.45,0.6803017,-0.25169837,-0.68835753,0.0012046333
MetaWear61,E15561CB9161,1708085148852,2024-02-16T14:05:48.852,13.46,0.6802504,-0.2516983,-0.68840826,0.0012234068
MetaWear61,E15561CB9161,1708085148862,2024-02-16T14:05:48.862,13.47,0.6802069,-0.2516982,-0.68845123,0.001239309
MetaWear61,E15561CB9161,1708085148872,2024-02-16T14:05:48.872,13.48,0.6801555,-0.2516981,-0.68850195,0.0012580825
MetaWear61,E15561CB9161,1708085148882,2024-02-16T14:05:48.882,13.49,0.68010837,-0.25169802,-0.6885485,0.0012753095
MetaWear61,E15561CB9161,1708085148892,2024-02-16T14:05:48.892,13.5,0.6800612,-0.25169793,-0.68859506,0.0012925365
MetaWear61,E15561CB9161,1708085148902,2024-02-16T14:05:48.902,13.51,0.6799989,-0.2516978,-0.6886566,0.0013153319
MetaWear61,E15561CB9161,1708085148912,2024-02-16T14:05:48.912,13.52,0.6799336,-0.2516977,-0.68872106,0.0013391832
MetaWear61,E15561CB9161,1708085148922,2024-02-16T14:05:48.922,13.53,0.6798647,-0.25169757,-0.68878907,0.0013643593
MetaWear61,E15561CB9161,1708085148932,2024-02-16T14:05:48.932,13.54,0.67979866,-0.25169745,-0.6888543,0.0013884953
MetaWear61,E15561CB9161,1708085148942,2024-02-16T14:05:48.942,13.55,0.67971385,-0.25174022,-0.68892235,0.0013701806
MetaWear61,E15561CB9161,1708085148952,2024-02-16T14:05:48.952,13.56,0.679629,-0.25179076,-0.6889877,0.0013429672
MetaWear61,E15561CB9161,1708085148962,2024-02-16T14:05:48.962,13.57,0.679557,-0.2518479,-0.68903786,0.0013035203
MetaWear61,E15561CB9161,1708085148972,2024-02-16T14:05:48.972,13.58,0.6794854,-0.2518943,-0.68909156,0.0012762797
MetaWear61,E15561CB9161,1708085148982,2024-02-16T14:05:48.982,13.59,0.679434,-0.2518942,-0.6891422,0.0012950677
MetaWear61,E15561CB9161,1708085148992,2024-02-16T14:05:48.992,13.6,0.6793977,-0.25189415,-0.689178,0.0013083306
MetaWear61,E15561CB9161,1708085149002,2024-02-16T14:05:49.002,13.61,0.67935365,-0.25189406,-0.68922144,0.0013244352
MetaWear61,E15561CB9161,1708085149012,2024-02-16T14:05:49.012,13.62,0.6793029,-0.25189397,-0.6892715,0.0013430016
MetaWear61,E15561CB9161,1708085149022,2024-02-16T14:05:49.022,13.63,0.6792593,-0.25189388,-0.6893144,0.0013589162
MetaWear61,E15561CB9161,1708085149032,2024-02-16T14:05:49.032,13.64,0.6792189,-0.2518938,-0.68935424,0.001373679
MetaWear61,E15561CB9161,1708085149042,2024-02-16T14:05:49.042,13.65,0.6791681,-0.2518937,-0.6894043,0.0013922454
MetaWear61,E15561CB9161,1708085149052,2024-02-16T14:05:49.052,13.66,0.67911726,-0.2518936,-0.6894544,0.0014108118
MetaWear61,E15561CB9161,1708085149062,2024-02-16T14:05:49.062,13.67,0.6790695,-0.25189352,-0.6895014,0.0014282581
MetaWear61,E15561CB9161,1708085149072,2024-02-16T14:05:49.072,13.68,0.6790296,-0.25189343,-0.68954074,0.0014428468
MetaWear61,E15561CB9161,1708085149082,2024-02-16T14:05:49.082,13.69,0.6789745,-0.2518933,-0.689595,0.0014629766
MetaWear61,E15561CB9161,1708085149092,2024-02-16T14:05:49.092,13.7,0.6789164,-0.2518932,-0.6896522,0.0014841947
MetaWear61,E15561CB9161,1708085149102,2024-02-16T14:05:49.102,13.71,0.6788728,-0.2518931,-0.6896951,0.0015001092
MetaWear61,E15561CB9161,1708085149112,2024-02-16T14:05:49.112,13.72,0.6788177,-0.25189298,-0.68974936,0.0015202389
MetaWear61,E15561CB9161,1708085149152,2024-02-16T14:05:49.152,13.76,0.6786356,-0.2518926,-0.6899285,0.0015867387
MetaWear61,E15561CB9161,1708085149162,2024-02-16T14:05:49.162,13.77,0.67858416,-0.25189248,-0.6899791,0.0016055267
MetaWear61,E15561CB9161,1708085149172,2024-02-16T14:05:49.172,13.78,0.67853636,-0.25189236,-0.6900261,0.0016229729
MetaWear61,E15561CB9161,1708085149182,2024-02-16T14:05:49.182,13.79,0.6784819,-0.25189224,-0.6900797,0.001642865
MetaWear61,E15561CB9161,1708085149192,2024-02-16T14:05:49.192,13.8,0.6784201,-0.2518921,-0.6901404,0.0016654088
MetaWear61,E15561CB9161,1708085149202,2024-02-16T14:05:49.202,13.81,0.6783729,-0.25189197,-0.69018686,0.0016826491
MetaWear61,E15561CB9161,1708085149212,2024-02-16T14:05:49.212,13.82,0.6783729,-0.25189197,-0.69018686,0.0016826491
MetaWear61,E15561CB9161,1708085149222,2024-02-16T14:05:49.222,13.83,0.6783729,-0.25189197,-0.69018686,0.0016826491
MetaWear61,E15561CB9161,1708085149232,2024-02-16T14:05:49.232,13.84,0.67831117,-0.25189182,-0.6902476,0.001705193
MetaWear61,E15561CB9161,1708085149242,2024-02-16T14:05:49.242,13.85,0.6782302,-0.25189158,-0.69032705,0.0017347143
MetaWear61,E15561CB9161,1708085149252,2024-02-16T14:05:49.252,13.86,0.6781793,-0.25189146,-0.69037706,0.0017532804
MetaWear61,E15561CB9161,1708085149262,2024-02-16T14:05:49.262,13.87,0.67814255,-0.25189137,-0.6904132,0.0017667015
MetaWear61,E15561CB9161,1708085149272,2024-02-16T14:05:49.272,13.88,0.67814255,-0.25189137,-0.6904132,0.0017667015
MetaWear61,E15561CB9161,1708085149282,2024-02-16T14:05:49.282,13.89,0.6781825,-0.25189146,-0.6903739,0.0017521209
MetaWear61,E15561CB9161,1708085149292,2024-02-16T14:05:49.292,13.9,0.6781825,-0.25189146,-0.6903739,0.0017521209
MetaWear61,E15561CB9161,1708085149302,2024-02-16T14:05:49.302,13.91,0.6781825,-0.25189146,-0.6903739,0.0017521209
MetaWear61,E15561CB9161,1708085149312,2024-02-16T14:05:49.312,13.92,0.6781825,-0.25189146,-0.6903739,0.0017521209
MetaWear61,E15561CB9161,1708085149322,2024-02-16T14:05:49.322,13.93,0.6781825,-0.25189146,-0.6903739,0.0017521209
MetaWear61,E15561CB9161,1708085149332,2024-02-16T14:05:49.332,13.94,0.67812794,-0.25189131,-0.6904275,0.0017720129
MetaWear61,E15561CB9161,1708085149342,2024-02-16T14:05:49.342,13.95,0.67809117,-0.25189123,-0.6904636,0.001785434
MetaWear61,E15561CB9161,1708085149352,2024-02-16T14:05:49.352,13.96,0.67809117,-0.25189123,-0.6904636,0.001785434
MetaWear61,E15561CB9161,1708085149362,2024-02-16T14:05:49.362,13.97,0.678036,-0.25189108,-0.6905178,0.0018055635
MetaWear61,E15561CB9161,1708085149372,2024-02-16T14:05:49.372,13.98,0.6779669,-0.2518909,-0.6905856,0.0018307589
MetaWear61,E15561CB9161,1708085149382,2024-02-16T14:05:49.382,13.99,0.67787236,-0.25189066,-0.6906784,0.0018652354
MetaWear61,E15561CB9161,1708085149392,2024-02-16T14:05:49.392,14.0,0.6777804,-0.25189042,-0.6907687,0.0018987819
MetaWear61,E15561CB9161,1708085149402,2024-02-16T14:05:49.402,14.01,0.6777113,-0.25189024,-0.6908365,0.0019239773
MetaWear61,E15561CB9161,1708085149412,2024-02-16T14:05:49.412,14.02,0.6777113,-0.25189024,-0.6908365,0.0019239773
MetaWear61,E15561CB9161,1708085149422,2024-02-16T14:05:49.422,14.03,0.6777113,-0.25189024,-0.6908365,0.0019239773
MetaWear61,E15561CB9161,1708085149432,2024-02-16T14:05:49.432,14.04,0.6777113,-0.25189024,-0.6908365,0.0019239773
MetaWear61,E15561CB9161,1708085149442,2024-02-16T14:05:49.442,14.05,0.6777481,-0.25189033,-0.6908004,0.0019105644
MetaWear61,E15561CB9161,1708085149452,2024-02-16T14:05:49.452,14.06,0.6777481,-0.25189033,-0.6908004,0.0019105644
MetaWear61,E15561CB9161,1708085149462,2024-02-16T14:05:49.462,14.07,0.6777481,-0.25189033,-0.6908004,0.0019105644
MetaWear61,E15561CB9161,1708085149472,2024-02-16T14:05:49.472,14.08,0.6777481,-0.25189033,-0.6908004,0.0019105644
MetaWear61,E15561CB9161,1708085149482,2024-02-16T14:05:49.482,14.09,0.67778444,-0.25189042,-0.6907648,0.0018973098
MetaWear61,E15561CB9161,1708085149492,2024-02-16T14:05:49.492,14.1,0.67778444,-0.25189042,-0.6907648,0.0018973098
MetaWear61,E15561CB9161,1708085149502,2024-02-16T14:05:49.502,14.11,0.67778444,-0.25189042,-0.6907648,0.0018973098
MetaWear61,E15561CB9161,1708085149512,2024-02-16T14:05:49.512,14.12,0.677839,-0.25189057,-0.69071126,0.0018774259
MetaWear61,E15561CB9161,1708085149522,2024-02-16T14:05:49.522,14.13,0.67788315,-0.2518907,-0.6906679,0.0018613297
MetaWear61,E15561CB9161,1708085149532,2024-02-16T14:05:49.532,14.14,0.67788315,-0.2518907,-0.6906679,0.0018613297
MetaWear61,E15561CB9161,1708085149542,2024-02-16T14:05:49.542,14.15,0.67788315,-0.2518907,-0.6906679,0.0018613297
MetaWear61,E15561CB9161,1708085149552,2024-02-16T14:05:49.552,14.16,0.67792726,-0.2518908,-0.6906246,0.0018452334
MetaWear61,E15561CB9161,1708085149562,2024-02-16T14:05:49.562,14.17,0.67797816,-0.25189096,-0.69057465,0.0018266753
MetaWear61,E15561CB9161,1708085149572,2024-02-16T14:05:49.572,14.18,0.67801493,-0.25189105,-0.6905385,0.0018132624
MetaWear61,E15561CB9161,1708085149582,2024-02-16T14:05:49.582,14.19,0.6780771,-0.25184116,-0.69049555,0.001848262
MetaWear61,E15561CB9161,1708085149592,2024-02-16T14:05:49.592,14.2,0.6781601,-0.2517842,-0.6904347,0.001883903
MetaWear61,E15561CB9161,1708085149602,2024-02-16T14:05:49.602,14.21,0.6782377,-0.25173375,-0.6903768,0.0019139556
MetaWear61,E15561CB9161,1708085149612,2024-02-16T14:05:49.612,14.22,0.6782985,-0.25168744,-0.69033384,0.0019453197
MetaWear61,E15561CB9161,1708085149622,2024-02-16T14:05:49.622,14.23,0.678355,-0.2516442,-0.69029397,0.001974722
MetaWear61,E15561CB9161,1708085149632,2024-02-16T14:05:49.632,14.24,0.67840457,-0.25160858,-0.6902582,0.001997835
MetaWear61,E15561CB9161,1708085149642,2024-02-16T14:05:49.642,14.25,0.67840457,-0.25160858,-0.6902582,0.001997835
MetaWear61,E15561CB9161,1708085149652,2024-02-16T14:05:49.652,14.26,0.6784193,-0.25156882,-0.6902581,0.0020382984
MetaWear61,E15561CB9161,1708085149662,2024-02-16T14:05:49.662,14.27,0.6784193,-0.25156882,-0.6902581,0.0020382984
MetaWear61,E15561CB9161,1708085149672,2024-02-16T14:05:49.672,14.28,0.6784193,-0.25156882,-0.6902581,0.0020382984
MetaWear61,E15561CB9161,1708085149682,2024-02-16T14:05:49.682,14.29,0.6784193,-0.25156882,-0.6902581,0.0020382984
MetaWear61,E15561CB9161,1708085149692,2024-02-16T14:05:49.692,14.3,0.6784059,-0.25160494,-0.6902582,0.002001552
MetaWear61,E15561CB9161,1708085149702,2024-02-16T14:05:49.702,14.31,0.67838997,-0.25164777,-0.6902583,0.0019579725
MetaWear61,E15561CB9161,1708085149712,2024-02-16T14:05:49.712,14.32,0.6783714,-0.25169775,-0.69025844,0.0019071265
MetaWear61,E15561CB9161,1708085149722,2024-02-16T14:05:49.722,14.33,0.6783555,-0.25174057,-0.69025856,0.001863547
MetaWear61,E15561CB9161,1708085149732,2024-02-16T14:05:49.732,14.34,0.6783408,-0.2517803,-0.6902587,0.0018231238
MetaWear61,E15561CB9161,1708085149742,2024-02-16T14:05:49.742,14.35,0.67832756,-0.25181597,-0.6902588,0.0017868108
MetaWear61,E15561CB9161,1708085149752,2024-02-16T14:05:49.752,14.36,0.67832756,-0.25181597,-0.6902588,0.0017868108
MetaWear61,E15561CB9161,1708085149762,2024-02-16T14:05:49.762,14.37,0.67837113,-0.2518161,-0.69021595,0.0017709092
MetaWear61,E15561CB9161,1708085149772,2024-02-16T14:05:49.772,14.38,0.6784483,-0.2518163,-0.69014007,0.001742746
MetaWear61,E15561CB9161,1708085149782,2024-02-16T14:05:49.782,14.39,0.6785355,-0.2518165,-0.69005436,0.0017109386
MetaWear61,E15561CB9161,1708085149792,2024-02-16T14:05:49.792,14.4,0.67862266,-0.25181672,-0.68996865,0.0016791313
MetaWear61,E15561CB9161,1708085149802,2024-02-16T14:05:49.802,14.41,0.6787072,-0.25181693,-0.6898855,0.0016482854
MetaWear61,E15561CB9161,1708085149812,2024-02-16T14:05:49.812,14.42,0.67879796,-0.25181714,-0.6897962,0.0016151526
MetaWear61,E15561CB9161,1708085149822,2024-02-16T14:05:49.822,14.43,0.6788851,-0.25181735,-0.6897105,0.0015833452
MetaWear61,E15561CB9161,1708085149862,2024-02-16T14:05:49.862,14.47,0.67919177,-0.25181806,-0.6894086,0.0014713723
MetaWear61,E15561CB9161,1708085149872,2024-02-16T14:05:49.872,14.48,0.67926425,-0.25181818,-0.6893371,0.0014448666
MetaWear61,E15561CB9161,1708085149882,2024-02-16T14:05:49.882,14.49,0.679334,-0.25181833,-0.68926835,0.0014193859
MetaWear61,E15561CB9161,1708085149892,2024-02-16T14:05:49.892,14.5,0.67941254,-0.25178272,-0.6892039,0.0014318316
MetaWear61,E15561CB9161,1708085149902,2024-02-16T14:05:49.902,14.51,0.6795096,-0.25173637,-0.6891251,0.0014498594
MetaWear61,E15561CB9161,1708085149912,2024-02-16T14:05:49.912,14.52,0.6796078,-0.2516895,-0.68904537,0.0014681023
MetaWear61,E15561CB9161,1708085149922,2024-02-16T14:05:49.922,14.53,0.67967904,-0.25165382,-0.6889881,0.0014831983
MetaWear61,E15561CB9161,1708085149932,2024-02-16T14:05:49.932,14.54,0.6797365,-0.2516177,-0.6889446,0.0015038361
MetaWear61,E15561CB9161,1708085149942,2024-02-16T14:05:49.942,14.55,0.6797982,-0.2515784,-0.68889797,0.0015265321
MetaWear61,E15561CB9161,1708085149952,2024-02-16T14:05:49.952,14.56,0.67985696,-0.25153863,-0.6888544,0.0015508394
MetaWear61,E15561CB9161,1708085149962,2024-02-16T14:05:49.962,14.57,0.67990047,-0.25153872,-0.6888115,0.0015349553
MetaWear61,E15561CB9161,1708085149972,2024-02-16T14:05:49.972,14.58,0.67990047,-0.25153872,-0.6888115,0.0015349553
MetaWear61,E15561CB9161,1708085149982,2024-02-16T14:05:49.982,14.59,0.67990047,-0.25153872,-0.6888115,0.0015349553
MetaWear61,E15561CB9161,1708085149992,2024-02-16T14:05:49.992,14.6,0.67990047,-0.25153872,-0.6888115,0.0015349553
MetaWear61,E15561CB9161,1708085150002,2024-02-16T14:05:50.002,14.61,0.67990047,-0.25153872,-0.6888115,0.0015349553
MetaWear61,E15561CB9161,1708085150012,2024-02-16T14:05:50.012,14.62,0.67990047,-0.25153872,-0.6888115,0.0015349553
MetaWear61,E15561CB9161,1708085150022,2024-02-16T14:05:50.022,14.63,0.67990047,-0.25153872,-0.6888115,0.0015349553
MetaWear61,E15561CB9161,1708085150032,2024-02-16T14:05:50.032,14.64,0.679944,-0.2515388,-0.68876857,0.0015190713
MetaWear61,E15561CB9161,1708085150042,2024-02-16T14:05:50.042,14.65,0.67998797,-0.2515389,-0.6887251,0.0015029975
MetaWear61,E15561CB9161,1708085150052,2024-02-16T14:05:50.052,14.66,0.68002784,-0.251539,-0.6886858,0.0014884374
MetaWear61,E15561CB9161,1708085150062,2024-02-16T14:05:50.062,14.67,0.68007916,-0.2515391,-0.68863505,0.001469684
MetaWear61,E15561CB9161,1708085150072,2024-02-16T14:05:50.072,14.68,0.68012625,-0.2515392,-0.6885885,0.0014524758
MetaWear61,E15561CB9161,1708085150082,2024-02-16T14:05:50.082,14.69,0.6801625,-0.2515393,-0.68855274,0.0014392397
MetaWear61,E15561CB9161,1708085150092,2024-02-16T14:05:50.092,14.7,0.6802138,-0.2515394,-0.688502,0.0014204863
MetaWear61,E15561CB9161,1708085150102,2024-02-16T14:05:50.102,14.71,0.6802718,-0.25153953,-0.68844473,0.001399306
MetaWear61,E15561CB9161,1708085150112,2024-02-16T14:05:50.112,14.72,0.6803268,-0.25153965,-0.6883904,0.0013792127
MetaWear61,E15561CB9161,1708085150122,2024-02-16T14:05:50.122,14.73,0.68038476,-0.25153977,-0.6883331,0.0013580325
MetaWear61,E15561CB9161,1708085150132,2024-02-16T14:05:50.132,14.74,0.6804608,-0.25153992,-0.6882579,0.0013302321
MetaWear61,E15561CB9161,1708085150142,2024-02-16T14:05:50.142,14.75,0.6805635,-0.25150022,-0.68817085,0.0013384264
MetaWear61,E15561CB9161,1708085150152,2024-02-16T14:05:50.152,14.76,0.6806432,-0.25150037,-0.68809205,0.0013093066
MetaWear61,E15561CB9161,1708085150162,2024-02-16T14:05:50.162,14.77,0.68070114,-0.2515005,-0.6880347,0.0012881297
MetaWear61,E15561CB9161,1708085150172,2024-02-16T14:05:50.172,14.78,0.6807598,-0.2515006,-0.6879767,0.0012666999
MetaWear61,E15561CB9161,1708085150182,2024-02-16T14:05:50.182,14.79,0.68083584,-0.25150076,-0.6879015,0.0012389038
MetaWear61,E15561CB9161,1708085150192,2024-02-16T14:05:50.192,14.8,0.6809091,-0.25150087,-0.68782896,0.0012121155
MetaWear61,E15561CB9161,1708085150202,2024-02-16T14:05:50.202,14.81,0.68095976,-0.25150096,-0.6877788,0.0011935862
MetaWear61,E15561CB9161,1708085150212,2024-02-16T14:05:50.212,14.82,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150222,2024-02-16T14:05:50.222,14.83,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150232,2024-02-16T14:05:50.232,14.84,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150242,2024-02-16T14:05:50.242,14.85,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150252,2024-02-16T14:05:50.252,14.86,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150262,2024-02-16T14:05:50.262,14.87,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150272,2024-02-16T14:05:50.272,14.88,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150282,2024-02-16T14:05:50.282,14.89,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150292,2024-02-16T14:05:50.292,14.9,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150302,2024-02-16T14:05:50.302,14.91,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150312,2024-02-16T14:05:50.312,14.92,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150322,2024-02-16T14:05:50.322,14.93,0.68100005,-0.25150102,-0.6877389,0.0011788544
MetaWear61,E15561CB9161,1708085150412,2024-02-16T14:05:50.412,15.02,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150422,2024-02-16T14:05:50.422,15.03,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150432,2024-02-16T14:05:50.432,15.04,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150442,2024-02-16T14:05:50.442,15.05,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150452,2024-02-16T14:05:50.452,15.06,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150462,2024-02-16T14:05:50.462,15.07,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150472,2024-02-16T14:05:50.472,15.08,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150482,2024-02-16T14:05:50.482,15.09,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150492,2024-02-16T14:05:50.492,15.1,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150502,2024-02-16T14:05:50.502,15.11,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150512,2024-02-16T14:05:50.512,15.12,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150522,2024-02-16T14:05:50.522,15.13,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150532,2024-02-16T14:05:50.532,15.14,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150542,2024-02-16T14:05:50.542,15.15,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150552,2024-02-16T14:05:50.552,15.16,0.68113464,-0.25150123,-0.6876056,0.0011296483
MetaWear61,E15561CB9161,1708085150562,2024-02-16T14:05:50.562,15.17,0.6811479,-0.25146535,-0.68760556,0.0011658611
MetaWear61,E15561CB9161,1708085150572,2024-02-16T14:05:50.572,15.18,0.6811651,-0.2514187,-0.6876055,0.0012129319
MetaWear61,E15561CB9161,1708085150582,2024-02-16T14:05:50.582,15.19,0.6811798,-0.25137877,-0.68760544,0.0012532397
MetaWear61,E15561CB9161,1708085150592,2024-02-16T14:05:50.592,15.2,0.6811798,-0.25137877,-0.68760544,0.0012532397
MetaWear61,E15561CB9161,1708085150602,2024-02-16T14:05:50.602,15.21,0.6811798,-0.25137877,-0.68760544,0.0012532397
MetaWear61,E15561CB9161,1708085150612,2024-02-16T14:05:50.612,15.22,0.68126446,-0.25133583,-0.6875372,0.0012715549
MetaWear61,E15561CB9161,1708085150622,2024-02-16T14:05:50.622,15.23,0.68126446,-0.25133583,-0.6875372,0.0012715549
MetaWear61,E15561CB9161,1708085150632,2024-02-16T14:05:50.632,15.24,0.68126446,-0.25133583,-0.6875372,0.0012715549
MetaWear61,E15561CB9161,1708085150642,2024-02-16T14:05:50.642,15.25,0.68126446,-0.25133583,-0.6875372,0.0012715549
MetaWear61,E15561CB9161,1708085150652,2024-02-16T14:05:50.652,15.26,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150662,2024-02-16T14:05:50.662,15.27,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150672,2024-02-16T14:05:50.672,15.28,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150682,2024-02-16T14:05:50.682,15.29,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150692,2024-02-16T14:05:50.692,15.3,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150702,2024-02-16T14:05:50.702,15.31,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150712,2024-02-16T14:05:50.712,15.32,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150722,2024-02-16T14:05:50.722,15.33,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150732,2024-02-16T14:05:50.732,15.34,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150742,2024-02-16T14:05:50.742,15.35,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085150752,2024-02-16T14:05:50.752,15.36,0.6813218,-0.25129962,-0.6874936,0.0012921357
MetaWear61,E15561CB9161,1708085149422,2024-02-16T14:05:49.422,14.03,0.6777113,-0.25189024,-0.6908365,0.0019239773
MetaWear61,E15561CB9161,1708085149432,2024-02-16T14:05:49.432,14.04,0.6777113,-0.25189024,-0.6908365,0.0019239773
MetaWear61,E15561CB9161,1708085149442,2024-02-16T14:05:49.442,14.05,0.6777481,-0.25189033,-0.6908004,0.0019105644
MetaWear61,E15561CB9161,1708085149452,2024-02-16T14:05:49.452,14.06,0.6777481,-0.25189033,-0.6908004,0.0019105644
