Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085151159,2024-02-16T14:05:51.159,15.88,0.6189029,0.07704995,-0.7801672,0.048595812
MetaWear94,E25AD03D0194,1708085151179,2024-02-16T14:05:51.179,15.9,0.61664486,0.07761048,-0.7819178,0.048272744
MetaWear94,E25AD03D0194,1708085151189,2024-02-16T14:05:51.189,15.91,0.615248,0.07788134,-0.7830019,0.048087917
MetaWear94,E25AD03D0194,1708085151199,2024-02-16T14:05:51.199,15.92,0.6135726,0.078145236,-0.7843009,0.047896538
MetaWear94,E25AD03D0194,1708085151209,2024-02-16T14:05:51.209,15.93,0.61174166,0.078404665,-0.7857132,0.04774492
MetaWear94,E25AD03D0194,1708085151219,2024-02-16T14:05:51.219,15.94,0.6097391,0.07872129,-0.7872454,0.04760007
MetaWear94,E25AD03D0194,1708085151229,2024-02-16T14:05:51.229,15.95,0.6076605,0.07906576,-0.78882337,0.047486953
MetaWear94,E25AD03D0194,1708085151239,2024-02-16T14:05:51.239,15.96,0.60512257,0.07936076,-0.7907464,0.04742136
MetaWear94,E25AD03D0194,1708085151249,2024-02-16T14:05:51.249,15.97,0.6025159,0.07961809,-0.7927108,0.047383744
MetaWear94,E25AD03D0194,1708085151269,2024-02-16T14:05:51.269,15.99,0.5968155,0.08010895,-0.7969671,0.047299996
MetaWear94,E25AD03D0194,1708085151279,2024-02-16T14:05:51.279,16.0,0.5935165,0.0803327,-0.79941016,0.047203414
MetaWear94,E25AD03D0194,1708085151289,2024-02-16T14:05:51.289,16.01,0.5898249,0.080525026,-0.80212784,0.04704334
MetaWear94,E25AD03D0194,1708085151299,2024-02-16T14:05:51.299,16.02,0.58583534,0.08065821,-0.8050444,0.046847183
MetaWear94,E25AD03D0194,1708085151309,2024-02-16T14:05:51.309,16.03,0.58151436,0.08081899,-0.80816174,0.04673365
MetaWear94,E25AD03D0194,1708085151339,2024-02-16T14:05:51.339,16.06,0.56614345,0.08184865,-0.81891227,0.046530522
MetaWear94,E25AD03D0194,1708085151359,2024-02-16T14:05:51.359,16.08,0.5536596,0.08323377,-0.8272731,0.046394713
MetaWear94,E25AD03D0194,1708085151369,2024-02-16T14:05:51.369,16.09,0.54713094,0.08419189,-0.83150184,0.04651845
MetaWear94,E25AD03D0194,1708085151379,2024-02-16T14:05:51.379,16.1,0.5406875,0.08520756,-0.8355924,0.046711575
MetaWear94,E25AD03D0194,1708085151389,2024-02-16T14:05:51.389,16.11,0.53409564,0.08629945,-0.8396976,0.046926446
MetaWear94,E25AD03D0194,1708085151399,2024-02-16T14:05:51.399,16.12,0.52738374,0.08742564,-0.84380215,0.047128726
MetaWear94,E25AD03D0194,1708085151409,2024-02-16T14:05:51.409,16.13,0.5204604,0.088558346,-0.847963,0.047299307
MetaWear94,E25AD03D0194,1708085151419,2024-02-16T14:05:51.419,16.14,0.5135741,0.089624576,-0.8520345,0.04739424
MetaWear94,E25AD03D0194,1708085151429,2024-02-16T14:05:51.429,16.15,0.5066482,0.090657584,-0.8560587,0.047459155
MetaWear94,E25AD03D0194,1708085151449,2024-02-16T14:05:51.449,16.17,0.49258515,0.092526406,-0.8640336,0.047378562
MetaWear94,E25AD03D0194,1708085151459,2024-02-16T14:05:51.459,16.18,0.48540503,0.093321405,-0.8680125,0.04719449
MetaWear94,E25AD03D0194,1708085151469,2024-02-16T14:05:51.469,16.19,0.47816926,0.09401916,-0.87195605,0.046980564
MetaWear94,E25AD03D0194,1708085151479,2024-02-16T14:05:51.479,16.2,0.47072864,0.094705984,-0.87594235,0.046584498
MetaWear94,E25AD03D0194,1708085151489,2024-02-16T14:05:51.489,16.21,0.46326512,0.095302776,-0.879879,0.04599668
MetaWear94,E25AD03D0194,1708085151499,2024-02-16T14:05:51.499,16.22,0.45568705,0.09584603,-0.8838054,0.045286532
MetaWear94,E25AD03D0194,1708085151509,2024-02-16T14:05:51.509,16.23,0.44802603,0.096338876,-0.8876983,0.04453367
MetaWear94,E25AD03D0194,1708085151529,2024-02-16T14:05:51.529,16.25,0.43325204,0.09714131,-0.89498585,0.043087557
MetaWear94,E25AD03D0194,1708085151539,2024-02-16T14:05:51.539,16.26,0.4260211,0.09748559,-0.8984503,0.04230284
MetaWear94,E25AD03D0194,1708085151549,2024-02-16T14:05:51.549,16.27,0.41851544,0.09790204,-0.9019652,0.041456472
MetaWear94,E25AD03D0194,1708085151559,2024-02-16T14:05:51.559,16.28,0.41093898,0.09836985,-0.90543145,0.04057635
MetaWear94,E25AD03D0194,1708085151649,2024-02-16T14:05:51.649,16.37,0.33620054,0.103879236,-0.93565947,0.02682571
MetaWear94,E25AD03D0194,1708085151669,2024-02-16T14:05:51.669,16.39,0.31960785,0.10533618,-0.9413873,0.023345722
MetaWear94,E25AD03D0194,1708085151679,2024-02-16T14:05:51.679,16.4,0.3120316,0.10597142,-0.94389266,0.02174618
MetaWear94,E25AD03D0194,1708085151689,2024-02-16T14:05:51.689,16.41,0.30482638,0.106549,-0.9462116,0.020291863
MetaWear94,E25AD03D0194,1708085151719,2024-02-16T14:05:51.719,16.44,0.2858719,0.107897535,-0.9520273,0.016713094
MetaWear94,E25AD03D0194,1708085151739,2024-02-16T14:05:51.739,16.46,0.27544293,0.10837799,-0.9550735,0.014834287
MetaWear94,E25AD03D0194,1708085151749,2024-02-16T14:05:51.749,16.47,0.27092656,0.10853216,-0.95635855,0.014065812
MetaWear94,E25AD03D0194,1708085151759,2024-02-16T14:05:51.759,16.48,0.2666534,0.10866083,-0.95755434,0.013352865
MetaWear94,E25AD03D0194,1708085151769,2024-02-16T14:05:51.769,16.49,0.26254097,0.10885159,-0.9586771,0.012715232
MetaWear94,E25AD03D0194,1708085151779,2024-02-16T14:05:51.779,16.5,0.2587321,0.10912834,-0.9596871,0.012220368
MetaWear94,E25AD03D0194,1708085152099,2024-02-16T14:05:52.099,16.82,0.1871517,0.12110022,-0.9748008,-0.008503961
MetaWear94,E25AD03D0194,1708085152109,2024-02-16T14:05:52.109,16.83,0.18661205,0.12128268,-0.97488135,-0.0085386885
MetaWear94,E25AD03D0194,1708085152119,2024-02-16T14:05:52.119,16.84,0.18608831,0.121435516,-0.9749619,-0.0085854065
MetaWear94,E25AD03D0194,1708085152129,2024-02-16T14:05:52.129,16.85,0.18564166,0.1215688,-0.9750297,-0.008677103
MetaWear94,E25AD03D0194,1708085152149,2024-02-16T14:05:52.149,16.87,0.18485847,0.12176369,-0.97515035,-0.009097545
MetaWear94,E25AD03D0194,1708085152179,2024-02-16T14:05:52.179,16.9,0.18444578,0.121821836,-0.975215,-0.009749829
MetaWear94,E25AD03D0194,1708085152189,2024-02-16T14:05:52.189,16.91,0.18441722,0.12181037,-0.9752189,-0.010022916
MetaWear94,E25AD03D0194,1708085152199,2024-02-16T14:05:52.199,16.92,0.18436502,0.12180544,-0.9752264,-0.010308847
MetaWear94,E25AD03D0194,1708085152209,2024-02-16T14:05:52.209,16.93,0.18439838,0.12181274,-0.9752168,-0.010539823
MetaWear94,E25AD03D0194,1708085152229,2024-02-16T14:05:52.229,16.95,0.18469319,0.12190193,-0.9751471,-0.010788522
MetaWear94,E25AD03D0194,1708085152239,2024-02-16T14:05:52.239,16.96,0.18482125,0.12198873,-0.9751112,-0.010861188
MetaWear94,E25AD03D0194,1708085152249,2024-02-16T14:05:52.249,16.97,0.18493392,0.12208707,-0.9750759,-0.011004124
MetaWear94,E25AD03D0194,1708085152369,2024-02-16T14:05:52.369,17.09,0.19229747,0.12557375,-0.9731531,-0.015028458
MetaWear94,E25AD03D0194,1708085152379,2024-02-16T14:05:52.379,17.1,0.19392282,0.12557212,-0.97283196,-0.014954073
MetaWear94,E25AD03D0194,1708085152389,2024-02-16T14:05:52.389,17.11,0.19579118,0.12551656,-0.9724678,-0.014756464
MetaWear94,E25AD03D0194,1708085152409,2024-02-16T14:05:52.409,17.13,0.2000328,0.12525655,-0.9716481,-0.014056484
MetaWear94,E25AD03D0194,1708085152419,2024-02-16T14:05:52.419,17.14,0.20168272,0.12524526,-0.971305,-0.014284643
MetaWear94,E25AD03D0194,1708085152429,2024-02-16T14:05:52.429,17.15,0.2035537,0.125197,-0.970919,-0.014418539
MetaWear94,E25AD03D0194,1708085152439,2024-02-16T14:05:52.439,17.16,0.20568074,0.12512991,-0.9704796,-0.014392883
MetaWear94,E25AD03D0194,1708085152449,2024-02-16T14:05:52.449,17.17,0.208025,0.12502642,-0.96999633,-0.0141820675
MetaWear94,E25AD03D0194,1708085152459,2024-02-16T14:05:52.459,17.18,0.21105401,0.124750815,-0.9693896,-0.013311828
MetaWear94,E25AD03D0194,1708085152469,2024-02-16T14:05:52.469,17.19,0.21414672,0.12445676,-0.9687618,-0.01234164
MetaWear94,E25AD03D0194,1708085152479,2024-02-16T14:05:52.479,17.2,0.21730982,0.12412212,-0.9681128,-0.011297717
MetaWear94,E25AD03D0194,1708085152499,2024-02-16T14:05:52.499,17.22,0.22363882,0.1233633,-0.9667908,-0.009093427
MetaWear94,E25AD03D0194,1708085152509,2024-02-16T14:05:52.509,17.23,0.22705099,0.122940384,-0.96605927,-0.007941772
MetaWear94,E25AD03D0194,1708085152519,2024-02-16T14:05:52.519,17.24,0.23063971,0.122504845,-0.96527296,-0.0067823534
MetaWear94,E25AD03D0194,1708085152529,2024-02-16T14:05:52.529,17.25,0.23447603,0.122033365,-0.9644154,-0.0056415456
MetaWear94,E25AD03D0194,1708085152539,2024-02-16T14:05:52.539,17.26,0.23846427,0.12154025,-0.963505,-0.004553216
MetaWear94,E25AD03D0194,1708085152549,2024-02-16T14:05:52.549,17.27,0.24270087,0.12102977,-0.96251523,-0.0035118577
MetaWear94,E25AD03D0194,1708085152559,2024-02-16T14:05:52.559,17.28,0.24708639,0.120515816,-0.96146655,-0.0025098103
MetaWear94,E25AD03D0194,1708085152589,2024-02-16T14:05:52.589,17.31,0.2600549,0.119003244,-0.9582325,-5.9217848E-5
MetaWear94,E25AD03D0194,1708085152599,2024-02-16T14:05:52.599,17.32,0.26434472,0.118537836,-0.95711553,5.9991266E-4
MetaWear94,E25AD03D0194,1708085152609,2024-02-16T14:05:52.609,17.33,0.26866925,0.11809561,-0.95596474,0.0012569184
MetaWear94,E25AD03D0194,1708085152619,2024-02-16T14:05:52.619,17.34,0.27297324,0.11770129,-0.9547924,0.001897892
MetaWear94,E25AD03D0194,1708085152629,2024-02-16T14:05:52.629,17.35,0.27728868,0.11735149,-0.95358986,0.0024717066
MetaWear94,E25AD03D0194,1708085152639,2024-02-16T14:05:52.639,17.36,0.2815858,0.11702954,-0.9523679,0.0029640188
MetaWear94,E25AD03D0194,1708085152649,2024-02-16T14:05:52.649,17.37,0.28600582,0.116738655,-0.9510841,0.0034493536
MetaWear94,E25AD03D0194,1708085152669,2024-02-16T14:05:52.669,17.39,0.29486695,0.116270445,-0.9484277,0.0044201687
MetaWear94,E25AD03D0194,1708085152679,2024-02-16T14:05:52.679,17.4,0.2993444,0.116069406,-0.94704634,0.004903042
MetaWear94,E25AD03D0194,1708085152689,2024-02-16T14:05:52.689,17.41,0.30374497,0.115882725,-0.9456645,0.005377513
MetaWear94,E25AD03D0194,1708085152699,2024-02-16T14:05:52.699,17.42,0.3081476,0.11572138,-0.94425577,0.0058763446
MetaWear94,E25AD03D0194,1708085152709,2024-02-16T14:05:52.709,17.43,0.3125026,0.11560355,-0.9428342,0.0064396663
MetaWear94,E25AD03D0194,1708085152719,2024-02-16T14:05:52.719,17.44,0.31690797,0.115501866,-0.94137114,0.0070035327
MetaWear94,E25AD03D0194,1708085152729,2024-02-16T14:05:52.729,17.45,0.3212496,0.115398936,-0.9399067,0.0075599873
MetaWear94,E25AD03D0194,1708085152739,2024-02-16T14:05:52.739,17.46,0.32566607,0.11529201,-0.93839395,0.008126608
MetaWear94,E25AD03D0194,1708085152759,2024-02-16T14:05:52.759,17.48,0.3344865,0.11504741,-0.9353058,0.009268523
MetaWear94,E25AD03D0194,1708085152769,2024-02-16T14:05:52.769,17.49,0.3389908,0.11489362,-0.93369573,0.009845885
MetaWear94,E25AD03D0194,1708085152779,2024-02-16T14:05:52.779,17.5,0.3434723,0.11469262,-0.9320746,0.010453223
MetaWear94,E25AD03D0194,1708085152789,2024-02-16T14:05:52.789,17.51,0.34804833,0.11444622,-0.9303986,0.011088311
MetaWear94,E25AD03D0194,1708085152799,2024-02-16T14:05:52.799,17.52,0.35263506,0.114169694,-0.9286959,0.011735661
MetaWear94,E25AD03D0194,1708085152819,2024-02-16T14:05:52.819,17.54,0.36219025,0.11359011,-0.92506444,0.013084548
MetaWear94,E25AD03D0194,1708085152829,2024-02-16T14:05:52.829,17.55,0.3671387,0.11329171,-0.92313826,0.013781762
MetaWear94,E25AD03D0194,1708085152849,2024-02-16T14:05:52.849,17.57,0.37728992,0.112646885,-0.91909355,0.015166686
MetaWear94,E25AD03D0194,1708085152859,2024-02-16T14:05:52.859,17.58,0.3826849,0.11228117,-0.91689306,0.015883774
MetaWear94,E25AD03D0194,1708085152879,2024-02-16T14:05:52.879,17.6,0.39390764,0.11151552,-0.912197,0.017255044
MetaWear94,E25AD03D0194,1708085152889,2024-02-16T14:05:52.889,17.61,0.39985195,0.11110811,-0.909644,0.017916689
MetaWear94,E25AD03D0194,1708085152899,2024-02-16T14:05:52.899,17.62,0.40594277,0.11068145,-0.9069815,0.018564308
MetaWear94,E25AD03D0194,1708085152909,2024-02-16T14:05:52.909,17.63,0.41233286,0.11024637,-0.90413314,0.019251509
MetaWear94,E25AD03D0194,1708085152929,2024-02-16T14:05:52.929,17.65,0.42545465,0.10934218,-0.89811033,0.0207496
MetaWear94,E25AD03D0194,1708085152939,2024-02-16T14:05:52.939,17.66,0.43215626,0.10888409,-0.8949408,0.021592071
MetaWear94,E25AD03D0194,1708085152949,2024-02-16T14:05:52.949,17.67,0.4389634,0.108423434,-0.8916562,0.022463486
MetaWear94,E25AD03D0194,1708085152959,2024-02-16T14:05:52.959,17.68,0.44587347,0.107971385,-0.8882546,0.023297219
MetaWear94,E25AD03D0194,1708085152969,2024-02-16T14:05:52.969,17.69,0.45266992,0.107506916,-0.8848481,0.024000512
MetaWear94,E25AD03D0194,1708085152979,2024-02-16T14:05:52.979,17.7,0.45951524,0.10701096,-0.8813568,0.02458792
MetaWear94,E25AD03D0194,1708085152989,2024-02-16T14:05:52.989,17.71,0.46624407,0.10651419,-0.8778612,0.025118483
MetaWear94,E25AD03D0194,1708085152999,2024-02-16T14:05:52.999,17.72,0.47304747,0.10605756,-0.87425244,0.025700988
MetaWear94,E25AD03D0194,1708085153019,2024-02-16T14:05:53.019,17.74,0.48631993,0.105252564,-0.8670017,0.02688319
MetaWear94,E25AD03D0194,1708085153029,2024-02-16T14:05:53.029,17.75,0.4928143,0.10480921,-0.863364,0.027414313
MetaWear94,E25AD03D0194,1708085153039,2024-02-16T14:05:53.039,17.76,0.4989936,0.10438774,-0.8598419,0.027939605
MetaWear94,E25AD03D0194,1708085153049,2024-02-16T14:05:53.049,17.77,0.50496083,0.104006566,-0.8563799,0.028469224
MetaWear94,E25AD03D0194,1708085153059,2024-02-16T14:05:53.059,17.78,0.51058424,0.10368769,-0.85306245,0.028928757
MetaWear94,E25AD03D0194,1708085153069,2024-02-16T14:05:53.069,17.79,0.51599216,0.10333375,-0.8498328,0.029299675
MetaWear94,E25AD03D0194,1708085153079,2024-02-16T14:05:53.079,17.8,0.5213038,0.10288012,-0.8466283,0.029640408
MetaWear94,E25AD03D0194,1708085153089,2024-02-16T14:05:53.089,17.81,0.5264228,0.10237038,-0.8435037,0.030013086
MetaWear94,E25AD03D0194,1708085153109,2024-02-16T14:05:53.109,17.83,0.5365696,0.10134044,-0.8371697,0.03114664
MetaWear94,E25AD03D0194,1708085153119,2024-02-16T14:05:53.119,17.84,0.54169625,0.10076769,-0.833908,0.031755198
MetaWear94,E25AD03D0194,1708085153129,2024-02-16T14:05:53.129,17.85,0.5469314,0.10008298,-0.83054566,0.032302137
MetaWear94,E25AD03D0194,1708085153139,2024-02-16T14:05:53.139,17.86,0.5521399,0.09938233,-0.8271532,0.032897983
MetaWear94,E25AD03D0194,1708085153149,2024-02-16T14:05:53.149,17.87,0.55722153,0.09862045,-0.82380766,0.03345261
MetaWear94,E25AD03D0194,1708085153159,2024-02-16T14:05:53.159,17.88,0.56176794,0.09783472,-0.8207906,0.033881906
MetaWear94,E25AD03D0194,1708085153169,2024-02-16T14:05:53.169,17.89,0.56591487,0.097072884,-0.81800985,0.034309108
MetaWear94,E25AD03D0194,1708085153179,2024-02-16T14:05:53.179,17.9,0.56971633,0.09633998,-0.81543344,0.034788046
MetaWear94,E25AD03D0194,1708085153199,2024-02-16T14:05:53.199,17.92,0.5764862,0.0948851,-0.8107939,0.035691246
MetaWear94,E25AD03D0194,1708085153209,2024-02-16T14:05:53.209,17.93,0.5796325,0.09410342,-0.8086214,0.036084667
MetaWear94,E25AD03D0194,1708085153229,2024-02-16T14:05:53.229,17.95,0.5851651,0.092762835,-0.80474603,0.036887903
MetaWear94,E25AD03D0194,1708085153239,2024-02-16T14:05:53.239,17.96,0.58722055,0.092239775,-0.803293,0.037203107
MetaWear94,E25AD03D0194,1708085153249,2024-02-16T14:05:53.249,17.97,0.5888883,0.091843635,-0.8021021,0.037516315
MetaWear94,E25AD03D0194,1708085153259,2024-02-16T14:05:53.259,17.98,0.59021056,0.09152391,-0.8011549,0.037759714
MetaWear94,E25AD03D0194,1708085153279,2024-02-16T14:05:53.279,18.0,0.5928964,0.09127612,-0.7991819,0.038089383
MetaWear94,E25AD03D0194,1708085153289,2024-02-16T14:05:53.289,18.01,0.59340984,0.091276266,-0.7987889,0.0383358
MetaWear94,E25AD03D0194,1708085153299,2024-02-16T14:05:53.299,18.02,0.5937662,0.09137387,-0.79850334,0.038534123
MetaWear94,E25AD03D0194,1708085153309,2024-02-16T14:05:53.309,18.03,0.5940515,0.09147177,-0.7982709,0.03872006
MetaWear94,E25AD03D0194,1708085153329,2024-02-16T14:05:53.329,18.05,0.5946881,0.09161259,-0.79776555,0.039028637
MetaWear94,E25AD03D0194,1708085153339,2024-02-16T14:05:53.339,18.06,0.5950361,0.09168044,-0.7974906,0.039184842
MetaWear94,E25AD03D0194,1708085153359,2024-02-16T14:05:53.359,18.08,0.59600776,0.091799974,-0.79673415,0.039525628
MetaWear94,E25AD03D0194,1708085153379,2024-02-16T14:05:53.379,18.1,0.59703124,0.09189624,-0.7959404,0.039844397
MetaWear94,E25AD03D0194,1708085153389,2024-02-16T14:05:53.389,18.11,0.5977735,0.092017025,-0.79536396,0.03995012
MetaWear94,E25AD03D0194,1708085153399,2024-02-16T14:05:53.399,18.12,0.59851515,0.09209887,-0.7947927,0.040023133
MetaWear94,E25AD03D0194,1708085153409,2024-02-16T14:05:53.409,18.13,0.59929276,0.09212185,-0.7942051,0.039999153
MetaWear94,E25AD03D0194,1708085153419,2024-02-16T14:05:53.419,18.14,0.600059,0.09214847,-0.7936248,0.03996836
MetaWear94,E25AD03D0194,1708085153429,2024-02-16T14:05:53.429,18.15,0.6008636,0.092132196,-0.79301804,0.039961554
MetaWear94,E25AD03D0194,1708085153439,2024-02-16T14:05:53.439,18.16,0.6016649,0.09215186,-0.7924063,0.039995972
MetaWear94,E25AD03D0194,1708085153459,2024-02-16T14:05:53.459,18.18,0.6020483,0.09212146,-0.79209995,0.0403627
MetaWear94,E25AD03D0194,1708085153469,2024-02-16T14:05:53.469,18.19,0.60202473,0.09219202,-0.7920983,0.040585347
MetaWear94,E25AD03D0194,1708085153479,2024-02-16T14:05:53.479,18.2,0.601897,0.09230792,-0.79217005,0.04081557
MetaWear94,E25AD03D0194,1708085153489,2024-02-16T14:05:53.489,18.21,0.60216594,0.09253793,-0.79193485,0.040891025
MetaWear94,E25AD03D0194,1708085153499,2024-02-16T14:05:53.499,18.22,0.6023488,0.09275661,-0.79176694,0.040954936
MetaWear94,E25AD03D0194,1708085153519,2024-02-16T14:05:53.519,18.24,0.6025803,0.09316454,-0.79153794,0.041048218
MetaWear94,E25AD03D0194,1708085153529,2024-02-16T14:05:53.529,18.25,0.6026641,0.09333814,-0.791451,0.041101404
MetaWear94,E25AD03D0194,1708085153549,2024-02-16T14:05:53.549,18.27,0.6027275,0.09364834,-0.79135966,0.041223902
MetaWear94,E25AD03D0194,1708085153559,2024-02-16T14:05:53.559,18.28,0.6026974,0.09376844,-0.7913626,0.041334927
MetaWear94,E25AD03D0194,1708085153569,2024-02-16T14:05:53.569,18.29,0.6025915,0.09381517,-0.7914334,0.041415747
MetaWear94,E25AD03D0194,1708085153579,2024-02-16T14:05:53.579,18.3,0.60238564,0.09385496,-0.7915788,0.04154364
MetaWear94,E25AD03D0194,1708085153589,2024-02-16T14:05:53.589,18.31,0.6021236,0.09389655,-0.79176587,0.04168196
MetaWear94,E25AD03D0194,1708085153599,2024-02-16T14:05:53.599,18.32,0.60178804,0.0939014,-0.79201615,0.041763637
MetaWear94,E25AD03D0194,1708085153629,2024-02-16T14:05:53.629,18.35,0.600764,0.09376935,-0.79280865,0.041765742
MetaWear94,E25AD03D0194,1708085153639,2024-02-16T14:05:53.639,18.36,0.6004519,0.093728,-0.79305154,0.041733794
MetaWear94,E25AD03D0194,1708085153649,2024-02-16T14:05:53.649,18.37,0.6000885,0.09369458,-0.7933329,0.041692086
MetaWear94,E25AD03D0194,1708085153779,2024-02-16T14:05:53.779,18.5,0.57594377,0.09494808,-0.8109458,0.040503196
MetaWear94,E25AD03D0194,1708085153809,2024-02-16T14:05:53.809,18.53,0.562087,0.09618169,-0.8204633,0.04058676
MetaWear94,E25AD03D0194,1708085153819,2024-02-16T14:05:53.819,18.54,0.55638444,0.09697713,-0.82422477,0.041052528
MetaWear94,E25AD03D0194,1708085153829,2024-02-16T14:05:53.829,18.55,0.5501679,0.09795408,-0.8282409,0.04168167
MetaWear94,E25AD03D0194,1708085153839,2024-02-16T14:05:53.839,18.56,0.54342353,0.09903888,-0.83251536,0.042430006
MetaWear94,E25AD03D0194,1708085153849,2024-02-16T14:05:53.849,18.57,0.53637457,0.100166366,-0.83689797,0.04325373
MetaWear94,E25AD03D0194,1708085153859,2024-02-16T14:05:53.859,18.58,0.52892596,0.1013737,-0.8414317,0.044196643
MetaWear94,E25AD03D0194,1708085153869,2024-02-16T14:05:53.869,18.59,0.5213442,0.10264246,-0.8459403,0.04527466
MetaWear94,E25AD03D0194,1708085153879,2024-02-16T14:05:53.879,18.6,0.51348877,0.10398667,-0.8505044,0.04645736
MetaWear94,E25AD03D0194,1708085153899,2024-02-16T14:05:53.899,18.62,0.4975277,0.10647883,-0.8595108,0.048678786
MetaWear94,E25AD03D0194,1708085153909,2024-02-16T14:05:53.909,18.63,0.48936635,0.107680365,-0.8639749,0.049728584
MetaWear94,E25AD03D0194,1708085153919,2024-02-16T14:05:53.919,18.64,0.48134896,0.10883384,-0.8682669,0.05070504
MetaWear94,E25AD03D0194,1708085153929,2024-02-16T14:05:53.929,18.65,0.47339535,0.10987399,-0.8724509,0.051516693
MetaWear94,E25AD03D0194,1708085153939,2024-02-16T14:05:53.939,18.66,0.4656832,0.11075138,-0.87644863,0.05206704
MetaWear94,E25AD03D0194,1708085153949,2024-02-16T14:05:53.949,18.67,0.45808157,0.11155222,-0.8803233,0.05242451
MetaWear94,E25AD03D0194,1708085153959,2024-02-16T14:05:53.959,18.68,0.45051172,0.11226036,-0.8841232,0.052563418
MetaWear94,E25AD03D0194,1708085153979,2024-02-16T14:05:53.979,18.7,0.4353675,0.1135109,-0.8915342,0.052318223
MetaWear94,E25AD03D0194,1708085153989,2024-02-16T14:05:53.989,18.71,0.42773968,0.11410866,-0.8951618,0.05199419
MetaWear94,E25AD03D0194,1708085153999,2024-02-16T14:05:53.999,18.72,0.4199588,0.11469049,-0.89878935,0.05155978
MetaWear94,E25AD03D0194,1708085154019,2024-02-16T14:05:54.019,18.74,0.40410286,0.115901984,-0.90593714,0.050452914
MetaWear94,E25AD03D0194,1708085154029,2024-02-16T14:05:54.029,18.75,0.39585838,0.116491035,-0.90953547,0.04971207
MetaWear94,E25AD03D0194,1708085154419,2024-02-16T14:05:54.419,19.14,0.1547622,0.14304085,-0.97750986,0.007901333
MetaWear94,E25AD03D0194,1708085154439,2024-02-16T14:05:54.439,19.16,0.15589817,0.1442741,-0.97714823,0.007869658
