Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967053803,2024-04-01T13:24:13.803,36.99,0.19900207,-0.6585596,-0.122301385,-0.71535987
ead,E15561CB9161,1711967053813,2024-04-01T13:24:13.813,37.0,0.20073852,-0.6580817,-0.12341832,-0.7151227
ead,E15561CB9161,1711967053823,2024-04-01T13:24:13.823,37.01,0.202408,-0.6576651,-0.12448558,-0.7148503
ead,E15561CB9161,1711967053833,2024-04-01T13:24:13.833,37.02,0.20403735,-0.6572562,-0.12548341,-0.71458864
ead,E15561CB9161,1711967053843,2024-04-01T13:24:13.843,37.03,0.20594862,-0.6567613,-0.12609111,-0.71438843
ead,E15561CB9161,1711967053853,2024-04-01T13:24:13.853,37.04,0.20775442,-0.6562947,-0.12661597,-0.7142015
ead,E15561CB9161,1711967053863,2024-04-01T13:24:13.863,37.05,0.20950037,-0.65585726,-0.1271138,-0.7140049
Head,E15561CB9161,1711967054043,2024-04-01T13:24:14.043,37.23,0.22876611,-0.6524218,-0.13123956,-0.71048445
ead,E15561CB9161,1711967054053,2024-04-01T13:24:14.053,37.24,0.22950613,-0.6519608,-0.13161002,-0.7106004
ead,E15561CB9161,1711967054063,2024-04-01T13:24:14.063,37.25,0.23024379,-0.65152776,-0.13202333,-0.71068215
ead,E15561CB9161,1711967054073,2024-04-01T13:24:14.073,37.26,0.23097824,-0.65111035,-0.13245575,-0.7107459
ead,E15561CB9161,1711967054083,2024-04-01T13:24:14.083,37.27,0.23169287,-0.65070474,-0.13287297,-0.71080697
ead,E15561CB9161,1711967054093,2024-04-01T13:24:14.093,37.28,0.23240452,-0.6502838,-0.13322611,-0.71089375
ead,E15561CB9161,1711967054103,2024-04-01T13:24:14.103,37.29,0.2431083,-0.64791065,-0.14264737,-0.70764524
ead,E15561CB9161,1711967054113,2024-04-01T13:24:14.113,37.3,0.24376285,-0.64752734,-0.14281268,-0.70773757
ead,E15561CB9161,1711967054123,2024-04-01T13:24:14.123,37.31,0.24437895,-0.64717954,-0.14286345,-0.70783293
ead,E15561CB9161,1711967054133,2024-04-01T13:24:14.133,37.32,0.24493788,-0.64687365,-0.1428112,-0.70792985
ead,E15561CB9161,1711967054143,2024-04-01T13:24:14.143,37.33,0.25431624,-0.6447131,-0.15080056,-0.70493096
ead,E15561CB9161,1711967054153,2024-04-01T13:24:14.153,37.34,0.25475135,-0.64439386,-0.15058027,-0.7051127
ead,E15561CB9161,1711967054163,2024-04-01T13:24:14.163,37.35,0.25512668,-0.64406675,-0.15030771,-0.7053339
ead,E15561CB9161,1711967054173,2024-04-01T13:24:14.173,37.36,0.25543362,-0.64369655,-0.1499352,-0.70563996
ead,E15561CB9161,1711967054183,2024-04-01T13:24:14.183,37.37,0.26384,-0.64148587,-0.15690699,-0.7030394
ead,E15561CB9161,1711967054193,2024-04-01T13:24:14.193,37.38,0.26413408,-0.64100486,-0.15643698,-0.70347244
ead,E15561CB9161,1711967054203,2024-04-01T13:24:14.203,37.39,0.26442012,-0.6404356,-0.15590623,-0.70400107
ead,E15561CB9161,1711967054213,2024-04-01T13:24:14.213,37.4,0.26468834,-0.639844,-0.15534393,-0.70456225
ead,E15561CB9161,1711967054223,2024-04-01T13:24:14.223,37.41,0.27199402,-0.63763934,-0.16118963,-0.7024622
ead,E15561CB9161,1711967054233,2024-04-01T13:24:14.233,37.42,0.27229658,-0.6370022,-0.1605993,-0.70305806
ead,E15561CB9161,1711967054243,2024-04-01T13:24:14.243,37.43,0.27263352,-0.63635063,-0.16006733,-0.7036386
ead,E15561CB9161,1711967054253,2024-04-01T13:24:14.253,37.44,0.27297682,-0.63564336,-0.1595062,-0.7042719
ead,E15561CB9161,1711967054313,2024-04-01T13:24:14.313,37.5,0.28708154,-0.62614655,-0.16714185,-0.7053994
ead,E15561CB9161,1711967054323,2024-04-01T13:24:14.323,37.51,0.287559,-0.6247218,-0.16679114,-0.7065502
ead,E15561CB9161,1711967054333,2024-04-01T13:24:14.333,37.52,0.28805873,-0.62320155,-0.16645044,-0.7077685
ead,E15561CB9161,1711967054343,2024-04-01T13:24:14.343,37.53,0.29281086,-0.6206344,-0.16982953,-0.7072713
ead,E15561CB9161,1711967054353,2024-04-01T13:24:14.353,37.54,0.2933082,-0.61894375,-0.16953693,-0.7086156
ead,E15561CB9161,1711967054363,2024-04-01T13:24:14.363,37.55,0.2938284,-0.617195,-0.16920204,-0.71000415
ead,E15561CB9161,1711967054373,2024-04-01T13:24:14.373,37.56,0.29434922,-0.6154544,-0.16884679,-0.7113827
ead,E15561CB9161,1711967054383,2024-04-01T13:24:14.383,37.57,0.29901877,-0.61272055,-0.17201665,-0.71103555
ead,E15561CB9161,1711967054393,2024-04-01T13:24:14.393,37.58,0.29953077,-0.6110497,-0.17159972,-0.71235746
ead,E15561CB9161,1711967054403,2024-04-01T13:24:14.403,37.59,0.30006492,-0.60944027,-0.1711526,-0.7136178
ead,E15561CB9161,1711967054413,2024-04-01T13:24:14.413,37.6,0.30058432,-0.6078553,-0.17070554,-0.71485704
ead,E15561CB9161,1711967054423,2024-04-01T13:24:14.423,37.61,0.30471987,-0.60547274,-0.17337017,-0.7144867
ead,E15561CB9161,1711967054433,2024-04-01T13:24:14.433,37.62,0.3051953,-0.6040171,-0.17294507,-0.715618
ead,E15561CB9161,1711967054443,2024-04-01T13:24:14.443,37.63,0.30571786,-0.602557,-0.17244458,-0.71674573
ead,E15561CB9161,1711967054453,2024-04-01T13:24:14.453,37.64,0.30621523,-0.60117865,-0.17196494,-0.71780545
ead,E15561CB9161,1711967054463,2024-04-01T13:24:14.463,37.65,0.31001714,-0.5990397,-0.17425847,-0.7174084
ead,E15561CB9161,1711967054473,2024-04-01T13:24:14.473,37.66,0.31050715,-0.59779483,-0.173859,-0.71833116
ead,E15561CB9161,1711967054483,2024-04-01T13:24:14.483,37.67,0.31098902,-0.5966002,-0.17351449,-0.71919864
ead,E15561CB9161,1711967054493,2024-04-01T13:24:14.493,37.68,0.3114631,-0.59540755,-0.1731983,-0.7200576
ead,E15561CB9161,1711967054503,2024-04-01T13:24:14.503,37.69,0.3143567,-0.5936665,-0.17492518,-0.71982026
ead,E15561CB9161,1711967054513,2024-04-01T13:24:14.513,37.7,0.31482404,-0.59256285,-0.17462242,-0.7205984
ead,E15561CB9161,1711967054523,2024-04-01T13:24:14.523,37.71,0.3152601,-0.59153676,-0.17430598,-0.72132707
ead,E15561CB9161,1711967054533,2024-04-01T13:24:14.533,37.72,0.31567252,-0.5905892,-0.1739833,-0.7220007
ead,E15561CB9161,1711967054713,2024-04-01T13:24:14.713,37.9,0.33735877,-0.57453275,-0.17909159,-0.72389746
ead,E15561CB9161,1711967054723,2024-04-01T13:24:14.723,37.91,0.33782202,-0.5742582,-0.17883204,-0.72396326
ead,E15561CB9161,1711967054733,2024-04-01T13:24:14.733,37.92,0.33825463,-0.57405376,-0.17860751,-0.7239789
ead,E15561CB9161,1711967054743,2024-04-01T13:24:14.743,37.93,0.34071422,-0.5733947,-0.18003419,-0.72299385
ead,E15561CB9161,1711967054753,2024-04-01T13:24:14.753,37.94,0.34106517,-0.5733088,-0.17984441,-0.7229437
ead,E15561CB9161,1711967054763,2024-04-01T13:24:14.763,37.95,0.34137997,-0.5732974,-0.17967708,-0.72284585
ead,E15561CB9161,1711967054773,2024-04-01T13:24:14.773,37.96,0.34163013,-0.5733178,-0.17945826,-0.72276574
ead,E15561CB9161,1711967054783,2024-04-01T13:24:14.783,37.97,0.34362382,-0.5729007,-0.18064195,-0.721856
ead,E15561CB9161,1711967054793,2024-04-01T13:24:14.793,37.98,0.34380436,-0.57300806,-0.18043973,-0.7217353
ead,E15561CB9161,1711967054803,2024-04-01T13:24:14.803,37.99,0.34394044,-0.57316035,-0.18021451,-0.7216058
ead,E15561CB9161,1711967054813,2024-04-01T13:24:14.813,38.0,0.3440346,-0.5733627,-0.17997874,-0.72145903
ead,E15561CB9161,1711967054823,2024-04-01T13:24:14.823,38.01,0.34581727,-0.5731512,-0.18108344,-0.72049767
ead,E15561CB9161,1711967054833,2024-04-01T13:24:14.833,38.02,0.34585696,-0.57337576,-0.18079141,-0.7203733
ead,E15561CB9161,1711967054843,2024-04-01T13:24:14.843,38.03,0.34587923,-0.5736069,-0.18047754,-0.72025734
ead,E15561CB9161,1711967054853,2024-04-01T13:24:14.853,38.04,0.34589776,-0.5738566,-0.18014425,-0.72013295
ead,E15561CB9161,1711967054863,2024-04-01T13:24:14.863,38.05,0.34749278,-0.5737255,-0.18105426,-0.7192407
ead,E15561CB9161,1711967054873,2024-04-01T13:24:14.873,38.06,0.34752277,-0.5739744,-0.18070129,-0.7191164
ead,E15561CB9161,1711967054883,2024-04-01T13:24:14.883,38.07,0.34757283,-0.57423836,-0.1803432,-0.7189714
ead,E15561CB9161,1711967054893,2024-04-01T13:24:14.893,38.08,0.34762803,-0.57452756,-0.18000247,-0.718799
ead,E15561CB9161,1711967054903,2024-04-01T13:24:14.903,38.09,0.3484712,-0.57462764,-0.18029317,-0.7182377
ead,E15561CB9161,1711967054913,2024-04-01T13:24:14.913,38.1,0.34854624,-0.5749087,-0.17997566,-0.718056
ead,E15561CB9161,1711967054923,2024-04-01T13:24:14.923,38.11,0.34863308,-0.5751804,-0.17968035,-0.71787006
ead,E15561CB9161,1711967054933,2024-04-01T13:24:14.933,38.12,0.3487153,-0.5754668,-0.179382,-0.71767527
ead,E15561CB9161,1711967054943,2024-04-01T13:24:14.943,38.13,0.35133642,-0.57513124,-0.18113129,-0.7162251
ead,E15561CB9161,1711967055033,2024-04-01T13:24:15.033,38.22,0.35151425,-0.5768385,-0.18041854,-0.7149436
ead,E15561CB9161,1711967055043,2024-04-01T13:24:15.043,38.23,0.35128605,-0.57680374,-0.18034907,-0.71510124
ead,E15561CB9161,1711967055053,2024-04-01T13:24:15.053,38.24,0.35107556,-0.5767171,-0.18024467,-0.71530086
ead,E15561CB9161,1711967055063,2024-04-01T13:24:15.063,38.25,0.3508751,-0.5766233,-0.1801187,-0.71550655
ead,E15561CB9161,1711967055073,2024-04-01T13:24:15.073,38.26,0.350497,-0.5765951,-0.17982382,-0.7157886
ead,E15561CB9161,1711967055083,2024-04-01T13:24:15.083,38.27,0.350327,-0.57652193,-0.17968276,-0.7159662
ead,E15561CB9161,1711967055093,2024-04-01T13:24:15.093,38.28,0.35016632,-0.5764831,-0.17953958,-0.716112
ead,E15561CB9161,1711967055103,2024-04-01T13:24:15.103,38.29,0.34997782,-0.57654256,-0.17943662,-0.7161821
ead,E15561CB9161,1711967055113,2024-04-01T13:24:15.113,38.3,0.35047227,-0.5764478,-0.17985857,-0.71591073
ead,E15561CB9161,1711967055123,2024-04-01T13:24:15.123,38.31,0.35029164,-0.5765205,-0.1797532,-0.71596694
ead,E15561CB9161,1711967055133,2024-04-01T13:24:15.133,38.32,0.35012314,-0.57658976,-0.17965336,-0.7160187
ead,E15561CB9161,1711967055143,2024-04-01T13:24:15.143,38.33,0.34996673,-0.5766502,-0.17956759,-0.71606797
ead,E15561CB9161,1711967055153,2024-04-01T13:24:15.153,38.34,0.35018602,-0.5765755,-0.17974204,-0.7159771
ead,E15561CB9161,1711967055163,2024-04-01T13:24:15.163,38.35,0.3500414,-0.5765803,-0.1796254,-0.7160733
ead,E15561CB9161,1711967055173,2024-04-01T13:24:15.173,38.36,0.34989417,-0.576565,-0.17952228,-0.71618336
ead,E15561CB9161,1711967055183,2024-04-01T13:24:15.183,38.37,0.34977,-0.5765123,-0.17941967,-0.7163122
ead,E15561CB9161,1711967055193,2024-04-01T13:24:15.193,38.38,0.35061336,-0.57623416,-0.18010604,-0.71595126
ead,E15561CB9161,1711967055203,2024-04-01T13:24:15.203,38.39,0.35047147,-0.5762858,-0.18001427,-0.7160023
ead,E15561CB9161,1711967055213,2024-04-01T13:24:15.213,38.4,0.35031703,-0.57634693,-0.17990874,-0.71605515
ead,E15561CB9161,1711967055223,2024-04-01T13:24:15.223,38.41,0.35012856,-0.5764764,-0.17982394,-0.71606445
ead,E15561CB9161,1711967055233,2024-04-01T13:24:15.233,38.42,0.3500725,-0.5765963,-0.17989433,-0.7159776
ead,E15561CB9161,1711967055243,2024-04-01T13:24:15.243,38.43,0.34985828,-0.5767386,-0.17988084,-0.7159712
ead,E15561CB9161,1711967055253,2024-04-01T13:24:15.253,38.44,0.34962824,-0.5768565,-0.17990404,-0.7159828
ead,E15561CB9161,1711967055263,2024-04-01T13:24:15.263,38.45,0.3494198,-0.57694274,-0.1799425,"-0.7160054"""
Head,E15561CB9161,1711967055273,2024-04-01T13:24:15.273,38.46,0.34952506,-0.57689476,-0.18017489,-0.7159342
ead,E15561CB9161,1711967055283,2024-04-01T13:24:15.283,38.47,0.3493439,-0.57693005,-0.18014902,-0.7160007
ead,E15561CB9161,1711967055293,2024-04-01T13:24:15.293,38.48,0.34915262,-0.57696867,-0.18011443,-0.71607155
ead,E15561CB9161,1711967055303,2024-04-01T13:24:15.303,38.49,0.3489566,-0.57699424,-0.18010662,-0.71614844
ead,E15561CB9161,1711967055313,2024-04-01T13:24:15.313,38.5,0.349694,-0.57680166,-0.18091789,-0.71573925
ead,E15561CB9161,1711967055323,2024-04-01T13:24:15.323,38.51,0.34948272,-0.5768404,-0.18099837,-0.7157909
ead,E15561CB9161,1711967055333,2024-04-01T13:24:15.333,38.52,0.3492812,-0.57687473,-0.18108915,-0.71583873
ead,E15561CB9161,1711967055343,2024-04-01T13:24:15.343,38.53,0.3491099,-0.5768651,-0.18115716,-0.71591276
ead,E15561CB9161,1711967055353,2024-04-01T13:24:15.353,38.54,0.3493402,-0.5767488,-0.18154062,-0.715797
ead,E15561CB9161,1711967055363,2024-04-01T13:24:15.363,38.55,0.34925938,-0.57666,-0.18158382,-0.71589696
ead,E15561CB9161,1711967055373,2024-04-01T13:24:15.373,38.56,0.34923905,-0.5765298,-0.18163285,-0.7159993
ead,E15561CB9161,1711967055383,2024-04-01T13:24:15.383,38.57,0.34927255,-0.5763804,-0.1816868,-0.71608955
ead,E15561CB9161,1711967055393,2024-04-01T13:24:15.393,38.58,0.34975275,-0.5761376,-0.18202166,-0.71596545
ead,E15561CB9161,1711967055403,2024-04-01T13:24:15.403,38.59,0.34987223,-0.57599294,-0.18208529,-0.7160073
ead,E15561CB9161,1711967055413,2024-04-01T13:24:15.413,38.6,0.35004207,-0.57588404,-0.18215324,-0.7159946
ead,E15561CB9161,1711967055423,2024-04-01T13:24:15.423,38.61,0.35023382,-0.5758185,-0.18222676,-0.71593493
ead,E15561CB9161,1711967055433,2024-04-01T13:24:15.433,38.62,0.35051703,-0.57579386,-0.18237776,-0.71577764
ead,E15561CB9161,1711967055443,2024-04-01T13:24:15.443,38.63,0.35071468,-0.5758323,-0.18246005,-0.7156289
ead,E15561CB9161,1711967055453,2024-04-01T13:24:15.453,38.64,0.3508939,-0.57591176,-0.18249522,-0.71546817
ead,E15561CB9161,1711967055463,2024-04-01T13:24:15.463,38.65,0.35104364,-0.57603824,-0.1824834,-0.71529585
ead,E15561CB9161,1711967055473,2024-04-01T13:24:15.473,38.66,0.35116276,-0.5762142,-0.18242396,-0.7151108
ead,E15561CB9161,1711967055483,2024-04-01T13:24:15.483,38.67,0.35123208,-0.5764572,-0.18228026,-0.7149175
ead,E15561CB9161,1711967055493,2024-04-01T13:24:15.493,38.68,0.35125083,-0.57674634,-0.18208827,-0.714724
ead,E15561CB9161,1711967055503,2024-04-01T13:24:15.503,38.69,0.3512257,-0.57706016,-0.18189147,-0.71453315
ead,E15561CB9161,1711967055513,2024-04-01T13:24:15.513,38.7,0.3517511,-0.5772525,-0.1821949,-0.7140419
ead,E15561CB9161,1711967055523,2024-04-01T13:24:15.523,38.71,0.35163608,-0.577615,-0.18206573,-0.71383816
ead,E15561CB9161,1711967055533,2024-04-01T13:24:15.533,38.72,0.3515164,-0.57798517,-0.18197554,-0.7136205
ead,E15561CB9161,1711967055543,2024-04-01T13:24:15.543,38.73,0.35140544,-0.57835627,-0.18192375,-0.7133877
ead,E15561CB9161,1711967055553,2024-04-01T13:24:15.553,38.74,0.3515405,-0.5786549,-0.18208162,-0.7130386
ead,E15561CB9161,1711967055563,2024-04-01T13:24:15.563,38.75,0.35146913,-0.57900435,-0.18208298,-0.71278983
ead,E15561CB9161,1711967055573,2024-04-01T13:24:15.573,38.76,0.3514065,-0.57931775,-0.18211521,-0.7125576
ead,E15561CB9161,1711967055583,2024-04-01T13:24:15.583,38.77,0.35134378,-0.5795721,-0.1822379,-0.7123504
ead,E15561CB9161,1711967055593,2024-04-01T13:24:15.593,38.78,0.35132617,-0.57982045,-0.1824051,-0.71211416
ead,E15561CB9161,1711967055603,2024-04-01T13:24:15.603,38.79,0.35125685,-0.58008844,-0.18253869,-0.7118958
ead,E15561CB9161,1711967055613,2024-04-01T13:24:15.613,38.8,0.35118195,-0.5803708,-0.182682,-0.71166587
ead,E15561CB9161,1711967055623,2024-04-01T13:24:15.623,38.81,0.35110003,-0.58067346,-0.1828382,-0.7114192
ead,E15561CB9161,1711967055663,2024-04-01T13:24:15.663,38.85,0.35172212,-0.5822249,-0.18469933,-0.7093601
ead,E15561CB9161,1711967055673,2024-04-01T13:24:15.673,38.86,0.352488,-0.5824717,-0.18566951,-0.70852363
ead,E15561CB9161,1711967055683,2024-04-01T13:24:15.683,38.87,0.35238236,-0.58287436,-0.18586984,-0.70819235
ead,E15561CB9161,1711967055693,2024-04-01T13:24:15.693,38.88,0.35230017,-0.58318746,-0.18602565,-0.7079346
ead,E15561CB9161,1711967055703,2024-04-01T13:24:15.703,38.89,0.352305,-0.5834145,-0.18608104,-0.70773065
ead,E15561CB9161,1711967055713,2024-04-01T13:24:15.713,38.9,0.35234794,-0.5835736,-0.18612964,-0.7075651
ead,E15561CB9161,1711967055723,2024-04-01T13:24:15.723,38.91,0.35243043,-0.58372545,-0.18620849,-0.7073781
ead,E15561CB9161,1711967055733,2024-04-01T13:24:15.733,38.92,0.35254008,-0.58384895,-0.18627903,-0.70720303
ead,E15561CB9161,1711967055743,2024-04-01T13:24:15.743,38.93,0.3526915,-0.58391285,-0.18633215,-0.70706075
ead,E15561CB9161,1711967055753,2024-04-01T13:24:15.753,38.94,0.35287198,-0.58395135,-0.18634422,-0.7069356
ead,E15561CB9161,1711967055763,2024-04-01T13:24:15.763,38.95,0.35307753,-0.5840105,-0.18630762,-0.7067938
ead,E15561CB9161,1711967055773,2024-04-01T13:24:15.773,38.96,0.35331753,-0.58404046,-0.18618345,-0.7066818
ead,E15561CB9161,1711967055783,2024-04-01T13:24:15.783,38.97,0.35356537,-0.5840996,-0.18597406,-0.7065642
ead,E15561CB9161,1711967055793,2024-04-01T13:24:15.793,38.98,0.3540288,-0.5841073,-0.18588805,-0.70634836
ead,E15561CB9161,1711967055803,2024-04-01T13:24:15.803,38.99,0.35431394,-0.58421224,-0.18563671,-0.7061846
ead,E15561CB9161,1711967055813,2024-04-01T13:24:15.813,39.0,0.35451466,-0.584265,-0.18547066,-0.7060839
ead,E15561CB9161,1711967055823,2024-04-01T13:24:15.823,39.01,0.3547193,-0.58427334,-0.18540774,-0.7059908
ead,E15561CB9161,1711967055833,2024-04-01T13:24:15.833,39.02,0.3546887,-0.58430445,-0.18524365,-0.70602345
ead,E15561CB9161,1711967055843,2024-04-01T13:24:15.843,39.03,0.35487556,-0.58424914,-0.18533322,-0.7059518
ead,E15561CB9161,1711967055853,2024-04-01T13:24:15.853,39.04,0.3550078,-0.5841688,-0.185493,-0.70590985
ead,E15561CB9161,1711967055863,2024-04-01T13:24:15.863,39.05,0.35513246,-0.584172,-0.18572076,-0.7057846
ead,E15561CB9161,1711967055873,2024-04-01T13:24:15.873,39.06,0.3552995,-0.5842422,-0.1860511,-0.7055553
ead,E15561CB9161,1711967055883,2024-04-01T13:24:15.883,39.07,0.35539287,-0.58440304,-0.18637706,-0.7052889
ead,E15561CB9161,1711967055893,2024-04-01T13:24:15.893,39.08,0.3554707,-0.58463615,-0.18674588,-0.70495903
ead,E15561CB9161,1711967055903,2024-04-01T13:24:15.903,39.09,0.3557578,-0.5849195,-0.18686561,-0.70454717
ead,E15561CB9161,1711967055913,2024-04-01T13:24:15.913,39.1,0.3554156,-0.5853529,-0.18659505,-0.7044317
ead,E15561CB9161,1711967055923,2024-04-01T13:24:15.923,39.11,0.35546973,-0.58557355,-0.18703772,-0.70410347
ead,E15561CB9161,1711967056023,2024-04-01T13:24:16.023,39.21,0.35677776,-0.5875239,-0.18800709,-0.70155454
ead,E15561CB9161,1711967056033,2024-04-01T13:24:16.033,39.22,0.356729,-0.58775586,-0.18802175,-0.7013809
ead,E15561CB9161,1711967056043,2024-04-01T13:24:16.043,39.23,0.35668725,-0.587951,-0.18807814,-0.7012235
ead,E15561CB9161,1711967056053,2024-04-01T13:24:16.053,39.24,0.3566099,-0.58812267,-0.18816176,-0.7010965
ead,E15561CB9161,1711967056063,2024-04-01T13:24:16.063,39.25,0.35648787,-0.5883143,-0.18829301,-0.70096254
ead,E15561CB9161,1711967056073,2024-04-01T13:24:16.073,39.26,0.35632142,-0.5885337,-0.18848059,-0.7008125
ead,E15561CB9161,1711967056083,2024-04-01T13:24:16.083,39.27,0.35612312,-0.5887863,-0.18868135,-0.700647
ead,E15561CB9161,1711967056093,2024-04-01T13:24:16.093,39.28,0.3558954,-0.5890709,-0.18884975,-0.70047826
ead,E15561CB9161,1711967056103,2024-04-01T13:24:16.103,39.29,0.35567343,-0.5894145,-0.18900426,-0.70026016
ead,E15561CB9161,1711967056113,2024-04-01T13:24:16.113,39.3,0.35545543,-0.5898489,-0.18918176,-0.69995725
ead,E15561CB9161,1711967056123,2024-04-01T13:24:16.123,39.31,0.35464552,-0.59049684,-0.18883225,-0.69991606
ead,E15561CB9161,1711967056133,2024-04-01T13:24:16.133,39.32,0.35457626,-0.5909642,-0.18899155,-0.69951355
ead,E15561CB9161,1711967056143,2024-04-01T13:24:16.143,39.33,0.3545128,-0.59143126,-0.18914093,-0.6991104
ead,E15561CB9161,1711967056153,2024-04-01T13:24:16.153,39.34,0.35445663,-0.59189546,-0.18927959,-0.69870853
ead,E15561CB9161,1711967056163,2024-04-01T13:24:16.163,39.35,0.3545142,-0.59228253,-0.1894253,-0.6983116
ead,E15561CB9161,1711967056173,2024-04-01T13:24:16.173,39.36,0.35464728,-0.5925905,-0.18955119,-0.6979486
ead,E15561CB9161,1711967056183,2024-04-01T13:24:16.183,39.37,0.35483524,-0.59288144,-0.18965955,-0.6975764
ead,E15561CB9161,1711967056193,2024-04-01T13:24:16.193,39.38,0.35505491,-0.5932128,-0.1897868,-0.6971481
ead,E15561CB9161,1711967056203,2024-04-01T13:24:16.203,39.39,0.35522783,-0.59356153,-0.19003057,-0.6966967
ead,E15561CB9161,1711967056213,2024-04-01T13:24:16.213,39.4,0.35541373,-0.59395605,-0.19026326,-0.6962019
ead,E15561CB9161,1711967056223,2024-04-01T13:24:16.223,39.41,0.355616,-0.5944241,-0.1905137,-0.6956305
ead,E15561CB9161,1711967056233,2024-04-01T13:24:16.233,39.42,0.3559064,-0.59498084,-0.19064306,-0.69497013
ead,E15561CB9161,1711967056243,2024-04-01T13:24:16.243,39.43,0.3561855,-0.5955929,-0.19078262,-0.69426435
ead,E15561CB9161,1711967056253,2024-04-01T13:24:16.253,39.44,0.3564439,-0.5962721,-0.19093841,"-0.69350547"""
Head,E15561CB9161,1711967056263,2024-04-01T13:24:16.263,39.45,0.35669386,-0.5969009,-0.19107944,-0.6927967
ead,E15561CB9161,1711967056273,2024-04-01T13:24:16.273,39.46,0.35694554,-0.5974883,-0.19119248,-0.6921293
ead,E15561CB9161,1711967056283,2024-04-01T13:24:16.283,39.47,0.35713443,-0.5979834,-0.19142225,-0.6915406
ead,E15561CB9161,1711967056293,2024-04-01T13:24:16.293,39.48,0.3573321,-0.5984358,-0.19162539,-0.6909906
ead,E15561CB9161,1711967056303,2024-04-01T13:24:16.303,39.49,0.3575351,-0.5988286,-0.19180682,-0.6904948
ead,E15561CB9161,1711967056313,2024-04-01T13:24:16.313,39.5,0.3578508,-0.5992674,-0.19188446,-0.68992877
ead,E15561CB9161,1711967056323,2024-04-01T13:24:16.323,39.51,0.35817844,-0.5996769,-0.19195451,-0.6893832
ead,E15561CB9161,1711967056333,2024-04-01T13:24:16.333,39.52,0.35852855,-0.60003906,-0.19200939,-0.68887067
ead,E15561CB9161,1711967056343,2024-04-01T13:24:16.343,39.53,0.35889927,-0.60035974,-0.19204551,-0.688388
