Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967067505,2024-04-01T13:24:27.505,50.4,0.5127229,-0.47976914,-0.42844817,-0.5686554
eft,C8925E7DC6BD,1711967067515,2024-04-01T13:24:27.515,50.41,0.51273894,-0.47975498,-0.42842913,-0.5686672
eft,C8925E7DC6BD,1711967067525,2024-04-01T13:24:27.525,50.42,0.5127551,-0.47973844,-0.4284099,-0.568681
eft,C8925E7DC6BD,1711967067535,2024-04-01T13:24:27.535,50.43,0.5127695,-0.47972193,-0.4283928,-0.56869483
eft,C8925E7DC6BD,1711967067545,2024-04-01T13:24:27.545,50.44,0.51278174,-0.47970703,-0.42837825,-0.5687073
eft,C8925E7DC6BD,1711967067555,2024-04-01T13:24:27.555,50.45,0.51279277,-0.47969568,-0.42836532,-0.5687169
eft,C8925E7DC6BD,1711967067565,2024-04-01T13:24:27.565,50.46,0.512801,-0.47968626,-0.42835557,-0.56872475
eft,C8925E7DC6BD,1711967067575,2024-04-01T13:24:27.575,50.47,0.51281023,-0.47967452,-0.42834464,-0.5687346
eft,C8925E7DC6BD,1711967067585,2024-04-01T13:24:27.585,50.48,0.51282054,-0.47966263,-0.4283323,-0.5687444
eft,C8925E7DC6BD,1711967067595,2024-04-01T13:24:27.595,50.49,0.5128325,-0.47964913,-0.42831805,-0.5687557
eft,C8925E7DC6BD,1711967067605,2024-04-01T13:24:27.605,50.5,0.51284534,-0.47963485,-0.42830288,-0.5687676
eft,C8925E7DC6BD,1711967067615,2024-04-01T13:24:27.615,50.51,0.5128606,-0.47961813,-0.42828476,-0.5687816
eft,C8925E7DC6BD,1711967067625,2024-04-01T13:24:27.625,50.52,0.5128748,-0.47960293,-0.4282679,-0.5687943
eft,C8925E7DC6BD,1711967067635,2024-04-01T13:24:27.635,50.53,0.51289,-0.4795854,-0.42824987,-0.568809
eft,C8925E7DC6BD,1711967067645,2024-04-01T13:24:27.645,50.54,0.5129032,-0.4795714,-0.42823422,-0.56882066
eft,C8925E7DC6BD,1711967067655,2024-04-01T13:24:27.655,50.55,0.5129154,-0.47955877,-0.42821977,-0.5688312
eft,C8925E7DC6BD,1711967067665,2024-04-01T13:24:27.665,50.56,0.5128947,-0.47952083,-0.42823288,-0.568872
eft,C8925E7DC6BD,1711967067675,2024-04-01T13:24:27.675,50.57,0.51283294,-0.47950464,-0.42822385,-0.5689481
eft,C8925E7DC6BD,1711967067685,2024-04-01T13:24:27.685,50.58,0.5127527,-0.47948602,-0.42822045,-0.5690386
eft,C8925E7DC6BD,1711967067695,2024-04-01T13:24:27.695,50.59,0.5126673,-0.47946018,-0.4282211,-0.5691368
eft,C8925E7DC6BD,1711967067705,2024-04-01T13:24:27.705,50.6,0.51257545,-0.47943684,-0.42821628,-0.56924295
eft,C8925E7DC6BD,1711967067715,2024-04-01T13:24:27.715,50.61,0.5124686,-0.4794124,-0.42821392,-0.56936157
eft,C8925E7DC6BD,1711967067725,2024-04-01T13:24:27.725,50.62,0.5123345,-0.47941142,-0.42818204,-0.569507
eft,C8925E7DC6BD,1711967067735,2024-04-01T13:24:27.735,50.63,0.5121996,-0.47940537,-0.42815623,-0.56965286
eft,C8925E7DC6BD,1711967067745,2024-04-01T13:24:27.745,50.64,0.51206315,-0.47939715,-0.42813715,-0.56979674
eft,C8925E7DC6BD,1711967067755,2024-04-01T13:24:27.755,50.65,0.51194566,-0.4793679,-0.42814413,-0.5699217
eft,C8925E7DC6BD,1711967067765,2024-04-01T13:24:27.765,50.66,0.51187676,-0.47929573,-0.42819867,-0.57000333
eft,C8925E7DC6BD,1711967067775,2024-04-01T13:24:27.775,50.67,0.5117687,-0.47926188,-0.4282135,-0.57011753
eft,C8925E7DC6BD,1711967067785,2024-04-01T13:24:27.785,50.68,0.5116526,-0.47922572,-0.42825413,-0.57022166
eft,C8925E7DC6BD,1711967067795,2024-04-01T13:24:27.795,50.69,0.51153034,-0.479185,-0.42829984,-0.5703312
eft,C8925E7DC6BD,1711967067805,2024-04-01T13:24:27.805,50.7,0.5114055,-0.47914696,-0.42834252,-0.57044303
eft,C8925E7DC6BD,1711967067815,2024-04-01T13:24:27.815,50.71,0.5112649,-0.47912025,-0.42837253,-0.570569
eft,C8925E7DC6BD,1711967067825,2024-04-01T13:24:27.825,50.72,0.5111013,-0.47911805,-0.42837518,-0.5707154
eft,C8925E7DC6BD,1711967067835,2024-04-01T13:24:27.835,50.73,0.5109418,-0.47910038,-0.42839506,-0.5708582
eft,C8925E7DC6BD,1711967067845,2024-04-01T13:24:27.845,50.74,0.51077825,-0.47907037,-0.42842865,-0.5710045
eft,C8925E7DC6BD,1711967067855,2024-04-01T13:24:27.855,50.75,0.5106009,-0.47904396,-0.4284582,-0.5711631
eft,C8925E7DC6BD,1711967067865,2024-04-01T13:24:27.865,50.76,0.5104052,-0.47903147,-0.428472,-0.571338
eft,C8925E7DC6BD,1711967067875,2024-04-01T13:24:27.875,50.77,0.5101849,-0.4790575,-0.42851013,-0.57148445
eft,C8925E7DC6BD,1711967067885,2024-04-01T13:24:27.885,50.78,0.50997525,-0.47907326,-0.4285719,-0.571612
eft,C8925E7DC6BD,1711967067895,2024-04-01T13:24:27.895,50.79,0.50976574,-0.4790936,-0.42862228,-0.5717439
eft,C8925E7DC6BD,1711967067905,2024-04-01T13:24:27.905,50.8,0.50957185,-0.47910237,-0.42867956,-0.5718666
eft,C8925E7DC6BD,1711967067915,2024-04-01T13:24:27.915,50.81,0.5093611,-0.47911233,-0.4287353,-0.5720041
eft,C8925E7DC6BD,1711967067925,2024-04-01T13:24:27.925,50.82,0.50915414,-0.47910658,-0.42880255,-0.5721428
eft,C8925E7DC6BD,1711967067935,2024-04-01T13:24:27.935,50.83,0.5089726,-0.4790676,-0.42884573,-0.57230467
eft,C8925E7DC6BD,1711967067945,2024-04-01T13:24:27.945,50.84,0.5087757,-0.47905087,-0.4289251,-0.57243407
eft,C8925E7DC6BD,1711967067955,2024-04-01T13:24:27.955,50.85,0.5085501,-0.47908813,-0.4290114,-0.57253873
eft,C8925E7DC6BD,1711967067485,2024-04-01T13:24:27.485,50.38,0.51269877,-0.4797914,-0.42847675,-0.5686368
eft,C8925E7DC6BD,1711967067495,2024-04-01T13:24:27.495,50.39,0.5127092,-0.4797812,-0.42846438,-0.5686453
eft,C8925E7DC6BD,1711967067505,2024-04-01T13:24:27.505,50.4,0.5127229,-0.47976914,-0.42844817,-0.5686554
eft,C8925E7DC6BD,1711967067515,2024-04-01T13:24:27.515,50.41,0.51273894,-0.47975498,-0.42842913,-0.5686672
eft,C8925E7DC6BD,1711967067525,2024-04-01T13:24:27.525,50.42,0.5127551,-0.47973844,-0.4284099,-0.568681
eft,C8925E7DC6BD,1711967067535,2024-04-01T13:24:27.535,50.43,0.5127695,-0.47972193,-0.4283928,-0.56869483
eft,C8925E7DC6BD,1711967067545,2024-04-01T13:24:27.545,50.44,0.51278174,-0.47970703,-0.42837825,-0.5687073
eft,C8925E7DC6BD,1711967067555,2024-04-01T13:24:27.555,50.45,0.51279277,-0.47969568,-0.42836532,-0.5687169
eft,C8925E7DC6BD,1711967067565,2024-04-01T13:24:27.565,50.46,0.512801,-0.47968626,-0.42835557,-0.56872475
eft,C8925E7DC6BD,1711967067575,2024-04-01T13:24:27.575,50.47,0.51281023,-0.47967452,-0.42834464,-0.5687346
eft,C8925E7DC6BD,1711967067585,2024-04-01T13:24:27.585,50.48,0.51282054,-0.47966263,-0.4283323,-0.5687444
eft,C8925E7DC6BD,1711967067595,2024-04-01T13:24:27.595,50.49,0.5128325,-0.47964913,-0.42831805,-0.5687557
eft,C8925E7DC6BD,1711967067605,2024-04-01T13:24:27.605,50.5,0.51284534,-0.47963485,-0.42830288,-0.5687676
eft,C8925E7DC6BD,1711967067615,2024-04-01T13:24:27.615,50.51,0.5128606,-0.47961813,-0.42828476,-0.5687816
eft,C8925E7DC6BD,1711967067625,2024-04-01T13:24:27.625,50.52,0.5128748,-0.47960293,-0.4282679,-0.5687943
eft,C8925E7DC6BD,1711967067635,2024-04-01T13:24:27.635,50.53,0.51289,-0.4795854,-0.42824987,-0.568809
eft,C8925E7DC6BD,1711967067645,2024-04-01T13:24:27.645,50.54,0.5129032,-0.4795714,-0.42823422,-0.56882066
eft,C8925E7DC6BD,1711967067655,2024-04-01T13:24:27.655,50.55,0.5129154,-0.47955877,-0.42821977,-0.5688312
eft,C8925E7DC6BD,1711967067665,2024-04-01T13:24:27.665,50.56,0.5128947,-0.47952083,-0.42823288,-0.568872
eft,C8925E7DC6BD,1711967067675,2024-04-01T13:24:27.675,50.57,0.51283294,-0.47950464,-0.42822385,-0.5689481
eft,C8925E7DC6BD,1711967067685,2024-04-01T13:24:27.685,50.58,0.5127527,-0.47948602,-0.42822045,-0.5690386
eft,C8925E7DC6BD,1711967067695,2024-04-01T13:24:27.695,50.59,0.5126673,-0.47946018,-0.4282211,-0.5691368
eft,C8925E7DC6BD,1711967067705,2024-04-01T13:24:27.705,50.6,0.51257545,-0.47943684,-0.42821628,-0.56924295
eft,C8925E7DC6BD,1711967067715,2024-04-01T13:24:27.715,50.61,0.5124686,-0.4794124,-0.42821392,-0.56936157
eft,C8925E7DC6BD,1711967067725,2024-04-01T13:24:27.725,50.62,0.5123345,-0.47941142,-0.42818204,-0.569507
eft,C8925E7DC6BD,1711967067735,2024-04-01T13:24:27.735,50.63,0.5121996,-0.47940537,-0.42815623,-0.56965286
eft,C8925E7DC6BD,1711967067745,2024-04-01T13:24:27.745,50.64,0.51206315,-0.47939715,-0.42813715,-0.56979674
eft,C8925E7DC6BD,1711967067755,2024-04-01T13:24:27.755,50.65,0.51194566,-0.4793679,-0.42814413,-0.5699217
eft,C8925E7DC6BD,1711967067765,2024-04-01T13:24:27.765,50.66,0.51187676,-0.47929573,-0.42819867,-0.57000333
eft,C8925E7DC6BD,1711967067775,2024-04-01T13:24:27.775,50.67,0.5117687,-0.47926188,-0.4282135,-0.57011753
eft,C8925E7DC6BD,1711967067785,2024-04-01T13:24:27.785,50.68,0.5116526,-0.47922572,-0.42825413,-0.57022166
eft,C8925E7DC6BD,1711967067795,2024-04-01T13:24:27.795,50.69,0.51153034,-0.479185,-0.42829984,-0.5703312
eft,C8925E7DC6BD,1711967067805,2024-04-01T13:24:27.805,50.7,0.5114055,-0.47914696,-0.42834252,-0.57044303
eft,C8925E7DC6BD,1711967067815,2024-04-01T13:24:27.815,50.71,0.5112649,-0.47912025,-0.42837253,-0.570569
eft,C8925E7DC6BD,1711967067825,2024-04-01T13:24:27.825,50.72,0.5111013,-0.47911805,-0.42837518,-0.5707154
eft,C8925E7DC6BD,1711967067835,2024-04-01T13:24:27.835,50.73,0.5109418,-0.47910038,-0.42839506,-0.5708582
eft,C8925E7DC6BD,1711967067845,2024-04-01T13:24:27.845,50.74,0.51077825,-0.47907037,-0.42842865,-0.5710045
eft,C8925E7DC6BD,1711967067855,2024-04-01T13:24:27.855,50.75,0.5106009,-0.47904396,-0.4284582,-0.5711631
eft,C8925E7DC6BD,1711967067865,2024-04-01T13:24:27.865,50.76,0.5104052,-0.47903147,-0.428472,-0.571338
eft,C8925E7DC6BD,1711967067875,2024-04-01T13:24:27.875,50.77,0.5101849,-0.4790575,-0.42851013,-0.57148445
eft,C8925E7DC6BD,1711967067885,2024-04-01T13:24:27.885,50.78,0.50997525,-0.47907326,-0.4285719,-0.571612
eft,C8925E7DC6BD,1711967067895,2024-04-01T13:24:27.895,50.79,0.50976574,-0.4790936,-0.42862228,-0.5717439
eft,C8925E7DC6BD,1711967067905,2024-04-01T13:24:27.905,50.8,0.50957185,-0.47910237,-0.42867956,-0.5718666
eft,C8925E7DC6BD,1711967067915,2024-04-01T13:24:27.915,50.81,0.5093611,-0.47911233,-0.4287353,-0.5720041
eft,C8925E7DC6BD,1711967067925,2024-04-01T13:24:27.925,50.82,0.50915414,-0.47910658,-0.42880255,-0.5721428
eft,C8925E7DC6BD,1711967067935,2024-04-01T13:24:27.935,50.83,0.5089726,-0.4790676,-0.42884573,-0.57230467
eft,C8925E7DC6BD,1711967067945,2024-04-01T13:24:27.945,50.84,0.5087757,-0.47905087,-0.4289251,-0.57243407
eft,C8925E7DC6BD,1711967067955,2024-04-01T13:24:27.955,50.85,0.5085501,-0.47908813,-0.4290114,-0.57253873
Left,C8925E7DC6BD,1711967068225,2024-04-01T13:24:28.225,51.12,0.50398093,-0.48083833,-0.43031326,-0.57413256
eft,C8925E7DC6BD,1711967068235,2024-04-01T13:24:28.235,51.13,0.5038797,-0.48087296,-0.43027315,-0.57422245
eft,C8925E7DC6BD,1711967068245,2024-04-01T13:24:28.245,51.14,0.50379944,-0.48089108,-0.43025187,-0.5742936
eft,C8925E7DC6BD,1711967068255,2024-04-01T13:24:28.255,51.15,0.50374067,-0.48089767,-0.43024382,-0.57434565
eft,C8925E7DC6BD,1711967068265,2024-04-01T13:24:28.265,51.16,0.50370735,-0.48093253,-0.43020406,-0.57437545
eft,C8925E7DC6BD,1711967068275,2024-04-01T13:24:28.275,51.17,0.50367403,-0.4809674,-0.43016428,-0.57440525
eft,C8925E7DC6BD,1711967068285,2024-04-01T13:24:28.285,51.18,0.5036407,-0.48100227,-0.4301245,-0.57443506
eft,C8925E7DC6BD,1711967068295,2024-04-01T13:24:28.295,51.19,0.5036048,-0.48103982,-0.43008167,-0.5744671
eft,C8925E7DC6BD,1711967068305,2024-04-01T13:24:28.305,51.2,0.50357664,-0.48106933,-0.43004802,-0.57449234
eft,C8925E7DC6BD,1711967068315,2024-04-01T13:24:28.315,51.21,0.50357664,-0.48106933,-0.43004802,-0.57449234
eft,C8925E7DC6BD,1711967068325,2024-04-01T13:24:28.325,51.22,0.5035459,-0.4811015,-0.4300113,-0.5745198
eft,C8925E7DC6BD,1711967068335,2024-04-01T13:24:28.335,51.23,0.50356877,-0.4810709,-0.42998448,-0.57454544
eft,C8925E7DC6BD,1711967068345,2024-04-01T13:24:28.345,51.24,0.5035641,-0.48100057,-0.4299777,-0.5746135
eft,C8925E7DC6BD,1711967068355,2024-04-01T13:24:28.355,51.25,0.5035632,-0.48091877,-0.4299654,-0.57469195
eft,C8925E7DC6BD,1711967068365,2024-04-01T13:24:28.365,51.26,0.50356615,-0.48082548,-0.4299476,-0.57478076
eft,C8925E7DC6BD,1711967068375,2024-04-01T13:24:28.375,51.27,0.50357294,-0.4807207,-0.42992434,-0.5748799
eft,C8925E7DC6BD,1711967068385,2024-04-01T13:24:28.385,51.28,0.5035828,-0.4806182,-0.4298985,-0.5749763
eft,C8925E7DC6BD,1711967068395,2024-04-01T13:24:28.395,51.29,0.50359106,-0.48054326,-0.4298785,-0.57504666
eft,C8925E7DC6BD,1711967068405,2024-04-01T13:24:28.405,51.3,0.50363,-0.4804912,-0.4298329,-0.57509017
eft,C8925E7DC6BD,1711967068415,2024-04-01T13:24:28.415,51.31,0.50365746,-0.48045444,-0.42980072,-0.57512087
eft,C8925E7DC6BD,1711967068425,2024-04-01T13:24:28.425,51.32,0.5036319,-0.48048127,-0.42977008,-0.57514375
eft,C8925E7DC6BD,1711967068435,2024-04-01T13:24:28.435,51.33,0.5036319,-0.48048127,-0.42977008,-0.57514375
eft,C8925E7DC6BD,1711967068445,2024-04-01T13:24:28.445,51.34,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068455,2024-04-01T13:24:28.455,51.35,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068465,2024-04-01T13:24:28.465,51.36,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068475,2024-04-01T13:24:28.475,51.37,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068485,2024-04-01T13:24:28.485,51.38,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068495,2024-04-01T13:24:28.495,51.39,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068505,2024-04-01T13:24:28.505,51.4,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068515,2024-04-01T13:24:28.515,51.41,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068525,2024-04-01T13:24:28.525,51.42,0.5036063,-0.4805081,-0.42973945,-0.57516664
eft,C8925E7DC6BD,1711967068535,2024-04-01T13:24:28.535,51.43,0.50358117,-0.4805418,-0.42976895,-0.5751385
eft,C8925E7DC6BD,1711967068545,2024-04-01T13:24:28.545,51.44,0.5035113,-0.4806257,-0.42977205,-0.5751273
eft,C8925E7DC6BD,1711967068555,2024-04-01T13:24:28.555,51.45,0.50347465,-0.48067465,-0.4298149,-0.5750863
eft,C8925E7DC6BD,1711967068565,2024-04-01T13:24:28.565,51.46,0.5034449,-0.48071447,-0.42984977,-0.57505304
eft,C8925E7DC6BD,1711967068575,2024-04-01T13:24:28.575,51.47,0.5034197,-0.48074818,-0.42987928,-0.57502484
eft,C8925E7DC6BD,1711967068585,2024-04-01T13:24:28.585,51.48,0.5033968,-0.4807788,-0.4299061,-0.5749992
eft,C8925E7DC6BD,1711967068595,2024-04-01T13:24:28.595,51.49,0.5033739,-0.48080945,-0.42993292,-0.5749736
eft,C8925E7DC6BD,1711967068605,2024-04-01T13:24:28.605,51.5,0.50335103,-0.4808401,-0.42995974,-0.57494795
eft,C8925E7DC6BD,1711967068615,2024-04-01T13:24:28.615,51.51,0.50335103,-0.4808401,-0.42995974,-0.57494795
eft,C8925E7DC6BD,1711967068625,2024-04-01T13:24:28.625,51.52,0.50335103,-0.4808401,-0.42995974,-0.57494795
eft,C8925E7DC6BD,1711967068635,2024-04-01T13:24:28.635,51.53,0.5033258,-0.48087376,-0.42998925,-0.57491976
eft,C8925E7DC6BD,1711967068645,2024-04-01T13:24:28.645,51.54,0.50330293,-0.4809044,-0.43001607,-0.57489413
eft,C8925E7DC6BD,1711967068655,2024-04-01T13:24:28.655,51.55,0.50330293,-0.4809044,-0.43001607,-0.57489413
eft,C8925E7DC6BD,1711967068665,2024-04-01T13:24:28.665,51.56,0.50330293,-0.4809044,-0.43001607,-0.57489413
eft,C8925E7DC6BD,1711967068675,2024-04-01T13:24:28.675,51.57,0.5032686,-0.48095033,-0.43005627,-0.5748557
eft,C8925E7DC6BD,1711967068685,2024-04-01T13:24:28.685,51.58,0.5032297,-0.4810024,-0.43010184,-0.5748121
eft,C8925E7DC6BD,1711967068695,2024-04-01T13:24:28.695,51.59,0.50317925,-0.48106974,-0.43016082,-0.5747557
eft,C8925E7DC6BD,1711967068705,2024-04-01T13:24:28.705,51.6,0.50309837,-0.48116964,-0.43018878,"-0.574722"""
Left,C8925E7DC6BD,1711967068715,2024-04-01T13:24:28.715,51.61,0.50305253,-0.48123085,-0.43024236,-0.57467073
eft,C8925E7DC6BD,1711967068725,2024-04-01T13:24:28.725,51.62,0.5030159,-0.48127982,-0.43028525,-0.5746297
eft,C8925E7DC6BD,1711967068735,2024-04-01T13:24:28.735,51.63,0.50299066,-0.4813135,-0.43031472,-0.57460153
eft,C8925E7DC6BD,1711967068745,2024-04-01T13:24:28.745,51.64,0.50296545,-0.48134717,-0.4303442,-0.57457334
eft,C8925E7DC6BD,1711967068755,2024-04-01T13:24:28.755,51.65,0.5029383,-0.48138347,-0.43037596,-0.57454294
eft,C8925E7DC6BD,1711967068765,2024-04-01T13:24:28.765,51.66,0.5029383,-0.48138347,-0.43037596,-0.57454294
eft,C8925E7DC6BD,1711967068775,2024-04-01T13:24:28.775,51.67,0.5029383,-0.48138347,-0.43037596,-0.57454294
eft,C8925E7DC6BD,1711967068785,2024-04-01T13:24:28.785,51.68,0.5029383,-0.48138347,-0.43037596,-0.57454294
eft,C8925E7DC6BD,1711967068795,2024-04-01T13:24:28.795,51.69,0.5029383,-0.48138347,-0.43037596,-0.57454294
eft,C8925E7DC6BD,1711967068805,2024-04-01T13:24:28.805,51.7,0.5029383,-0.48138347,-0.43037596,-0.57454294
eft,C8925E7DC6BD,1711967068815,2024-04-01T13:24:28.815,51.71,0.50291073,-0.4814202,-0.43040812,-0.5745122
eft,C8925E7DC6BD,1711967068825,2024-04-01T13:24:28.825,51.72,0.50287634,-0.48146608,-0.4304483,-0.57447374
eft,C8925E7DC6BD,1711967068835,2024-04-01T13:24:28.835,51.73,0.5028069,-0.48155063,-0.43046287,-0.5744528
eft,C8925E7DC6BD,1711967068845,2024-04-01T13:24:28.845,51.74,0.50272316,-0.48165277,-0.430482,-0.5744262
eft,C8925E7DC6BD,1711967068855,2024-04-01T13:24:28.855,51.75,0.5026416,-0.48175183,-0.43049845,-0.5744021
eft,C8925E7DC6BD,1711967068865,2024-04-01T13:24:28.865,51.76,0.5025698,-0.48183942,-0.43051568,-0.57437855
eft,C8925E7DC6BD,1711967068875,2024-04-01T13:24:28.875,51.77,0.5025308,-0.48189142,-0.43056118,-0.5743349
eft,C8925E7DC6BD,1711967068885,2024-04-01T13:24:28.885,51.78,0.502501,-0.48193118,-0.430596,-0.57430154
eft,C8925E7DC6BD,1711967068895,2024-04-01T13:24:28.895,51.79,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068905,2024-04-01T13:24:28.905,51.8,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068915,2024-04-01T13:24:28.915,51.81,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068925,2024-04-01T13:24:28.925,51.82,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068935,2024-04-01T13:24:28.935,51.83,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068945,2024-04-01T13:24:28.945,51.84,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068955,2024-04-01T13:24:28.955,51.85,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068965,2024-04-01T13:24:28.965,51.86,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967068975,2024-04-01T13:24:28.975,51.87,0.50247806,-0.48196176,-0.43062276,-0.57427585
eft,C8925E7DC6BD,1711967069015,2024-04-01T13:24:29.015,51.91,0.5024524,-0.48198852,-0.43059218,-0.5742988
eft,C8925E7DC6BD,1711967069025,2024-04-01T13:24:29.025,51.92,0.5024524,-0.48198852,-0.43059218,-0.5742988
eft,C8925E7DC6BD,1711967069035,2024-04-01T13:24:29.035,51.93,0.5024524,-0.48198852,-0.43059218,-0.5742988
eft,C8925E7DC6BD,1711967069045,2024-04-01T13:24:29.045,51.94,0.5024524,-0.48198852,-0.43059218,-0.5742988
eft,C8925E7DC6BD,1711967069055,2024-04-01T13:24:29.055,51.95,0.5024524,-0.48198852,-0.43059218,-0.5742988
eft,C8925E7DC6BD,1711967069065,2024-04-01T13:24:29.065,51.96,0.5024524,-0.48198852,-0.43059218,-0.5742988
eft,C8925E7DC6BD,1711967069075,2024-04-01T13:24:29.075,51.97,0.5024524,-0.48198852,-0.43059218,-0.5742988
eft,C8925E7DC6BD,1711967069085,2024-04-01T13:24:29.085,51.98,0.5024799,-0.4819518,-0.43056005,-0.5743296
eft,C8925E7DC6BD,1711967069095,2024-04-01T13:24:29.095,51.99,0.5025097,-0.48191205,-0.43052527,-0.574363
eft,C8925E7DC6BD,1711967069105,2024-04-01T13:24:29.105,52.0,0.50253725,-0.48187533,-0.43049315,-0.5743938
eft,C8925E7DC6BD,1711967069115,2024-04-01T13:24:29.115,52.01,0.50256246,-0.48184168,-0.4304637,-0.57442206
eft,C8925E7DC6BD,1711967069125,2024-04-01T13:24:29.125,52.02,0.50256246,-0.48184168,-0.4304637,-0.57442206
eft,C8925E7DC6BD,1711967069135,2024-04-01T13:24:29.135,52.03,0.50256246,-0.48184168,-0.4304637,-0.57442206
eft,C8925E7DC6BD,1711967069145,2024-04-01T13:24:29.145,52.04,0.5025291,-0.4818765,-0.43042392,-0.57445186
eft,C8925E7DC6BD,1711967069155,2024-04-01T13:24:29.155,52.05,0.50244534,-0.48197243,-0.4303944,-0.5744666
eft,C8925E7DC6BD,1711967069165,2024-04-01T13:24:29.165,52.06,0.5023594,-0.48199078,-0.43037271,-0.57454264
eft,C8925E7DC6BD,1711967069175,2024-04-01T13:24:29.175,52.07,0.50227195,-0.48199424,-0.4303679,-0.5746198
eft,C8925E7DC6BD,1711967069185,2024-04-01T13:24:29.185,52.08,0.50219524,-0.48199195,-0.43036968,-0.5746875
eft,C8925E7DC6BD,1711967069195,2024-04-01T13:24:29.195,52.09,0.50212353,-0.48201182,-0.43034637,-0.5747509
eft,C8925E7DC6BD,1711967069205,2024-04-01T13:24:29.205,52.1,0.50209016,-0.4820466,-0.43030658,-0.5747807
eft,C8925E7DC6BD,1711967069215,2024-04-01T13:24:29.215,52.11,0.50202954,-0.4821185,-0.43030462,-0.5747748
eft,C8925E7DC6BD,1711967069225,2024-04-01T13:24:29.225,52.12,0.50196636,-0.48219302,-0.43029958,-0.5747712
eft,C8925E7DC6BD,1711967069235,2024-04-01T13:24:29.235,52.13,0.50193554,-0.48222512,-0.43026283,-0.5747987
eft,C8925E7DC6BD,1711967069245,2024-04-01T13:24:29.245,52.14,0.50190216,-0.48225987,-0.43022302,-0.5748285
eft,C8925E7DC6BD,1711967069255,2024-04-01T13:24:29.255,52.15,0.5018739,-0.48228928,-0.43018934,-0.5748537
eft,C8925E7DC6BD,1711967069265,2024-04-01T13:24:29.265,52.16,0.5018354,-0.48232937,-0.43014342,-0.5748881
eft,C8925E7DC6BD,1711967069275,2024-04-01T13:24:29.275,52.17,0.5017606,-0.48234692,-0.43012267,-0.57495415
eft,C8925E7DC6BD,1711967069415,2024-04-01T13:24:29.415,52.31,0.50152653,-0.48258346,-0.42978957,-0.57520884
eft,C8925E7DC6BD,1711967069425,2024-04-01T13:24:29.425,52.32,0.50152653,-0.48258346,-0.42978957,-0.57520884
eft,C8925E7DC6BD,1711967069435,2024-04-01T13:24:29.435,52.33,0.5015494,-0.48255283,-0.42976287,-0.57523453
eft,C8925E7DC6BD,1711967069445,2024-04-01T13:24:29.445,52.34,0.5015494,-0.48255283,-0.42976287,-0.57523453
eft,C8925E7DC6BD,1711967069455,2024-04-01T13:24:29.455,52.35,0.50160295,-0.48254508,-0.42971048,-0.5752335
eft,C8925E7DC6BD,1711967069465,2024-04-01T13:24:29.465,52.36,0.50164586,-0.48257712,-0.4296745,-0.5751961
eft,C8925E7DC6BD,1711967069475,2024-04-01T13:24:29.475,52.37,0.5016918,-0.48261145,-0.42963594,-0.57515603
eft,C8925E7DC6BD,1711967069485,2024-04-01T13:24:29.485,52.38,0.5017599,-0.48260978,-0.42957056,-0.57514685
eft,C8925E7DC6BD,1711967069495,2024-04-01T13:24:29.495,52.39,0.50182486,-0.48260581,-0.42950776,-0.57514036
eft,C8925E7DC6BD,1711967069505,2024-04-01T13:24:29.505,52.4,0.5018678,-0.48263785,-0.42947176,-0.5751029
eft,C8925E7DC6BD,1711967069515,2024-04-01T13:24:29.515,52.41,0.50191677,-0.48267445,-0.42943063,-0.5750601
eft,C8925E7DC6BD,1711967069525,2024-04-01T13:24:29.525,52.42,0.5019719,-0.48271564,-0.42938435,-0.575012
eft,C8925E7DC6BD,1711967069535,2024-04-01T13:24:29.535,52.43,0.50201184,-0.4828027,-0.42935988,-0.5749223
