Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717522892,2024-03-29T15:05:22.892,52.17,-0.0051563657,-0.0065347697,0.0062539764
ead,E25AD03D0194,1711717522912,2024-03-29T15:05:22.912,52.19,-0.0070782723,-0.006601854,0.008133556
ead,E25AD03D0194,1711717522922,2024-03-29T15:05:22.922,52.2,-0.0075511876,-0.004189908,0.007609682
ead,E25AD03D0194,1711717522942,2024-03-29T15:05:22.942,52.22,-0.009504409,-0.0076481104,0.0041930056
ead,E25AD03D0194,1711717522952,2024-03-29T15:05:22.952,52.23,-0.009016127,-0.0076481104,0.010540656
ead,E25AD03D0194,1711717522962,2024-03-29T15:05:22.962,52.24,-0.009992689,-0.008624672,0.0076109706
ead,E25AD03D0194,1711717522982,2024-03-29T15:05:22.982,52.26,-0.01048097,-0.008136391,0.008099251
ead,E25AD03D0194,1711717522992,2024-03-29T15:05:22.992,52.27,-0.011945812,-0.0076481104,0.00712269
ead,E25AD03D0194,1711717523002,2024-03-29T15:05:23.002,52.28,-0.009544572,-0.0071598287,0.00868478
ead,E25AD03D0194,1711717523012,2024-03-29T15:05:23.012,52.29,-0.0071479017,-0.010089531,0.008793041
ead,E25AD03D0194,1711717523022,2024-03-29T15:05:23.022,52.3,-0.0071479017,-0.012086852,0.009771159
ead,E25AD03D0194,1711717523032,2024-03-29T15:05:23.032,52.31,-0.011054148,-0.012147874,0.008796664
ead,E25AD03D0194,1711717523042,2024-03-29T15:05:23.042,52.32,-0.01251899,-0.011247708,0.005869629
ead,E25AD03D0194,1711717523052,2024-03-29T15:05:23.052,52.33,-0.013052102,-0.011825471,0.0059809047
ead,E25AD03D0194,1711717523072,2024-03-29T15:05:23.072,52.35,-0.0053440537,-0.007155537,0.010147726
ead,E25AD03D0194,1711717523082,2024-03-29T15:05:23.082,52.36,-0.009303105,-0.0048400452,0.008327127
ead,E25AD03D0194,1711717523092,2024-03-29T15:05:23.092,52.37,-0.009863544,-0.004468158,0.008506452
ead,E25AD03D0194,1711717523102,2024-03-29T15:05:23.102,52.38,-0.0069988207,-0.0026246596,0.0076914676
ead,E25AD03D0194,1711717523112,2024-03-29T15:05:23.112,52.39,-0.006570639,-0.0046780566,0.009305828
ead,E25AD03D0194,1711717523122,2024-03-29T15:05:23.122,52.4,-0.006150529,-0.0052665463,0.01093976
ead,E25AD03D0194,1711717523132,2024-03-29T15:05:23.132,52.41,-0.005230663,-0.0034229015,0.008640362
ead,E25AD03D0194,1711717523152,2024-03-29T15:05:23.152,52.43,-0.0057189437,-0.0051093395,0.008648604
ead,E25AD03D0194,1711717523162,2024-03-29T15:05:23.162,52.44,-0.0062072244,-0.0017955301,0.010605642
ead,E25AD03D0194,1711717523172,2024-03-29T15:05:23.172,52.45,-0.007672067,-4.2797654E-4,0.01060941
ead,E25AD03D0194,1711717523182,2024-03-29T15:05:23.182,52.46,-0.00962519,4.68462E-4,0.010124119
ead,E25AD03D0194,1711717523192,2024-03-29T15:05:23.192,52.47,-0.011090032,-8.389439E-5,0.0081735
ead,E25AD03D0194,1711717523202,2024-03-29T15:05:23.202,52.48,-0.008648628,-0.0040388107,0.009640166
ead,E25AD03D0194,1711717523212,2024-03-29T15:05:23.212,52.49,-0.010649792,-0.0035505444,0.009756936
ead,E25AD03D0194,1711717523222,2024-03-29T15:05:23.222,52.5,-0.00532723,-0.0069684978,0.012804971
ead,E25AD03D0194,1711717523252,2024-03-29T15:05:23.252,52.53,-0.008349397,-0.012024045,0.0120602
ead,E25AD03D0194,1711717523262,2024-03-29T15:05:23.262,52.54,-0.006396274,-0.013584896,0.0115756625
ead,E25AD03D0194,1711717523272,2024-03-29T15:05:23.272,52.55,-0.0063963714,-0.007838875,0.008650525
ead,E25AD03D0194,1711717523282,2024-03-29T15:05:23.282,52.56,-0.010790898,-0.009916038,0.010120302
ead,E25AD03D0194,1711717523292,2024-03-29T15:05:23.292,52.57,-0.012257783,-0.0060210824,0.011590298
ead,E25AD03D0194,1711717523302,2024-03-29T15:05:23.302,52.58,-0.010794594,-0.010920821,0.010130465
ead,E25AD03D0194,1711717523312,2024-03-29T15:05:23.312,52.59,-0.008355037,-0.010457738,0.0091593005
ead,E25AD03D0194,1711717523332,2024-03-29T15:05:23.332,52.61,-0.011284819,-0.010747194,0.0111241415
ead,E25AD03D0194,1711717523342,2024-03-29T15:05:23.342,52.62,-0.011813458,-0.007979377,0.013182584
ead,E25AD03D0194,1711717523352,2024-03-29T15:05:23.352,52.63,-0.01088095,-0.007182732,0.01036753
ead,E25AD03D0194,1711717523362,2024-03-29T15:05:23.362,52.64,-0.010941535,-0.00542374,0.0095470995
ead,E25AD03D0194,1711717523372,2024-03-29T15:05:23.372,52.65,-0.012466379,-0.003174141,0.010189615
ead,E25AD03D0194,1711717523382,2024-03-29T15:05:23.382,52.66,-0.00911318,4.579152E-5,0.010355836
ead,E25AD03D0194,1711717523392,2024-03-29T15:05:23.392,52.67,-0.011131946,-5.269641E-4,0.009543623
ead,E25AD03D0194,1711717523402,2024-03-29T15:05:23.402,52.68,-0.013152072,-0.0030160847,0.0092213685
ead,E25AD03D0194,1711717523422,2024-03-29T15:05:23.422,52.7,-0.010359312,-0.0011313845,0.009558284
ead,E25AD03D0194,1711717523432,2024-03-29T15:05:23.432,52.71,-0.009938424,-0.004569054,0.010700409
ead,E25AD03D0194,1711717523442,2024-03-29T15:05:23.442,52.72,-0.0070796334,-0.0065260516,0.008920679
ead,E25AD03D0194,1711717523452,2024-03-29T15:05:23.452,52.73,-0.006663219,-0.0055434117,0.009096502
ead,E25AD03D0194,1711717523462,2024-03-29T15:05:23.462,52.74,-0.0067227343,-0.00845152,0.01168249
ead,E25AD03D0194,1711717523472,2024-03-29T15:05:23.472,52.75,-0.0077544353,-0.012361779,0.013282895
ead,E25AD03D0194,1711717523482,2024-03-29T15:05:23.482,52.76,-0.0073257675,-0.011929379,0.009036841
ead,E25AD03D0194,1711717523502,2024-03-29T15:05:23.502,52.78,-0.007425738,-0.017887235,0.009286719
ead,E25AD03D0194,1711717523512,2024-03-29T15:05:23.512,52.79,-0.004038017,-0.02414958,"0.010333688"""
ead,E25AD03D0194,1711717522482,2024-03-29T15:05:22.482,51.76,-0.007173283,-0.0085303625,0.009247504
ead,E25AD03D0194,1711717522492,2024-03-29T15:05:22.492,51.77,-0.006242914,-0.0109223565,0.00740325
ead,E25AD03D0194,1711717522512,2024-03-29T15:05:22.512,51.79,-0.010711058,-0.007905857,0.010017706
ead,E25AD03D0194,1711717522522,2024-03-29T15:05:22.522,51.8,-0.012205755,-0.00737436,0.0105761755
ead,E25AD03D0194,1711717522542,2024-03-29T15:05:22.542,51.82,-0.009843705,-0.0067084725,0.0073424457
ead,E25AD03D0194,1711717522562,2024-03-29T15:05:22.562,51.84,-0.007531641,-0.009404524,0.00862191
ead,E25AD03D0194,1711717522572,2024-03-29T15:05:22.572,51.85,-0.00955877,-0.010736196,0.008794913
ead,E25AD03D0194,1711717522582,2024-03-29T15:05:22.582,51.86,-0.007195553,-0.014495714,0.008490018
ead,E25AD03D0194,1711717522592,2024-03-29T15:05:22.592,51.87,-0.0053278133,-0.014338642,0.008201751
ead,E25AD03D0194,1711717522602,2024-03-29T15:05:22.602,51.88,-0.004421951,-0.017124055,0.006902181
ead,E25AD03D0194,1711717522612,2024-03-29T15:05:22.612,51.89,-0.004973929,-0.01796682,0.0075394693
ead,E25AD03D0194,1711717522632,2024-03-29T15:05:22.632,51.91,-0.0060190503,-0.015339432,0.010140141
ead,E25AD03D0194,1711717522642,2024-03-29T15:05:22.642,51.92,-0.009949706,-0.0147579,0.010196131
ead,E25AD03D0194,1711717522652,2024-03-29T15:05:22.652,51.93,-0.007057753,-0.016132608,0.0073540425
ead,E25AD03D0194,1711717522662,2024-03-29T15:05:22.662,51.94,-0.009053665,-0.012637197,0.00696741
ead,E25AD03D0194,1711717522672,2024-03-29T15:05:22.672,51.95,-0.009581914,-0.011100634,0.009991327
ead,E25AD03D0194,1711717522692,2024-03-29T15:05:22.692,51.97,-0.009673813,-0.01007834,0.011187766
ead,E25AD03D0194,1711717522702,2024-03-29T15:05:22.702,51.98,-0.006787015,-0.010554194,0.00982642
ead,E25AD03D0194,1711717522722,2024-03-29T15:05:22.722,52.0,-0.002007679,-0.008599967,0.008610726
ead,E25AD03D0194,1711717522732,2024-03-29T15:05:22.732,52.01,-0.0045014024,-0.010077611,0.008250034
ead,E25AD03D0194,1711717522742,2024-03-29T15:05:22.742,52.02,-0.0055202665,-0.011150881,0.011284503
ead,E25AD03D0194,1711717522752,2024-03-29T15:05:22.752,52.03,-0.0070090317,-0.0073623797,0.011345842
ead,E25AD03D0194,1711717522762,2024-03-29T15:05:22.762,52.04,-0.0060544484,-0.008476302,0.008473728
ead,E25AD03D0194,1711717522772,2024-03-29T15:05:22.772,52.05,-0.009939591,-0.008120179,0.007450415
ead,E25AD03D0194,1711717522782,2024-03-29T15:05:22.782,52.06,-0.009429041,-0.0077725933,0.008865856
ead,E25AD03D0194,1711717522802,2024-03-29T15:05:22.802,52.08,-0.01193103,-0.0074462886,0.0085288435
ead,E25AD03D0194,1711717522812,2024-03-29T15:05:22.812,52.09,-0.0070831347,-0.009543867,0.008130031
ead,E25AD03D0194,1711717522822,2024-03-29T15:05:22.822,52.1,0.001150635,-0.0067871963,0.0102510275
ead,E25AD03D0194,1711717522832,2024-03-29T15:05:22.832,52.11,6.324991E-4,-0.0054852655,0.008375459
ead,E25AD03D0194,1711717522842,2024-03-29T15:05:22.842,52.12,-0.0061920537,-0.0016556226,0.006397368
ead,E25AD03D0194,1711717522852,2024-03-29T15:05:22.852,52.13,-0.0027642662,-0.0012389268,0.0073524863
ead,E25AD03D0194,1711717522862,2024-03-29T15:05:22.862,52.14,-0.001775257,-0.0061657587,0.0102537265
ead,E25AD03D0194,1711717522872,2024-03-29T15:05:22.872,52.15,-0.007621595,-0.01047553,0.007777629
ead,E25AD03D0194,1711717522892,2024-03-29T15:05:22.892,52.17,-0.0051563657,-0.0065347697,0.0062539764
ead,E25AD03D0194,1711717522912,2024-03-29T15:05:22.912,52.19,-0.0070782723,-0.006601854,0.008133556
ead,E25AD03D0194,1711717522922,2024-03-29T15:05:22.922,52.2,-0.0075511876,-0.004189908,0.007609682
ead,E25AD03D0194,1711717522942,2024-03-29T15:05:22.942,52.22,-0.009504409,-0.0076481104,0.0041930056
ead,E25AD03D0194,1711717522952,2024-03-29T15:05:22.952,52.23,-0.009016127,-0.0076481104,0.010540656
ead,E25AD03D0194,1711717522962,2024-03-29T15:05:22.962,52.24,-0.009992689,-0.008624672,0.0076109706
ead,E25AD03D0194,1711717522982,2024-03-29T15:05:22.982,52.26,-0.01048097,-0.008136391,0.008099251
ead,E25AD03D0194,1711717522992,2024-03-29T15:05:22.992,52.27,-0.011945812,-0.0076481104,0.00712269
ead,E25AD03D0194,1711717523002,2024-03-29T15:05:23.002,52.28,-0.009544572,-0.0071598287,0.00868478
ead,E25AD03D0194,1711717523012,2024-03-29T15:05:23.012,52.29,-0.0071479017,-0.010089531,0.008793041
ead,E25AD03D0194,1711717523022,2024-03-29T15:05:23.022,52.3,-0.0071479017,-0.012086852,0.009771159
ead,E25AD03D0194,1711717523032,2024-03-29T15:05:23.032,52.31,-0.011054148,-0.012147874,0.008796664
ead,E25AD03D0194,1711717523042,2024-03-29T15:05:23.042,52.32,-0.01251899,-0.011247708,0.005869629
ead,E25AD03D0194,1711717523052,2024-03-29T15:05:23.052,52.33,-0.013052102,-0.011825471,0.0059809047
ead,E25AD03D0194,1711717523072,2024-03-29T15:05:23.072,52.35,-0.0053440537,-0.007155537,0.010147726
ead,E25AD03D0194,1711717523082,2024-03-29T15:05:23.082,52.36,-0.009303105,-0.0048400452,0.008327127
ead,E25AD03D0194,1711717523092,2024-03-29T15:05:23.092,52.37,-0.009863544,-0.004468158,0.008506452
ead,E25AD03D0194,1711717523102,2024-03-29T15:05:23.102,52.38,-0.0069988207,-0.0026246596,0.0076914676
ead,E25AD03D0194,1711717523112,2024-03-29T15:05:23.112,52.39,-0.006570639,-0.0046780566,0.009305828
ead,E25AD03D0194,1711717523122,2024-03-29T15:05:23.122,52.4,-0.006150529,-0.0052665463,0.01093976
ead,E25AD03D0194,1711717523132,2024-03-29T15:05:23.132,52.41,-0.005230663,-0.0034229015,0.008640362
ead,E25AD03D0194,1711717523152,2024-03-29T15:05:23.152,52.43,-0.0057189437,-0.0051093395,0.008648604
ead,E25AD03D0194,1711717523162,2024-03-29T15:05:23.162,52.44,-0.0062072244,-0.0017955301,0.010605642
ead,E25AD03D0194,1711717523172,2024-03-29T15:05:23.172,52.45,-0.007672067,-4.2797654E-4,0.01060941
ead,E25AD03D0194,1711717523182,2024-03-29T15:05:23.182,52.46,-0.00962519,4.68462E-4,0.010124119
ead,E25AD03D0194,1711717523192,2024-03-29T15:05:23.192,52.47,-0.011090032,-8.389439E-5,0.0081735
ead,E25AD03D0194,1711717523202,2024-03-29T15:05:23.202,52.48,-0.008648628,-0.0040388107,0.009640166
ead,E25AD03D0194,1711717523212,2024-03-29T15:05:23.212,52.49,-0.010649792,-0.0035505444,0.009756936
ead,E25AD03D0194,1711717523222,2024-03-29T15:05:23.222,52.5,-0.00532723,-0.0069684978,0.012804971
ead,E25AD03D0194,1711717523252,2024-03-29T15:05:23.252,52.53,-0.008349397,-0.012024045,0.0120602
ead,E25AD03D0194,1711717523262,2024-03-29T15:05:23.262,52.54,-0.006396274,-0.013584896,0.0115756625
ead,E25AD03D0194,1711717523272,2024-03-29T15:05:23.272,52.55,-0.0063963714,-0.007838875,0.008650525
ead,E25AD03D0194,1711717523282,2024-03-29T15:05:23.282,52.56,-0.010790898,-0.009916038,0.010120302
ead,E25AD03D0194,1711717523292,2024-03-29T15:05:23.292,52.57,-0.012257783,-0.0060210824,0.011590298
ead,E25AD03D0194,1711717523302,2024-03-29T15:05:23.302,52.58,-0.010794594,-0.010920821,0.010130465
ead,E25AD03D0194,1711717523312,2024-03-29T15:05:23.312,52.59,-0.008355037,-0.010457738,0.0091593005
ead,E25AD03D0194,1711717523332,2024-03-29T15:05:23.332,52.61,-0.011284819,-0.010747194,0.0111241415
ead,E25AD03D0194,1711717523342,2024-03-29T15:05:23.342,52.62,-0.011813458,-0.007979377,0.013182584
ead,E25AD03D0194,1711717523352,2024-03-29T15:05:23.352,52.63,-0.01088095,-0.007182732,0.01036753
ead,E25AD03D0194,1711717523362,2024-03-29T15:05:23.362,52.64,-0.010941535,-0.00542374,0.0095470995
ead,E25AD03D0194,1711717523372,2024-03-29T15:05:23.372,52.65,-0.012466379,-0.003174141,0.010189615
ead,E25AD03D0194,1711717523382,2024-03-29T15:05:23.382,52.66,-0.00911318,4.579152E-5,0.010355836
ead,E25AD03D0194,1711717523392,2024-03-29T15:05:23.392,52.67,-0.011131946,-5.269641E-4,0.009543623
ead,E25AD03D0194,1711717523402,2024-03-29T15:05:23.402,52.68,-0.013152072,-0.0030160847,0.0092213685
ead,E25AD03D0194,1711717523422,2024-03-29T15:05:23.422,52.7,-0.010359312,-0.0011313845,0.009558284
ead,E25AD03D0194,1711717523432,2024-03-29T15:05:23.432,52.71,-0.009938424,-0.004569054,0.010700409
ead,E25AD03D0194,1711717523442,2024-03-29T15:05:23.442,52.72,-0.0070796334,-0.0065260516,0.008920679
ead,E25AD03D0194,1711717523452,2024-03-29T15:05:23.452,52.73,-0.006663219,-0.0055434117,0.009096502
ead,E25AD03D0194,1711717523462,2024-03-29T15:05:23.462,52.74,-0.0067227343,-0.00845152,0.01168249
ead,E25AD03D0194,1711717523472,2024-03-29T15:05:23.472,52.75,-0.0077544353,-0.012361779,0.013282895
ead,E25AD03D0194,1711717523482,2024-03-29T15:05:23.482,52.76,-0.0073257675,-0.011929379,0.009036841
ead,E25AD03D0194,1711717523502,2024-03-29T15:05:23.502,52.78,-0.007425738,-0.017887235,0.009286719
ead,E25AD03D0194,1711717523512,2024-03-29T15:05:23.512,52.79,-0.004038017,-0.02414958,0.010333688
ead,E25AD03D0194,1711717523832,2024-03-29T15:05:23.832,53.11,-0.010905456,0.028373243,0.013787903
ead,E25AD03D0194,1711717523842,2024-03-29T15:05:23.842,53.12,-0.014251652,0.024369879,0.01266812
ead,E25AD03D0194,1711717523862,2024-03-29T15:05:23.862,53.14,-0.010746554,0.018961431,0.011536447
ead,E25AD03D0194,1711717523872,2024-03-29T15:05:23.872,53.15,-0.013162867,0.021412803,0.014432679
ead,E25AD03D0194,1711717523892,2024-03-29T15:05:23.892,53.17,-0.008723996,0.020986795,0.013891593
ead,E25AD03D0194,1711717523912,2024-03-29T15:05:23.912,53.19,-0.013486897,0.012912495,0.012669335
ead,E25AD03D0194,1711717523922,2024-03-29T15:05:23.922,53.2,-0.011970026,0.009214102,0.015001894
ead,E25AD03D0194,1711717523942,2024-03-29T15:05:23.942,53.22,-0.01529901,0.0029461833,0.012370128
ead,E25AD03D0194,1711717523952,2024-03-29T15:05:23.952,53.23,-0.015300956,-0.0011039667,0.011895972
ead,E25AD03D0194,1711717523962,2024-03-29T15:05:23.962,53.24,-0.011910608,-0.0046263034,0.009528161
ead,E25AD03D0194,1711717523972,2024-03-29T15:05:23.972,53.25,-0.011458018,-0.008616655,0.008644738
ead,E25AD03D0194,1711717523982,2024-03-29T15:05:23.982,53.26,-0.011984808,-0.008659958,0.01069455
ead,E25AD03D0194,1711717523992,2024-03-29T15:05:23.992,53.27,-0.007151305,-0.008196206,0.0088633755
ead,E25AD03D0194,1711717524002,2024-03-29T15:05:24.002,53.28,-0.005732558,-0.006733477,0.010929622
ead,E25AD03D0194,1711717524012,2024-03-29T15:05:24.012,53.29,-0.005285024,-0.006231814,0.013469295
ead,E25AD03D0194,1711717524032,2024-03-29T15:05:24.032,53.31,-0.0048103584,-0.005190864,0.010080334
ead,E25AD03D0194,1711717524042,2024-03-29T15:05:24.042,53.32,-0.006783028,-0.00806065,0.006705886
ead,E25AD03D0194,1711717524052,2024-03-29T15:05:24.052,53.33,-0.004383538,-0.0070264027,0.006805079
ead,E25AD03D0194,1711717524062,2024-03-29T15:05:24.062,53.34,-0.003389958,-0.0084668845,0.00724972
ead,E25AD03D0194,1711717524072,2024-03-29T15:05:24.072,53.35,-0.0014162185,-0.010432064,0.010618599
ead,E25AD03D0194,1711717524082,2024-03-29T15:05:24.082,53.36,-0.0018822295,-0.009959713,0.011053224
ead,E25AD03D0194,1711717524092,2024-03-29T15:05:24.092,53.37,-0.0067415033,-0.011457682,0.00855634
ead,E25AD03D0194,1711717524102,2024-03-29T15:05:24.102,53.38,-0.0067183585,-0.009540901,0.008014014
ead,E25AD03D0194,1711717524122,2024-03-29T15:05:24.122,53.4,-0.009114153,-0.0082127005,0.006446502
ead,E25AD03D0194,1711717524132,2024-03-29T15:05:24.132,53.41,-0.009092369,-0.005840271,0.0068867914
ead,E25AD03D0194,1711717524142,2024-03-29T15:05:24.142,53.42,-0.006141096,-0.003951699,0.008791315
ead,E25AD03D0194,1711717524152,2024-03-29T15:05:24.152,53.43,-0.006119604,-0.0059822053,0.008255747
ead,E25AD03D0194,1711717524162,2024-03-29T15:05:24.162,53.44,-0.0065864907,-0.006559313,0.00772159
ead,E25AD03D0194,1711717524172,2024-03-29T15:05:24.172,53.45,-0.004125248,-0.0066324007,0.008166207
ead,E25AD03D0194,1711717524182,2024-03-29T15:05:24.182,53.46,-0.0060157436,-0.008634612,0.007039762
ead,E25AD03D0194,1711717524192,2024-03-29T15:05:24.192,53.47,-0.0020424938,-0.007209883,0.013227196
ead,E25AD03D0194,1711717524212,2024-03-29T15:05:24.212,53.49,-0.0042876517,-0.0063219494,0.008360386
ead,E25AD03D0194,1711717524222,2024-03-29T15:05:24.222,53.5,-0.0075719017,-0.001996725,0.008527773
ead,E25AD03D0194,1711717524232,2024-03-29T15:05:24.232,53.51,-0.0020814901,-5.940346E-4,0.01019528
ead,E25AD03D0194,1711717524242,2024-03-29T15:05:24.242,53.52,-0.00487707,-0.0030821417,0.011826173
ead,E25AD03D0194,1711717524252,2024-03-29T15:05:24.252,53.53,-0.013992001,-0.0036277773,0.00801822
ead,E25AD03D0194,1711717524272,2024-03-29T15:05:24.272,53.55,-0.0025416664,0.001997234,0.014337498
ead,E25AD03D0194,1711717524292,2024-03-29T15:05:24.292,53.57,-0.009083326,0.0037535552,0.01315093
ead,E25AD03D0194,1711717524302,2024-03-29T15:05:24.302,53.58,-0.008943969,0.003267271,0.01281421
ead,E25AD03D0194,1711717524312,2024-03-29T15:05:24.312,53.59,-0.01221052,4.3128448E-4,0.009024394
ead,E25AD03D0194,1711717524322,2024-03-29T15:05:24.322,53.6,-0.012559639,-0.004339933,0.010634937
ead,E25AD03D0194,1711717524332,2024-03-29T15:05:24.332,53.61,-0.010472898,-0.0037502942,0.01323607
ead,E25AD03D0194,1711717524342,2024-03-29T15:05:24.342,53.62,-0.013756272,-0.0036747449,0.009977956
ead,E25AD03D0194,1711717524352,2024-03-29T15:05:24.352,53.63,-0.01460719,-0.0035952784,0.012600557
ead,E25AD03D0194,1711717524362,2024-03-29T15:05:24.362,53.64,-0.01693744,-0.0029188537,0.012320799
ead,E25AD03D0194,1711717524382,2024-03-29T15:05:24.382,53.66,-0.013345207,-0.003537147,0.013832417
ead,E25AD03D0194,1711717524392,2024-03-29T15:05:24.392,53.67,-0.014279951,-0.0028714074,0.012743851
ead,E25AD03D0194,1711717524402,2024-03-29T15:05:24.402,53.68,-0.01374684,-0.004165039,0.014578502
ead,E25AD03D0194,1711717524412,2024-03-29T15:05:24.412,53.69,-0.01565766,-0.0049612685,0.011535816
ead,E25AD03D0194,1711717524422,2024-03-29T15:05:24.422,53.7,-0.01659046,-0.0028334565,0.012884447
ead,E25AD03D0194,1711717524432,2024-03-29T15:05:24.432,53.71,-0.01654767,-0.0041245506,0.011794422
ead,E25AD03D0194,1711717524442,2024-03-29T15:05:24.442,53.72,-0.015079133,-0.004921362,0.013238721
ead,E25AD03D0194,1711717524452,2024-03-29T15:05:24.452,53.73,-0.01409275,-0.0066831545,0.016133176
ead,E25AD03D0194,1711717524472,2024-03-29T15:05:24.472,53.75,-0.010233182,-0.008751959,0.01182717
ead,E25AD03D0194,1711717524482,2024-03-29T15:05:24.482,53.76,-0.016128533,-0.009549215,0.012878442
ead,E25AD03D0194,1711717524492,2024-03-29T15:05:24.492,53.77,-0.010830964,-0.008899778,0.009138051
ead,E25AD03D0194,1711717524502,2024-03-29T15:05:24.502,53.78,-0.00847543,-0.010700658,0.010311054
ead,E25AD03D0194,1711717524512,2024-03-29T15:05:24.512,53.79,-0.006125731,-0.01054856,0.01247445
ead,E25AD03D0194,1711717524522,2024-03-29T15:05:24.522,53.8,-0.003773503,-0.010419099,0.011704248
ead,E25AD03D0194,1711717524542,2024-03-29T15:05:24.542,53.82,-0.006353096,-0.00630179,0.010558039
ead,E25AD03D0194,1711717524562,2024-03-29T15:05:24.562,53.84,-0.0054786443,-0.005121841,0.010302812
ead,E25AD03D0194,1711717524572,2024-03-29T15:05:24.572,53.85,-0.009429819,-0.005973309,0.010404119
ead,E25AD03D0194,1711717524582,2024-03-29T15:05:24.582,53.86,-0.010449462,-0.0053526466,0.008546348
ead,E25AD03D0194,1711717524702,2024-03-29T15:05:24.702,53.98,-0.007678485,-0.0027058858,0.010553444
ead,E25AD03D0194,1711717524712,2024-03-29T15:05:24.712,53.99,-0.0082293935,-0.0054745083,0.00825424
ead,E25AD03D0194,1711717524732,2024-03-29T15:05:24.732,54.01,-0.0064255456,-0.00906901,0.009085781
ead,E25AD03D0194,1711717524742,2024-03-29T15:05:24.742,54.02,-0.006019439,-0.00649345,0.007323774
ead,E25AD03D0194,1711717524752,2024-03-29T15:05:24.752,54.03,-0.0046399804,-0.0058865105,0.004594736
ead,E25AD03D0194,1711717524762,2024-03-29T15:05:24.762,54.04,-0.005203142,-0.006751298,0.006234794
