Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717528845,2024-03-29T15:05:28.845,58.01,0.05237966,-0.031478405,0.007530486
eft,FEAC84C53DE7,1711717528865,2024-03-29T15:05:28.865,58.03,0.050551355,-0.03129835,0.014404441
eft,FEAC84C53DE7,1711717528895,2024-03-29T15:05:28.895,58.06,0.056221724,-0.036284436,0.008800153
eft,FEAC84C53DE7,1711717528905,2024-03-29T15:05:28.905,58.07,0.052507006,-0.030746615,0.010753276
eft,FEAC84C53DE7,1711717528985,2024-03-29T15:05:28.985,58.15,0.05551235,-0.0338,0.013683009
eft,FEAC84C53DE7,1711717528995,2024-03-29T15:05:28.995,58.16,0.054172326,-0.030761592,0.013194679
eft,FEAC84C53DE7,1711717529025,2024-03-29T15:05:29.025,58.19,0.052134693,-0.029922733,0.0127063375
eft,FEAC84C53DE7,1711717529035,2024-03-29T15:05:29.035,58.2,0.05180298,-0.030763878,0.015147742
eft,FEAC84C53DE7,1711717529045,2024-03-29T15:05:29.045,58.21,0.05197501,-0.03159126,0.0122180935
eft,FEAC84C53DE7,1711717529065,2024-03-29T15:05:29.065,58.23,0.053799625,-0.029814642,0.013194619
eft,FEAC84C53DE7,1711717529205,2024-03-29T15:05:29.205,58.37,0.053817954,-0.029323736,0.015390204
eft,FEAC84C53DE7,1711717529245,2024-03-29T15:05:29.245,58.41,0.054022953,-0.028309394,0.014563016
eft,FEAC84C53DE7,1711717529275,2024-03-29T15:05:29.275,58.44,0.05277867,-0.030533157,0.014893828
eft,FEAC84C53DE7,1711717529285,2024-03-29T15:05:29.285,58.45,0.055621024,-0.032080855,0.017306568
eft,FEAC84C53DE7,1711717529375,2024-03-29T15:05:29.375,58.54,0.053000636,-0.030882714,0.014644023
eft,FEAC84C53DE7,1711717529485,2024-03-29T15:05:29.485,58.65,0.055652242,-0.02922994,0.014640862
eft,FEAC84C53DE7,1711717529525,2024-03-29T15:05:29.525,58.69,0.05233974,-0.030511664,0.02011896
eft,FEAC84C53DE7,1711717529565,2024-03-29T15:05:29.565,58.73,0.051974963,-0.031254053,0.018416699
eft,FEAC84C53DE7,1711717529605,2024-03-29T15:05:29.605,58.77,0.048317187,-0.03230214,0.018962393
eft,FEAC84C53DE7,1711717529625,2024-03-29T15:05:29.625,58.79,0.052197613,-0.033134826,0.015720835
eft,FEAC84C53DE7,1711717529635,2024-03-29T15:05:29.635,58.8,0.053626377,-0.034075648,0.015012324
eft,FEAC84C53DE7,1711717529645,2024-03-29T15:05:29.645,58.81,0.05357586,-0.031612653,0.011855773
eft,FEAC84C53DE7,1711717529655,2024-03-29T15:05:29.655,58.82,0.053531755,-0.030119563,0.016518472
eft,FEAC84C53DE7,1711717529685,2024-03-29T15:05:29.685,58.85,0.054049063,-0.028401876,0.017923666
eft,FEAC84C53DE7,1711717529695,2024-03-29T15:05:29.695,58.86,0.051616997,-0.031260036,0.016226437
eft,FEAC84C53DE7,1711717529715,2024-03-29T15:05:29.715,58.88,0.051674128,-0.02718414,0.01427013
eft,FEAC84C53DE7,1711717529725,2024-03-29T15:05:29.725,58.89,0.049758542,-0.032456327,0.014539117
eft,FEAC84C53DE7,1711717529735,2024-03-29T15:05:29.735,58.9,0.05175616,-0.029903963,0.017761638
eft,FEAC84C53DE7,1711717529755,2024-03-29T15:05:29.755,58.92,0.05230371,-0.03263575,0.011522833
eft,FEAC84C53DE7,1711717529805,2024-03-29T15:05:29.805,58.97,0.05391501,-0.030662302,0.017970977
eft,FEAC84C53DE7,1711717529845,2024-03-29T15:05:29.845,59.01,0.05074974,-0.03180569,0.016439786
eft,FEAC84C53DE7,1711717529865,2024-03-29T15:05:29.865,59.03,0.052395318,-0.03354803,     0.014709531               
Left,FEAC84C53DE7,1711717529915,2024-03-29T15:05:29.915,59.08,0.052462272,-0.032518614,0.013004487
eft,FEAC84C53DE7,1711717529925,2024-03-29T15:05:29.925,59.09,0.05159983,-0.030937707,0.016006282
eft,FEAC84C53DE7,1711717529935,2024-03-29T15:05:29.935,59.1,0.052708894,-0.03324175,0.015612659
eft,FEAC84C53DE7,1711717529945,2024-03-29T15:05:29.945,59.11,0.053295687,-0.03557088,0.009866461
eft,FEAC84C53DE7,1711717529965,2024-03-29T15:05:29.965,59.13,0.05520315,-0.032655343,0.012412491
eft,FEAC84C53DE7,1711717529975,2024-03-29T15:05:29.975,59.14,0.052784164,-0.03265593,0.013794296
eft,FEAC84C53DE7,1711717530045,2024-03-29T15:05:30.045,59.21,0.052852042,-0.033127338,0.014109938
eft,FEAC84C53DE7,1711717530095,2024-03-29T15:05:30.095,59.26,0.048617195,-0.033405077,0.01315984
eft,FEAC84C53DE7,1711717530105,2024-03-29T15:05:30.105,59.27,0.05048771,-0.032482002,0.013234441
eft,FEAC84C53DE7,1711717530115,2024-03-29T15:05:30.115,59.28,0.05527993,-0.03254682,0.014755554
eft,FEAC84C53DE7,1711717530125,2024-03-29T15:05:30.125,59.29,0.052279107,-0.033586442,0.009378545
eft,FEAC84C53DE7,1711717530135,2024-03-29T15:05:30.135,59.3,0.04977342,-0.032179706,0.013762533
eft,FEAC84C53DE7,1711717530155,2024-03-29T15:05:30.155,59.32,0.051616315,-0.034237664,0.018118149
eft,FEAC84C53DE7,1711717530165,2024-03-29T15:05:30.165,59.33,0.048150454,-0.03379509,0.013705619
Left,FEAC84C53DE7,1711717530175,2024-03-29T15:05:30.175,59.34,0.049564242,-0.03189064,0.01466357
eft,FEAC84C53DE7,1711717530185,2024-03-29T15:05:30.185,59.35,0.051948514,-0.032433525,0.01513206
eft,FEAC84C53DE7,1711717530195,2024-03-29T15:05:30.195,59.36,0.05140198,-0.033464737,0.013650175
eft,FEAC84C53DE7,1711717530215,2024-03-29T15:05:30.215,59.38,0.049286067,-0.03211275,0.014254217
eft,FEAC84C53DE7,1711717530335,2024-03-29T15:05:30.335,59.5,0.04999889,-0.03078036,0.015632631
eft,FEAC84C53DE7,1711717530345,2024-03-29T15:05:30.345,59.51,0.050062735,-0.036070004,0.010858388
eft,FEAC84C53DE7,1711717530355,2024-03-29T15:05:30.355,59.52,0.050141018,-0.03352863,0.011968179
eft,FEAC84C53DE7,1711717530375,2024-03-29T15:05:30.375,59.54,0.05520359,-0.0323213,0.011791954
eft,FEAC84C53DE7,1711717530395,2024-03-29T15:05:30.395,59.56,0.051517706,-0.03353505,0.015949039
eft,FEAC84C53DE7,1711717530405,2024-03-29T15:05:30.405,59.57,0.05114199,-0.032927006,0.013600835
eft,FEAC84C53DE7,1711717530415,2024-03-29T15:05:30.415,59.58,0.05418137,-0.03185553,0.012624297
eft,FEAC84C53DE7,1711717530455,2024-03-29T15:05:30.455,59.62,0.051713903,-0.03194359,0.014089115
eft,FEAC84C53DE7,1711717530485,2024-03-29T15:05:30.485,59.65,0.05468876,-0.031947043,0.014678838
eft,FEAC84C53DE7,1711717530495,2024-03-29T15:05:30.495,59.66,0.053443115,-0.029289018,0.017235273
eft,FEAC84C53DE7,1711717530525,2024-03-29T15:05:30.525,59.69,0.053601287,-0.033566166,0.013043641
eft,FEAC84C53DE7,1711717530535,2024-03-29T15:05:30.535,59.7,0.05380541,-0.03143727,0.012555361
eft,FEAC84C53DE7,1711717530555,2024-03-29T15:05:30.555,59.72,0.05273233,-0.03449678,0.0077643064
eft,FEAC84C53DE7,1711717530565,2024-03-29T15:05:30.565,59.73,0.050973605,-0.02996698,0.010070609
eft,FEAC84C53DE7,1711717530585,2024-03-29T15:05:30.585,59.75,0.05334757,-0.031619072,0.014210882
eft,FEAC84C53DE7,1711717530635,2024-03-29T15:05:30.635,59.8,0.052663963,-0.029604489,0.015954971
eft,FEAC84C53DE7,1711717530695,2024-03-29T15:05:30.695,59.86,0.05130211,-0.03161188,0.013513567
eft,FEAC84C53DE7,1711717530765,2024-03-29T15:05:30.765,59.93,0.054552127,-0.031322807,0.013092399
eft,FEAC84C53DE7,1711717530805,2024-03-29T15:05:30.805,59.97,0.05255417,-0.030834576,0.012765294
eft,FEAC84C53DE7,1711717530815,2024-03-29T15:05:30.815,59.98,0.054995578,-0.030346295,0.014230137
eft,FEAC84C53DE7,1711717530825,2024-03-29T15:05:30.825,59.99,0.053042453,-0.032299418,0.014230137
eft,FEAC84C53DE7,1711717530835,2024-03-29T15:05:30.835,60.0,0.053994607,-0.030346295,0.011387817
eft,FEAC84C53DE7,1711717530855,2024-03-29T15:05:30.855,60.02,0.05540353,-0.03376426,0.013542535
eft,FEAC84C53DE7,1711717530865,2024-03-29T15:05:30.865,60.03,0.052449632,-0.034740772,0.011676716
eft,FEAC84C53DE7,1711717530905,2024-03-29T15:05:30.905,60.07,0.052917782,-0.030834576,0.015167301
eft,FEAC84C53DE7,1711717530965,2024-03-29T15:05:30.965,60.13,0.052331183,-0.031842936,0.0145967
eft,FEAC84C53DE7,1711717530995,2024-03-29T15:05:30.995,60.16,0.053531416,-0.028185548,0.015475758
eft,FEAC84C53DE7,1711717531005,2024-03-29T15:05:31.005,60.17,0.055390935,-0.033153545,0.012524193
eft,FEAC84C53DE7,1711717531015,2024-03-29T15:05:31.015,60.18,0.057154085,-0.0308938,0.009024856
eft,FEAC84C53DE7,1711717531025,2024-03-29T15:05:31.025,60.19,0.054025676,-0.031089948,0.012820482
eft,FEAC84C53DE7,1711717531045,2024-03-29T15:05:31.045,60.21,0.053675197,-0.027535059,     0.014070456               
Left,FEAC84C53DE7,1711717531065,2024-03-29T15:05:31.065,60.23,0.056452785,-0.029668527,0.014836488
eft,FEAC84C53DE7,1711717531075,2024-03-29T15:05:31.075,60.24,0.05346373,-0.031220844,0.013218554
eft,FEAC84C53DE7,1711717531085,2024-03-29T15:05:31.085,60.25,0.05429841,-0.030893557,0.010612546
eft,FEAC84C53DE7,1711717531105,2024-03-29T15:05:31.105,60.27,0.054446273,-0.029327285,0.015585952
eft,FEAC84C53DE7,1711717531145,2024-03-29T15:05:31.145,60.31,0.054753818,-0.030058734,0.02030587
eft,FEAC84C53DE7,1711717531175,2024-03-29T15:05:31.175,60.34,0.054940484,-0.031845514,0.012234686
eft,FEAC84C53DE7,1711717531215,2024-03-29T15:05:31.215,60.38,0.050017077,-0.029028589,0.019445289
eft,FEAC84C53DE7,1711717531225,2024-03-29T15:05:31.225,60.39,0.052380536,-0.030080808,0.016480474
eft,FEAC84C53DE7,1711717531245,2024-03-29T15:05:31.245,60.41,0.049800895,-0.027287466,0.018850802
eft,FEAC84C53DE7,1711717531295,2024-03-29T15:05:31.295,60.46,0.055234123,-0.027693085,     0.015766175               
Left,FEAC84C53DE7,1711717531315,2024-03-29T15:05:31.315,60.48,0.05407809,-0.028838858,0.01717227
eft,FEAC84C53DE7,1711717531335,2024-03-29T15:05:31.335,60.5,0.050974675,-0.029981032,0.013203735
eft,FEAC84C53DE7,1711717531395,2024-03-29T15:05:31.395,60.56,0.051352773,-0.03047053,0.017226228
eft,FEAC84C53DE7,1711717531425,2024-03-29T15:05:31.425,60.59,0.05422591,-0.029009528,0.013505666
eft,FEAC84C53DE7,1711717531445,2024-03-29T15:05:31.445,60.61,0.05175888,-0.027517943,0.015660493
eft,FEAC84C53DE7,1711717531465,2024-03-29T15:05:31.465,60.63,0.05277434,-0.028393706,0.013985279
eft,FEAC84C53DE7,1711717531475,2024-03-29T15:05:31.475,60.64,0.054258294,-0.030301172,0.0131293535
eft,FEAC84C53DE7,1711717531485,2024-03-29T15:05:31.485,60.65,0.053311925,-0.030741656,0.016148457
eft,FEAC84C53DE7,1711717531535,2024-03-29T15:05:31.535,60.7,0.051203985,-0.029810995,0.015321231
eft,FEAC84C53DE7,1711717531685,2024-03-29T15:05:31.685,60.85,0.051785283,-0.031558584,0.015911939
eft,FEAC84C53DE7,1711717531715,2024-03-29T15:05:31.715,60.88,0.055290528,-0.031981856,0.013428086
eft,FEAC84C53DE7,1711717531775,2024-03-29T15:05:31.775,60.94,0.052436892,-0.034377746,0.012855917
eft,FEAC84C53DE7,1711717531815,2024-03-29T15:05:31.815,60.98,0.052670334,-0.032661907,0.013757622
eft,FEAC84C53DE7,1711717531975,2024-03-29T15:05:31.975,61.14,0.052300405,-0.029681023,0.015430514
eft,FEAC84C53DE7,1711717531985,2024-03-29T15:05:31.985,61.15,0.04884203,-0.03218102,0.018749954
eft,FEAC84C53DE7,1711717532025,2024-03-29T15:05:32.025,61.19,0.051065553,-0.032920104,0.018491324
eft,FEAC84C53DE7,1711717532105,2024-03-29T15:05:32.105,61.27,0.047306392,-0.032780163,0.019249018
eft,FEAC84C53DE7,1711717532115,2024-03-29T15:05:32.115,61.28,0.049209338,-0.030388987,0.015803106
eft,FEAC84C53DE7,1711717532125,2024-03-29T15:05:32.125,61.29,0.050139073,-0.034829997,0.01626665
eft,FEAC84C53DE7,1711717532135,2024-03-29T15:05:32.135,61.3,0.048631344,-0.034384165,0.015756305
eft,FEAC84C53DE7,1711717532145,2024-03-29T15:05:32.145,61.31,0.050052036,-0.03345185,0.017684752
