Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1711717522242,2024-03-29T15:05:22.242,51.35,-0.0044212216,0.014085748,0.010017025
eft,C8925E7DC6BD,1711717522262,2024-03-29T15:05:22.262,51.37,-0.007270385,0.012504014,0.013898668
eft,C8925E7DC6BD,1711717522312,2024-03-29T15:05:22.312,51.42,-9.967891E-6,0.01258507,0.010197177
eft,C8925E7DC6BD,1711717522322,2024-03-29T15:05:22.322,51.43,-0.0039479653,0.014488013,0.009848592
eft,C8925E7DC6BD,1711717522332,2024-03-29T15:05:22.332,51.44,-0.0054411553,0.013944058,0.009011508
eft,C8925E7DC6BD,1711717522372,2024-03-29T15:05:22.372,51.48,-0.004029313,0.014230696,0.010868672
eft,C8925E7DC6BD,1711717522412,2024-03-29T15:05:22.412,51.52,-0.0041414886,0.016738715,0.009253752
eft,C8925E7DC6BD,1711717522422,2024-03-29T15:05:22.422,51.53,-0.0055829426,0.016083557,0.010891623
eft,C8925E7DC6BD,1711717522432,2024-03-29T15:05:22.432,51.54,-0.0031319598,0.014447801,0.010613956
eft,C8925E7DC6BD,1711717522532,2024-03-29T15:05:22.532,51.64,-0.0024680984,0.013927526,0.014948967
eft,C8925E7DC6BD,1711717522542,2024-03-29T15:05:22.542,51.65,-9.913918E-4,0.015146866,0.01086753
Left,C8925E7DC6BD,1711717522242,2024-03-29T15:05:22.242,51.35,-0.0044212216,0.014085748,0.010017025
eft,C8925E7DC6BD,1711717522262,2024-03-29T15:05:22.262,51.37,-0.007270385,0.012504014,0.013898668
eft,C8925E7DC6BD,1711717522312,2024-03-29T15:05:22.312,51.42,-9.967891E-6,0.01258507,0.010197177
eft,C8925E7DC6BD,1711717522322,2024-03-29T15:05:22.322,51.43,-0.0039479653,0.014488013,0.009848592
eft,C8925E7DC6BD,1711717522332,2024-03-29T15:05:22.332,51.44,-0.0054411553,0.013944058,0.009011508
eft,C8925E7DC6BD,1711717522372,2024-03-29T15:05:22.372,51.48,-0.004029313,0.014230696,0.010868672
eft,C8925E7DC6BD,1711717522412,2024-03-29T15:05:22.412,51.52,-0.0041414886,0.016738715,0.009253752
eft,C8925E7DC6BD,1711717522422,2024-03-29T15:05:22.422,51.53,-0.0055829426,0.016083557,0.010891623
eft,C8925E7DC6BD,1711717522432,2024-03-29T15:05:22.432,51.54,-0.0031319598,0.014447801,0.010613956
eft,C8925E7DC6BD,1711717522532,2024-03-29T15:05:22.532,51.64,-0.0024680984,0.013927526,0.014948967
eft,C8925E7DC6BD,1711717522542,2024-03-29T15:05:22.542,51.65,-9.913918E-4,0.015146866,0.01086753
eft,C8925E7DC6BD,1711717522552,2024-03-29T15:05:22.552,51.66,-0.004391123,0.015408852,0.012117041
eft,C8925E7DC6BD,1711717522612,2024-03-29T15:05:22.612,51.72,-0.0024190855,0.015427863,0.0099900635
eft,C8925E7DC6BD,1711717522642,2024-03-29T15:05:22.642,51.75,-0.0033957444,0.014285008,0.009245851
eft,C8925E7DC6BD,1711717522732,2024-03-29T15:05:22.732,51.84,-0.0031289451,0.012683728,0.009950289
eft,C8925E7DC6BD,1711717522762,2024-03-29T15:05:22.762,51.87,-0.0050820685,0.014052732,0.012037906
eft,C8925E7DC6BD,1711717522782,2024-03-29T15:05:22.782,51.89,-0.006546911,0.014052732,0.0095965015
eft,C8925E7DC6BD,1711717522792,2024-03-29T15:05:22.792,51.9,-0.0045937877,0.01258789,0.011549625
eft,C8925E7DC6BD,1711717522802,2024-03-29T15:05:22.802,51.91,-0.003617226,0.01258789,0.0095965015
eft,C8925E7DC6BD,1711717522812,2024-03-29T15:05:22.812,51.92,-0.0021522865,0.01547712,0.011606564
eft,C8925E7DC6BD,1711717522892,2024-03-29T15:05:22.892,52.0,-0.0013567029,0.012181832,0.005507138
eft,C8925E7DC6BD,1711717522912,2024-03-29T15:05:22.912,52.02,-0.00637911,0.014365919,0.0084368475
eft,C8925E7DC6BD,1711717522922,2024-03-29T15:05:22.922,52.03,-0.005947573,0.0149483355,0.010389921
eft,C8925E7DC6BD,1711717522952,2024-03-29T15:05:22.952,52.06,-0.0030695754,0.013080693,0.00941336
eft,C8925E7DC6BD,1711717523002,2024-03-29T15:05:23.002,52.11,-0.0014623625,0.01267765,0.0074603097
eft,C8925E7DC6BD,1711717523032,2024-03-29T15:05:23.032,52.14,-0.0069366796,0.014313648,0.011366556
eft,C8925E7DC6BD,1711717523082,2024-03-29T15:05:23.082,52.19,-0.0044952757,0.01577849,0.008436872
eft,C8925E7DC6BD,1711717523132,2024-03-29T15:05:23.132,52.24,-0.0017457909,0.0141250845,0.007948712
eft,C8925E7DC6BD,1711717523412,2024-03-29T15:05:23.412,52.52,-0.010417662,0.019789666,0.008801113
eft,C8925E7DC6BD,1711717523472,2024-03-29T15:05:23.472,52.58,-0.0065177362,0.016179053,0.010252656
eft,C8925E7DC6BD,1711717523512,2024-03-29T15:05:23.512,52.62,-0.0072040134,0.0169901,0.010962783
eft,C8925E7DC6BD,1711717523532,2024-03-29T15:05:23.532,52.64,-0.0043982225,0.015203756,0.009554685
eft,C8925E7DC6BD,1711717523542,2024-03-29T15:05:23.542,52.65,-0.00545725,0.016278295,0.008634892
eft,C8925E7DC6BD,1711717523612,2024-03-29T15:05:23.612,52.72,-0.0058672465,0.016537946,0.010496456
eft,C8925E7DC6BD,1711717523622,2024-03-29T15:05:23.622,52.73,-0.005476748,0.0171897,0.010008152
eft,C8925E7DC6BD,1711717523692,2024-03-29T15:05:23.692,52.8,-0.0064433906,0.019454794,0.007566699
eft,C8925E7DC6BD,1711717523702,2024-03-29T15:05:23.702,52.81,-0.0055439463,0.017630767,0.009519822
eft,C8925E7DC6BD,1711717523722,2024-03-29T15:05:23.722,52.83,-0.0061966246,0.017418038,0.009031468
eft,C8925E7DC6BD,1711717523822,2024-03-29T15:05:23.822,52.93,-0.009132873,0.016571108,0.010104888
eft,C8925E7DC6BD,1711717523882,2024-03-29T15:05:23.882,52.99,-0.007668031,0.01803595,0.010593169
eft,C8925E7DC6BD,1711717524072,2024-03-29T15:05:24.072,53.18,-0.004906779,0.016138647,0.0072498173
eft,C8925E7DC6BD,1711717524092,2024-03-29T15:05:24.092,53.2,-0.006816919,0.014531094,0.009792043
eft,C8925E7DC6BD,1711717524102,2024-03-29T15:05:24.102,53.21,-0.0053335996,0.015921736,0.011318492
eft,C8925E7DC6BD,1711717524122,2024-03-29T15:05:24.122,53.23,-0.0023311249,0.016758844,0.0064611384
eft,C8925E7DC6BD,1711717524172,2024-03-29T15:05:24.172,53.28,-0.0045079663,0.014935207,0.008782611
eft,C8925E7DC6BD,1711717524192,2024-03-29T15:05:24.192,53.3,-0.0043915124,0.017235601,0.0111471405
eft,C8925E7DC6BD,1711717524202,2024-03-29T15:05:24.202,53.31,-0.006282348,0.014721018,     0.0096379295               
Left,C8925E7DC6BD,1711717524222,2024-03-29T15:05:24.222,53.33,-0.0037372783,0.013617549,0.00859592
eft,C8925E7DC6BD,1711717524272,2024-03-29T15:05:24.272,53.38,-0.003437026,0.015700448,0.007903394
eft,C8925E7DC6BD,1711717524302,2024-03-29T15:05:24.302,53.41,-0.0037756911,0.013077192,0.009271136
eft,C8925E7DC6BD,1711717524312,2024-03-29T15:05:24.312,53.42,-0.0022911562,0.013650516,0.008614397
eft,C8925E7DC6BD,1711717524322,2024-03-29T15:05:24.322,53.43,-0.005685004,0.015214745,0.009391552
eft,C8925E7DC6BD,1711717524372,2024-03-29T15:05:24.372,53.48,-0.0016986259,0.018391244,0.009825277
eft,C8925E7DC6BD,1711717524392,2024-03-29T15:05:24.392,53.5,-0.005501887,0.010458846,0.008286332
eft,C8925E7DC6BD,1711717524462,2024-03-29T15:05:24.462,53.57,-0.0018408992,0.0112188365,0.009970395
eft,C8925E7DC6BD,1711717524492,2024-03-29T15:05:24.492,53.6,-0.004142023,0.016914926,     0.0074292636               
Left,C8925E7DC6BD,1711717524522,2024-03-29T15:05:24.522,53.63,-0.0035204159,0.012843943,0.008812102
eft,C8925E7DC6BD,1711717524562,2024-03-29T15:05:24.562,53.67,-0.003341772,0.013608019,0.009179455
eft,C8925E7DC6BD,1711717524592,2024-03-29T15:05:24.592,53.7,-0.0037120911,0.012980722,0.007145349
eft,C8925E7DC6BD,1711717524602,2024-03-29T15:05:24.602,53.71,-7.4073585E-4,0.015373357,0.010045519
eft,C8925E7DC6BD,1711717524702,2024-03-29T15:05:24.702,53.81,-0.002812404,0.013485244,0.009772764
eft,C8925E7DC6BD,1711717524712,2024-03-29T15:05:24.712,53.82,-0.0037900351,0.01356805,0.0077043045
eft,C8925E7DC6BD,1711717524742,2024-03-29T15:05:24.742,53.85,-0.0023286452,0.014812334,0.0068432
eft,C8925E7DC6BD,1711717524762,2024-03-29T15:05:24.762,53.87,-0.0038351095,0.013943085,0.008741865
eft,C8925E7DC6BD,1711717524772,2024-03-29T15:05:24.772,53.88,-0.002877025,0.0125319725,0.010174202
eft,C8925E7DC6BD,1711717524782,2024-03-29T15:05:24.782,53.89,-0.0033900554,0.013082541,0.0077027
eft,C8925E7DC6BD,1711717524792,2024-03-29T15:05:24.792,53.9,-0.003418792,0.01315324,0.0096230265
eft,C8925E7DC6BD,1711717524812,2024-03-29T15:05:24.812,53.92,-0.00250549,0.012320945,0.007614253
eft,C8925E7DC6BD,1711717524842,2024-03-29T15:05:24.842,53.95,-0.0035629617,0.012016657,0.00608
eft,C8925E7DC6BD,1711717524872,2024-03-29T15:05:24.872,53.98,-0.0016519956,0.0137363365,0.00923581
eft,C8925E7DC6BD,1711717524912,2024-03-29T15:05:24.912,54.02,-0.004062961,0.011169241,0.0066976445
eft,C8925E7DC6BD,1711717524982,2024-03-29T15:05:24.982,54.09,-0.0035775974,0.0151894605,0.008985251
eft,C8925E7DC6BD,1711717524992,2024-03-29T15:05:24.992,54.1,-0.0011361936,0.012748057,0.00800869
eft,C8925E7DC6BD,1711717525102,2024-03-29T15:05:25.102,54.21,-0.0013330716,0.013724472,0.0070073786
eft,C8925E7DC6BD,1711717525332,2024-03-29T15:05:25.332,54.44,-0.0038040874,0.011580355,0.010340569
eft,C8925E7DC6BD,1711717525352,2024-03-29T15:05:25.352,54.46,-0.001851013,0.01589577,0.0060593593
eft,C8925E7DC6BD,1711717525372,2024-03-29T15:05:25.372,54.48,-0.004292417,0.012441824,0.011481867
eft,C8925E7DC6BD,1711717525402,2024-03-29T15:05:25.402,54.51,-0.0053050085,0.013418337,0.011567883
eft,C8925E7DC6BD,1711717525412,2024-03-29T15:05:25.412,54.52,-0.004852661,0.013418337,0.008235861
eft,C8925E7DC6BD,1711717525452,2024-03-29T15:05:25.452,54.56,-0.0025692845,0.014358966,0.008177706
eft,C8925E7DC6BD,1711717525552,2024-03-29T15:05:25.552,54.66,-0.0041189757,0.015131598,0.009848835
eft,C8925E7DC6BD,1711717525562,2024-03-29T15:05:25.562,54.67,-0.0066318563,0.014607579,0.008607712
eft,C8925E7DC6BD,1711717525632,2024-03-29T15:05:25.632,54.74,-0.006150529,0.016293708,0.009215048
eft,C8925E7DC6BD,1711717525662,2024-03-29T15:05:25.662,54.77,-0.0053859674,0.014828915,0.0077770697
eft,C8925E7DC6BD,1711717525712,2024-03-29T15:05:25.712,54.82,-0.0047671315,0.015596588,0.0074873446
eft,C8925E7DC6BD,1711717525752,2024-03-29T15:05:25.752,54.86,-0.0055413204,0.015911963,0.0074621816
eft,C8925E7DC6BD,1711717525802,2024-03-29T15:05:25.802,54.91,-0.003961337,0.017643409,0.011631556
eft,C8925E7DC6BD,1711717525822,2024-03-29T15:05:25.822,54.93,-0.0050537693,0.013687956,0.008082404
eft,C8925E7DC6BD,1711717525842,2024-03-29T15:05:25.842,54.95,-0.006623736,0.01609085,0.007421508
eft,C8925E7DC6BD,1711717525852,2024-03-29T15:05:25.852,54.96,-0.005214763,0.016048888,0.008598278
eft,C8925E7DC6BD,1711717525882,2024-03-29T15:05:25.882,54.99,-0.0049049314,0.016414734,0.007754484
eft,C8925E7DC6BD,1711717525892,2024-03-29T15:05:25.892,55.0,-0.0054526795,0.017837662,0.006498384
eft,C8925E7DC6BD,1711717525902,2024-03-29T15:05:25.902,55.01,-0.0059933765,0.017802702,0.011562462
eft,C8925E7DC6BD,1711717525922,2024-03-29T15:05:25.922,55.03,-0.0035938378,0.018290982,0.0058066123
eft,C8925E7DC6BD,1711717526062,2024-03-29T15:05:26.062,55.17,-0.007500084,0.018779263,0.0048300507
eft,C8925E7DC6BD,1711717526072,2024-03-29T15:05:26.072,55.18,-0.0060352418,0.018779263,0.006294893
eft,C8925E7DC6BD,1711717526202,2024-03-29T15:05:26.202,55.31,-0.007988364,0.017802702,0.009712859
eft,C8925E7DC6BD,1711717526222,2024-03-29T15:05:26.222,55.33,-0.0040821186,0.01682614,0.011177701
eft,C8925E7DC6BD,1711717526282,2024-03-29T15:05:26.282,55.39,-0.0074268566,0.019267496,0.010019797
eft,C8925E7DC6BD,1711717526302,2024-03-29T15:05:26.302,55.41,-0.00549046,0.018865522,0.009445184
eft,C8925E7DC6BD,1711717526312,2024-03-29T15:05:26.312,55.42,-0.009396707,0.016424118,0.0104217455
eft,C8925E7DC6BD,1711717526322,2024-03-29T15:05:26.322,55.43,-0.009884987,0.016912399,0.011886588
eft,C8925E7DC6BD,1711717526512,2024-03-29T15:05:26.512,55.62,-0.00781964,0.015031871,0.010558282
eft,C8925E7DC6BD,1711717526572,2024-03-29T15:05:26.572,55.68,-0.008295424,0.016443374,0.011619011
eft,C8925E7DC6BD,1711717526642,2024-03-29T15:05:26.642,55.75,-0.007107252,0.01607816,0.012917511
eft,C8925E7DC6BD,1711717526652,2024-03-29T15:05:26.652,55.76,-0.008979319,0.017567653,0.0146380905
eft,C8925E7DC6BD,1711717526712,2024-03-29T15:05:26.712,55.82,-0.008017782,0.015734438,0.010876452
eft,C8925E7DC6BD,1711717526762,2024-03-29T15:05:26.762,55.87,-0.0070571695,0.019826328,0.010935044
eft,C8925E7DC6BD,1711717526832,2024-03-29T15:05:26.832,55.94,-0.007734451,0.018214546,0.008766493
eft,C8925E7DC6BD,1711717526882,2024-03-29T15:05:26.882,55.99,-0.004908384,0.015402433,0.013746694
eft,C8925E7DC6BD,1711717526892,2024-03-29T15:05:26.892,56.0,-0.0072731567,0.015846418,0.012650226
eft,C8925E7DC6BD,1711717526912,2024-03-29T15:05:26.912,56.02,-0.0042050886,0.016184013,0.013511159
eft,C8925E7DC6BD,1711717526952,2024-03-29T15:05:26.952,56.06,-0.0049018683,0.014911818,0.009358998
eft,C8925E7DC6BD,1711717526982,2024-03-29T15:05:26.982,56.09,-0.006180481,0.014216108,0.009210356
eft,C8925E7DC6BD,1711717527102,2024-03-29T15:05:27.102,56.21,-0.003959781,0.016189119,0.011034528
eft,C8925E7DC6BD,1711717527142,2024-03-29T15:05:27.142,56.25,-0.005839482,0.018149536,0.012626959
eft,C8925E7DC6BD,1711717527182,2024-03-29T15:05:27.182,56.29,-0.0061968677,0.010943723,0.015492704
eft,C8925E7DC6BD,1711717527282,2024-03-29T15:05:27.282,56.39,-0.005724487,0.013840441,0.0125955
eft,C8925E7DC6BD,1711717527342,2024-03-29T15:05:27.342,56.45,-0.004801606,0.013453735,0.00968913
eft,C8925E7DC6BD,1711717527422,2024-03-29T15:05:27.422,56.53,-0.004862386,0.013455874,0.0079138
eft,C8925E7DC6BD,1711717527502,2024-03-29T15:05:27.502,56.61,-0.0030320378,0.01492271,0.011836724
eft,C8925E7DC6BD,1711717527542,2024-03-29T15:05:27.542,56.65,-0.0043605873,0.011276943,0.011349927
eft,C8925E7DC6BD,1711717527592,2024-03-29T15:05:27.592,56.7,-0.006885041,0.01473332,0.011717741
eft,C8925E7DC6BD,1711717527602,2024-03-29T15:05:27.602,56.71,-0.0068341317,0.011528571,0.013934965
eft,C8925E7DC6BD,1711717527612,2024-03-29T15:05:27.612,56.72,-0.0038614636,0.014627126,0.012326683
eft,C8925E7DC6BD,1711717527632,2024-03-29T15:05:27.632,56.74,-0.0037871664,0.0143792415,0.013178961
eft,C8925E7DC6BD,1711717527652,2024-03-29T15:05:27.652,56.76,-0.0032012488,0.014580349,0.008177439
eft,C8925E7DC6BD,1711717527742,2024-03-29T15:05:27.742,56.85,-0.00556432,0.013750924,0.011846084
eft,C8925E7DC6BD,1711717527762,2024-03-29T15:05:27.762,56.87,-0.0038956949,0.016091676,0.0068347394
eft,C8925E7DC6BD,1711717527772,2024-03-29T15:05:27.772,56.88,-0.0047753975,0.016760595,0.01095143
eft,C8925E7DC6BD,1711717527782,2024-03-29T15:05:27.782,56.89,-0.0022496313,0.014534303,0.009189423
eft,C8925E7DC6BD,1711717527832,2024-03-29T15:05:27.832,56.94,-0.0026239865,0.013355953,0.011368136
eft,C8925E7DC6BD,1711717527852,2024-03-29T15:05:27.852,56.96,-0.0046727043,0.015797308,0.008660177
eft,C8925E7DC6BD,1711717527882,2024-03-29T15:05:27.882,56.99,-0.0032078617,0.014332466,0.0076836147
eft,C8925E7DC6BD,1711717527922,2024-03-29T15:05:27.922,57.03,-0.003946604,0.014701423,0.010182517
eft,C8925E7DC6BD,1711717527962,2024-03-29T15:05:27.962,57.07,-0.0060822126,0.014963311,0.01121113
eft,C8925E7DC6BD,1711717527972,2024-03-29T15:05:27.972,57.08,-0.0056565106,0.014577433,0.009258031
eft,C8925E7DC6BD,1711717528032,2024-03-29T15:05:28.032,57.14,-0.004860295,0.014848656,0.009577587
eft,C8925E7DC6BD,1711717528042,2024-03-29T15:05:28.042,57.15,-0.0049040075,0.01598733,0.009937719
eft,C8925E7DC6BD,1711717528072,2024-03-29T15:05:28.072,57.18,-0.0049882242,0.014529344,0.010898989
eft,C8925E7DC6BD,1711717528152,2024-03-29T15:05:28.152,57.26,-0.0032730177,0.013677356,0.010388292
eft,C8925E7DC6BD,1711717528202,2024-03-29T15:05:28.202,57.31,-0.0034099424,0.01342106,0.0096960105
eft,C8925E7DC6BD,1711717528232,2024-03-29T15:05:28.232,57.34,-0.006283515,0.016220676,0.012484978
eft,C8925E7DC6BD,1711717528242,2024-03-29T15:05:28.242,57.35,-0.005754585,0.016261375,0.011357561
eft,C8925E7DC6BD,1711717528272,2024-03-29T15:05:28.272,57.38,-0.0066569466,0.014874621,0.0125430105
eft,C8925E7DC6BD,1711717528282,2024-03-29T15:05:28.282,57.39,-0.0066569466,0.015851183,0.010101606
eft,C8925E7DC6BD,1711717528422,2024-03-29T15:05:28.422,57.53,-0.0096899085,0.012115801,0.013519645
eft,C8925E7DC6BD,1711717528432,2024-03-29T15:05:28.432,57.54,-0.007696281,0.0139991,0.016453365
eft,C8925E7DC6BD,1711717528472,2024-03-29T15:05:28.472,57.58,-0.0018483386,0.016627366,0.009575569
eft,C8925E7DC6BD,1711717528482,2024-03-29T15:05:28.482,57.59,-0.0023195525,0.015099507,0.010112522
eft,C8925E7DC6BD,1711717528492,2024-03-29T15:05:28.492,57.6,-0.0042117983,0.016495887,0.010067958
eft,C8925E7DC6BD,1711717528562,2024-03-29T15:05:28.562,57.67,-0.0033983213,0.013784912,0.011649182
eft,C8925E7DC6BD,1711717528612,2024-03-29T15:05:28.612,57.72,-0.0074924016,0.014452761,0.012365898
eft,C8925E7DC6BD,1711717528632,2024-03-29T15:05:28.632,57.74,-0.002483512,0.01530149,0.013719829
eft,C8925E7DC6BD,1711717528672,2024-03-29T15:05:28.672,57.78,-0.004690792,0.009706489,0.015936615
eft,C8925E7DC6BD,1711717528682,2024-03-29T15:05:28.682,57.79,-0.004641439,0.011130681,0.013926943
eft,C8925E7DC6BD,1711717528752,2024-03-29T15:05:28.752,57.86,-0.003935129,0.013986798,0.012553902
eft,C8925E7DC6BD,1711717528822,2024-03-29T15:05:28.822,57.93,-0.0030393314,0.011472799,0.015089928
eft,C8925E7DC6BD,1711717528892,2024-03-29T15:05:28.892,58.0,-0.0046034637,0.014068486,0.015641298
eft,C8925E7DC6BD,1711717528922,2024-03-29T15:05:28.922,58.03,-0.0054270546,0.012472214,0.012545831
eft,C8925E7DC6BD,1711717528942,2024-03-29T15:05:28.942,58.05,-0.0058112317,0.007993616,0.016331416
eft,C8925E7DC6BD,1711717529022,2024-03-29T15:05:29.022,58.13,-0.0032186562,0.013361447,0.013252116
eft,C8925E7DC6BD,1711717529032,2024-03-29T15:05:29.032,58.14,-0.003682771,0.013156157,0.0120178
eft,C8925E7DC6BD,1711717529052,2024-03-29T15:05:29.052,58.16,-6.707175E-4,0.015672976,0.008987439
eft,C8925E7DC6BD,1711717529062,2024-03-29T15:05:29.062,58.17,-0.002132691,0.012697731,0.0095324395
eft,C8925E7DC6BD,1711717529082,2024-03-29T15:05:29.082,58.19,-0.0020465294,0.014074127,0.011412044
eft,C8925E7DC6BD,1711717529142,2024-03-29T15:05:29.142,58.25,-0.002748804,0.01575729,0.011162652
eft,C8925E7DC6BD,1711717529152,2024-03-29T15:05:29.152,58.26,-7.516762E-4,0.012783747,0.012099925
eft,C8925E7DC6BD,1711717529162,2024-03-29T15:05:29.162,58.27,-0.0036386205,0.011278741,0.012058619
eft,C8925E7DC6BD,1711717529212,2024-03-29T15:05:29.212,58.32,-0.0026028352,0.011355227,0.013769279
eft,C8925E7DC6BD,1711717529272,2024-03-29T15:05:29.272,58.38,-0.005129671,0.010710036,0.0115498435
eft,C8925E7DC6BD,1711717529282,2024-03-29T15:05:29.282,58.39,-0.004592669,0.013106658,0.012477757
eft,C8925E7DC6BD,1711717529302,2024-03-29T15:05:29.302,58.41,-0.0040576123,0.013589445,0.01140193
eft,C8925E7DC6BD,1711717529312,2024-03-29T15:05:29.312,58.42,-0.005042537,0.013149836,0.011353233
eft,C8925E7DC6BD,1711717529322,2024-03-29T15:05:29.322,58.43,-0.005053283,0.010268873,0.009845189
eft,C8925E7DC6BD,1711717529342,2024-03-29T15:05:29.342,58.45,-0.0036068691,0.011341953,0.013658806
eft,C8925E7DC6BD,1711717529352,2024-03-29T15:05:29.352,58.46,-0.0035627186,0.012766485,0.010684874
eft,C8925E7DC6BD,1711717529422,2024-03-29T15:05:29.422,58.53,-0.006532615,0.009610068,0.011877787
eft,C8925E7DC6BD,1711717529482,2024-03-29T15:05:29.482,58.59,-0.0043049618,0.011973917,0.010030786
eft,C8925E7DC6BD,1711717529562,2024-03-29T15:05:29.562,58.67,-0.0037662096,0.011022007,0.010803856
eft,C8925E7DC6BD,1711717529582,2024-03-29T15:05:29.582,58.69,-0.0032779288,0.011022007,0.010803856
eft,C8925E7DC6BD,1711717529602,2024-03-29T15:05:29.602,58.71,-0.0018130864,0.013951692,0.0117804175
eft,C8925E7DC6BD,1711717529622,2024-03-29T15:05:29.622,58.73,-0.002789648,0.01248685,0.008850734
eft,C8925E7DC6BD,1711717529652,2024-03-29T15:05:29.652,58.76,-0.003880427,0.012185916,0.011780345
eft,C8925E7DC6BD,1711717529662,2024-03-29T15:05:29.662,58.77,-0.0049192756,0.012776405,0.010315454
eft,C8925E7DC6BD,1711717529672,2024-03-29T15:05:29.672,58.78,-0.0039945957,0.011885032,0.013245138
eft,C8925E7DC6BD,1711717529742,2024-03-29T15:05:29.742,58.85,-9.136423E-4,0.011462443,0.0093390625
eft,C8925E7DC6BD,1711717529752,2024-03-29T15:05:29.752,58.86,-0.0033550463,0.014392127,0.010803905
eft,C8925E7DC6BD,1711717529772,2024-03-29T15:05:29.772,58.88,-0.0033550463,0.010485881,0.012757028
eft,C8925E7DC6BD,1711717529782,2024-03-29T15:05:29.782,58.89,-0.0028667655,0.011462443,0.015686713
eft,C8925E7DC6BD,1711717529812,2024-03-29T15:05:29.812,58.92,-0.001401923,0.013903846,0.011780467
eft,C8925E7DC6BD,1711717529822,2024-03-29T15:05:29.822,58.93,-0.0048198886,0.012927284,0.012757028
eft,C8925E7DC6BD,1711717529942,2024-03-29T15:05:29.942,59.05,-0.0033550463,0.012927284,0.01422187
eft,C8925E7DC6BD,1711717529962,2024-03-29T15:05:29.962,59.07,-0.0018902038,0.011462443,0.013245309
eft,C8925E7DC6BD,1711717530022,2024-03-29T15:05:30.022,59.13,-0.0048198886,0.012439004,0.01373359
eft,C8925E7DC6BD,1711717530052,2024-03-29T15:05:30.052,59.16,-0.0023784847,0.011462443,0.01422187
eft,C8925E7DC6BD,1711717530102,2024-03-29T15:05:30.102,59.21,-0.0048198886,0.011950723,0.012268747
eft,C8925E7DC6BD,1711717530142,2024-03-29T15:05:30.142,59.25,-0.0038806214,0.014392078,0.011865729
eft,C8925E7DC6BD,1711717530162,2024-03-29T15:05:30.162,59.27,-0.0033923406,0.013903798,0.01284229
eft,C8925E7DC6BD,1711717530242,2024-03-29T15:05:30.242,59.35,-0.004368902,0.011462393,0.011865729
eft,C8925E7DC6BD,1711717530262,2024-03-29T15:05:30.262,59.37,-0.004368902,0.013903798,0.015771974
eft,C8925E7DC6BD,1711717530292,2024-03-29T15:05:30.292,59.4,-0.0058337445,0.012438955,0.01333057
eft,C8925E7DC6BD,1711717530322,2024-03-29T15:05:30.322,59.43,-0.0024530736,0.013415468,0.012927528
eft,C8925E7DC6BD,1711717530342,2024-03-29T15:05:30.342,59.45,-0.0048944773,0.012927188,0.011950966
eft,C8925E7DC6BD,1711717530362,2024-03-29T15:05:30.362,59.47,-0.0020581991,0.0143920295,0.01021101
