Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717516009,2024-03-29T15:05:16.009,45.25,-0.007196185,-0.013458963,-0.009690978
ack,E15561CB9161,1711717516019,2024-03-29T15:05:16.019,45.26,-0.008604673,-0.015340316,-0.008843755
ack,E15561CB9161,1711717516029,2024-03-29T15:05:16.029,45.27,-0.01051204,-0.018689552,-0.010420044
ack,E15561CB9161,1711717516039,2024-03-29T15:05:16.039,45.28,-0.01438177,-0.023011193,-0.013449067
ack,E15561CB9161,1711717516049,2024-03-29T15:05:16.049,45.29,-0.016334893,-0.024838427,-0.014012569
ack,E15561CB9161,1711717516059,2024-03-29T15:05:16.059,45.3,-0.015358332,-0.022797758,-0.012600046
ack,E15561CB9161,1711717516069,2024-03-29T15:05:16.069,45.31,-0.01584666,-0.026160996,-0.013609429
ack,E15561CB9161,1711717516079,2024-03-29T15:05:16.079,45.32,-0.017799783,-0.030067243,-0.013609429
ack,E15561CB9161,1711717516089,2024-03-29T15:05:16.089,45.33,-0.01584666,-0.029578961,-0.00823834
ack,E15561CB9161,1711717516099,2024-03-29T15:05:16.099,45.34,-0.013931464,-0.028940264,-0.0063170656
ack,E15561CB9161,1711717516109,2024-03-29T15:05:16.109,45.35,-0.014459714,-0.029272,-0.008790804
ack,E15561CB9161,1711717516119,2024-03-29T15:05:16.119,45.36,-0.014985922,-0.031610757,-0.0048876703
ack,E15561CB9161,1711717516129,2024-03-29T15:05:16.129,45.37,-0.0135592,-0.02859659,-0.007321197
ack,E15561CB9161,1711717516139,2024-03-29T15:05:16.139,45.38,-0.011646483,-0.026574615,-0.008765423
ack,E15561CB9161,1711717516149,2024-03-29T15:05:16.149,45.39,-0.0068084584,-0.02262473,-0.010187865
ack,E15561CB9161,1711717516159,2024-03-29T15:05:16.159,45.4,-0.00639535,-0.016655276,-0.009161805
ack,E15561CB9161,1711717516169,2024-03-29T15:05:16.169,45.41,-0.007940908,-0.016053239,-0.009105936
ack,E15561CB9161,1711717516179,2024-03-29T15:05:16.179,45.42,-0.007541074,-0.01593083,-0.009531978
ack,E15561CB9161,1711717516189,2024-03-29T15:05:16.189,45.43,-0.011451794,-0.016290622,-0.007160252
ack,E15561CB9161,1711717516199,2024-03-29T15:05:16.199,45.44,-0.013347395,-0.018591916,-0.0073318454
ack,E15561CB9161,1711717516209,2024-03-29T15:05:16.209,45.45,-0.017652648,-0.017955964,-0.0065797805
ack,E15561CB9161,1711717516219,2024-03-29T15:05:16.219,45.46,-0.02195654,-0.016369415,-0.006302284
ack,E15561CB9161,1711717516229,2024-03-29T15:05:16.229,45.47,-0.022380102,-0.01824124,-0.0069380407
ack,E15561CB9161,1711717516239,2024-03-29T15:05:16.239,45.48,-0.021356814,-0.01624455,-0.0026405673
ack,E15561CB9161,1711717516249,2024-03-29T15:05:16.249,45.49,-0.023792041,-0.013884858,-0.0069961464
ack,E15561CB9161,1711717516259,2024-03-29T15:05:16.259,45.5,-0.022807507,-0.01494413,-0.0050061666
ack,E15561CB9161,1711717516269,2024-03-29T15:05:16.269,45.51,-0.018894112,-0.016009185,-0.003499702
ack,E15561CB9161,1711717516279,2024-03-29T15:05:16.279,45.52,-0.0179123,-0.015118252,-0.004433572
ack,E15561CB9161,1711717516289,2024-03-29T15:05:16.289,45.53,-0.015979744,-0.013323034,-0.0018664753
ack,E15561CB9161,1711717516299,2024-03-29T15:05:16.299,45.54,-0.015524771,-0.014929226,-2.6670186E-4
ack,E15561CB9161,1711717516589,2024-03-29T15:05:16.589,45.83,-0.009371519,-0.02021272,-0.005116251
ack,E15561CB9161,1711717516599,2024-03-29T15:05:16.599,45.84,-0.013239158,-0.01959522,-0.007204354
ack,E15561CB9161,1711717516609,2024-03-29T15:05:16.609,45.85,-0.01612688,-0.01852355,-0.010254528
ack,E15561CB9161,1711717516619,2024-03-29T15:05:16.619,45.86,-0.016080493,-0.016968997,-0.008913726
ack,E15561CB9161,1711717516629,2024-03-29T15:05:16.629,45.87,-0.014570869,-0.018360466,-0.010977954
ack,E15561CB9161,1711717516639,2024-03-29T15:05:16.639,45.88,-0.016963989,-0.017800659,-0.012070678
ack,E15561CB9161,1711717516649,2024-03-29T15:05:16.649,45.89,-0.01740248,-0.018207252,-0.010241692
ack,E15561CB9161,1711717516659,2024-03-29T15:05:16.659,45.9,-0.019315924,-0.018614063,-0.012791478
ack,E15561CB9161,1711717516669,2024-03-29T15:05:16.669,45.91,-0.018801436,-0.020979468,-0.011899668
ack,E15561CB9161,1711717516679,2024-03-29T15:05:16.679,45.92,-0.01781933,-0.020912075,-0.010482915
ack,E15561CB9161,1711717516689,2024-03-29T15:05:16.689,45.93,-0.017389594,-0.020854943,-0.00993896
ack,E15561CB9161,1711717516699,2024-03-29T15:05:16.699,45.94,-0.01842995,-0.019818744,-0.011341466
ack,E15561CB9161,1711717516709,2024-03-29T15:05:16.709,45.95,-0.016541447,-0.019766692,-0.0073668063
ack,E15561CB9161,1711717516719,2024-03-29T15:05:16.719,45.96,-0.01465348,-0.017782353,-0.008262506
ack,E15561CB9161,1711717516729,2024-03-29T15:05:16.729,45.97,-0.016662763,-0.01583662,-0.009636957
ack,E15561CB9161,1711717516739,2024-03-29T15:05:16.739,45.98,-0.01817516,-0.012432877,-0.007602632
ack,E15561CB9161,1711717516749,2024-03-29T15:05:16.749,45.99,-0.014312725,-0.012935527,-0.006550752
ack,E15561CB9161,1711717516759,2024-03-29T15:05:16.759,46.0,-0.01679716,-0.013922299,-0.0069672638
ack,E15561CB9161,1711717516769,2024-03-29T15:05:16.769,46.01,-0.013903311,-0.016386118,-0.007875946
ack,E15561CB9161,1711717516779,2024-03-29T15:05:16.779,46.02,-0.0110192355,-0.016384587,-0.006830631
ack,E15561CB9161,1711717516789,2024-03-29T15:05:16.789,46.03,-0.013015731,-0.013453249,-0.006277048
ack,E15561CB9161,1711717516799,2024-03-29T15:05:16.799,46.04,-0.01448568,-0.0154946,-0.0076824236
ack,E15561CB9161,1711717516809,2024-03-29T15:05:16.809,46.05,-0.0120514715,-0.017514654,-0.006655099
ack,E15561CB9161,1711717516819,2024-03-29T15:05:16.819,46.06,-0.012061877,-0.0170784,-0.00904997
ack,E15561CB9161,1711717516829,2024-03-29T15:05:16.829,46.07,-0.014512617,-0.016645333,-0.008514864
ack,E15561CB9161,1711717516839,2024-03-29T15:05:16.839,46.08,-0.015983682,-0.015253474,-0.0074860803
ack,E15561CB9161,1711717516849,2024-03-29T15:05:16.849,46.09,-0.0173911,-0.01582235,-0.0055732178
ack,E15561CB9161,1711717516859,2024-03-29T15:05:16.859,46.1,-0.022233453,-0.013877274,-0.005630497
ack,E15561CB9161,1711717516869,2024-03-29T15:05:16.869,46.11,-0.025085874,-0.015934112,-0.0051987655
ack,E15561CB9161,1711717516879,2024-03-29T15:05:16.879,46.12,-0.026542207,-0.018485088,-0.006123883
ack,E15561CB9161,1711717516889,2024-03-29T15:05:16.889,46.13,-0.024090884,-0.017617712,-0.004609931
ack,E15561CB9161,1711717517049,2024-03-29T15:05:17.049,46.29,-0.014447121,-0.014979722,-5.730322E-4
ack,E15561CB9161,1711717517059,2024-03-29T15:05:17.059,46.3,-0.01634136,-0.01503491,-0.0025838718
ack,E15561CB9161,1711717517069,2024-03-29T15:05:17.069,46.31,-0.021641457,-0.013597662,-2.349991E-4
ack,E15561CB9161,1711717517079,2024-03-29T15:05:17.079,46.32,-0.019622693,-0.013564184,-0.0023086607
ack,E15561CB9161,1711717517089,2024-03-29T15:05:17.089,46.33,-0.021074649,-0.012071213,-0.0023452258
ack,E15561CB9161,1711717517099,2024-03-29T15:05:17.099,46.34,-0.020085057,-0.01204605,-0.002379992
ack,E15561CB9161,1711717517109,2024-03-29T15:05:17.109,46.35,-0.019584814,-0.016407343,-0.0019297351
ack,E15561CB9161,1711717517119,2024-03-29T15:05:17.119,46.36,-0.019573776,-0.01880445,-0.0014844864
ack,E15561CB9161,1711717517129,2024-03-29T15:05:17.129,46.37,-0.018100377,-0.018755,-0.0020150212
ack,E15561CB9161,1711717517139,2024-03-29T15:05:17.139,46.38,-0.018093131,-0.020162174,-0.0010839717
ack,E15561CB9161,1711717517149,2024-03-29T15:05:17.149,46.39,-0.019553112,-0.019619362,-0.004541371
ack,E15561CB9161,1711717517159,2024-03-29T15:05:17.159,46.4,-0.020527096,-0.020056417,-0.006040542
ack,E15561CB9161,1711717517169,2024-03-29T15:05:17.169,46.41,-0.018085498,-0.020980539,-0.005095148
ack,E15561CB9161,1711717517179,2024-03-29T15:05:17.179,46.42,-0.016133541,-0.021471323,-0.0031387673
ack,E15561CB9161,1711717517189,2024-03-29T15:05:17.189,46.43,-0.015649151,-0.0200261,-0.006050947
ack,E15561CB9161,1711717517199,2024-03-29T15:05:17.199,46.44,-0.014742607,-0.018097313,-0.005440961
ack,E15561CB9161,1711717517209,2024-03-29T15:05:17.209,46.45,-0.013829549,-0.016177863,-0.0033706543
ack,E15561CB9161,1711717517219,2024-03-29T15:05:17.219,46.46,-0.011880754,-0.016704435,-0.004806225
ack,E15561CB9161,1711717517229,2024-03-29T15:05:17.229,46.47,-0.009934875,-0.016248075,-0.0057527856
ack,E15561CB9161,1711717517239,2024-03-29T15:05:17.239,46.48,-0.007992692,-0.0162834,-0.0062036747
ack,E15561CB9161,1711717517249,2024-03-29T15:05:17.249,46.49,-0.0050768657,-0.017290596,-0.0032341674
ack,E15561CB9161,1711717517259,2024-03-29T15:05:17.259,46.5,-0.0065615466,-0.018766232,-0.0071038
ack,E15561CB9161,1711717517269,2024-03-29T15:05:17.269,46.51,-0.009998913,-0.018313447,-0.0075414144
ack,E15561CB9161,1711717517279,2024-03-29T15:05:17.279,46.52,-0.011895729,-0.0217716,-0.0066274316
ack,E15561CB9161,1711717517289,2024-03-29T15:05:17.289,46.53,-0.014272317,-0.021794258,-0.006713253
ack,E15561CB9161,1711717517299,2024-03-29T15:05:17.299,46.54,-0.015183188,-0.021826714,-0.006795038
ack,E15561CB9161,1711717517309,2024-03-29T15:05:17.309,46.55,-0.013649349,-0.022353433,-0.007854504
ack,E15561CB9161,1711717517319,2024-03-29T15:05:17.319,46.56,-0.013600142,-0.020456908,-0.007408185
ack,E15561CB9161,1711717517329,2024-03-29T15:05:17.329,46.57,-0.014536394,-0.021985399,-0.009873706
ack,E15561CB9161,1711717517339,2024-03-29T15:05:17.339,46.58,-0.013524191,-0.020097505,-0.009401277
ack,E15561CB9161,1711717517349,2024-03-29T15:05:17.349,46.59,-0.014022926,-0.01480842,-0.005918739
ack,E15561CB9161,1711717517359,2024-03-29T15:05:17.359,46.6,-0.012565815,-0.014407298,-0.0063436143
ack,E15561CB9161,1711717517369,2024-03-29T15:05:17.369,46.61,-0.012086432,-0.013996961,-0.010189858
ack,E15561CB9161,1711717517379,2024-03-29T15:05:17.379,46.62,-0.014960977,-0.011621953,-0.0082819555
ack,E15561CB9161,1711717517389,2024-03-29T15:05:17.389,46.63,-0.01636329,-0.013134641,-0.007861262
ack,E15561CB9161,1711717517399,2024-03-29T15:05:17.399,46.64,-0.016311165,-0.015067755,-0.008441102
ack,E15561CB9161,1711717517409,2024-03-29T15:05:17.409,46.65,-0.017293027,-0.018944122,-0.008939399
ack,E15561CB9161,1711717517419,2024-03-29T15:05:17.419,46.66,-0.016320694,-0.015011449,-0.008460065
ack,E15561CB9161,1711717517429,2024-03-29T15:05:17.429,46.67,-0.017300904,-0.013039095,-0.010907255
ack,E15561CB9161,1711717517439,2024-03-29T15:05:17.439,46.68,-0.016816853,-0.013510333,-0.011887414
ack,E15561CB9161,1711717517449,2024-03-29T15:05:17.449,46.69,-0.016331684,-0.012032022,-0.009937355
ack,E15561CB9161,1711717517459,2024-03-29T15:05:17.459,46.7,-0.01438177,-0.010556702,-0.0109152775
ack,E15561CB9161,1711717517469,2024-03-29T15:05:17.469,46.71,-0.012976881,-0.011521982,-0.011318516
ack,E15561CB9161,1711717517479,2024-03-29T15:05:17.479,46.72,-0.01200596,-0.011022202,-0.0118049
ack,E15561CB9161,1711717516589,2024-03-29T15:05:16.589,45.83,-0.009371519,-0.02021272,-0.005116251
ack,E15561CB9161,1711717516599,2024-03-29T15:05:16.599,45.84,-0.013239158,-0.01959522,-0.007204354
ack,E15561CB9161,1711717516609,2024-03-29T15:05:16.609,45.85,-0.01612688,-0.01852355,-0.010254528
ack,E15561CB9161,1711717516619,2024-03-29T15:05:16.619,45.86,-0.016080493,-0.016968997,-0.008913726
ack,E15561CB9161,1711717516629,2024-03-29T15:05:16.629,45.87,-0.014570869,-0.018360466,-0.010977954
ack,E15561CB9161,1711717516639,2024-03-29T15:05:16.639,45.88,-0.016963989,-0.017800659,-0.012070678
ack,E15561CB9161,1711717516649,2024-03-29T15:05:16.649,45.89,-0.01740248,-0.018207252,-0.010241692
ack,E15561CB9161,1711717516659,2024-03-29T15:05:16.659,45.9,-0.019315924,-0.018614063,-0.012791478
ack,E15561CB9161,1711717516669,2024-03-29T15:05:16.669,45.91,-0.018801436,-0.020979468,-0.011899668
ack,E15561CB9161,1711717516679,2024-03-29T15:05:16.679,45.92,-0.01781933,-0.020912075,-0.010482915
ack,E15561CB9161,1711717516689,2024-03-29T15:05:16.689,45.93,-0.017389594,-0.020854943,-0.00993896
ack,E15561CB9161,1711717516699,2024-03-29T15:05:16.699,45.94,-0.01842995,-0.019818744,-0.011341466
ack,E15561CB9161,1711717516709,2024-03-29T15:05:16.709,45.95,-0.016541447,-0.019766692,-0.0073668063
ack,E15561CB9161,1711717516719,2024-03-29T15:05:16.719,45.96,-0.01465348,-0.017782353,-0.008262506
ack,E15561CB9161,1711717516729,2024-03-29T15:05:16.729,45.97,-0.016662763,-0.01583662,-0.009636957
ack,E15561CB9161,1711717516739,2024-03-29T15:05:16.739,45.98,-0.01817516,-0.012432877,-0.007602632
ack,E15561CB9161,1711717516749,2024-03-29T15:05:16.749,45.99,-0.014312725,-0.012935527,-0.006550752
ack,E15561CB9161,1711717516759,2024-03-29T15:05:16.759,46.0,-0.01679716,-0.013922299,-0.0069672638
ack,E15561CB9161,1711717516769,2024-03-29T15:05:16.769,46.01,-0.013903311,-0.016386118,-0.007875946
ack,E15561CB9161,1711717516779,2024-03-29T15:05:16.779,46.02,-0.0110192355,-0.016384587,-0.006830631
ack,E15561CB9161,1711717516789,2024-03-29T15:05:16.789,46.03,-0.013015731,-0.013453249,-0.006277048
ack,E15561CB9161,1711717516799,2024-03-29T15:05:16.799,46.04,-0.01448568,-0.0154946,-0.0076824236
ack,E15561CB9161,1711717516809,2024-03-29T15:05:16.809,46.05,-0.0120514715,-0.017514654,-0.006655099
ack,E15561CB9161,1711717516819,2024-03-29T15:05:16.819,46.06,-0.012061877,-0.0170784,-0.00904997
ack,E15561CB9161,1711717516829,2024-03-29T15:05:16.829,46.07,-0.014512617,-0.016645333,-0.008514864
ack,E15561CB9161,1711717516839,2024-03-29T15:05:16.839,46.08,-0.015983682,-0.015253474,-0.0074860803
ack,E15561CB9161,1711717516849,2024-03-29T15:05:16.849,46.09,-0.0173911,-0.01582235,-0.0055732178
ack,E15561CB9161,1711717516859,2024-03-29T15:05:16.859,46.1,-0.022233453,-0.013877274,-0.005630497
ack,E15561CB9161,1711717516869,2024-03-29T15:05:16.869,46.11,-0.025085874,-0.015934112,-0.0051987655
ack,E15561CB9161,1711717516879,2024-03-29T15:05:16.879,46.12,-0.026542207,-0.018485088,-0.006123883
ack,E15561CB9161,1711717516889,2024-03-29T15:05:16.889,46.13,-0.024090884,-0.017617712,"-0.004609931"""
ack,E15561CB9161,1711717517959,2024-03-29T15:05:17.959,47.2,-0.016487231,-0.017625347,-0.007260855
ack,E15561CB9161,1711717517969,2024-03-29T15:05:17.969,47.21,-0.014045828,-0.01819004,-0.0062387814
ack,E15561CB9161,1711717517979,2024-03-29T15:05:17.979,47.22,-0.00916302,-0.020702384,-0.0047315387
ack,E15561CB9161,1711717517989,2024-03-29T15:05:17.989,47.23,-0.0096513005,-0.019298322,-0.004695363
ack,E15561CB9161,1711717517999,2024-03-29T15:05:17.999,47.24,-0.008674739,-0.020823216,-0.0046594786
ack,E15561CB9161,1711717518009,2024-03-29T15:05:18.009,47.25,-0.0076982263,-0.020405877,-0.0031523332
ack,E15561CB9161,1711717518019,2024-03-29T15:05:18.019,47.26,-0.011060907,-0.021476258,-0.0041576317
ack,E15561CB9161,1711717518029,2024-03-29T15:05:18.029,47.27,-0.011483642,-0.023044864,-0.0037082012
ack,E15561CB9161,1711717518039,2024-03-29T15:05:18.039,47.28,-0.013359502,-0.022195283,-0.0047276975
ack,E15561CB9161,1711717518049,2024-03-29T15:05:18.049,47.29,-0.017672194,-0.018919252,-0.005257017
ack,E15561CB9161,1711717518059,2024-03-29T15:05:18.059,47.3,-0.018588755,-0.018578349,-0.0067259436
ack,E15561CB9161,1711717518069,2024-03-29T15:05:18.069,47.31,-0.019054864,-0.019624637,-0.009159665
ack,E15561CB9161,1711717518079,2024-03-29T15:05:18.079,47.32,-0.018056469,-0.021152934,-0.0072023114
ack,E15561CB9161,1711717518089,2024-03-29T15:05:18.089,47.33,-0.017079908,-0.021289373,-0.0032144259
ack,E15561CB9161,1711717518099,2024-03-29T15:05:18.099,47.34,-0.017079908,-0.019468773,-0.0016701808
ack,E15561CB9161,1711717518109,2024-03-29T15:05:18.109,47.35,-0.016591627,-0.018113092,-0.004046186
ack,E15561CB9161,1711717518119,2024-03-29T15:05:18.119,47.36,-0.012685429,-0.019188993,-0.0015451689
ack,E15561CB9161,1711717518129,2024-03-29T15:05:18.129,47.37,-0.012197149,-0.019282836,-0.001000679
ack,E15561CB9161,1711717518139,2024-03-29T15:05:18.139,47.38,-0.011220587,-0.0183866,-0.005835252
ack,E15561CB9161,1711717518149,2024-03-29T15:05:18.149,47.39,-0.0111654475,-0.021410154,-0.0014693157
ack,E15561CB9161,1711717518159,2024-03-29T15:05:18.159,47.4,-0.013064015,-0.021030985,-0.0053939903
ack,E15561CB9161,1711717518169,2024-03-29T15:05:18.169,47.41,-0.014473669,-0.016264023,-0.0063857227
ack,E15561CB9161,1711717518179,2024-03-29T15:05:18.179,47.42,-0.01391999,-0.013942648,-0.00446119
ack,E15561CB9161,1711717518189,2024-03-29T15:05:18.189,47.43,-0.017744305,-0.014057132,-0.004029605
ack,E15561CB9161,1711717518199,2024-03-29T15:05:18.199,47.44,-0.01962561,-0.012713753,-0.00553179
ack,E15561CB9161,1711717518209,2024-03-29T15:05:18.209,47.45,-0.01907198,-0.011846327,-0.0041019088
ack,E15561CB9161,1711717518219,2024-03-29T15:05:18.219,47.46,-0.020958876,-0.012894633,-0.0041605
ack,E15561CB9161,1711717518229,2024-03-29T15:05:18.229,47.47,-0.022912,-0.015401558,-0.0036328828
ack,E15561CB9161,1711717518239,2024-03-29T15:05:18.239,47.48,-0.022423767,-0.01545609,-0.0060413685
ack,E15561CB9161,1711717518379,2024-03-29T15:05:18.379,47.62,-0.019452509,-0.019304086,-0.0053579602
ack,E15561CB9161,1711717518389,2024-03-29T15:05:18.389,47.63,-0.01800488,-0.016525207,-0.001822568
ack,E15561CB9161,1711717518399,2024-03-29T15:05:18.399,47.64,-0.01802958,-0.015219632,-0.005106429
ack,E15561CB9161,1711717518409,2024-03-29T15:05:18.409,47.65,-0.0146421995,-0.014349095,-0.0025540653
ack,E15561CB9161,1711717518419,2024-03-29T15:05:18.419,47.66,-0.014672443,-0.014442938,-0.004892338
ack,E15561CB9161,1711717518429,2024-03-29T15:05:18.429,47.67,-0.01667035,-0.014523946,-0.0033095828
ack,E15561CB9161,1711717518439,2024-03-29T15:05:18.439,47.68,-0.011350121,-0.01652951,-0.0046644867
ack,E15561CB9161,1711717518449,2024-03-29T15:05:18.449,47.69,-0.0060342695,-0.01850449,-0.0026131433
ack,E15561CB9161,1711717518459,2024-03-29T15:05:18.459,47.7,-0.0055919867,-0.01898691,-0.00205747
ack,E15561CB9161,1711717518469,2024-03-29T15:05:18.469,47.71,-0.007599666,-0.020836612,-0.0039892956
ack,E15561CB9161,1711717518479,2024-03-29T15:05:18.479,47.72,-0.008087898,-0.023173353,-0.004540885
ack,E15561CB9161,1711717518489,2024-03-29T15:05:18.489,47.73,-0.011505912,-0.025028475,-0.003135315
ack,E15561CB9161,1711717518499,2024-03-29T15:05:18.499,47.74,-0.01541211,-0.02494134,-0.0026995966
ack,E15561CB9161,1711717518509,2024-03-29T15:05:18.509,47.75,-0.015912984,-0.025748983,-0.0018057928
ack,E15561CB9161,1711717518519,2024-03-29T15:05:18.519,47.76,-0.016414441,-0.025154483,-0.0052673738
ack,E15561CB9161,1711717518529,2024-03-29T15:05:18.529,47.77,-0.018866736,-0.025054464,-0.005310795
ack,E15561CB9161,1711717518539,2024-03-29T15:05:18.539,47.78,-0.019360658,-0.021070857,-0.004860538
ack,E15561CB9161,1711717518549,2024-03-29T15:05:18.549,47.79,-0.016501624,-0.020514356,-0.0052811345
ack,E15561CB9161,1711717518559,2024-03-29T15:05:18.559,47.8,-0.015123527,-0.01655742,-0.0056664785
ack,E15561CB9161,1711717518569,2024-03-29T15:05:18.569,47.81,-0.01226814,-0.016998438,-0.002650924
ack,E15561CB9161,1711717518579,2024-03-29T15:05:18.579,47.82,-0.01178302,-0.013545148,-0.004620579
ack,E15561CB9161,1711717518589,2024-03-29T15:05:18.589,47.83,-0.010321921,-0.015948577,-0.002684426
ack,E15561CB9161,1711717518599,2024-03-29T15:05:18.599,47.84,-0.008864275,-0.017854316,-0.0036785894
ack,E15561CB9161,1711717518609,2024-03-29T15:05:18.609,47.85,-0.008389609,-0.020719476,-0.005161228
ack,E15561CB9161,1711717518619,2024-03-29T15:05:18.619,47.86,-0.008406384,-0.022103556,-0.002742726
ack,E15561CB9161,1711717518629,2024-03-29T15:05:18.629,47.87,-0.009889217,-0.020071466,-0.005692395
ack,E15561CB9161,1711717518639,2024-03-29T15:05:18.639,47.88,-0.01088941,-0.02339814,-0.0076641897
ack,E15561CB9161,1711717518649,2024-03-29T15:05:18.649,47.89,-0.014817002,-0.022821048,-0.00768466
ack,E15561CB9161,1711717518659,2024-03-29T15:05:18.659,47.9,-0.01678797,-0.02322346,-0.0072206426
ack,E15561CB9161,1711717518669,2024-03-29T15:05:18.669,47.91,-0.017288698,-0.021682011,-0.0057826894
ack,E15561CB9161,1711717518689,2024-03-29T15:05:18.689,47.93,-0.018764384,-0.018289182,-0.008192245
ack,E15561CB9161,1711717518699,2024-03-29T15:05:18.699,47.94,-0.01632692,-0.016853394,-0.0067033824
ack,E15561CB9161,1711717518709,2024-03-29T15:05:18.709,47.95,-0.016329058,-0.016383518,-0.004735964
ack,E15561CB9161,1711717518719,2024-03-29T15:05:18.719,47.96,-0.016852543,-0.016332462,-0.0066656014
ack,E15561CB9161,1711717518729,2024-03-29T15:05:18.729,47.97,-0.015913032,-0.018652184,-0.0076582576
ack,E15561CB9161,1711717518739,2024-03-29T15:05:18.739,47.98,-0.0101048155,-0.021421945,-0.00621092
ack,E15561CB9161,1711717518749,2024-03-29T15:05:18.749,47.99,-0.011136954,-0.019298857,-0.0062272088
ack,E15561CB9161,1711717518759,2024-03-29T15:05:18.759,48.0,-0.00973542,-0.023089014,-0.010105836
ack,E15561CB9161,1711717518769,2024-03-29T15:05:18.769,48.01,-0.008343854,-0.024410877,-0.009102094
ack,E15561CB9161,1711717518779,2024-03-29T15:05:18.779,48.02,-0.0069577335,-0.025225377,-0.0066365246
