Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327103,null,null,0.06348653,0.08098564,0.046777025
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327103,null,null,0.032520447,0.08274584,0.09371043
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327143,null,null,0.039949737,0.13357864,0.11571486
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327144,null,null,0.05626627,0.18007182,0.11148653
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327145,null,null,0.06375773,0.1696785,0.07524484
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327146,null,null,0.07389931,0.1175221,0.01643078
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327193,null,null,0.046648927,0.12072395,-0.014205071
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327194,null,null,0.0475658,0.120181255,-0.07891127
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327195,null,null,0.047204126,0.09142601,-0.14832689
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327196,null,null,0.017928608,0.054090794,-0.16736439
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327197,null,null,0.0028296045,0.05275861,-0.19049826
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327242,null,null,-0.011802809,0.053587854,-0.21951522
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327243,null,null,-0.016105084,0.022306152,-0.24074654
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327244,null,null,-0.024166908,0.0106127225,-0.25400764
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327245,null,null,-0.041624945,0.0033278593,-0.25276986
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327246,null,null,-0.050427616,-0.015841227,-0.29452989
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327291,null,null,-0.04405212,-0.07392289,-0.35268614
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327292,null,null,-0.052008856,-0.13353376,-0.3848299
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327293,null,null,-0.050760947,-0.1070019,-0.42027077
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327294,null,null,-0.02808072,-0.03804055,-0.46100318
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327295,null,null,-0.005807992,0.014358211,-0.4755845
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327340,null,null,0.00461328,0.006033025,-0.48508698
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327484,null,null,-0.0011036522,-0.028853063,-0.11456461
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327485,null,null,0.019174375,-0.008341711,-0.1652582
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327486,null,null,0.059290722,-0.0074917087,-0.26106918
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327487,null,null,0.07446559,-0.016309237,-0.33586296
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327488,null,null,0.07650214,-0.01992137,-0.39199376
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327533,null,null,0.07564089,-0.03493602,-0.43641156
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327534,null,null,0.05187435,-0.04781265,-0.43783596
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327536,null,null,0.035163015,-0.058203537,-0.4343291
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327537,null,null,0.010341322,-0.05821837,-0.42569536
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327538,null,null,3.2501403E-4,-0.043071907,-0.42005926
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327582,null,null,0.008345805,-0.03806174,-0.42438883
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327583,null,null,0.0076105637,-0.04515235,-0.40891147
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327584,null,null,0.012858694,-0.047440913,-0.3991336
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327586,null,null,0.029144727,-0.032196194,-0.41575772
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327587,null,null,0.036287826,-0.011844111,-0.4341169
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327630,null,null,0.04921621,-0.0055029867,-0.44348478
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327631,null,null,0.052093662,0.00336724,-0.41825628
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327632,null,null,0.046600036,0.038433503,-0.36810496
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327633,null,null,0.044369895,0.084349364,-0.3109061
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327681,null,null,0.039686047,0.09510356,-0.23639432
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327682,null,null,0.017798223,0.072834894,-0.13540918
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327683,null,null,-0.002496349,0.05594616,-0.030601425
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327684,null,null,-0.017689358,0.022362914,0.04732492
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327685,null,null,-0.043967575,-0.028527008,0.10414287
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327729,null,null,-0.056039955,-0.0590223,0.12326508
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327730,null,null,-0.05311009,-0.021899905,0.07361477
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327731,null,null,-0.014294089,0.060859844,-0.02357664
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327732,null,null,0.016457133,0.1344994,-0.097338445
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327733,null,null,0.049453355,0.14986356,-0.15689023
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327778,null,null,0.06329165,0.10579511,-0.20268418
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327779,null,null,0.04857257,0.07487312,-0.19891748
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327780,null,null,0.03623282,0.07559407,-0.1547323
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327781,null,null,0.032201212,0.079621956,-0.07231554
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327782,null,null,0.0053833905,0.06479917,0.019371355
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327826,null,null,-0.012621708,0.060496807,0.08492205
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327827,null,null,-0.017931141,0.06814112,0.12790602
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327828,null,null,-0.01456169,0.067253605,0.13241939
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327829,null,null,0.0042901314,0.092544466,0.120066985
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327830,null,null,0.031248206,0.15274824,0.10480347
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327875,null,null,0.054452863,0.19133005,0.07556206
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327876,null,null,0.06917931,0.19018926,0.054714482
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327877,null,null,0.057360884,0.17697856,0.08444204
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327878,null,null,0.04662042,0.15521877,0.13910401
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327879,null,null,0.031290133,0.12602502,0.20155449
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327922,null,null,0.0116223665,0.11482981,0.27935606
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327923,null,null,-0.0054578213,0.11881692,0.3610565
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327924,null,null,-0.020446004,0.13093899,0.44133133
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327925,null,null,-0.013325149,0.1263221,0.4814814
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327926,null,null,-0.020769024,0.09876296,0.5090129
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327973,null,null,-0.029963735,0.05659795,0.5204021
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327974,null,null,-0.024118235,0.036485665,0.51259696
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327975,null,null,-0.024023274,0.046569962,0.5226816
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327976,null,null,-0.018557465,0.05643095,0.5229775
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327977,null,null,-0.0068751215,0.084278464,0.51221853
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328021,null,null,0.008003305,0.0995776,0.4887006
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328022,null,null,0.022271046,0.10172619,0.46226132
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328023,null,null,0.04183508,0.11850247,0.45265657
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328024,null,null,0.061128523,0.14080375,0.46126002
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328025,null,null,0.07279321,0.14534643,0.48544857
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328069,null,null,0.082578704,0.15332086,0.5141844
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328070,null,null,0.08448942,0.16408578,0.53121
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328071,null,null,0.0830714,0.16767862,0.53139263
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328072,null,null,0.08906667,0.18836702,"0.51420945"""
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327484,null,null,-0.0011036522,-0.028853063,-0.11456461
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327485,null,null,0.019174375,-0.008341711,-0.1652582
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327486,null,null,0.059290722,-0.0074917087,-0.26106918
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327487,null,null,0.07446559,-0.016309237,-0.33586296
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327488,null,null,0.07650214,-0.01992137,-0.39199376
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327533,null,null,0.07564089,-0.03493602,-0.43641156
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327534,null,null,0.05187435,-0.04781265,-0.43783596
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327536,null,null,0.035163015,-0.058203537,-0.4343291
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327537,null,null,0.010341322,-0.05821837,-0.42569536
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327538,null,null,3.2501403E-4,-0.043071907,-0.42005926
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327582,null,null,0.008345805,-0.03806174,-0.42438883
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327583,null,null,0.0076105637,-0.04515235,-0.40891147
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327584,null,null,0.012858694,-0.047440913,-0.3991336
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327586,null,null,0.029144727,-0.032196194,-0.41575772
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327587,null,null,0.036287826,-0.011844111,-0.4341169
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327630,null,null,0.04921621,-0.0055029867,-0.44348478
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327631,null,null,0.052093662,0.00336724,-0.41825628
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327632,null,null,0.046600036,0.038433503,-0.36810496
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327633,null,null,0.044369895,0.084349364,-0.3109061
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327681,null,null,0.039686047,0.09510356,-0.23639432
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327682,null,null,0.017798223,0.072834894,-0.13540918
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327683,null,null,-0.002496349,0.05594616,-0.030601425
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327684,null,null,-0.017689358,0.022362914,0.04732492
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327685,null,null,-0.043967575,-0.028527008,0.10414287
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327729,null,null,-0.056039955,-0.0590223,0.12326508
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327730,null,null,-0.05311009,-0.021899905,0.07361477
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327731,null,null,-0.014294089,0.060859844,-0.02357664
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327732,null,null,0.016457133,0.1344994,-0.097338445
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327733,null,null,0.049453355,0.14986356,-0.15689023
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327778,null,null,0.06329165,0.10579511,-0.20268418
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327779,null,null,0.04857257,0.07487312,-0.19891748
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327780,null,null,0.03623282,0.07559407,-0.1547323
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327781,null,null,0.032201212,0.079621956,-0.07231554
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327782,null,null,0.0053833905,0.06479917,0.019371355
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327826,null,null,-0.012621708,0.060496807,0.08492205
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327827,null,null,-0.017931141,0.06814112,0.12790602
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327828,null,null,-0.01456169,0.067253605,0.13241939
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327829,null,null,0.0042901314,0.092544466,0.120066985
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327830,null,null,0.031248206,0.15274824,0.10480347
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327875,null,null,0.054452863,0.19133005,0.07556206
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327876,null,null,0.06917931,0.19018926,0.054714482
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327877,null,null,0.057360884,0.17697856,0.08444204
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327878,null,null,0.04662042,0.15521877,0.13910401
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327879,null,null,0.031290133,0.12602502,0.20155449
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327922,null,null,0.0116223665,0.11482981,0.27935606
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327923,null,null,-0.0054578213,0.11881692,0.3610565
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327924,null,null,-0.020446004,0.13093899,0.44133133
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327925,null,null,-0.013325149,0.1263221,0.4814814
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327926,null,null,-0.020769024,0.09876296,0.5090129
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327973,null,null,-0.029963735,0.05659795,0.5204021
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327974,null,null,-0.024118235,0.036485665,0.51259696
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327975,null,null,-0.024023274,0.046569962,0.5226816
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327976,null,null,-0.018557465,0.05643095,0.5229775
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174327977,null,null,-0.0068751215,0.084278464,0.51221853
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328021,null,null,0.008003305,0.0995776,0.4887006
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328022,null,null,0.022271046,0.10172619,0.46226132
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328023,null,null,0.04183508,0.11850247,0.45265657
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328024,null,null,0.061128523,0.14080375,0.46126002
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328025,null,null,0.07279321,0.14534643,0.48544857
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328069,null,null,0.082578704,0.15332086,0.5141844
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328070,null,null,0.08448942,0.16408578,0.53121
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328071,null,null,0.0830714,0.16767862,0.53139263
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328072,null,null,0.08906667,0.18836702,0.51420945
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328166,null,null,0.054231852,0.06116453,0.28981856
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328167,null,null,0.026668618,0.017734312,0.3275412
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328168,null,null,-0.011626912,0.003465641,0.3957845
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328169,null,null,-0.028101666,-0.005079467,0.43759367
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328170,null,null,-0.031199675,0.016141005,0.438278
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328217,null,null,-4.942919E-4,0.07958993,0.3698178
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328218,null,null,0.06899884,0.12959869,0.22042468
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328219,null,null,0.1276886,0.13788922,0.043470506
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328220,null,null,0.16299781,0.146452,-0.072391294
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328221,null,null,0.17206194,0.16112106,-0.09677071
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328265,null,null,0.15947555,0.16823444,-0.04714044
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328266,null,null,0.12858275,0.15339914,0.031113725
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328267,null,null,0.07522336,0.1309675,0.13802397
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328268,null,null,0.045328055,0.12453843,0.21017595
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328269,null,null,0.012007206,0.10311377,0.23359562
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328314,null,null,-0.011871636,0.051709905,0.2210552
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328315,null,null,-0.02093858,0.033857096,0.19251435
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328316,null,null,-6.620077E-4,0.07313033,0.079729415
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328317,null,null,0.045330755,0.10380245,-0.099362366
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328362,null,null,0.0626087,0.105178505,-0.20904845
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328363,null,null,0.0955155,0.10788998,-0.26702318
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328364,null,null,0.10703591,0.1223968,-0.27300525
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328410,null,null,0.07496087,0.107796125,-0.16959116
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328411,null,null,0.033361673,0.06938495,-0.050804444
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328412,null,null,-0.0107639665,0.036144607,0.047866493
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328413,null,null,-0.06870159,0.01947941,0.1409979
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328414,null,null,-0.09317511,-0.0062850956,0.17257361
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328415,null,null,-0.076134905,0.0038753578,0.101471476
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328416,null,null,-0.040068783,0.020603204,-0.08712092
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328417,null,null,-0.005261721,-0.006471203,-0.275477
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328460,null,null,0.01539858,-0.01054908,-0.38066792
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328461,null,null,0.030000597,0.005703299,-0.43195364
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328462,null,null,0.030598294,0.008967935,-0.4245876
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328463,null,null,-0.0088930605,-0.0024184657,-0.3332089
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328507,null,null,-0.041427027,-0.014796368,-0.24452743
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328508,null,null,-0.061183363,-0.042717565,-0.19384037
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328510,null,null,-0.10389012,-0.07863534,-0.12599112
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328511,null,null,-0.12742521,-0.1074563,-0.09408658
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328512,null,null,-0.14361869,-0.14292744,-0.096624844
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328557,null,null,-0.12478816,-0.15210825,-0.1963868
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328558,null,null,-0.07506907,-0.14926518,-0.4258488
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328559,null,null,-0.040288135,-0.067931,-0.6536963
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328560,null,null,-0.0019986837,0.005943161,-0.7966208
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328561,null,null,0.020304192,0.02043676,-0.8632139
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328606,null,null,-0.0021603093,-0.028468695,-0.8341253
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328607,null,null,-0.039790835,-0.074397504,-0.7260661
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328608,null,null,-0.06934742,-0.09175718,-0.58039683
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328609,null,null,-0.09023883,-0.10236674,-0.42140508
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328610,null,null,-0.10411353,-0.088481754,-0.31908405
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328655,null,null,-0.108542524,-0.056932278,-0.27370632
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328655,null,null,-0.08738975,-0.04268985,-0.276817
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328656,null,null,-0.05821885,-0.050637554,-0.31948927
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328657,null,null,-0.044792686,-0.054890476,-0.35858375
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328658,null,null,-0.020667631,-0.042291638,-0.41024482
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328705,null,null,-0.0036057264,-0.025164261,-0.4275979
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328706,null,null,0.0033776928,-0.017620752,-0.40944022
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328707,null,null,0.0032766766,-0.009524341,-0.38546175
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328751,null,null,0.0015960416,0.0069966614,-0.3618601
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328752,null,null,-0.01647803,0.027766813,-0.30763897
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328753,null,null,-0.028781932,0.034801703,-0.2732085
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328754,null,null,-0.025151601,0.022646239,-0.28696585
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328755,null,null,-0.022442548,-0.0015151225,-0.3143581
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328756,null,null,-0.010937766,-0.027107086,-0.33926994
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328994,null,null,0.009701991,0.10023083,0.10768366
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328996,null,null,0.023612037,0.13878314,0.08573709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328997,null,null,0.03480041,0.16448766,0.07854688
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174328998,null,null,0.040309556,0.16145767,0.06578759
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329046,null,null,0.040926196,0.14664648,0.076569736
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329048,null,null,0.031515114,0.1378049,0.11689282
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329049,null,null,0.024263438,0.14223903,0.16973339
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329050,null,null,0.025552949,0.12992227,0.22348502
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329051,null,null,0.019679004,0.1263659,0.2809859
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329093,null,null,0.013883005,0.115734555,0.3307705
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329094,null,null,0.013234003,0.12265463,0.36097097
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329095,null,null,0.018786283,0.14447507,0.36952117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329096,null,null,0.03873647,0.15461875,0.36582598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329097,null,null,0.048296794,0.1626454,0.3714957
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329141,null,null,0.052231524,0.15915348,0.39074838
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329142,null,null,0.0492077,0.13630001,0.41248843
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329143,null,null,0.048519634,0.10602362,0.4424136
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329144,null,null,0.04004808,0.11541487,0.47152776
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329145,null,null,0.0449051,0.15007254,0.47458553
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329190,null,null,0.057955146,0.185831,0.46151096
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329190,null,null,0.07884614,0.21058889,0.44135466
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329191,null,null,0.097220294,0.21401164,0.42901254
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329192,null,null,0.11066313,0.2090894,0.41466683
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174329193,null,null,0.11537772,0.1982068,0.399868
