Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717038152,2024-03-29T14:57:18,32.45,0.0065580453,0.0051185847,0.019122377
MetaWearBD,C8925E7DC6BD,1711717038162,2024-03-29T14:57:18,32.46,0.0046971617,0.004468581,0.016681047
MetaWearBD,C8925E7DC6BD,1711717038172,2024-03-29T14:57:18,32.47,0.005761295,0.0018739149,0.016192766
MetaWearBD,C8925E7DC6BD,1711717038182,2024-03-29T14:57:18,32.48,0.00536044,0.0031856892,0.014727875
MetaWearBD,C8925E7DC6BD,1711717038192,2024-03-29T14:57:18,32.49,0.0015369029,0.0035292655,0.016680997
MetaWearBD,C8925E7DC6BD,1711717038202,2024-03-29T14:57:18,32.5,0.0040560565,0.0033932158,0.01912245
MetaWearBD,C8925E7DC6BD,1711717038212,2024-03-29T14:57:18,32.51,0.0031476654,0.0022975744,0.019610683
MetaWearBD,C8925E7DC6BD,1711717038222,2024-03-29T14:57:18,32.52,0.0027177332,0.004148636,0.017657438
MetaWearBD,C8925E7DC6BD,1711717038232,2024-03-29T14:57:18,32.53,0.0027177332,0.0051251976,0.015704315
MetaWearBD,C8925E7DC6BD,1711717038242,2024-03-29T14:57:18,32.54,0.003206014,0.0031720747,0.018633999
MetaWearBD,C8925E7DC6BD,1711717038252,2024-03-29T14:57:18,32.55,0.005159234,0.0051253433,0.016192717
MetaWearBD,C8925E7DC6BD,1711717038262,2024-03-29T14:57:18,32.56,0.0032111194,0.0022892111,0.01753843
MetaWearBD,C8925E7DC6BD,1711717038272,2024-03-29T14:57:18,32.57,0.0022974287,0.0027773948,0.019364038
MetaWearBD,C8925E7DC6BD,1711717038282,2024-03-29T14:57:18,32.58,8.79E-04,0.0032656754,0.020247024
MetaWearBD,C8925E7DC6BD,1711717038292,2024-03-29T14:57:18,32.59,0.0018553406,0.00326587,0.01927051
MetaWearBD,C8925E7DC6BD,1711717038302,2024-03-29T14:57:18,32.6,-1.51E-04,0.0023827148,0.019270582
MetaWearBD,C8925E7DC6BD,1711717038312,2024-03-29T14:57:18,32.61,2.69E-04,0.004400362,0.020798588
MetaWearBD,C8925E7DC6BD,1711717038372,2024-03-29T14:57:18,32.67,2.27E-04,0.005015259,0.021161687
MetaWearBD,C8925E7DC6BD,1711717038382,2024-03-29T14:57:18,32.68,-3.52E-04,0.0036355085,0.018805277
MetaWearBD,C8925E7DC6BD,1711717038392,2024-03-29T14:57:18,32.69,0.002519737,0.0031949764,0.018868318
MetaWearBD,C8925E7DC6BD,1711717038402,2024-03-29T14:57:18,32.7,0.0038900059,0.0027457892,0.018038673
MetaWearBD,C8925E7DC6BD,1711717038412,2024-03-29T14:57:18,32.71,9.14E-04,0.0036764012,0.017209101
MetaWearBD,C8925E7DC6BD,1711717038422,2024-03-29T14:57:18,32.72,0.0028213994,0.0031463525,0.017839462
MetaWearBD,C8925E7DC6BD,1711717038432,2024-03-29T14:57:18,32.73,0.0027795827,0.0036346333,0.017924529
MetaWearBD,C8925E7DC6BD,1711717038442,2024-03-29T14:57:18,32.74,2.92E-04,0.00412306,0.019483045
MetaWearBD,C8925E7DC6BD,1711717038452,2024-03-29T14:57:18,32.75,-2.42E-04,0.0026582177,0.01713517
MetaWearBD,C8925E7DC6BD,1711717038462,2024-03-29T14:57:18,32.76,2.00E-04,0.00412306,0.020158455
MetaWearBD,C8925E7DC6BD,1711717038472,2024-03-29T14:57:18,32.77,6.30E-04,0.004123011,0.020277558
MetaWearBD,C8925E7DC6BD,1711717038482,2024-03-29T14:57:18,32.78,0.002992458,0.0050996216,0.020927513
MetaWearBD,C8925E7DC6BD,1711717038492,2024-03-29T14:57:18,32.79,9.43E-04,0.003634828,0.019170223
MetaWearBD,C8925E7DC6BD,1711717038502,2024-03-29T14:57:18,32.8,0.0032846874,0.0031464985,0.0203512
MetaWearBD,C8925E7DC6BD,1711717038512,2024-03-29T14:57:18,32.81,0.0026965819,-3.13E-04,0.022068862
MetaWearBD,C8925E7DC6BD,1711717038522,2024-03-29T14:57:18,32.82,-8.13E-04,0.0015692863,0.01940904
MetaWearBD,C8925E7DC6BD,1711717038532,2024-03-29T14:57:18,32.83,-9.05E-04,0.004407461,0.019703336
MetaWearBD,C8925E7DC6BD,1711717038542,2024-03-29T14:57:18,32.84,0.0029144168,0.0048167766,0.020462766
MetaWearBD,C8925E7DC6BD,1711717038552,2024-03-29T14:57:18,32.85,0.0023472195,0.00571447,0.017787239
MetaWearBD,C8925E7DC6BD,1711717038562,2024-03-29T14:57:18,32.86,0.0018048689,0.008561154,0.01848346
MetaWearBD,C8925E7DC6BD,1711717038572,2024-03-29T14:57:18,32.87,7.83E-04,0.0050809016,0.023532877
MetaWearBD,C8925E7DC6BD,1711717038582,2024-03-29T14:57:18,32.88,-7.32E-04,0.0059910426,0.021759687
MetaWearBD,C8925E7DC6BD,1711717038592,2024-03-29T14:57:18,32.89,1.87E-04,0.006913729,0.021453891
MetaWearBD,C8925E7DC6BD,1711717038602,2024-03-29T14:57:18,32.9,0.0010926754,0.0058875224,0.020680577
MetaWearBD,C8925E7DC6BD,1711717038612,2024-03-29T14:57:18,32.91,-4.47E-04,0.006301263,0.020921582
MetaWearBD,C8925E7DC6BD,1711717038622,2024-03-29T14:57:18,32.92,0.0038566499,0.007178486,0.020249162
MetaWearBD,C8925E7DC6BD,1711717038632,2024-03-29T14:57:18,32.93,0.002780847,0.011002023,0.015179882
MetaWearBD,C8925E7DC6BD,1711717038642,2024-03-29T14:57:18,32.94,-0.0012202157,0.0036779086,0.023676803
MetaWearBD,C8925E7DC6BD,1711717038652,2024-03-29T14:57:18,32.95,-9.14E-04,0.004756823,0.023444284
MetaWearBD,C8925E7DC6BD,1711717038662,2024-03-29T14:57:18,32.96,3.45E-04,0.002451858,0.023708774
MetaWearBD,C8925E7DC6BD,1711717038672,2024-03-29T14:57:18,32.97,1.31E-04,0.00649464,0.021549024
MetaWearBD,C8925E7DC6BD,1711717038682,2024-03-29T14:57:18,32.98,-0.0010279083,0.0056761545,0.022227885
MetaWearBD,C8925E7DC6BD,1711717038722,2024-03-29T14:57:18,33.02,0.0011029349,0.008002174,0.020515766
MetaWearBD,C8925E7DC6BD,1711717038732,2024-03-29T14:57:18,33.03,3.73E-04,0.0066419216,0.019429825
MetaWearBD,C8925E7DC6BD,1711717038742,2024-03-29T14:57:18,33.04,-0.002803846,0.0042992244,0.023734545
MetaWearBD,C8925E7DC6BD,1711717038752,2024-03-29T14:57:18,33.05,-0.0015824148,0.003384269,0.022704424
MetaWearBD,C8925E7DC6BD,1711717038762,2024-03-29T14:57:18,33.06,-8.43E-04,0.006819058,0.021227524
MetaWearBD,C8925E7DC6BD,1711717038772,2024-03-29T14:57:18,33.07,3.45E-04,0.0058899536,0.015401485
MetaWearBD,C8925E7DC6BD,1711717038782,2024-03-29T14:57:18,33.08,-3.88E-04,0.0049749985,0.022188695
MetaWearBD,C8925E7DC6BD,1711717038792,2024-03-29T14:57:18,33.09,-0.002559025,0.007964102,0.021599617
MetaWearBD,C8925E7DC6BD,1711717038802,2024-03-29T14:57:18,33.1,1.34E-04,0.0041276305,0.023967963
MetaWearBD,C8925E7DC6BD,1711717038812,2024-03-29T14:57:18,33.11,-1.13E-04,0.0046388134,0.024458699
MetaWearBD,C8925E7DC6BD,1711717038822,2024-03-29T14:57:18,33.12,-0.0033278167,0.0099954605,0.023125263
MetaWearBD,C8925E7DC6BD,1711717038832,2024-03-29T14:57:18,33.13,2.58E-04,0.0060504125,0.023848325
MetaWearBD,C8925E7DC6BD,1711717038842,2024-03-29T14:57:18,33.14,-0.0010658836,0.0054766024,0.022733476
MetaWearBD,C8925E7DC6BD,1711717038852,2024-03-29T14:57:18,33.15,-4.69E-04,0.0058651557,0.022684488
MetaWearBD,C8925E7DC6BD,1711717038862,2024-03-29T14:57:18,33.16,-0.0013452276,0.0057359617,0.022689374
MetaWearBD,C8925E7DC6BD,1711717038872,2024-03-29T14:57:18,33.17,-0.0017143313,0.002624035,0.023698393
MetaWearBD,C8925E7DC6BD,1711717038882,2024-03-29T14:57:18,33.18,-0.0030147277,0.003332193,0.025695156
MetaWearBD,C8925E7DC6BD,1711717038892,2024-03-29T14:57:18,33.19,-0.002884659,0.002545945,0.022433735
MetaWearBD,C8925E7DC6BD,1711717038902,2024-03-29T14:57:18,33.2,-0.0018578203,0.004650483,0.020860948
MetaWearBD,C8925E7DC6BD,1711717038912,2024-03-29T14:57:18,33.21,-0.0028141057,0.0032216222,0.020966874
MetaWearBD,C8925E7DC6BD,1711717038922,2024-03-29T14:57:18,33.22,-0.006738051,0.004685103,0.023161804
MetaWearBD,C8925E7DC6BD,1711717038932,2024-03-29T14:57:18,33.23,-0.0043882057,0.0027018818,0.028006224
MetaWearBD,C8925E7DC6BD,1711717038942,2024-03-29T14:57:18,33.24,-0.0040588765,6.50E-04,0.025285037
MetaWearBD,C8925E7DC6BD,1711717038952,2024-03-29T14:57:18,33.25,-0.005665506,8.71E-04,0.027635904
MetaWearBD,C8925E7DC6BD,1711717038962,2024-03-29T14:57:18,33.26,-0.003878725,0.001417191,0.029291231
MetaWearBD,C8925E7DC6BD,1711717038972,2024-03-29T14:57:18,33.27,-0.002056935,0.0041800956,0.022391578
MetaWearBD,C8925E7DC6BD,1711717038982,2024-03-29T14:57:18,33.28,-0.0065931035,0.0010235808,0.018550294
MetaWearBD,C8925E7DC6BD,1711717038992,2024-03-29T14:57:18,33.29,-0.00869589,-0.0017296965,0.026101481
MetaWearBD,C8925E7DC6BD,1711717039002,2024-03-29T14:57:19,33.3,-0.006874587,-0.0022772984,0.025659684
MetaWearBD,C8925E7DC6BD,1711717039012,2024-03-29T14:57:19,33.31,-0.00696882,-0.0015918479,0.024509171
MetaWearBD,C8925E7DC6BD,1711717039022,2024-03-29T14:57:19,33.32,-0.008940955,-6.49E-04,0.025500417
MetaWearBD,C8925E7DC6BD,1711717039032,2024-03-29T14:57:19,33.33,-0.00501735,0.008405072,0.018427664
MetaWearBD,C8925E7DC6BD,1711717039042,2024-03-29T14:57:19,33.34,0.0022768122,0.014114922,0.0075263167
MetaWearBD,C8925E7DC6BD,1711717039052,2024-03-29T14:57:19,33.35,0.004060092,0.020645447,0.0058364673
MetaWearBD,C8925E7DC6BD,1711717039062,2024-03-29T14:57:19,33.36,0.0057522994,0.017214887,0.006451729
MetaWearBD,C8925E7DC6BD,1711717039072,2024-03-29T14:57:19,33.37,0.008327419,0.017017232,0.007401378
MetaWearBD,C8925E7DC6BD,1711717039082,2024-03-29T14:57:19,33.38,0.0030171103,0.014138262,0.008705299
MetaWearBD,C8925E7DC6BD,1711717039092,2024-03-29T14:57:19,33.39,-0.0013470753,6.16E-04,0.01828855
MetaWearBD,C8925E7DC6BD,1711717039102,2024-03-29T14:57:19,33.4,-0.005622182,0.004035683,0.02254416
MetaWearBD,C8925E7DC6BD,1711717039112,2024-03-29T14:57:19,33.41,-0.010381096,0.0025867405,0.023399891
MetaWearBD,C8925E7DC6BD,1711717039122,2024-03-29T14:57:19,33.42,-0.010845162,-1.95E-04,0.023880295
MetaWearBD,C8925E7DC6BD,1711717039132,2024-03-29T14:57:19,33.43,-0.006466195,0.008773154,0.013734708
MetaWearBD,C8925E7DC6BD,1711717039142,2024-03-29T14:57:19,33.44,-0.00793483,0.011541456,0.013626009
MetaWearBD,C8925E7DC6BD,1711717039152,2024-03-29T14:57:19,33.45,-0.0075173457,0.0013990542,0.0128186345
MetaWearBD,C8925E7DC6BD,1711717039162,2024-03-29T14:57:19,33.46,-6.91E-04,1.70E-06,0.015863728
MetaWearBD,C8925E7DC6BD,1711717039172,2024-03-29T14:57:19,33.47,-0.0019618755,0.013074858,0.0059736352
MetaWearBD,C8925E7DC6BD,1711717039182,2024-03-29T14:57:19,33.48,0.0046032206,8.83E-04,0.004138182
MetaWearBD,C8925E7DC6BD,1711717039192,2024-03-29T14:57:19,33.49,6.58E-04,-0.002209468,0.008305247
MetaWearBD,C8925E7DC6BD,1711717039202,2024-03-29T14:57:19,33.5,0.0072574997,0.004641293,0.0063170413
MetaWearBD,C8925E7DC6BD,1711717039212,2024-03-29T14:57:19,33.51,-0.0024662993,0.0034806416,0.015094766
MetaWearBD,C8925E7DC6BD,1711717039222,2024-03-29T14:57:19,33.52,-0.0061452775,-3.33E-04,0.024194939
MetaWearBD,C8925E7DC6BD,1711717039352,2024-03-29T14:57:19,33.65,-0.0020175984,0.009767074,0.01908163
MetaWearBD,C8925E7DC6BD,1711717039362,2024-03-29T14:57:19,33.66,-0.0019077085,0.009003388,0.014244164
MetaWearBD,C8925E7DC6BD,1711717039372,2024-03-29T14:57:19,33.67,0.007454037,0.013714504,0.010273054
MetaWearBD,C8925E7DC6BD,1711717039382,2024-03-29T14:57:19,33.68,0.0075437,0.022483574,0.0011104473
MetaWearBD,C8925E7DC6BD,1711717039392,2024-03-29T14:57:19,33.69,0.011452961,0.020401113,-0.008985591
MetaWearBD,C8925E7DC6BD,1711717039402,2024-03-29T14:57:19,33.7,0.0070623234,0.016698746,0.0032295722
MetaWearBD,C8925E7DC6BD,1711717039412,2024-03-29T14:57:19,33.71,0.010529885,0.011826003,0.0030285614
MetaWearBD,C8925E7DC6BD,1711717039422,2024-03-29T14:57:19,33.72,0.010177946,0.010203765,0.0014779951
MetaWearBD,C8925E7DC6BD,1711717039432,2024-03-29T14:57:19,33.73,0.0021639562,0.004916115,0.006365811
MetaWearBD,C8925E7DC6BD,1711717039442,2024-03-29T14:57:19,33.74,-0.007125826,-0.0022313974,0.011531731
MetaWearBD,C8925E7DC6BD,1711717039452,2024-03-29T14:57:19,33.75,-0.008423694,-0.0036284581,0.019355018
MetaWearBD,C8925E7DC6BD,1711717039462,2024-03-29T14:57:19,33.76,-0.015500021,-0.0032619315,0.021014016
MetaWearBD,C8925E7DC6BD,1711717039472,2024-03-29T14:57:19,33.77,-0.023549993,0.0026248617,0.03017351
MetaWearBD,C8925E7DC6BD,1711717039482,2024-03-29T14:57:19,33.78,-0.008188744,8.26E-04,0.027395483
MetaWearBD,C8925E7DC6BD,1711717039492,2024-03-29T14:57:19,33.79,-0.0078534335,-9.21E-04,0.027007392
MetaWearBD,C8925E7DC6BD,1711717039502,2024-03-29T14:57:19,33.8,-0.014225007,-0.0040631066,0.031834476
MetaWearBD,C8925E7DC6BD,1711717039512,2024-03-29T14:57:19,33.81,-0.0126571795,-0.0056617134,0.036487244
MetaWearBD,C8925E7DC6BD,1711717039522,2024-03-29T14:57:19,33.82,-0.009458021,1.69E-04,0.030539721
MetaWearBD,C8925E7DC6BD,1711717039532,2024-03-29T14:57:19,33.83,-0.006756382,0.002322859,0.021142503
MetaWearBD,C8925E7DC6BD,1711717039542,2024-03-29T14:57:19,33.84,-0.0074707638,0.001388746,0.025182951
MetaWearBD,C8925E7DC6BD,1711717039552,2024-03-29T14:57:19,33.85,0.001019545,0.013571502,0.018805398
MetaWearBD,C8925E7DC6BD,1711717039562,2024-03-29T14:57:19,33.86,6.84E-04,0.029204413,0.008577686
MetaWearBD,C8925E7DC6BD,1711717039572,2024-03-29T14:57:19,33.87,0.002539527,0.021866586,0.008589599
MetaWearBD,C8925E7DC6BD,1711717039582,2024-03-29T14:57:19,33.88,-0.0011755304,0.023673156,0.013498153
MetaWearBD,C8925E7DC6BD,1711717039592,2024-03-29T14:57:19,33.89,0.0037214756,0.022856422,0.011602138
MetaWearBD,C8925E7DC6BD,1711717039602,2024-03-29T14:57:19,33.9,0.001639791,0.009129081,0.012137122
MetaWearBD,C8925E7DC6BD,1711717039612,2024-03-29T14:57:19,33.91,-0.007789931,0.0037858535,0.024335317
MetaWearBD,C8925E7DC6BD,1711717039622,2024-03-29T14:57:19,33.92,-0.008432835,0.0043381234,0.02379975
MetaWearBD,C8925E7DC6BD,1711717039632,2024-03-29T14:57:19,33.93,0.0011260313,0.009894128,0.011030103
MetaWearBD,C8925E7DC6BD,1711717039642,2024-03-29T14:57:19,33.94,0.0013890864,0.006366759,0.011696445
MetaWearBD,C8925E7DC6BD,1711717039652,2024-03-29T14:57:19,33.95,0.002603613,0.010285551,0.009333374
MetaWearBD,C8925E7DC6BD,1711717039662,2024-03-29T14:57:19,33.96,0.0047212793,0.01686922,0.00636992
MetaWearBD,C8925E7DC6BD,1711717039672,2024-03-29T14:57:19,33.97,0.009177753,0.015421154,0.005758815
MetaWearBD,C8925E7DC6BD,1711717039682,2024-03-29T14:57:19,33.98,0.0052493345,0.019613162,0.0064788857
MetaWearBD,C8925E7DC6BD,1711717039692,2024-03-29T14:57:19,33.99,0.0022390315,0.017263463,0.011357925
MetaWearBD,C8925E7DC6BD,1711717039702,2024-03-29T14:57:19,34,0.0025710352,0.013225592,0.016106313
MetaWearBD,C8925E7DC6BD,1711717039712,2024-03-29T14:57:19,34.01,-0.0034916792,0.013678231,0.016504979
MetaWearBD,C8925E7DC6BD,1711717039722,2024-03-29T14:57:19,34.02,0.0034954718,0.013806209,0.009286987
MetaWearBD,C8925E7DC6BD,1711717039732,2024-03-29T14:57:19,34.03,-0.0032166627,0.024301816,0.014735436
MetaWearBD,C8925E7DC6BD,1711717039742,2024-03-29T14:57:19,34.04,5.89E-04,0.01811336,0.013472552
MetaWearBD,C8925E7DC6BD,1711717039752,2024-03-29T14:57:19,34.05,-2.12E-04,0.017208323,0.014769886
MetaWearBD,C8925E7DC6BD,1711717039762,2024-03-29T14:57:19,34.06,7.00E-04,0.017705211,0.015757656
MetaWearBD,C8925E7DC6BD,1711717039772,2024-03-29T14:57:19,34.07,0.011177263,0.021533951,0.012474912
MetaWearBD,C8925E7DC6BD,1711717039782,2024-03-29T14:57:19,34.08,0.018583065,0.019560235,-7.76E-04
MetaWearBD,C8925E7DC6BD,1711717039792,2024-03-29T14:57:19,34.09,0.023517901,0.017041154,-0.0050853747
MetaWearBD,C8925E7DC6BD,1711717039802,2024-03-29T14:57:19,34.1,0.011989865,0.012238455,0.010679063
MetaWearBD,C8925E7DC6BD,1711717039812,2024-03-29T14:57:19,34.11,0.015602131,0.015400051,0.009806143
MetaWearBD,C8925E7DC6BD,1711717038942,2024-03-29T14:57:18,33.24,-0.0040588765,6.50E-04,0.025285037
MetaWearBD,C8925E7DC6BD,1711717038952,2024-03-29T14:57:18,33.25,-0.005665506,8.71E-04,0.027635904
MetaWearBD,C8925E7DC6BD,1711717038962,2024-03-29T14:57:18,33.26,-0.003878725,0.001417191,0.029291231
MetaWearBD,C8925E7DC6BD,1711717038972,2024-03-29T14:57:18,33.27,-0.002056935,0.0041800956,0.022391578
MetaWearBD,C8925E7DC6BD,1711717038982,2024-03-29T14:57:18,33.28,-0.0065931035,0.0010235808,0.018550294
MetaWearBD,C8925E7DC6BD,1711717038992,2024-03-29T14:57:18,33.29,-0.00869589,-0.0017296965,0.026101481
MetaWearBD,C8925E7DC6BD,1711717039002,2024-03-29T14:57:19,33.3,-0.006874587,-0.0022772984,0.025659684
MetaWearBD,C8925E7DC6BD,1711717039012,2024-03-29T14:57:19,33.31,-0.00696882,-0.0015918479,0.024509171
MetaWearBD,C8925E7DC6BD,1711717039022,2024-03-29T14:57:19,33.32,-0.008940955,-6.49E-04,0.025500417
MetaWearBD,C8925E7DC6BD,1711717039032,2024-03-29T14:57:19,33.33,-0.00501735,0.008405072,0.018427664
MetaWearBD,C8925E7DC6BD,1711717039042,2024-03-29T14:57:19,33.34,0.0022768122,0.014114922,0.0075263167
MetaWearBD,C8925E7DC6BD,1711717039052,2024-03-29T14:57:19,33.35,0.004060092,0.020645447,0.0058364673
MetaWearBD,C8925E7DC6BD,1711717039062,2024-03-29T14:57:19,33.36,0.0057522994,0.017214887,0.006451729
MetaWearBD,C8925E7DC6BD,1711717039072,2024-03-29T14:57:19,33.37,0.008327419,0.017017232,0.007401378
MetaWearBD,C8925E7DC6BD,1711717039082,2024-03-29T14:57:19,33.38,0.0030171103,0.014138262,0.008705299
MetaWearBD,C8925E7DC6BD,1711717039092,2024-03-29T14:57:19,33.39,-0.0013470753,6.16E-04,0.01828855
MetaWearBD,C8925E7DC6BD,1711717039102,2024-03-29T14:57:19,33.4,-0.005622182,0.004035683,0.02254416
MetaWearBD,C8925E7DC6BD,1711717039112,2024-03-29T14:57:19,33.41,-0.010381096,0.0025867405,0.023399891
MetaWearBD,C8925E7DC6BD,1711717039122,2024-03-29T14:57:19,33.42,-0.010845162,-1.95E-04,0.023880295
MetaWearBD,C8925E7DC6BD,1711717039132,2024-03-29T14:57:19,33.43,-0.006466195,0.008773154,0.013734708
MetaWearBD,C8925E7DC6BD,1711717039142,2024-03-29T14:57:19,33.44,-0.00793483,0.011541456,0.013626009
MetaWearBD,C8925E7DC6BD,1711717039152,2024-03-29T14:57:19,33.45,-0.0075173457,0.0013990542,0.0128186345
MetaWearBD,C8925E7DC6BD,1711717039162,2024-03-29T14:57:19,33.46,-6.91E-04,1.70E-06,0.015863728
MetaWearBD,C8925E7DC6BD,1711717039172,2024-03-29T14:57:19,33.47,-0.0019618755,0.013074858,0.0059736352
MetaWearBD,C8925E7DC6BD,1711717039182,2024-03-29T14:57:19,33.48,0.0046032206,8.83E-04,0.004138182
MetaWearBD,C8925E7DC6BD,1711717039192,2024-03-29T14:57:19,33.49,6.58E-04,-0.002209468,0.008305247
MetaWearBD,C8925E7DC6BD,1711717039202,2024-03-29T14:57:19,33.5,0.0072574997,0.004641293,0.0063170413
MetaWearBD,C8925E7DC6BD,1711717039212,2024-03-29T14:57:19,33.51,-0.0024662993,0.0034806416,0.015094766
MetaWearBD,C8925E7DC6BD,1711717039222,2024-03-29T14:57:19,33.52,-0.0061452775,-3.33E-04,0.024194939
MetaWearBD,C8925E7DC6BD,1711717040302,2024-03-29T14:57:20,34.6,0.30663642,0.2903846,-0.19710366
MetaWearBD,C8925E7DC6BD,1711717040312,2024-03-29T14:57:20,34.61,0.21092863,0.42600816,-0.17592295
MetaWearBD,C8925E7DC6BD,1711717040322,2024-03-29T14:57:20,34.62,0.1951222,0.37880766,-0.17835532
MetaWearBD,C8925E7DC6BD,1711717040332,2024-03-29T14:57:20,34.63,0.1915317,0.3077938,-0.22370057
MetaWearBD,C8925E7DC6BD,1711717040342,2024-03-29T14:57:20,34.64,0.12440287,0.3719038,-0.24445727
MetaWearBD,C8925E7DC6BD,1711717040352,2024-03-29T14:57:20,34.65,0.060900796,0.47311684,-0.23864543
MetaWearBD,C8925E7DC6BD,1711717040362,2024-03-29T14:57:20,34.66,-0.0061530573,0.4508108,-0.2017858
MetaWearBD,C8925E7DC6BD,1711717040372,2024-03-29T14:57:20,34.67,0.9012257,1.9387804,0.3910674
MetaWearBD,C8925E7DC6BD,1711717040452,2024-03-29T14:57:20,34.75,-0.44421637,0.87707967,-0.26573417
MetaWearBD,C8925E7DC6BD,1711717040462,2024-03-29T14:57:20,34.76,-0.47160783,0.78310966,-0.24391854
MetaWearBD,C8925E7DC6BD,1711717040472,2024-03-29T14:57:20,34.77,-0.49031743,0.76445156,-0.27783167
MetaWearBD,C8925E7DC6BD,1711717040482,2024-03-29T14:57:20,34.78,-0.39617017,0.6867978,-0.2787399
MetaWearBD,C8925E7DC6BD,1711717040492,2024-03-29T14:57:20,34.79,-0.34055808,0.5850299,-0.26626807
MetaWearBD,C8925E7DC6BD,1711717040502,2024-03-29T14:57:20,34.8,-0.35088474,0.48196834,-0.26846617
MetaWearBD,C8925E7DC6BD,1711717040512,2024-03-29T14:57:20,34.81,-0.35620663,0.42849818,-0.24989298
MetaWearBD,C8925E7DC6BD,1711717040522,2024-03-29T14:57:20,34.82,-0.3219986,0.43317872,-0.22699523
MetaWearBD,C8925E7DC6BD,1711717040532,2024-03-29T14:57:20,34.83,-0.24854405,0.43590558,-0.2073974
MetaWearBD,C8925E7DC6BD,1711717040542,2024-03-29T14:57:20,34.84,-0.15890715,0.40133163,-0.17734995
MetaWearBD,C8925E7DC6BD,1711717040552,2024-03-29T14:57:20,34.85,-0.044418573,0.3199033,-0.1508647
MetaWearBD,C8925E7DC6BD,1711717040562,2024-03-29T14:57:20,34.86,0.0730166,0.24923812,-0.121058404
MetaWearBD,C8925E7DC6BD,1711717040572,2024-03-29T14:57:20,34.87,0.18313786,0.22521383,-0.092750296
MetaWearBD,C8925E7DC6BD,1711717040582,2024-03-29T14:57:20,34.88,0.25684404,0.18370336,-0.06292151
MetaWearBD,C8925E7DC6BD,1711717040592,2024-03-29T14:57:20,34.89,0.26584306,0.15378952,-0.03849186
MetaWearBD,C8925E7DC6BD,1711717040602,2024-03-29T14:57:20,34.9,0.25864673,0.14302947,-0.017677374
MetaWearBD,C8925E7DC6BD,1711717040612,2024-03-29T14:57:20,34.91,0.24367748,0.12636378,0.015599992
MetaWearBD,C8925E7DC6BD,1711717040622,2024-03-29T14:57:20,34.92,0.23882881,0.14477557,0.049718793
MetaWearBD,C8925E7DC6BD,1711717040632,2024-03-29T14:57:20,34.93,0.25420853,0.18882081,0.0694134
MetaWearBD,C8925E7DC6BD,1711717040642,2024-03-29T14:57:20,34.94,0.27693912,0.17850092,0.087549515
MetaWearBD,C8925E7DC6BD,1711717040652,2024-03-29T14:57:20,34.95,0.31518558,0.12237776,0.11986019
MetaWearBD,C8925E7DC6BD,1711717040692,2024-03-29T14:57:20,34.99,0.52922535,-0.01726604,0.19695416
MetaWearBD,C8925E7DC6BD,1711717040702,2024-03-29T14:57:20,35,0.5464882,-0.027720947,0.21038328
MetaWearBD,C8925E7DC6BD,1711717040712,2024-03-29T14:57:20,35.01,0.5502903,-0.030920008,0.23598142
MetaWearBD,C8925E7DC6BD,1711717040722,2024-03-29T14:57:20,35.02,0.5506615,-0.057266407,0.26261535
MetaWearBD,C8925E7DC6BD,1711717040732,2024-03-29T14:57:20,35.03,0.5473286,-0.08018444,0.29857522
MetaWearBD,C8925E7DC6BD,1711717040742,2024-03-29T14:57:20,35.04,0.55915654,-0.10598902,0.32231072
MetaWearBD,C8925E7DC6BD,1711717040752,2024-03-29T14:57:20,35.05,0.55566764,-0.1687912,0.33858898
MetaWearBD,C8925E7DC6BD,1711717040762,2024-03-29T14:57:20,35.06,0.5279471,-0.21425085,0.34779143
MetaWearBD,C8925E7DC6BD,1711717040772,2024-03-29T14:57:20,35.07,0.4956144,-0.22435485,0.34654018
MetaWearBD,C8925E7DC6BD,1711717040782,2024-03-29T14:57:20,35.08,0.48649466,-0.28650853,0.35904443
MetaWearBD,C8925E7DC6BD,1711717040792,2024-03-29T14:57:20,35.09,0.50261533,-0.40581346,0.4131523
MetaWearBD,C8925E7DC6BD,1711717040802,2024-03-29T14:57:20,35.1,0.5128627,-0.4449117,0.45189112
MetaWearBD,C8925E7DC6BD,1711717040812,2024-03-29T14:57:20,35.11,0.5313343,-0.44055864,0.47933802
MetaWearBD,C8925E7DC6BD,1711717040822,2024-03-29T14:57:20,35.12,0.53461325,-0.5101467,0.5149301
MetaWearBD,C8925E7DC6BD,1711717040832,2024-03-29T14:57:20,35.13,0.49956653,-0.55798656,0.52608883
