Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087390647,2024-02-16T14:43:10.647,15.22,0.8645046,0.1993948,-0.46040404,0.030025383
MetaWear94,E25AD03D0194,1708087390657,2024-02-16T14:43:10.657,15.23,0.8692736,0.19676782,-0.4525183,0.029544963
MetaWear94,E25AD03D0194,1708087390667,2024-02-16T14:43:10.667,15.24,0.8739442,0.19408195,-0.44464067,0.029125985
MetaWear94,E25AD03D0194,1708087390677,2024-02-16T14:43:10.677,15.25,0.87858003,0.19130369,-0.43666044,0.028771965
MetaWear94,E25AD03D0194,1708087390687,2024-02-16T14:43:10.687,15.26,0.8832067,0.18844707,-0.42851242,0.028471626
MetaWear94,E25AD03D0194,1708087390697,2024-02-16T14:43:10.697,15.27,0.8877293,0.18557683,-0.4203574,0.02824378
MetaWear94,E25AD03D0194,1708087390707,2024-02-16T14:43:10.707,15.28,0.89228284,0.18257093,-0.41196287,0.02803019
MetaWear94,E25AD03D0194,1708087390727,2024-02-16T14:43:10.727,15.3,0.90119344,0.17638199,-0.39492527,0.027816977
MetaWear94,E25AD03D0194,1708087390737,2024-02-16T14:43:10.737,15.31,0.905477,0.173301,-0.3863906,0.027936555
MetaWear94,E25AD03D0194,1708087390747,2024-02-16T14:43:10.747,15.32,0.9097339,0.17009327,-0.37770045,0.028193746
MetaWear94,E25AD03D0194,1708087390757,2024-02-16T14:43:10.757,15.33,0.9139713,0.16676366,-0.36881998,0.028603077
MetaWear94,E25AD03D0194,1708087390777,2024-02-16T14:43:10.777,15.35,0.9219603,0.16046424,-0.3512326,0.029599763
MetaWear94,E25AD03D0194,1708087390787,2024-02-16T14:43:10.787,15.36,0.92584467,0.15735288,-0.34225532,0.030217184
MetaWear94,E25AD03D0194,1708087390797,2024-02-16T14:43:10.797,15.37,0.9296347,0.15409717,-0.3332956,0.030779509
MetaWear94,E25AD03D0194,1708087390807,2024-02-16T14:43:10.807,15.38,0.93330747,0.15073383,-0.32440275,0.03129395
MetaWear94,E25AD03D0194,1708087390817,2024-02-16T14:43:10.817,15.39,0.9368337,0.14741069,-0.31559289,0.031843517
MetaWear94,E25AD03D0194,1708087390827,2024-02-16T14:43:10.827,15.4,0.9402676,0.14407258,-0.3067406,0.032404896
MetaWear94,E25AD03D0194,1708087390837,2024-02-16T14:43:10.837,15.41,0.9435222,0.14075644,-0.29810783,0.032942757
MetaWear94,E25AD03D0194,1708087390847,2024-02-16T14:43:10.847,15.42,0.9466889,0.13737267,-0.28946656,0.033437062
MetaWear94,E25AD03D0194,1708087390857,2024-02-16T14:43:10.857,15.43,0.94968724,0.13402504,-0.28104353,0.03385283
MetaWear94,E25AD03D0194,1708087390867,2024-02-16T14:43:10.867,15.44,0.95254976,0.13074036,-0.27273715,0.034211177
MetaWear94,E25AD03D0194,1708087390877,2024-02-16T14:43:10.877,15.45,0.9551938,0.1275902,-0.26483214,0.03448916
MetaWear94,E25AD03D0194,1708087390887,2024-02-16T14:43:10.887,15.46,0.9576468,0.12456926,-0.25726947,0.034750346
MetaWear94,E25AD03D0194,1708087390897,2024-02-16T14:43:10.897,15.47,0.95994395,0.12167476,-0.2499548,0.03500758
MetaWear94,E25AD03D0194,1708087390907,2024-02-16T14:43:10.907,15.48,0.96205723,0.118955754,-0.24301948,0.035168014
MetaWear94,E25AD03D0194,1708087390917,2024-02-16T14:43:10.917,15.49,0.9640125,0.116354264,-0.23641899,0.035320986
MetaWear94,E25AD03D0194,1708087390927,2024-02-16T14:43:10.927,15.5,0.9657571,0.11395065,-0.23037514,0.03543757
MetaWear94,E25AD03D0194,1708087390937,2024-02-16T14:43:10.937,15.51,0.9673547,0.1116919,-0.22469771,0.03550595
MetaWear94,E25AD03D0194,1708087390947,2024-02-16T14:43:10.947,15.52,0.9687634,0.109698035,-0.21954976,0.03552025
MetaWear94,E25AD03D0194,1708087390957,2024-02-16T14:43:10.957,15.53,0.9700167,0.10788254,-0.21487102,0.035488978
MetaWear94,E25AD03D0194,1708087390967,2024-02-16T14:43:10.967,15.54,0.9711485,0.10621335,-0.21055421,0.035443082
MetaWear94,E25AD03D0194,1708087390977,2024-02-16T14:43:10.977,15.55,0.97214365,0.10474588,-0.20667097,0.035385426
MetaWear94,E25AD03D0194,1708087391037,2024-02-16T14:43:11.037,15.61,0.97632736,0.097890355,-0.18967018,0.035035938
MetaWear94,E25AD03D0194,1708087391047,2024-02-16T14:43:11.047,15.62,0.9767901,0.09702369,-0.18773049,0.03499684
MetaWear94,E25AD03D0194,1708087391057,2024-02-16T14:43:11.057,15.63,0.9772255,0.09612446,-0.18591416,0.035020035
MetaWear94,E25AD03D0194,1708087391067,2024-02-16T14:43:11.067,15.64,0.9777112,0.09502414,-0.18391213,0.03503667
MetaWear94,E25AD03D0194,1708087391077,2024-02-16T14:43:11.077,15.65,0.97814006,0.09400165,-0.1821459,0.035051674
MetaWear94,E25AD03D0194,1708087391087,2024-02-16T14:43:11.087,15.66,0.9785215,0.09301549,-0.18057643,0.03515512
MetaWear94,E25AD03D0194,1708087391097,2024-02-16T14:43:11.097,15.67,0.97885567,0.09210378,-0.17919865,0.035303414
MetaWear94,E25AD03D0194,1708087391107,2024-02-16T14:43:11.107,15.68,0.979151,0.091275655,-0.17797033,0.03547655
MetaWear94,E25AD03D0194,1708087391117,2024-02-16T14:43:11.117,15.69,0.9794059,0.09052752,-0.17690745,0.03567275
MetaWear94,E25AD03D0194,1708087391127,2024-02-16T14:43:11.127,15.7,0.97962534,0.08987879,-0.1759833,0.035858605
MetaWear94,E25AD03D0194,1708087391137,2024-02-16T14:43:11.137,15.71,0.9798343,0.08923993,-0.17509924,0.036070947
MetaWear94,E25AD03D0194,1708087391147,2024-02-16T14:43:11.147,15.72,0.9800402,0.08858999,-0.17423315,0.036272164
MetaWear94,E25AD03D0194,1708087391157,2024-02-16T14:43:11.157,15.73,0.98009485,0.088402994,-0.17399098,0.036415033
MetaWear94,E25AD03D0194,1708087391167,2024-02-16T14:43:11.167,15.74,0.98009706,0.08831764,-0.17400278,0.036506332
MetaWear94,E25AD03D0194,1708087391177,2024-02-16T14:43:11.177,15.75,0.9800476,0.08831253,-0.17427135,0.036566358
MetaWear94,E25AD03D0194,1708087391187,2024-02-16T14:43:11.187,15.76,0.97994685,0.08840314,-0.17478454,0.036596935
MetaWear94,E25AD03D0194,1708087391197,2024-02-16T14:43:11.197,15.77,0.9797983,0.08857811,-0.17552456,0.036610216
MetaWear94,E25AD03D0194,1708087391207,2024-02-16T14:43:11.207,15.78,0.9797137,0.08854755,-0.17601468,0.03659478
MetaWear94,E25AD03D0194,1708087391217,2024-02-16T14:43:11.217,15.79,0.979507,0.08886312,-0.17699906,0.036613904
MetaWear94,E25AD03D0194,1708087391227,2024-02-16T14:43:11.227,15.8,0.97926164,0.089242935,-0.17815597,0.03664456
MetaWear94,E25AD03D0194,1708087391237,2024-02-16T14:43:11.237,15.81,0.9789836,0.08970598,-0.17944016,0.036676638
MetaWear94,E25AD03D0194,1708087391247,2024-02-16T14:43:11.247,15.82,0.9786625,0.0902905,-0.18088593,0.03671002
MetaWear94,E25AD03D0194,1708087391257,2024-02-16T14:43:11.257,15.83,0.9783115,0.09095702,-0.18243888,0.036735956
MetaWear94,E25AD03D0194,1708087391267,2024-02-16T14:43:11.267,15.84,0.97792184,0.09168047,-0.18415016,0.036773372
MetaWear94,E25AD03D0194,1708087391277,2024-02-16T14:43:11.277,15.85,0.9775272,0.09235778,-0.18588684,0.03683323
MetaWear94,E25AD03D0194,1708087391287,2024-02-16T14:43:11.287,15.86,0.97708946,0.09309628,-0.18779697,0.036899827
MetaWear94,E25AD03D0194,1708087391297,2024-02-16T14:43:11.297,15.87,0.9766071,0.09390261,-0.18987685,0.036981042
MetaWear94,E25AD03D0194,1708087391307,2024-02-16T14:43:11.307,15.88,0.97609085,0.0947311,-0.19209376,0.037048697
MetaWear94,E25AD03D0194,1708087391317,2024-02-16T14:43:11.317,15.89,0.9755065,0.09567782,-0.19456556,0.037107922
MetaWear94,E25AD03D0194,1708087391327,2024-02-16T14:43:11.327,15.9,0.97489816,0.09668038,-0.197093,0.03716097
MetaWear94,E25AD03D0194,1708087391337,2024-02-16T14:43:11.337,15.91,0.9743428,0.09753372,-0.19939528,0.037209686
MetaWear94,E25AD03D0194,1708087391347,2024-02-16T14:43:11.347,15.92,0.97379375,0.09836098,-0.20164602,0.03727859
MetaWear94,E25AD03D0194,1708087391357,2024-02-16T14:43:11.357,15.93,0.9731993,0.099297166,-0.20402613,0.037371453
MetaWear94,E25AD03D0194,1708087391367,2024-02-16T14:43:11.367,15.94,0.9725891,0.10031084,-0.20640147,0.03750428
MetaWear94,E25AD03D0194,1708087391377,2024-02-16T14:43:11.377,15.95,0.9720247,0.101316616,-0.20852779,0.037671506
MetaWear94,E25AD03D0194,1708087391387,2024-02-16T14:43:11.387,15.96,0.9714896,0.10235059,-0.21047078,0.037872836
MetaWear94,E25AD03D0194,1708087391397,2024-02-16T14:43:11.397,15.97,0.97092533,0.10350394,-0.2124603,0.03809947
MetaWear94,E25AD03D0194,1708087391407,2024-02-16T14:43:11.407,15.98,0.9702821,0.10483933,-0.21469454,0.038309198
MetaWear94,E25AD03D0194,1708087391417,2024-02-16T14:43:11.417,15.99,0.96951747,0.10638626,-0.2173353,0.038511656
MetaWear94,E25AD03D0194,1708087391427,2024-02-16T14:43:11.427,16.0,0.9686841,0.107947215,-0.22022898,0.03870098
MetaWear94,E25AD03D0194,1708087391437,2024-02-16T14:43:11.437,16.01,0.96775556,0.109538205,-0.22347431,0.03885642
MetaWear94,E25AD03D0194,1708087391447,2024-02-16T14:43:11.447,16.02,0.9667418,0.11115795,-0.22701275,0.038979627
MetaWear94,E25AD03D0194,1708087391457,2024-02-16T14:43:11.457,16.03,0.96561563,0.11282186,-0.23093791,0.03905546
MetaWear94,E25AD03D0194,1708087391467,2024-02-16T14:43:11.467,16.04,0.9643873,0.114511095,-0.23520224,0.039042383
MetaWear94,E25AD03D0194,1708087391477,2024-02-16T14:43:11.477,16.05,0.9630284,0.11627768,-0.23987393,0.038939927
MetaWear94,E25AD03D0194,1708087391487,2024-02-16T14:43:11.487,16.06,0.9615233,0.11817726,-0.24496195,0.03873789
MetaWear94,E25AD03D0194,1708087391507,2024-02-16T14:43:11.507,16.08,0.9582214,0.122130446,-0.25581327,0.038151283
MetaWear94,E25AD03D0194,1708087391517,2024-02-16T14:43:11.517,16.09,0.95638835,0.12419324,-0.26166052,0.03782883
MetaWear94,E25AD03D0194,1708087391527,2024-02-16T14:43:11.527,16.1,0.9543862,0.12639588,-0.26788342,0.03754418
MetaWear94,E25AD03D0194,1708087391537,2024-02-16T14:43:11.537,16.11,0.9522748,0.12865238,-0.27428806,0.03724628
MetaWear94,E25AD03D0194,1708087391927,2024-02-16T14:43:11.927,16.5,0.8002695,0.22862758,-0.55405813,0.017821144
MetaWear94,E25AD03D0194,1708087391937,2024-02-16T14:43:11.937,16.51,0.796179,0.23103082,-0.5589552,0.017113574
MetaWear94,E25AD03D0194,1708087391957,2024-02-16T14:43:11.957,16.53,0.78895634,0.2356059,-0.5672629,0.015831245
MetaWear94,E25AD03D0194,1708087391967,2024-02-16T14:43:11.967,16.54,0.78575754,0.23756963,-0.5708908,0.015148246
MetaWear94,E25AD03D0194,1708087391977,2024-02-16T14:43:11.977,16.55,0.7827166,0.2393959,-0.57431257,0.014473609
MetaWear94,E25AD03D0194,1708087391987,2024-02-16T14:43:11.987,16.56,0.77980447,0.24116105,-0.5775402,0.013914079
MetaWear94,E25AD03D0194,1708087391997,2024-02-16T14:43:11.997,16.57,0.7768322,0.24295977,-0.58079314,0.013476883
MetaWear94,E25AD03D0194,1708087392007,2024-02-16T14:43:12.007,16.58,0.7737794,0.24468686,-0.5841414,0.013139495
MetaWear94,E25AD03D0194,1708087392017,2024-02-16T14:43:12.017,16.59,0.7705726,0.24630444,-0.5876958,0.0128692975
MetaWear94,E25AD03D0194,1708087392027,2024-02-16T14:43:12.027,16.6,0.76712424,0.24778633,-0.591575,0.012701955
MetaWear94,E25AD03D0194,1708087392037,2024-02-16T14:43:12.037,16.61,0.7634624,0.24917422,-0.5957168,0.012607111
MetaWear94,E25AD03D0194,1708087392047,2024-02-16T14:43:12.047,16.62,0.75943506,0.25046167,-0.6003085,0.012534973
MetaWear94,E25AD03D0194,1708087392057,2024-02-16T14:43:12.057,16.63,0.75524324,0.2515865,-0.6051111,0.012339352
MetaWear94,E25AD03D0194,1708087392067,2024-02-16T14:43:12.067,16.64,0.7509641,0.25275487,-0.609934,0.012184367
MetaWear94,E25AD03D0194,1708087392077,2024-02-16T14:43:12.077,16.65,0.746802,0.25407055,-0.61447954,0.012244316
MetaWear94,E25AD03D0194,1708087392087,2024-02-16T14:43:12.087,16.66,0.742863,0.25543368,-0.6186695,0.012503159
MetaWear94,E25AD03D0194,1708087392107,2024-02-16T14:43:12.107,16.68,0.7357286,0.25770116,-0.6261942,0.013207559
MetaWear94,E25AD03D0194,1708087392117,2024-02-16T14:43:12.117,16.69,0.73249114,0.25851947,-0.6296357,0.013538231
MetaWear94,E25AD03D0194,1708087392127,2024-02-16T14:43:12.127,16.7,0.72954744,0.25911772,-0.6327933,0.013824984
MetaWear94,E25AD03D0194,1708087392137,2024-02-16T14:43:12.137,16.71,0.7267194,0.2595759,-0.6358475,0.0140404925
MetaWear94,E25AD03D0194,1708087392147,2024-02-16T14:43:12.147,16.72,0.72394997,0.26003462,-0.63880855,0.014214356
MetaWear94,E25AD03D0194,1708087392157,2024-02-16T14:43:12.157,16.73,0.7211695,0.26062852,-0.6417009,0.01439378
MetaWear94,E25AD03D0194,1708087392167,2024-02-16T14:43:12.167,16.74,0.7185216,0.26137248,-0.6443578,0.014633621
MetaWear94,E25AD03D0194,1708087392177,2024-02-16T14:43:12.177,16.75,0.7162313,0.26209778,-0.64660364,0.0148746725
MetaWear94,E25AD03D0194,1708087392187,2024-02-16T14:43:12.187,16.76,0.71420926,0.26277554,-0.64855736,0.015079182
MetaWear94,E25AD03D0194,1708087392197,2024-02-16T14:43:12.197,16.77,0.7125154,0.2633288,-0.6501908,0.015217591
MetaWear94,E25AD03D0194,1708087392207,2024-02-16T14:43:12.207,16.78,0.7111694,0.2637108,-0.65150714,0.015267757
MetaWear94,E25AD03D0194,1708087392217,2024-02-16T14:43:12.217,16.79,0.71017706,0.26397943,-0.65248054,0.015250091
MetaWear94,E25AD03D0194,1708087392227,2024-02-16T14:43:12.227,16.8,0.7094847,0.26422894,-0.65313303,0.015221919
MetaWear94,E25AD03D0194,1708087392237,2024-02-16T14:43:12.237,16.81,0.709078,0.26445943,-0.65347964,0.015296302
MetaWear94,E25AD03D0194,1708087392247,2024-02-16T14:43:12.247,16.82,0.7081509,0.26477325,-0.65434986,0.015614911
MetaWear94,E25AD03D0194,1708087392257,2024-02-16T14:43:12.257,16.83,0.7074664,0.2650665,-0.65496397,0.015918747
MetaWear94,E25AD03D0194,1708087392267,2024-02-16T14:43:12.267,16.84,0.70709455,0.26524562,-0.6552872,0.01614473
MetaWear94,E25AD03D0194,1708087392277,2024-02-16T14:43:12.277,16.85,0.70697933,0.26537073,-0.6553563,0.016332509
MetaWear94,E25AD03D0194,1708087392287,2024-02-16T14:43:12.287,16.86,0.7077896,0.26527813,-0.6545171,0.016394276
MetaWear94,E25AD03D0194,1708087392297,2024-02-16T14:43:12.297,16.87,0.70878154,0.26510322,-0.6535123,0.016453672
MetaWear94,E25AD03D0194,1708087392307,2024-02-16T14:43:12.307,16.88,0.709997,0.26485637,-0.6522901,0.016523555
MetaWear94,E25AD03D0194,1708087392577,2024-02-16T14:43:12.577,17.15,0.81164557,0.22855231,-0.53705865,0.023735499
MetaWear94,E25AD03D0194,1708087392587,2024-02-16T14:43:12.587,17.16,0.8169173,0.22634488,-0.5299491,0.023833849
MetaWear94,E25AD03D0194,1708087392597,2024-02-16T14:43:12.597,17.17,0.82214904,0.22419022,-0.52271676,0.024019185
MetaWear94,E25AD03D0194,1708087392607,2024-02-16T14:43:12.607,17.18,0.8274589,0.22195189,-0.51522976,0.024235696
MetaWear94,E25AD03D0194,1708087392617,2024-02-16T14:43:12.617,17.19,0.8327293,0.21960816,-0.5076791,0.024415359
MetaWear94,E25AD03D0194,1708087392627,2024-02-16T14:43:12.627,17.2,0.8377972,0.2172737,-0.5002839,0.024576137
MetaWear94,E25AD03D0194,1708087392637,2024-02-16T14:43:12.637,17.21,0.8430297,0.21477489,-0.49250382,0.024752956
MetaWear94,E25AD03D0194,1708087392647,2024-02-16T14:43:12.647,17.22,0.84823275,0.21212019,-0.48465294,0.024855522
MetaWear94,E25AD03D0194,1708087392657,2024-02-16T14:43:12.657,17.23,0.8535197,0.20930353,-0.47652447,0.024912648
MetaWear94,E25AD03D0194,1708087392667,2024-02-16T14:43:12.667,17.24,0.85874236,0.20644677,-0.46831498,0.024946833
MetaWear94,E25AD03D0194,1708087392677,2024-02-16T14:43:12.677,17.25,0.86395365,0.20354591,-0.45992082,0.02501947
MetaWear94,E25AD03D0194,1708087392687,2024-02-16T14:43:12.687,17.26,0.86902285,0.20066744,-0.45155257,0.025142495
MetaWear94,E25AD03D0194,1708087392697,2024-02-16T14:43:12.697,17.27,0.8740871,0.19766493,-0.4430137,0.025282724
MetaWear94,E25AD03D0194,1708087392707,2024-02-16T14:43:12.707,17.28,0.87920403,0.1944819,-0.4342015,0.025420295
MetaWear94,E25AD03D0194,1708087392717,2024-02-16T14:43:12.717,17.29,0.8841579,0.19130343,-0.42545635,0.025587052
MetaWear94,E25AD03D0194,1708087392727,2024-02-16T14:43:12.727,17.3,0.88905776,0.18809205,-0.41657215,0.025792552
MetaWear94,E25AD03D0194,1708087392737,2024-02-16T14:43:12.737,17.31,0.893842,0.18483543,-0.40768316,0.026013728
MetaWear94,E25AD03D0194,1708087392747,2024-02-16T14:43:12.747,17.32,0.8986378,0.18140274,-0.3985669,0.02622254
MetaWear94,E25AD03D0194,1708087392857,2024-02-16T14:43:12.857,17.43,0.94528556,0.14140739,-0.2922951,0.031666026
MetaWear94,E25AD03D0194,1708087392867,2024-02-16T14:43:12.867,17.44,0.948596,0.13838787,-0.2827429,0.032722965
MetaWear94,E25AD03D0194,1708087392877,2024-02-16T14:43:12.877,17.45,0.9515768,0.13554506,-0.27384245,0.03375411
MetaWear94,E25AD03D0194,1708087392887,2024-02-16T14:43:12.887,17.46,0.9542938,0.13275716,-0.26550415,0.0347341
MetaWear94,E25AD03D0194,1708087392897,2024-02-16T14:43:12.897,17.47,0.9566897,0.1301003,-0.25797328,0.03561516
MetaWear94,E25AD03D0194,1708087392907,2024-02-16T14:43:12.907,17.48,0.9588051,0.12754846,-0.251202,0.036355786
MetaWear94,E25AD03D0194,1708087392917,2024-02-16T14:43:12.917,17.49,0.9606768,0.12514904,-0.24509352,0.036971837
MetaWear94,E25AD03D0194,1708087392927,2024-02-16T14:43:12.927,17.5,0.96229434,0.12285034,-0.23977643,0.03748001
MetaWear94,E25AD03D0194,1708087392937,2024-02-16T14:43:12.937,17.51,0.9637642,0.12047938,-0.23495965,0.03791015
MetaWear94,E25AD03D0194,1708087392947,2024-02-16T14:43:12.947,17.52,0.96509105,0.11812164,-0.23061672,0.03824177
MetaWear94,E25AD03D0194,1708087392957,2024-02-16T14:43:12.957,17.53,0.96627444,0.11583853,-0.2267441,0.03849857
MetaWear94,E25AD03D0194,1708087392967,2024-02-16T14:43:12.967,17.54,0.9672654,0.11373708,-0.22352028,0.03873103
MetaWear94,E25AD03D0194,1708087392977,2024-02-16T14:43:12.977,17.55,0.96809185,0.111846045,-0.22084528,0.03893555
MetaWear94,E25AD03D0194,1708087392987,2024-02-16T14:43:12.987,17.56,0.9688094,0.11004622,-0.2185631,0.039092615
MetaWear94,E25AD03D0194,1708087392997,2024-02-16T14:43:12.997,17.57,0.9694282,0.10834413,-0.21663606,0.039235026
MetaWear94,E25AD03D0194,1708087393007,2024-02-16T14:43:13.007,17.58,0.9699528,0.106785335,-0.21502668,0.039395496
MetaWear94,E25AD03D0194,1708087393017,2024-02-16T14:43:13.017,17.59,0.9703848,0.10538602,-0.21373281,0.039565474
MetaWear94,E25AD03D0194,1708087393027,2024-02-16T14:43:13.027,17.6,0.9707609,0.10407843,-0.21262382,0.039775535
MetaWear94,E25AD03D0194,1708087393037,2024-02-16T14:43:13.037,17.61,0.97107786,0.102891244,-0.2117093,0.040006116
MetaWear94,E25AD03D0194,1708087393047,2024-02-16T14:43:13.047,17.62,0.9713433,0.10184725,-0.21094763,0.04025502
MetaWear94,E25AD03D0194,1708087393057,2024-02-16T14:43:13.057,17.63,0.97158414,0.10087165,-0.21025607,0.040515002
MetaWear94,E25AD03D0194,1708087393067,2024-02-16T14:43:13.067,17.64,0.9717903,0.09996459,-0.20968735,0.0407656
MetaWear94,E25AD03D0194,1708087393277,2024-02-16T14:43:13.277,17.85,0.96749794,0.10092347,-0.22830573,0.040481392
MetaWear94,E25AD03D0194,1708087393287,2024-02-16T14:43:13.287,17.86,0.9668612,0.10187875,-0.23059238,0.040337212
MetaWear94,E25AD03D0194,1708087393297,2024-02-16T14:43:13.297,17.87,0.96620417,0.10285739,-0.23293382,0.040145602
MetaWear94,E25AD03D0194,1708087393307,2024-02-16T14:43:13.307,17.88,0.96549577,0.10389366,-0.23543926,0.03990501
MetaWear94,E25AD03D0194,1708087393317,2024-02-16T14:43:13.317,17.89,0.96471846,0.104991935,-0.23816992,0.039623752
MetaWear94,E25AD03D0194,1708087393327,2024-02-16T14:43:13.327,17.9,0.96386546,0.10609171,-0.24116966,0.03930832
MetaWear94,E25AD03D0194,1708087393337,2024-02-16T14:43:13.337,17.91,0.9629342,0.10720929,-0.24442779,0.038974293
MetaWear94,E25AD03D0194,1708087393347,2024-02-16T14:43:13.347,17.92,0.9619221,0.10837389,-0.24792762,0.03863839
MetaWear94,E25AD03D0194,1708087393357,2024-02-16T14:43:13.357,17.93,0.9607677,0.10967386,-0.25185284,0.038302254
MetaWear94,E25AD03D0194,1708087393367,2024-02-16T14:43:13.367,17.94,0.9594056,0.11125577,-0.25636286,0.03796155
MetaWear94,E25AD03D0194,1708087393377,2024-02-16T14:43:13.377,17.95,0.95791423,0.112983376,-0.2611905,0.03761005
MetaWear94,E25AD03D0194,1708087393387,2024-02-16T14:43:13.387,17.96,0.95631486,0.1148017,-0.2662614,0.037247155
MetaWear94,E25AD03D0194,1708087393397,2024-02-16T14:43:13.397,17.97,0.9545888,0.116711326,-0.27161986,0.03689775
MetaWear94,E25AD03D0194,1708087393407,2024-02-16T14:43:13.407,17.98,0.95273256,0.11871141,-0.27725953,0.036543783
MetaWear94,E25AD03D0194,1708087393417,2024-02-16T14:43:13.417,17.99,0.9507964,0.12072702,-0.28301916,0.03621139
MetaWear94,E25AD03D0194,1708087393427,2024-02-16T14:43:13.427,18.0,0.94872046,0.1228175,-0.28905824,0.035926174
MetaWear94,E25AD03D0194,1708087393437,2024-02-16T14:43:13.437,18.01,0.9465321,0.12496058,-0.295276,0.03569134
MetaWear94,E25AD03D0194,1708087393447,2024-02-16T14:43:13.447,18.02,0.94418603,0.12719253,-0.3017927,0.035438813
MetaWear94,E25AD03D0194,1708087393457,2024-02-16T14:43:13.457,18.03,0.94173616,0.12947899,-0.30843192,0.035183314
MetaWear94,E25AD03D0194,1708087393467,2024-02-16T14:43:13.467,18.04,0.9391192,0.1318617,-0.31534848,0.034970876
MetaWear94,E25AD03D0194,1708087393477,2024-02-16T14:43:13.477,18.05,0.9363173,0.13440289,-0.32254773,0.03476574
MetaWear94,E25AD03D0194,1708087393487,2024-02-16T14:43:13.487,18.06,0.9334404,0.13698298,-0.3297415,0.034571335
MetaWear94,E25AD03D0194,1708087393497,2024-02-16T14:43:13.497,18.07,0.93042576,0.13957924,-0.33710852,0.034398444
MetaWear94,E25AD03D0194,1708087393597,2024-02-16T14:43:13.597,18.17,0.8929226,0.16755989,-0.41663575,0.0320567
MetaWear94,E25AD03D0194,1708087393607,2024-02-16T14:43:13.607,18.18,0.88816965,0.1708029,-0.42540887,0.031752944
MetaWear94,E25AD03D0194,1708087393617,2024-02-16T14:43:13.617,18.19,0.8831091,0.17417386,-0.43450364,0.031437624
MetaWear94,E25AD03D0194,1708087393627,2024-02-16T14:43:13.627,18.2,0.87795395,0.17757499,-0.4435014,0.031152908
