Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087389328,2024-02-16T14:43:09.328,13.72,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389338,2024-02-16T14:43:09.338,13.73,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389368,2024-02-16T14:43:09.368,13.76,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389388,2024-02-16T14:43:09.388,13.78,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389398,2024-02-16T14:43:09.398,13.79,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389408,2024-02-16T14:43:09.408,13.8,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389418,2024-02-16T14:43:09.418,13.81,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389428,2024-02-16T14:43:09.428,13.82,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389438,2024-02-16T14:43:09.438,13.83,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389448,2024-02-16T14:43:09.448,13.84,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389468,2024-02-16T14:43:09.468,13.86,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389478,2024-02-16T14:43:09.478,13.87,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389488,2024-02-16T14:43:09.488,13.88,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389628,2024-02-16T14:43:09.628,14.02,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389648,2024-02-16T14:43:09.648,14.04,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389658,2024-02-16T14:43:09.658,14.05,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389668,2024-02-16T14:43:09.668,14.06,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389688,2024-02-16T14:43:09.688,14.08,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389708,2024-02-16T14:43:09.708,14.1,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389738,2024-02-16T14:43:09.738,14.13,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389748,2024-02-16T14:43:09.748,14.14,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389758,2024-02-16T14:43:09.758,14.15,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389768,2024-02-16T14:43:09.768,14.16,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389778,2024-02-16T14:43:09.778,14.17,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389788,2024-02-16T14:43:09.788,14.18,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389798,2024-02-16T14:43:09.798,14.19,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389818,2024-02-16T14:43:09.818,14.21,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389828,2024-02-16T14:43:09.828,14.22,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389838,2024-02-16T14:43:09.838,14.23,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389848,2024-02-16T14:43:09.848,14.24,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389888,2024-02-16T14:43:09.888,14.28,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389928,2024-02-16T14:43:09.928,14.32,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389938,2024-02-16T14:43:09.938,14.33,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389978,2024-02-16T14:43:09.978,14.37,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087389998,2024-02-16T14:43:09.998,14.39,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390018,2024-02-16T14:43:10.018,14.41,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390038,2024-02-16T14:43:10.038,14.43,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390048,2024-02-16T14:43:10.048,14.44,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390058,2024-02-16T14:43:10.058,14.45,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390078,2024-02-16T14:43:10.078,14.47,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390088,2024-02-16T14:43:10.088,14.48,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390108,2024-02-16T14:43:10.108,14.5,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390118,2024-02-16T14:43:10.118,14.51,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390138,2024-02-16T14:43:10.138,14.53,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390148,2024-02-16T14:43:10.148,14.54,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390168,2024-02-16T14:43:10.168,14.56,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390198,2024-02-16T14:43:10.198,14.59,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390228,2024-02-16T14:43:10.228,14.62,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390238,2024-02-16T14:43:10.238,14.63,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390258,2024-02-16T14:43:10.258,14.65,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390288,2024-02-16T14:43:10.288,14.68,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390298,2024-02-16T14:43:10.298,14.69,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390308,2024-02-16T14:43:10.308,14.7,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390338,2024-02-16T14:43:10.338,14.73,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390348,2024-02-16T14:43:10.348,14.74,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390378,2024-02-16T14:43:10.378,14.77,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390388,2024-02-16T14:43:10.388,14.78,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390398,2024-02-16T14:43:10.398,14.79,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390608,2024-02-16T14:43:10.608,15.0,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390628,2024-02-16T14:43:10.628,15.02,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390688,2024-02-16T14:43:10.688,15.08,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390698,2024-02-16T14:43:10.698,15.09,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390708,2024-02-16T14:43:10.708,15.1,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390718,2024-02-16T14:43:10.718,15.11,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390728,2024-02-16T14:43:10.728,15.12,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390738,2024-02-16T14:43:10.738,15.13,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390748,2024-02-16T14:43:10.748,15.14,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390758,2024-02-16T14:43:10.758,15.15,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390778,2024-02-16T14:43:10.778,15.17,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390788,2024-02-16T14:43:10.788,15.18,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390798,2024-02-16T14:43:10.798,15.19,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390818,2024-02-16T14:43:10.818,15.21,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390828,2024-02-16T14:43:10.828,15.22,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390848,2024-02-16T14:43:10.848,15.24,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390868,2024-02-16T14:43:10.868,15.26,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390878,2024-02-16T14:43:10.878,15.27,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390898,2024-02-16T14:43:10.898,15.29,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390908,2024-02-16T14:43:10.908,15.3,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390918,2024-02-16T14:43:10.918,15.31,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390928,2024-02-16T14:43:10.928,15.32,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390948,2024-02-16T14:43:10.948,15.34,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390978,2024-02-16T14:43:10.978,15.37,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087390988,2024-02-16T14:43:10.988,15.38,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391068,2024-02-16T14:43:11.068,15.46,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391088,2024-02-16T14:43:11.088,15.48,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391098,2024-02-16T14:43:11.098,15.49,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391108,2024-02-16T14:43:11.108,15.5,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391128,2024-02-16T14:43:11.128,15.52,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391158,2024-02-16T14:43:11.158,15.55,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391178,2024-02-16T14:43:11.178,15.57,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391218,2024-02-16T14:43:11.218,15.61,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391228,2024-02-16T14:43:11.228,15.62,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391238,2024-02-16T14:43:11.238,15.63,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391678,2024-02-16T14:43:11.678,16.07,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391698,2024-02-16T14:43:11.698,16.09,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391708,2024-02-16T14:43:11.708,16.1,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391718,2024-02-16T14:43:11.718,16.11,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391758,2024-02-16T14:43:11.758,16.15,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391768,2024-02-16T14:43:11.768,16.16,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391778,2024-02-16T14:43:11.778,16.17,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391788,2024-02-16T14:43:11.788,16.18,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391798,2024-02-16T14:43:11.798,16.19,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391818,2024-02-16T14:43:11.818,16.21,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391828,2024-02-16T14:43:11.828,16.22,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391838,2024-02-16T14:43:11.838,16.23,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391878,2024-02-16T14:43:11.878,16.27,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391888,2024-02-16T14:43:11.888,16.28,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391908,2024-02-16T14:43:11.908,16.3,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391918,2024-02-16T14:43:11.918,16.31,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391938,2024-02-16T14:43:11.938,16.33,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391948,2024-02-16T14:43:11.948,16.34,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391958,2024-02-16T14:43:11.958,16.35,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391978,2024-02-16T14:43:11.978,16.37,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087391998,2024-02-16T14:43:11.998,16.39,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392008,2024-02-16T14:43:12.008,16.4,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392018,2024-02-16T14:43:12.018,16.41,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392028,2024-02-16T14:43:12.028,16.42,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392038,2024-02-16T14:43:12.038,16.43,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392048,2024-02-16T14:43:12.048,16.44,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392058,2024-02-16T14:43:12.058,16.45,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392068,2024-02-16T14:43:12.068,16.46,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392098,2024-02-16T14:43:12.098,16.49,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392108,2024-02-16T14:43:12.108,16.5,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392118,2024-02-16T14:43:12.118,16.51,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392128,2024-02-16T14:43:12.128,16.52,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392138,2024-02-16T14:43:12.138,16.53,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392148,2024-02-16T14:43:12.148,16.54,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392178,2024-02-16T14:43:12.178,16.57,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392188,2024-02-16T14:43:12.188,16.58,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392198,2024-02-16T14:43:12.198,16.59,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392208,2024-02-16T14:43:12.208,16.6,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392218,2024-02-16T14:43:12.218,16.61,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392228,2024-02-16T14:43:12.228,16.62,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392238,2024-02-16T14:43:12.238,16.63,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392258,2024-02-16T14:43:12.258,16.65,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392288,2024-02-16T14:43:12.288,16.68,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392298,2024-02-16T14:43:12.298,16.69,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392308,2024-02-16T14:43:12.308,16.7,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392318,2024-02-16T14:43:12.318,16.71,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392328,2024-02-16T14:43:12.328,16.72,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392348,2024-02-16T14:43:12.348,16.74,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392358,2024-02-16T14:43:12.358,16.75,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392368,2024-02-16T14:43:12.368,16.76,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392378,2024-02-16T14:43:12.378,16.77,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392408,2024-02-16T14:43:12.408,16.8,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392428,2024-02-16T14:43:12.428,16.82,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392438,2024-02-16T14:43:12.438,16.83,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392448,2024-02-16T14:43:12.448,16.84,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392468,2024-02-16T14:43:12.468,16.86,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392478,2024-02-16T14:43:12.478,16.87,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392488,2024-02-16T14:43:12.488,16.88,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392498,2024-02-16T14:43:12.498,16.89,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392528,2024-02-16T14:43:12.528,16.92,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392538,2024-02-16T14:43:12.538,16.93,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392548,2024-02-16T14:43:12.548,16.94,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392568,2024-02-16T14:43:12.568,16.96,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392578,2024-02-16T14:43:12.578,16.97,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392608,2024-02-16T14:43:12.608,17.0,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392618,2024-02-16T14:43:12.618,17.01,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392648,2024-02-16T14:43:12.648,17.04,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392658,2024-02-16T14:43:12.658,17.05,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392668,2024-02-16T14:43:12.668,17.06,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392698,2024-02-16T14:43:12.698,17.09,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392708,2024-02-16T14:43:12.708,17.1,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392718,2024-02-16T14:43:12.718,17.11,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392728,2024-02-16T14:43:12.728,17.12,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392738,2024-02-16T14:43:12.738,17.13,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392748,2024-02-16T14:43:12.748,17.14,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087392758,2024-02-16T14:43:12.758,17.15,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393038,2024-02-16T14:43:13.038,17.43,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393048,2024-02-16T14:43:13.048,17.44,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393058,2024-02-16T14:43:13.058,17.45,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393068,2024-02-16T14:43:13.068,17.46,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393078,2024-02-16T14:43:13.078,17.47,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393088,2024-02-16T14:43:13.088,17.48,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393098,2024-02-16T14:43:13.098,17.49,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393138,2024-02-16T14:43:13.138,17.53,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393148,2024-02-16T14:43:13.148,17.54,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393158,2024-02-16T14:43:13.158,17.55,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393178,2024-02-16T14:43:13.178,17.57,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393188,2024-02-16T14:43:13.188,17.58,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393198,2024-02-16T14:43:13.198,17.59,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393218,2024-02-16T14:43:13.218,17.61,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393228,2024-02-16T14:43:13.228,17.62,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393238,2024-02-16T14:43:13.238,17.63,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393248,2024-02-16T14:43:13.248,17.64,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393258,2024-02-16T14:43:13.258,17.65,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393268,2024-02-16T14:43:13.268,17.66,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393298,2024-02-16T14:43:13.298,17.69,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393308,2024-02-16T14:43:13.308,17.7,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393318,2024-02-16T14:43:13.318,17.71,0.7794478,-0.42880636,-0.456712,5.235342E-4
MetaWear61,E15561CB9161,1708087393328,2024-02-16T14:43:13.328,17.72,0.7794478,-0.42880636,-0.456712,5.235342E-4
