Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087384195,2024-02-16T14:43:04.195,8.75,0.6916836,0.0052217944,-0.7221638,0.0051021962
MetaWearE7,FEAC84C53DE7,1708087384205,2024-02-16T14:43:04.205,8.76,0.6916836,0.0052217944,-0.7221638,0.0051021962
MetaWearE7,FEAC84C53DE7,1708087384215,2024-02-16T14:43:04.215,8.77,0.6916836,0.0052217944,-0.7221638,0.0051021962
MetaWearE7,FEAC84C53DE7,1708087384225,2024-02-16T14:43:04.225,8.78,0.6916833,0.0052582175,-0.7221635,0.0051402245
MetaWearE7,FEAC84C53DE7,1708087384235,2024-02-16T14:43:04.235,8.79,0.69168293,0.0053082597,-0.72216314,0.0051924717
MetaWearE7,FEAC84C53DE7,1708087384245,2024-02-16T14:43:04.245,8.8,0.6916825,0.005362887,-0.7221627,0.005249506
MetaWearE7,FEAC84C53DE7,1708087384265,2024-02-16T14:43:04.265,8.82,0.6916817,0.005464524,-0.72216195,0.0053556217
MetaWearE7,FEAC84C53DE7,1708087384275,2024-02-16T14:43:04.275,8.83,0.69168115,0.005533714,-0.7221614,0.0054278607
MetaWearE7,FEAC84C53DE7,1708087384285,2024-02-16T14:43:04.285,8.84,0.6916807,0.0055837557,-0.722161,0.005480108
MetaWearE7,FEAC84C53DE7,1708087384295,2024-02-16T14:43:04.295,8.85,0.6916804,0.005631101,-0.72216064,0.0055295397
MetaWearE7,FEAC84C53DE7,1708087384305,2024-02-16T14:43:04.305,8.86,0.69168,0.005678446,-0.7221603,0.0055789715
MetaWearE7,FEAC84C53DE7,1708087384315,2024-02-16T14:43:04.315,8.87,0.6916796,0.005725791,-0.7221599,0.0056284033
MetaWearE7,FEAC84C53DE7,1708087384325,2024-02-16T14:43:04.325,8.88,0.69167924,0.005769496,-0.72215956,0.005674034
MetaWearE7,FEAC84C53DE7,1708087384335,2024-02-16T14:43:04.335,8.89,0.69167924,0.005769496,-0.72215956,0.005674034
MetaWearE7,FEAC84C53DE7,1708087384345,2024-02-16T14:43:04.345,8.9,0.69167894,0.005805244,-0.72215927,0.0057113576
MetaWearE7,FEAC84C53DE7,1708087384355,2024-02-16T14:43:04.355,8.91,0.6916785,0.0058525894,-0.72215885,0.0057607894
MetaWearE7,FEAC84C53DE7,1708087384365,2024-02-16T14:43:04.365,8.92,0.69167817,0.005892653,-0.7221585,0.005802619
MetaWearE7,FEAC84C53DE7,1708087384375,2024-02-16T14:43:04.375,8.93,0.69167787,0.005929076,-0.7221582,0.0058406466
MetaWearE7,FEAC84C53DE7,1708087384385,2024-02-16T14:43:04.385,8.94,0.6916779,0.0060072867,-0.72215754,0.0058386503
MetaWearE7,FEAC84C53DE7,1708087384395,2024-02-16T14:43:04.395,8.95,0.69167805,0.006122867,-0.7221566,0.0058300146
MetaWearE7,FEAC84C53DE7,1708087384405,2024-02-16T14:43:04.405,8.96,0.69167805,0.006254488,-0.7221554,0.0058255843
MetaWearE7,FEAC84C53DE7,1708087384415,2024-02-16T14:43:04.415,8.97,0.691678,0.006373549,-0.7221544,0.0058281915
MetaWearE7,FEAC84C53DE7,1708087384425,2024-02-16T14:43:04.425,8.98,0.691678,0.0064964104,-0.7221533,0.005827158
MetaWearE7,FEAC84C53DE7,1708087384435,2024-02-16T14:43:04.435,8.99,0.6916779,0.0066639236,-0.7221519,0.005827087
MetaWearE7,FEAC84C53DE7,1708087384445,2024-02-16T14:43:04.445,9.0,0.6916776,0.0068493197,-0.72215027,0.005860905
MetaWearE7,FEAC84C53DE7,1708087384505,2024-02-16T14:43:04.505,9.06,0.6916762,0.0078313565,-0.7221411,0.005915333
MetaWearE7,FEAC84C53DE7,1708087384515,2024-02-16T14:43:04.515,9.07,0.6916761,0.007992192,-0.7221395,0.005911531
MetaWearE7,FEAC84C53DE7,1708087384525,2024-02-16T14:43:04.525,9.08,0.69167584,0.008174587,-0.72213763,0.005911779
MetaWearE7,FEAC84C53DE7,1708087384535,2024-02-16T14:43:04.535,9.09,0.69167584,0.008323894,-0.7221361,0.0058927005
MetaWearE7,FEAC84C53DE7,1708087384545,2024-02-16T14:43:04.545,9.1,0.69167584,0.008458317,-0.7221347,0.0058733015
MetaWearE7,FEAC84C53DE7,1708087384555,2024-02-16T14:43:04.555,9.11,0.6916757,0.008577537,-0.72213346,0.005868465
MetaWearE7,FEAC84C53DE7,1708087384565,2024-02-16T14:43:04.565,9.12,0.6916756,0.008674431,-0.72213244,0.005863148
MetaWearE7,FEAC84C53DE7,1708087384575,2024-02-16T14:43:04.575,9.13,0.69167554,0.0087622255,-0.7221315,0.0058577717
MetaWearE7,FEAC84C53DE7,1708087384585,2024-02-16T14:43:04.585,9.14,0.691675,0.008802289,-0.72213113,0.0058995993
MetaWearE7,FEAC84C53DE7,1708087384595,2024-02-16T14:43:04.595,9.15,0.6916744,0.008849634,-0.7221307,0.005949029
MetaWearE7,FEAC84C53DE7,1708087384605,2024-02-16T14:43:04.605,9.16,0.6916744,0.008849634,-0.7221307,0.005949029
MetaWearE7,FEAC84C53DE7,1708087384615,2024-02-16T14:43:04.615,9.17,0.6916744,0.008849634,-0.7221307,0.005949029
MetaWearE7,FEAC84C53DE7,1708087384625,2024-02-16T14:43:04.625,9.18,0.6916744,0.008849634,-0.7221307,0.005949029
MetaWearE7,FEAC84C53DE7,1708087384635,2024-02-16T14:43:04.635,9.19,0.6916744,0.008849634,-0.7221307,0.005949029
MetaWearE7,FEAC84C53DE7,1708087384645,2024-02-16T14:43:04.645,9.2,0.6916744,0.008849634,-0.7221307,0.005949029
MetaWearE7,FEAC84C53DE7,1708087384655,2024-02-16T14:43:04.655,9.21,0.69163597,0.0088499505,-0.72216755,0.0059485575
MetaWearE7,FEAC84C53DE7,1708087384665,2024-02-16T14:43:04.665,9.22,0.6915945,0.008889608,-0.7222065,0.0059891096
MetaWearE7,FEAC84C53DE7,1708087384675,2024-02-16T14:43:04.675,9.23,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384685,2024-02-16T14:43:04.685,9.24,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384695,2024-02-16T14:43:04.695,9.25,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384705,2024-02-16T14:43:04.705,9.26,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384715,2024-02-16T14:43:04.715,9.27,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384725,2024-02-16T14:43:04.725,9.28,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384735,2024-02-16T14:43:04.735,9.29,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384745,2024-02-16T14:43:04.745,9.3,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384755,2024-02-16T14:43:04.755,9.31,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384765,2024-02-16T14:43:04.765,9.32,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384775,2024-02-16T14:43:04.775,9.33,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087384785,2024-02-16T14:43:04.785,9.34,0.69155717,0.008889917,-0.7222422,0.0059886505
MetaWearE7,FEAC84C53DE7,1708087385025,2024-02-16T14:43:05.025,9.58,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385035,2024-02-16T14:43:05.035,9.59,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385045,2024-02-16T14:43:05.045,9.6,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385055,2024-02-16T14:43:05.055,9.61,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385065,2024-02-16T14:43:05.065,9.62,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385075,2024-02-16T14:43:05.075,9.63,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385085,2024-02-16T14:43:05.085,9.64,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385095,2024-02-16T14:43:05.095,9.65,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385105,2024-02-16T14:43:05.105,9.66,0.69151115,0.008746485,-0.72228676,0.0061258147
MetaWearE7,FEAC84C53DE7,1708087385115,2024-02-16T14:43:05.115,9.67,0.6915118,0.008695543,-0.72228724,0.006072605
MetaWearE7,FEAC84C53DE7,1708087385125,2024-02-16T14:43:05.125,9.68,0.6915124,0.008586769,-0.72228837,0.00603374
MetaWearE7,FEAC84C53DE7,1708087385135,2024-02-16T14:43:05.135,9.69,0.6915129,0.008486863,-0.7222894,0.0060055475
MetaWearE7,FEAC84C53DE7,1708087385145,2024-02-16T14:43:05.145,9.7,0.69151366,0.008425001,-0.7222899,0.005940932
MetaWearE7,FEAC84C53DE7,1708087385155,2024-02-16T14:43:05.155,9.71,0.6915143,0.008299453,-0.7222911,0.005893568
MetaWearE7,FEAC84C53DE7,1708087385165,2024-02-16T14:43:05.165,9.72,0.69151497,0.008173905,-0.7222923,0.0058462042
MetaWearE7,FEAC84C53DE7,1708087385175,2024-02-16T14:43:05.175,9.73,0.6915159,0.008093843,-0.72229296,0.005762579
MetaWearE7,FEAC84C53DE7,1708087385185,2024-02-16T14:43:05.185,9.74,0.6915165,0.008043843,-0.7222934,0.005710354
MetaWearE7,FEAC84C53DE7,1708087385195,2024-02-16T14:43:05.195,9.75,0.69151706,0.007895646,-0.72229475,0.005677387
MetaWearE7,FEAC84C53DE7,1708087385205,2024-02-16T14:43:05.205,9.76,0.69151723,0.0077281143,-0.72229636,0.0056775035
MetaWearE7,FEAC84C53DE7,1708087385215,2024-02-16T14:43:05.215,9.77,0.69151765,0.007553788,-0.72229797,0.00564769
MetaWearE7,FEAC84C53DE7,1708087385225,2024-02-16T14:43:05.225,9.78,0.69151765,0.0074044554,-0.72229934,0.0056668157
MetaWearE7,FEAC84C53DE7,1708087385235,2024-02-16T14:43:05.235,9.79,0.6914611,0.0071895663,-0.7223559,0.0056392476
MetaWearE7,FEAC84C53DE7,1708087385245,2024-02-16T14:43:05.245,9.8,0.6914609,0.0070610177,-0.7223571,0.0056693624
MetaWearE7,FEAC84C53DE7,1708087385255,2024-02-16T14:43:05.255,9.81,0.69146025,0.006977343,-0.7223579,0.005749458
MetaWearE7,FEAC84C53DE7,1708087385265,2024-02-16T14:43:05.265,9.82,0.6914601,0.0068612527,-0.722359,0.005780466
MetaWearE7,FEAC84C53DE7,1708087385275,2024-02-16T14:43:05.275,9.83,0.6914599,0.0067340806,-0.7223602,0.0058075087
MetaWearE7,FEAC84C53DE7,1708087385285,2024-02-16T14:43:05.285,9.84,0.6914225,0.006620919,-0.7223969,0.005815682
MetaWearE7,FEAC84C53DE7,1708087385295,2024-02-16T14:43:05.295,9.85,0.6914221,0.0065676593,-0.7223974,0.005866658
MetaWearE7,FEAC84C53DE7,1708087385305,2024-02-16T14:43:05.305,9.86,0.6914216,0.006510597,-0.7223979,0.005921273
MetaWearE7,FEAC84C53DE7,1708087385315,2024-02-16T14:43:05.315,9.87,0.6914217,0.0064102043,-0.72239876,0.0059153913
MetaWearE7,FEAC84C53DE7,1708087385325,2024-02-16T14:43:05.325,9.88,0.6914221,0.006366547,-0.7223991,0.005869778
MetaWearE7,FEAC84C53DE7,1708087385335,2024-02-16T14:43:05.335,9.89,0.6914221,0.006366547,-0.7223991,0.005869778
MetaWearE7,FEAC84C53DE7,1708087385345,2024-02-16T14:43:05.345,9.9,0.69142246,0.0063272705,-0.7223995,0.0058287415
MetaWearE7,FEAC84C53DE7,1708087385355,2024-02-16T14:43:05.355,9.91,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385365,2024-02-16T14:43:05.365,9.92,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385375,2024-02-16T14:43:05.375,9.93,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385385,2024-02-16T14:43:05.385,9.94,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385395,2024-02-16T14:43:05.395,9.95,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385405,2024-02-16T14:43:05.405,9.96,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385415,2024-02-16T14:43:05.415,9.97,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385425,2024-02-16T14:43:05.425,9.98,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385435,2024-02-16T14:43:05.435,9.99,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385445,2024-02-16T14:43:05.445,10.0,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385455,2024-02-16T14:43:05.455,10.01,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385465,2024-02-16T14:43:05.465,10.02,0.6914229,0.006279974,-0.7223999,0.0057793255
MetaWearE7,FEAC84C53DE7,1708087385475,2024-02-16T14:43:05.475,10.03,0.6914225,0.0063200225,-0.72239953,0.005821169
MetaWearE7,FEAC84C53DE7,1708087385485,2024-02-16T14:43:05.485,10.04,0.69142246,0.0064091515,-0.72239876,0.005830608
MetaWearE7,FEAC84C53DE7,1708087385495,2024-02-16T14:43:05.495,10.05,0.6914223,0.0065130014,-0.72239786,0.0058478145
MetaWearE7,FEAC84C53DE7,1708087385505,2024-02-16T14:43:05.505,10.06,0.6914221,0.006614928,-0.72239697,0.0058647026
MetaWearE7,FEAC84C53DE7,1708087385515,2024-02-16T14:43:05.515,10.07,0.691422,0.0067078597,-0.72239614,0.0058705024
MetaWearE7,FEAC84C53DE7,1708087385525,2024-02-16T14:43:05.525,10.08,0.69142187,0.0068006283,-0.7223953,0.0058837435
MetaWearE7,FEAC84C53DE7,1708087385535,2024-02-16T14:43:05.535,10.09,0.69142145,0.006840677,-0.72239494,0.0059255864
MetaWearE7,FEAC84C53DE7,1708087385545,2024-02-16T14:43:05.545,10.1,0.69142145,0.006840677,-0.72239494,0.0059255864
MetaWearE7,FEAC84C53DE7,1708087385555,2024-02-16T14:43:05.555,10.11,0.69142145,0.006840677,-0.72239494,0.0059255864
MetaWearE7,FEAC84C53DE7,1708087385565,2024-02-16T14:43:05.565,10.12,0.69142145,0.006840677,-0.72239494,0.0059255864
MetaWearE7,FEAC84C53DE7,1708087385575,2024-02-16T14:43:05.575,10.13,0.69142187,0.006893886,-0.72239447,0.0058746594
MetaWearE7,FEAC84C53DE7,1708087385585,2024-02-16T14:43:05.585,10.14,0.6914221,0.0070173997,-0.72239333,0.0058439015
MetaWearE7,FEAC84C53DE7,1708087385595,2024-02-16T14:43:05.595,10.15,0.69142234,0.007137274,-0.7223922,0.0058093416
MetaWearE7,FEAC84C53DE7,1708087385605,2024-02-16T14:43:05.605,10.16,0.69142246,0.0072680665,-0.722391,0.005786188
MetaWearE7,FEAC84C53DE7,1708087385615,2024-02-16T14:43:05.615,10.17,0.69142264,0.007384138,-0.7223899,0.0057552666
MetaWearE7,FEAC84C53DE7,1708087385625,2024-02-16T14:43:05.625,10.18,0.69142264,0.0074886396,-0.7223889,0.0057427054
MetaWearE7,FEAC84C53DE7,1708087385635,2024-02-16T14:43:05.635,10.19,0.6914224,0.0075759576,-0.72238815,0.0057592727
MetaWearE7,FEAC84C53DE7,1708087385645,2024-02-16T14:43:05.645,10.2,0.691422,0.007705609,-0.72238696,0.0057882117
MetaWearE7,FEAC84C53DE7,1708087385655,2024-02-16T14:43:05.655,10.21,0.6914213,0.007864538,-0.72238547,0.005840128
MetaWearE7,FEAC84C53DE7,1708087385665,2024-02-16T14:43:05.665,10.22,0.6914202,0.007959178,-0.7223847,0.005939006
MetaWearE7,FEAC84C53DE7,1708087385675,2024-02-16T14:43:05.675,10.23,0.6914196,0.008012773,-0.7223842,0.005995001
MetaWearE7,FEAC84C53DE7,1708087385685,2024-02-16T14:43:05.685,10.24,0.69141877,0.008081935,-0.72238356,0.0060672616
MetaWearE7,FEAC84C53DE7,1708087385695,2024-02-16T14:43:05.695,10.25,0.69141793,0.008151099,-0.72238296,0.006139523
MetaWearE7,FEAC84C53DE7,1708087385705,2024-02-16T14:43:05.705,10.26,0.6914174,0.008198426,-0.72238255,0.0061889696
MetaWearE7,FEAC84C53DE7,1708087385715,2024-02-16T14:43:05.715,10.27,0.69136745,0.008242538,-0.72242945,0.0062340535
MetaWearE7,FEAC84C53DE7,1708087385725,2024-02-16T14:43:05.725,10.28,0.69132113,0.008304813,-0.72247255,0.0062981932
MetaWearE7,FEAC84C53DE7,1708087385735,2024-02-16T14:43:05.735,10.29,0.6912829,0.008376582,-0.72250754,0.0063724276
MetaWearE7,FEAC84C53DE7,1708087385745,2024-02-16T14:43:05.745,10.3,0.6912441,0.008442428,-0.7225433,0.006440457
MetaWearE7,FEAC84C53DE7,1708087385755,2024-02-16T14:43:05.755,10.31,0.69124335,0.008507935,-0.7225427,0.006508931
MetaWearE7,FEAC84C53DE7,1708087385765,2024-02-16T14:43:05.765,10.32,0.6912429,0.008626333,-0.7225415,0.006541374
MetaWearE7,FEAC84C53DE7,1708087385775,2024-02-16T14:43:05.775,10.33,0.6912424,0.008755976,-0.72254014,0.0065703434
MetaWearE7,FEAC84C53DE7,1708087385785,2024-02-16T14:43:05.785,10.34,0.6912417,0.008901074,-0.7225386,0.00661744
MetaWearE7,FEAC84C53DE7,1708087385805,2024-02-16T14:43:05.805,10.36,0.6912403,0.009279093,-0.7225345,0.0066928957
MetaWearE7,FEAC84C53DE7,1708087385815,2024-02-16T14:43:05.815,10.37,0.69123995,0.009405426,-0.72253305,0.006703178
MetaWearE7,FEAC84C53DE7,1708087385825,2024-02-16T14:43:05.825,10.38,0.6912396,0.009531759,-0.7225316,0.00671346
MetaWearE7,FEAC84C53DE7,1708087385835,2024-02-16T14:43:05.835,10.39,0.6912851,0.009639311,-0.7224867,0.0067127706
MetaWearE7,FEAC84C53DE7,1708087385845,2024-02-16T14:43:05.845,10.4,0.69133717,0.009737497,-0.7224355,0.0067120316
MetaWearE7,FEAC84C53DE7,1708087385855,2024-02-16T14:43:05.855,10.41,0.6913371,0.009823312,-0.72243446,0.006702792
MetaWearE7,FEAC84C53DE7,1708087385865,2024-02-16T14:43:05.865,10.42,0.691337,0.009920206,-0.7224333,0.0066975188
MetaWearE7,FEAC84C53DE7,1708087385875,2024-02-16T14:43:05.875,10.43,0.6913368,0.0100171,-0.7224322,0.0066922456
MetaWearE7,FEAC84C53DE7,1708087385885,2024-02-16T14:43:05.885,10.44,0.69133675,0.010106716,-0.7224311,0.006679367
MetaWearE7,FEAC84C53DE7,1708087385895,2024-02-16T14:43:05.895,10.45,0.6913367,0.01019253,-0.72243005,0.0066701267
MetaWearE7,FEAC84C53DE7,1708087385905,2024-02-16T14:43:05.905,10.46,0.6913366,0.010291362,-0.72242886,0.0066613792
MetaWearE7,FEAC84C53DE7,1708087385915,2024-02-16T14:43:05.915,10.47,0.69133645,0.0104033025,-0.7224275,0.0066489913
MetaWearE7,FEAC84C53DE7,1708087385925,2024-02-16T14:43:05.925,10.48,0.691337,0.010460316,-0.72242665,0.006594431
MetaWearE7,FEAC84C53DE7,1708087386245,2024-02-16T14:43:06.245,10.8,0.6913368,0.010889271,-0.7224212,0.006511882
MetaWearE7,FEAC84C53DE7,1708087386255,2024-02-16T14:43:06.255,10.81,0.69133645,0.01085122,-0.7224218,0.0065482957
MetaWearE7,FEAC84C53DE7,1708087386265,2024-02-16T14:43:06.265,10.82,0.6913361,0.010809367,-0.7224225,0.0065883487
MetaWearE7,FEAC84C53DE7,1708087386275,2024-02-16T14:43:06.275,10.83,0.69133574,0.010767513,-0.72242314,0.0066284016
MetaWearE7,FEAC84C53DE7,1708087386285,2024-02-16T14:43:06.285,10.84,0.69133526,0.010718054,-0.72242385,0.0066757323
MetaWearE7,FEAC84C53DE7,1708087386295,2024-02-16T14:43:06.295,10.85,0.69133466,0.010654583,-0.7224248,0.0067364727
MetaWearE7,FEAC84C53DE7,1708087386305,2024-02-16T14:43:06.305,10.86,0.691334,0.010586111,-0.7224258,0.006801998
MetaWearE7,FEAC84C53DE7,1708087386315,2024-02-16T14:43:06.315,10.87,0.69133395,0.010466382,-0.72242737,0.006829186
MetaWearE7,FEAC84C53DE7,1708087386325,2024-02-16T14:43:06.325,10.88,0.691334,0.010331933,-0.72242904,0.006848605
MetaWearE7,FEAC84C53DE7,1708087386335,2024-02-16T14:43:06.335,10.89,0.691334,0.010219809,-0.7224304,0.0068685147
MetaWearE7,FEAC84C53DE7,1708087386345,2024-02-16T14:43:06.345,10.9,0.6913341,0.010107848,-0.7224318,0.0068809832
MetaWearE7,FEAC84C53DE7,1708087386355,2024-02-16T14:43:06.355,10.91,0.69133353,0.010044375,-0.7224327,0.0069417236
MetaWearE7,FEAC84C53DE7,1708087386365,2024-02-16T14:43:06.365,10.92,0.6913336,0.009936053,-0.722434,0.006957995
MetaWearE7,FEAC84C53DE7,1708087386375,2024-02-16T14:43:06.375,10.93,0.69133323,0.009898001,-0.7224345,0.0069944086
MetaWearE7,FEAC84C53DE7,1708087386385,2024-02-16T14:43:06.385,10.94,0.6913328,0.009859948,-0.722435,0.0070308214
MetaWearE7,FEAC84C53DE7,1708087386395,2024-02-16T14:43:06.395,10.95,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386405,2024-02-16T14:43:06.405,10.96,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386415,2024-02-16T14:43:06.415,10.97,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386425,2024-02-16T14:43:06.425,10.98,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386435,2024-02-16T14:43:06.435,10.99,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386445,2024-02-16T14:43:06.445,11.0,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386455,2024-02-16T14:43:06.455,11.01,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386465,2024-02-16T14:43:06.465,11.02,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386475,2024-02-16T14:43:06.475,11.03,0.69133246,0.009821896,-0.72243553,0.007067235
MetaWearE7,FEAC84C53DE7,1708087386485,2024-02-16T14:43:06.485,11.04,0.6913332,0.009770967,-0.7224361,0.0070140143
MetaWearE7,FEAC84C53DE7,1708087386495,2024-02-16T14:43:06.495,11.05,0.6913342,0.009698204,-0.7224368,0.0069379774
MetaWearE7,FEAC84C53DE7,1708087386505,2024-02-16T14:43:06.505,11.06,0.69133526,0.009621802,-0.72243756,0.006858138
MetaWearE7,FEAC84C53DE7,1708087386515,2024-02-16T14:43:06.515,11.07,0.6913364,0.009538121,-0.72243834,0.006770692
MetaWearE7,FEAC84C53DE7,1708087386525,2024-02-16T14:43:06.525,11.08,0.6913368,0.009411931,-0.72243977,0.006753066
MetaWearE7,FEAC84C53DE7,1708087386535,2024-02-16T14:43:06.535,11.09,0.69128567,0.009216492,-0.7224919,0.006689656
MetaWearE7,FEAC84C53DE7,1708087386545,2024-02-16T14:43:06.545,11.1,0.6912863,0.009072109,-0.72249347,0.006653006
MetaWearE7,FEAC84C53DE7,1708087386555,2024-02-16T14:43:06.555,11.11,0.69128674,0.008908711,-0.72249526,0.0066345492
MetaWearE7,FEAC84C53DE7,1708087386565,2024-02-16T14:43:06.565,11.12,0.6912871,0.008734068,-0.7224971,0.006619566
MetaWearE7,FEAC84C53DE7,1708087386575,2024-02-16T14:43:06.575,11.13,0.69128734,0.008577783,-0.7224988,0.006616157
MetaWearE7,FEAC84C53DE7,1708087386585,2024-02-16T14:43:06.585,11.14,0.6912876,0.008431695,-0.7225003,0.006612972
MetaWearE7,FEAC84C53DE7,1708087386595,2024-02-16T14:43:06.595,11.15,0.6912876,0.008304848,-0.7225017,0.006625103
MetaWearE7,FEAC84C53DE7,1708087386605,2024-02-16T14:43:06.605,11.16,0.6912876,0.008196686,-0.7225028,0.0066339225
MetaWearE7,FEAC84C53DE7,1708087386615,2024-02-16T14:43:06.615,11.17,0.6912871,0.008143419,-0.7225034,0.0066848886
MetaWearE7,FEAC84C53DE7,1708087386625,2024-02-16T14:43:06.625,11.18,0.6912866,0.008090152,-0.722504,0.006735855
MetaWearE7,FEAC84C53DE7,1708087386635,2024-02-16T14:43:06.635,11.19,0.69128615,0.008036885,-0.7225046,0.0067868205
MetaWearE7,FEAC84C53DE7,1708087386645,2024-02-16T14:43:06.645,11.2,0.691286,0.007941442,-0.7225056,0.006806675
MetaWearE7,FEAC84C53DE7,1708087386655,2024-02-16T14:43:06.655,11.21,0.6912857,0.0078179035,-0.72250694,0.0068374914
MetaWearE7,FEAC84C53DE7,1708087386665,2024-02-16T14:43:06.665,11.22,0.69128555,0.0077094138,-0.7225081,0.006861195
MetaWearE7,FEAC84C53DE7,1708087386675,2024-02-16T14:43:06.675,11.23,0.691285,0.007656145,-0.7225086,0.0069121597
MetaWearE7,FEAC84C53DE7,1708087386685,2024-02-16T14:43:06.685,11.24,0.69128484,0.0075514577,-0.7225097,0.006932224
MetaWearE7,FEAC84C53DE7,1708087386695,2024-02-16T14:43:06.695,11.25,0.6912847,0.0074580153,-0.72251064,0.0069488143
MetaWearE7,FEAC84C53DE7,1708087386705,2024-02-16T14:43:06.705,11.26,0.6912847,0.0074580153,-0.72251064,0.0069488143
MetaWearE7,FEAC84C53DE7,1708087386715,2024-02-16T14:43:06.715,11.27,0.6912852,0.0074143666,-0.72251105,0.006903194
MetaWearE7,FEAC84C53DE7,1708087386725,2024-02-16T14:43:06.725,11.28,0.6912857,0.0073634405,-0.7225116,0.0068499674
MetaWearE7,FEAC84C53DE7,1708087386735,2024-02-16T14:43:06.735,11.29,0.6912862,0.007316153,-0.72251207,0.006800544
