Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087384347,2024-02-16T14:43:04.347,8.84,0.7032727,0.04835126,0.7092482,0.0060551967
MetaWearBD,C8925E7DC6BD,1708087384357,2024-02-16T14:43:04.357,8.85,0.70323515,0.04838241,0.70928305,0.0060838894
MetaWearBD,C8925E7DC6BD,1708087384367,2024-02-16T14:43:04.367,8.86,0.70320714,0.04840729,0.7093089,0.0061069573
MetaWearBD,C8925E7DC6BD,1708087384377,2024-02-16T14:43:04.377,8.87,0.7031897,0.048428617,0.70932466,0.006127237
MetaWearBD,C8925E7DC6BD,1708087384387,2024-02-16T14:43:04.387,8.88,0.70317984,0.048449703,0.7093328,0.006147855
MetaWearBD,C8925E7DC6BD,1708087384397,2024-02-16T14:43:04.397,8.89,0.70317394,0.048470512,0.70933706,0.0061685033
MetaWearBD,C8925E7DC6BD,1708087384407,2024-02-16T14:43:04.407,8.9,0.7031685,0.04849519,0.7093406,0.006193104
MetaWearBD,C8925E7DC6BD,1708087384417,2024-02-16T14:43:04.417,8.91,0.7031638,0.048474964,0.7093467,0.0061731646
MetaWearBD,C8925E7DC6BD,1708087384427,2024-02-16T14:43:04.427,8.92,0.7031575,0.048453342,0.70935464,0.006151677
MetaWearBD,C8925E7DC6BD,1708087384437,2024-02-16T14:43:04.437,8.93,0.7031456,0.048435017,0.7093679,0.006133104
MetaWearBD,C8925E7DC6BD,1708087384447,2024-02-16T14:43:04.447,8.94,0.703128,0.048424978,0.7093861,0.0061224108
MetaWearBD,C8925E7DC6BD,1708087384457,2024-02-16T14:43:04.457,8.95,0.70310956,0.048450306,0.70940244,0.006146677
MetaWearBD,C8925E7DC6BD,1708087384467,2024-02-16T14:43:04.467,8.96,0.70309275,0.048468027,0.70941776,0.006163354
MetaWearBD,C8925E7DC6BD,1708087384477,2024-02-16T14:43:04.477,8.97,0.70308,0.048478674,0.70942956,0.0061731716
MetaWearBD,C8925E7DC6BD,1708087384487,2024-02-16T14:43:04.487,8.98,0.70307076,0.04848649,0.70943815,0.006180387
MetaWearBD,C8925E7DC6BD,1708087384497,2024-02-16T14:43:04.497,8.99,0.7030638,0.04849635,0.7094442,0.0061898585
MetaWearBD,C8925E7DC6BD,1708087384507,2024-02-16T14:43:04.507,9.0,0.703061,0.048506126,0.7094463,0.0061995583
MetaWearBD,C8925E7DC6BD,1708087384517,2024-02-16T14:43:04.517,9.01,0.7030599,0.04851341,0.70944685,0.0062068654
MetaWearBD,C8925E7DC6BD,1708087384527,2024-02-16T14:43:04.527,9.02,0.70305914,0.04852074,0.70944697,0.006214247
MetaWearBD,C8925E7DC6BD,1708087384537,2024-02-16T14:43:04.537,9.03,0.7030617,0.04848399,0.7094464,0.0062754164
MetaWearBD,C8925E7DC6BD,1708087384547,2024-02-16T14:43:04.547,9.04,0.7030594,0.048456077,0.70944995,0.006345174
MetaWearBD,C8925E7DC6BD,1708087384557,2024-02-16T14:43:04.557,9.05,0.7030478,0.048434205,0.7094622,0.006420345
MetaWearBD,C8925E7DC6BD,1708087384567,2024-02-16T14:43:04.567,9.06,0.703023,0.048425328,0.70948666,0.0065001133
MetaWearBD,C8925E7DC6BD,1708087384577,2024-02-16T14:43:04.577,9.07,0.7029873,0.048425492,0.709522,0.006498378
MetaWearBD,C8925E7DC6BD,1708087384587,2024-02-16T14:43:04.587,9.08,0.70294714,0.04846049,0.7095592,0.0065307724
MetaWearBD,C8925E7DC6BD,1708087384597,2024-02-16T14:43:04.597,9.09,0.70295304,0.04848939,0.70955116,0.006554104
MetaWearBD,C8925E7DC6BD,1708087384857,2024-02-16T14:43:04.857,9.35,0.703418,0.047522016,0.70915544,0.0065922234
MetaWearBD,C8925E7DC6BD,1708087384867,2024-02-16T14:43:04.867,9.36,0.7034636,0.047533896,0.70910937,0.0066002347
MetaWearBD,C8925E7DC6BD,1708087384877,2024-02-16T14:43:04.877,9.37,0.7034651,0.047542438,0.7091072,0.0066090035
MetaWearBD,C8925E7DC6BD,1708087384887,2024-02-16T14:43:04.887,9.38,0.7034714,0.047499258,0.7091032,0.0066639516
MetaWearBD,C8925E7DC6BD,1708087384897,2024-02-16T14:43:04.897,9.39,0.70348245,0.047404718,0.70909756,0.0067729736
MetaWearBD,C8925E7DC6BD,1708087384907,2024-02-16T14:43:04.907,9.4,0.7034934,0.047224894,0.70909774,0.0068722
MetaWearBD,C8925E7DC6BD,1708087384917,2024-02-16T14:43:04.917,9.41,0.70349497,0.047048908,0.7091071,0.0069597224
MetaWearBD,C8925E7DC6BD,1708087384927,2024-02-16T14:43:04.927,9.42,0.70347786,0.046917953,0.7091317,0.007061076
MetaWearBD,C8925E7DC6BD,1708087384937,2024-02-16T14:43:04.937,9.43,0.70344186,0.046857316,0.7091704,0.0071638674
MetaWearBD,C8925E7DC6BD,1708087384947,2024-02-16T14:43:04.947,9.44,0.7033931,0.046870753,0.7092168,0.0072644223
MetaWearBD,C8925E7DC6BD,1708087384957,2024-02-16T14:43:04.957,9.45,0.7033337,0.046847705,0.7092766,0.0073205056
MetaWearBD,C8925E7DC6BD,1708087384967,2024-02-16T14:43:04.967,9.46,0.70334005,0.046851743,0.70927006,0.0073168725
MetaWearBD,C8925E7DC6BD,1708087384977,2024-02-16T14:43:04.977,9.47,0.70335937,0.046857577,0.70925057,0.0073154643
MetaWearBD,C8925E7DC6BD,1708087384987,2024-02-16T14:43:04.987,9.48,0.7033849,0.046852466,0.7092257,0.0073051713
MetaWearBD,C8925E7DC6BD,1708087384997,2024-02-16T14:43:04.997,9.49,0.7034171,0.046841457,0.70919466,0.0072905705
MetaWearBD,C8925E7DC6BD,1708087385007,2024-02-16T14:43:05.007,9.5,0.7034124,0.046811976,0.70920163,0.007261429
MetaWearBD,C8925E7DC6BD,1708087385017,2024-02-16T14:43:05.017,9.51,0.7034135,0.046756238,0.7092048,0.0072064395
MetaWearBD,C8925E7DC6BD,1708087385027,2024-02-16T14:43:05.027,9.52,0.7034198,0.0466266,0.7092072,0.007198165
MetaWearBD,C8925E7DC6BD,1708087385037,2024-02-16T14:43:05.037,9.53,0.703425,0.046487402,0.70921105,0.0072102575
MetaWearBD,C8925E7DC6BD,1708087385047,2024-02-16T14:43:05.047,9.54,0.70342606,0.046375334,0.70921725,0.0072190757
MetaWearBD,C8925E7DC6BD,1708087385057,2024-02-16T14:43:05.057,9.55,0.7034205,0.046271704,0.7092291,0.007250825
MetaWearBD,C8925E7DC6BD,1708087385067,2024-02-16T14:43:05.067,9.56,0.703404,0.046191175,0.7092506,0.0072673727
MetaWearBD,C8925E7DC6BD,1708087385077,2024-02-16T14:43:05.077,9.57,0.703375,0.04613165,0.7092832,0.007281444
MetaWearBD,C8925E7DC6BD,1708087385087,2024-02-16T14:43:05.087,9.58,0.7033833,0.04615686,0.70927304,0.0073013455
MetaWearBD,C8925E7DC6BD,1708087385097,2024-02-16T14:43:05.097,9.59,0.703397,0.046179697,0.7092578,0.0073192418
MetaWearBD,C8925E7DC6BD,1708087385107,2024-02-16T14:43:05.107,9.6,0.7034283,0.04619799,0.70922536,0.007332154
MetaWearBD,C8925E7DC6BD,1708087385117,2024-02-16T14:43:05.117,9.61,0.7034724,0.04621001,0.7091809,0.007339084
MetaWearBD,C8925E7DC6BD,1708087385127,2024-02-16T14:43:05.127,9.62,0.70352346,0.04621905,0.7091296,0.00734354
MetaWearBD,C8925E7DC6BD,1708087385137,2024-02-16T14:43:05.137,9.63,0.70357615,0.046189047,0.7090788,0.00738468
MetaWearBD,C8925E7DC6BD,1708087385157,2024-02-16T14:43:05.157,9.65,0.7035769,0.04611999,0.7090814,0.0074885455
MetaWearBD,C8925E7DC6BD,1708087385167,2024-02-16T14:43:05.167,9.66,0.70357573,0.04608186,0.70908433,0.007555594
MetaWearBD,C8925E7DC6BD,1708087385177,2024-02-16T14:43:05.177,9.67,0.7035719,0.046040665,0.70908993,0.007634449
MetaWearBD,C8925E7DC6BD,1708087385187,2024-02-16T14:43:05.187,9.68,0.7035616,0.04601601,0.7091009,0.0077144494
MetaWearBD,C8925E7DC6BD,1708087385197,2024-02-16T14:43:05.197,9.69,0.703539,0.046014957,0.7091224,0.0078023146
MetaWearBD,C8925E7DC6BD,1708087385207,2024-02-16T14:43:05.207,9.7,0.70350987,0.04606679,0.7091474,0.007852605
MetaWearBD,C8925E7DC6BD,1708087385217,2024-02-16T14:43:05.217,9.71,0.7034827,0.04611262,0.70917094,0.007896951
MetaWearBD,C8925E7DC6BD,1708087385227,2024-02-16T14:43:05.227,9.72,0.70346713,0.046140246,0.7091843,0.007923753
MetaWearBD,C8925E7DC6BD,1708087385237,2024-02-16T14:43:05.237,9.73,0.70345306,0.046163406,0.7091965,0.007946139
MetaWearBD,C8925E7DC6BD,1708087385247,2024-02-16T14:43:05.247,9.74,0.7034433,0.046182673,0.70920473,0.007964913
MetaWearBD,C8925E7DC6BD,1708087385257,2024-02-16T14:43:05.257,9.75,0.70343757,0.046197083,0.70920926,0.007979075
MetaWearBD,C8925E7DC6BD,1708087385267,2024-02-16T14:43:05.267,9.76,0.70343465,0.046207707,0.70921135,0.00798962
MetaWearBD,C8925E7DC6BD,1708087385277,2024-02-16T14:43:05.277,9.77,0.7034331,0.04621511,0.70921236,0.007997003
MetaWearBD,C8925E7DC6BD,1708087385287,2024-02-16T14:43:05.287,9.78,0.7034316,0.04622209,0.7092133,0.008003967
MetaWearBD,C8925E7DC6BD,1708087385297,2024-02-16T14:43:05.297,9.79,0.70342815,0.046191987,0.7092191,0.0079739755
MetaWearBD,C8925E7DC6BD,1708087385307,2024-02-16T14:43:05.307,9.8,0.7034223,0.046162628,0.7092271,0.007944561
MetaWearBD,C8925E7DC6BD,1708087385317,2024-02-16T14:43:05.317,9.81,0.70341057,0.046137955,0.7092406,0.007919444
MetaWearBD,C8925E7DC6BD,1708087385327,2024-02-16T14:43:05.327,9.82,0.70338607,0.04615888,0.7092633,0.007938776
MetaWearBD,C8925E7DC6BD,1708087385337,2024-02-16T14:43:05.337,9.83,0.7033567,0.046193056,0.7092899,0.007971163
MetaWearBD,C8925E7DC6BD,1708087385347,2024-02-16T14:43:05.347,9.84,0.703329,0.046241198,0.7093137,0.008017837
MetaWearBD,C8925E7DC6BD,1708087385377,2024-02-16T14:43:05.377,9.87,0.70330316,0.046379935,0.7093298,0.0080582425
MetaWearBD,C8925E7DC6BD,1708087385387,2024-02-16T14:43:05.387,9.88,0.70330435,0.04640281,0.7093268,0.008081523
MetaWearBD,C8925E7DC6BD,1708087385397,2024-02-16T14:43:05.397,9.89,0.7032625,0.04641684,0.70936716,0.008098925
MetaWearBD,C8925E7DC6BD,1708087385407,2024-02-16T14:43:05.407,9.9,0.70326024,0.04638045,0.7093722,0.008062912
MetaWearBD,C8925E7DC6BD,1708087385417,2024-02-16T14:43:05.417,9.91,0.7032542,0.046328805,0.7093821,0.008011481
MetaWearBD,C8925E7DC6BD,1708087385427,2024-02-16T14:43:05.427,9.92,0.7032392,0.04623842,0.709403,0.008003292
MetaWearBD,C8925E7DC6BD,1708087385437,2024-02-16T14:43:05.437,9.93,0.70321155,0.046201833,0.7094332,0.0079652965
MetaWearBD,C8925E7DC6BD,1708087385447,2024-02-16T14:43:05.447,9.94,0.70318174,0.046176005,0.7094647,0.007937822
MetaWearBD,C8925E7DC6BD,1708087385457,2024-02-16T14:43:05.457,9.95,0.7031486,0.046161585,0.7094987,0.007921497
MetaWearBD,C8925E7DC6BD,1708087385467,2024-02-16T14:43:05.467,9.96,0.7031569,0.046195485,0.70948803,0.007949571
MetaWearBD,C8925E7DC6BD,1708087385477,2024-02-16T14:43:05.477,9.97,0.7031727,0.046276156,0.7094674,0.007927383
MetaWearBD,C8925E7DC6BD,1708087385487,2024-02-16T14:43:05.487,9.98,0.7031586,0.046347734,0.70947695,0.007900633
MetaWearBD,C8925E7DC6BD,1708087385497,2024-02-16T14:43:05.497,9.99,0.7031548,0.046369974,0.70947903,0.007922892
MetaWearBD,C8925E7DC6BD,1708087385507,2024-02-16T14:43:05.507,10.0,0.7031576,0.046393868,0.7094744,0.007947336
MetaWearBD,C8925E7DC6BD,1708087385517,2024-02-16T14:43:05.517,10.01,0.7031625,0.046417195,0.70946777,0.007971366
MetaWearBD,C8925E7DC6BD,1708087385527,2024-02-16T14:43:05.527,10.02,0.703129,0.046432525,0.7094997,0.007990146
MetaWearBD,C8925E7DC6BD,1708087385537,2024-02-16T14:43:05.537,10.03,0.70313257,0.046367418,0.70950025,0.00800082
MetaWearBD,C8925E7DC6BD,1708087385547,2024-02-16T14:43:05.547,10.04,0.7031303,0.04633388,0.7095051,0.007967558
MetaWearBD,C8925E7DC6BD,1708087385557,2024-02-16T14:43:05.557,10.05,0.70312184,0.046260156,0.7095183,0.00796874
MetaWearBD,C8925E7DC6BD,1708087385567,2024-02-16T14:43:05.567,10.06,0.7030994,0.046194576,0.7095446,0.007977031
MetaWearBD,C8925E7DC6BD,1708087385577,2024-02-16T14:43:05.577,10.07,0.70306087,0.04621473,0.7095813,0.0079945205
MetaWearBD,C8925E7DC6BD,1708087385587,2024-02-16T14:43:05.587,10.08,0.70302284,0.046235863,0.70961744,0.0080130445
MetaWearBD,C8925E7DC6BD,1708087385597,2024-02-16T14:43:05.597,10.09,0.70299345,0.046338134,0.7096398,0.008022873
MetaWearBD,C8925E7DC6BD,1708087385607,2024-02-16T14:43:05.607,10.1,0.7029751,0.046445332,0.7096507,0.008045842
MetaWearBD,C8925E7DC6BD,1708087385617,2024-02-16T14:43:05.617,10.11,0.7029674,0.04650763,0.7096535,0.008107319
MetaWearBD,C8925E7DC6BD,1708087385627,2024-02-16T14:43:05.627,10.12,0.70296556,0.046557162,0.7096515,0.008156555
MetaWearBD,C8925E7DC6BD,1708087385637,2024-02-16T14:43:05.637,10.13,0.7029678,0.046573028,0.709648,0.0081728315
MetaWearBD,C8925E7DC6BD,1708087385647,2024-02-16T14:43:05.647,10.14,0.70296997,0.04658786,0.70964473,0.0081880465
MetaWearBD,C8925E7DC6BD,1708087385657,2024-02-16T14:43:05.657,10.15,0.7029694,0.04659925,0.70964444,0.008199563
MetaWearBD,C8925E7DC6BD,1708087385927,2024-02-16T14:43:05.927,10.42,0.7026609,0.046699584,0.7099414,0.008368532
MetaWearBD,C8925E7DC6BD,1708087385937,2024-02-16T14:43:05.937,10.43,0.70265543,0.04667591,0.7099475,0.008434824
MetaWearBD,C8925E7DC6BD,1708087385947,2024-02-16T14:43:05.947,10.44,0.70265543,0.04667591,0.7099475,0.008434824
MetaWearBD,C8925E7DC6BD,1708087385957,2024-02-16T14:43:05.957,10.45,0.70265543,0.04667591,0.7099475,0.008434824
MetaWearBD,C8925E7DC6BD,1708087385967,2024-02-16T14:43:05.967,10.46,0.70265543,0.04667591,0.7099475,0.008434824
MetaWearBD,C8925E7DC6BD,1708087385977,2024-02-16T14:43:05.977,10.47,0.70265865,0.046596926,0.70994955,0.008438993
MetaWearBD,C8925E7DC6BD,1708087385987,2024-02-16T14:43:05.987,10.48,0.70266193,0.04651038,0.70995206,0.008435678
MetaWearBD,C8925E7DC6BD,1708087385997,2024-02-16T14:43:05.997,10.49,0.7027068,0.04642433,0.7099134,0.008429637
MetaWearBD,C8925E7DC6BD,1708087386007,2024-02-16T14:43:06.007,10.5,0.7027103,0.046337817,0.7099156,0.00843384
MetaWearBD,C8925E7DC6BD,1708087386017,2024-02-16T14:43:06.017,10.51,0.70271343,0.046258826,0.7099175,0.008438004
MetaWearBD,C8925E7DC6BD,1708087386027,2024-02-16T14:43:06.027,10.52,0.7027594,0.046210207,0.70987576,0.008386388
MetaWearBD,C8925E7DC6BD,1708087386037,2024-02-16T14:43:06.037,10.53,0.7028078,0.046120375,0.70983386,0.008368841
MetaWearBD,C8925E7DC6BD,1708087386047,2024-02-16T14:43:06.047,10.54,0.7028113,0.04602252,0.7098368,0.008361803
MetaWearBD,C8925E7DC6BD,1708087386057,2024-02-16T14:43:06.057,10.55,0.7028147,0.045936007,0.7098389,0.008365996
MetaWearBD,C8925E7DC6BD,1708087386067,2024-02-16T14:43:06.067,10.56,0.7028152,0.045894418,0.7098416,0.008324817
MetaWearBD,C8925E7DC6BD,1708087386077,2024-02-16T14:43:06.077,10.57,0.7028157,0.045849048,0.7098445,0.0082798945
MetaWearBD,C8925E7DC6BD,1708087386087,2024-02-16T14:43:06.087,10.58,0.70281637,0.045792334,0.70984817,0.008223741
MetaWearBD,C8925E7DC6BD,1708087386097,2024-02-16T14:43:06.097,10.59,0.7028171,0.045735624,0.70985186,0.008167589
MetaWearBD,C8925E7DC6BD,1708087386107,2024-02-16T14:43:06.107,10.6,0.70281786,0.045667566,0.7098563,0.008100205
MetaWearBD,C8925E7DC6BD,1708087386117,2024-02-16T14:43:06.117,10.61,0.70282227,0.045528192,0.7098613,0.008067038
MetaWearBD,C8925E7DC6BD,1708087386127,2024-02-16T14:43:06.127,10.62,0.70282686,0.045388855,0.709866,0.008041395
MetaWearBD,C8925E7DC6BD,1708087386137,2024-02-16T14:43:06.137,10.63,0.7028307,0.045264527,0.7098705,0.008008152
MetaWearBD,C8925E7DC6BD,1708087386147,2024-02-16T14:43:06.147,10.64,0.70283145,0.045196466,0.70987487,0.007940767
MetaWearBD,C8925E7DC6BD,1708087386157,2024-02-16T14:43:06.157,10.65,0.70288104,0.04514407,0.70982945,0.007885225
MetaWearBD,C8925E7DC6BD,1708087386167,2024-02-16T14:43:06.167,10.66,0.7029416,0.045144744,0.7097696,0.007881379
MetaWearBD,C8925E7DC6BD,1708087386177,2024-02-16T14:43:06.177,10.67,0.7029945,0.045145333,0.7097172,0.007878012
MetaWearBD,C8925E7DC6BD,1708087386187,2024-02-16T14:43:06.187,10.68,0.7030512,0.045145962,0.70966107,0.007874405
MetaWearBD,C8925E7DC6BD,1708087386197,2024-02-16T14:43:06.197,10.69,0.70310414,0.04514655,0.7096086,0.007871038
MetaWearBD,C8925E7DC6BD,1708087386207,2024-02-16T14:43:06.207,10.7,0.70314455,0.045105778,0.7095707,0.007910211
MetaWearBD,C8925E7DC6BD,1708087386217,2024-02-16T14:43:06.217,10.71,0.7031489,0.04503836,0.70956993,0.007978242
MetaWearBD,C8925E7DC6BD,1708087386227,2024-02-16T14:43:06.227,10.72,0.7031547,0.044948474,0.7095689,0.008068951
MetaWearBD,C8925E7DC6BD,1708087386237,2024-02-16T14:43:06.237,10.73,0.7031616,0.04483986,0.70956767,0.008178557
MetaWearBD,C8925E7DC6BD,1708087386247,2024-02-16T14:43:06.247,10.74,0.7031683,0.04473499,0.7095665,0.008284383
MetaWearBD,C8925E7DC6BD,1708087386257,2024-02-16T14:43:06.257,10.75,0.70317423,0.044641353,0.70956534,0.008378871
MetaWearBD,C8925E7DC6BD,1708087386507,2024-02-16T14:43:06.507,11.0,0.7038779,0.043739952,0.70891994,0.008679848
MetaWearBD,C8925E7DC6BD,1708087386517,2024-02-16T14:43:06.517,11.01,0.70388234,0.043668717,0.70891905,0.0087515935
MetaWearBD,C8925E7DC6BD,1708087386527,2024-02-16T14:43:06.527,11.02,0.7038863,0.04360498,0.7089183,0.008815787
MetaWearBD,C8925E7DC6BD,1708087386537,2024-02-16T14:43:06.537,11.03,0.70392704,0.043556705,0.7088801,0.008862552
MetaWearBD,C8925E7DC6BD,1708087386547,2024-02-16T14:43:06.547,11.04,0.70397615,0.04355732,0.70883137,0.008859537
MetaWearBD,C8925E7DC6BD,1708087386557,2024-02-16T14:43:06.557,11.05,0.7040328,0.043558028,0.7087751,0.008856056
MetaWearBD,C8925E7DC6BD,1708087386567,2024-02-16T14:43:06.567,11.06,0.70408565,0.043558687,0.7087226,0.008852808
MetaWearBD,C8925E7DC6BD,1708087386577,2024-02-16T14:43:06.577,11.07,0.7041272,0.043559205,0.70868134,0.008850256
MetaWearBD,C8925E7DC6BD,1708087386587,2024-02-16T14:43:06.587,11.08,0.70416874,0.043559723,0.7086401,0.008847704
MetaWearBD,C8925E7DC6BD,1708087386597,2024-02-16T14:43:06.597,11.09,0.70416874,0.043559723,0.7086401,0.008847704
MetaWearBD,C8925E7DC6BD,1708087386607,2024-02-16T14:43:06.607,11.1,0.70417106,0.043522216,0.7086396,0.00888545
MetaWearBD,C8925E7DC6BD,1708087386617,2024-02-16T14:43:06.617,11.11,0.7041716,0.043481186,0.7086421,0.008844678
MetaWearBD,C8925E7DC6BD,1708087386627,2024-02-16T14:43:06.627,11.12,0.7041755,0.04337583,0.7086447,0.008845012
MetaWearBD,C8925E7DC6BD,1708087386637,2024-02-16T14:43:06.637,11.13,0.7041795,0.043255378,0.7086482,0.0088303415
MetaWearBD,C8925E7DC6BD,1708087386647,2024-02-16T14:43:06.647,11.14,0.704184,0.043116074,0.70865256,0.008804442
MetaWearBD,C8925E7DC6BD,1708087386657,2024-02-16T14:43:06.657,11.15,0.7041878,0.042984247,0.7086573,0.008763469
MetaWearBD,C8925E7DC6BD,1708087386667,2024-02-16T14:43:06.667,11.16,0.7041887,0.042912528,0.7086617,0.008692202
MetaWearBD,C8925E7DC6BD,1708087386677,2024-02-16T14:43:06.677,11.17,0.70418936,0.042855904,0.7086651,0.008635938
MetaWearBD,C8925E7DC6BD,1708087386687,2024-02-16T14:43:06.687,11.18,0.70423144,0.042811114,0.70862657,0.008588417
MetaWearBD,C8925E7DC6BD,1708087386697,2024-02-16T14:43:06.697,11.19,0.7042692,0.042811573,0.7085891,0.008586138
MetaWearBD,C8925E7DC6BD,1708087386707,2024-02-16T14:43:06.707,11.2,0.7042692,0.042811573,0.7085891,0.008586138
MetaWearBD,C8925E7DC6BD,1708087386717,2024-02-16T14:43:06.717,11.21,0.7042692,0.042811573,0.7085891,0.008586138
MetaWearBD,C8925E7DC6BD,1708087386727,2024-02-16T14:43:06.727,11.22,0.70426965,0.042770054,0.7085916,0.008544873
MetaWearBD,C8925E7DC6BD,1708087386737,2024-02-16T14:43:06.737,11.23,0.7042725,0.042683475,0.7085941,0.008533849
MetaWearBD,C8925E7DC6BD,1708087386747,2024-02-16T14:43:06.747,11.24,0.70427555,0.042596918,0.70859635,0.008530351
MetaWearBD,C8925E7DC6BD,1708087386757,2024-02-16T14:43:06.757,11.25,0.704279,0.042502858,0.7085985,0.008534403
MetaWearBD,C8925E7DC6BD,1708087386767,2024-02-16T14:43:06.767,11.26,0.7042813,0.042465344,0.708598,0.008572146
MetaWearBD,C8925E7DC6BD,1708087386777,2024-02-16T14:43:06.777,11.27,0.7042813,0.042465344,0.708598,0.008572146
MetaWearBD,C8925E7DC6BD,1708087386787,2024-02-16T14:43:06.787,11.28,0.7042813,0.042465344,0.708598,0.008572146
MetaWearBD,C8925E7DC6BD,1708087386797,2024-02-16T14:43:06.797,11.29,0.7042813,0.042465344,0.708598,0.008572146
MetaWearBD,C8925E7DC6BD,1708087386807,2024-02-16T14:43:06.807,11.3,0.7042813,0.042465344,0.708598,0.008572146
MetaWearBD,C8925E7DC6BD,1708087386817,2024-02-16T14:43:06.817,11.31,0.704319,0.042465802,0.7085605,0.008569884
MetaWearBD,C8925E7DC6BD,1708087386827,2024-02-16T14:43:06.827,11.32,0.70435673,0.04246626,0.70852304,0.008567622
MetaWearBD,C8925E7DC6BD,1708087386837,2024-02-16T14:43:06.837,11.33,0.70435673,0.04246626,0.70852304,0.008567622
MetaWearBD,C8925E7DC6BD,1708087386847,2024-02-16T14:43:06.847,11.34,0.70435673,0.04246626,0.70852304,0.008567622
MetaWearBD,C8925E7DC6BD,1708087386857,2024-02-16T14:43:06.857,11.35,0.70435673,0.04246626,0.70852304,0.008567622
MetaWearBD,C8925E7DC6BD,1708087386867,2024-02-16T14:43:06.867,11.36,0.70435673,0.04246626,0.70852304,0.008567622
MetaWearBD,C8925E7DC6BD,1708087386877,2024-02-16T14:43:06.877,11.37,0.70435673,0.04246626,0.70852304,0.008567622
MetaWearBD,C8925E7DC6BD,1708087386887,2024-02-16T14:43:06.887,11.38,0.7043601,0.042409983,0.7085224,0.008624231
MetaWearBD,C8925E7DC6BD,1708087386897,2024-02-16T14:43:06.897,11.39,0.7043626,0.04236871,0.70852184,0.008665744
MetaWearBD,C8925E7DC6BD,1708087386947,2024-02-16T14:43:06.947,11.44,0.70413995,0.042747185,0.7087168,0.00894903
MetaWearBD,C8925E7DC6BD,1708087386957,2024-02-16T14:43:06.957,11.45,0.7041218,0.04282966,0.70872986,0.008948034
MetaWearBD,C8925E7DC6BD,1708087386967,2024-02-16T14:43:06.967,11.46,0.7041136,0.042858556,0.708736,0.008976645
MetaWearBD,C8925E7DC6BD,1708087386977,2024-02-16T14:43:06.977,11.47,0.70410746,0.042829767,0.70874417,0.008947972
MetaWearBD,C8925E7DC6BD,1708087386987,2024-02-16T14:43:06.987,11.48,0.70410234,0.04279679,0.7087517,0.008915261
MetaWearBD,C8925E7DC6BD,1708087386997,2024-02-16T14:43:06.997,11.49,0.70409846,0.042770907,0.7087574,0.008889633
MetaWearBD,C8925E7DC6BD,1708087387007,2024-02-16T14:43:07.007,11.5,0.70409006,0.04273912,0.7087681,0.008857769
MetaWearBD,C8925E7DC6BD,1708087387017,2024-02-16T14:43:07.017,11.51,0.70407605,0.042701848,0.7087847,0.008820143
MetaWearBD,C8925E7DC6BD,1708087387027,2024-02-16T14:43:07.027,11.52,0.7040588,0.042677302,0.7088036,0.008794962
MetaWearBD,C8925E7DC6BD,1708087387037,2024-02-16T14:43:07.037,11.53,0.7040362,0.04266624,0.70882684,0.008782776
MetaWearBD,C8925E7DC6BD,1708087387047,2024-02-16T14:43:07.047,11.54,0.7040119,0.0426941,0.7088489,0.008809182
MetaWearBD,C8925E7DC6BD,1708087387057,2024-02-16T14:43:07.057,11.55,0.70398855,0.04272407,0.70886993,0.00883779
MetaWearBD,C8925E7DC6BD,1708087387067,2024-02-16T14:43:07.067,11.56,0.7039645,0.042753458,0.7088917,0.00886576
MetaWearBD,C8925E7DC6BD,1708087387077,2024-02-16T14:43:07.077,11.57,0.70394397,0.0427799,0.7089102,0.008891001
MetaWearBD,C8925E7DC6BD,1708087387087,2024-02-16T14:43:07.087,11.58,0.7039267,0.04281009,0.7089252,0.00892028
MetaWearBD,C8925E7DC6BD,1708087387097,2024-02-16T14:43:07.097,11.59,0.7039132,0.042838085,0.7089366,0.008947613
MetaWearBD,C8925E7DC6BD,1708087387107,2024-02-16T14:43:07.107,11.6,0.70390356,0.042859152,0.7089447,0.008968213
MetaWearBD,C8925E7DC6BD,1708087387117,2024-02-16T14:43:07.117,11.61,0.7038967,0.042875517,0.7089503,0.008984268
