Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711720988074,2024-03-29T16:03:08.074,54.23,0.008818909,0.031107405,0.01348607
eft,C8925E7DC6BD,1711720988084,2024-03-29T16:03:08.084,54.24,0.009775924,0.031236136,0.013940119
eft,C8925E7DC6BD,1711720988094,2024-03-29T16:03:08.094,54.25,0.011224234,0.031828567,0.012449117
eft,C8925E7DC6BD,1711720988104,2024-03-29T16:03:08.104,54.26,0.007305151,0.030464524,0.01339422
eft,C8925E7DC6BD,1711720988114,2024-03-29T16:03:08.114,54.27,0.00875103,0.028634565,0.01336237
eft,C8925E7DC6BD,1711720988124,2024-03-29T16:03:08.124,54.28,0.010150327,0.030222038,0.014397183
eft,C8925E7DC6BD,1711720988134,2024-03-29T16:03:08.134,54.29,0.008131756,0.03180664,0.012504111
eft,C8925E7DC6BD,1711720988144,2024-03-29T16:03:08.144,54.3,0.0061080316,0.032424238,0.013056916
eft,C8925E7DC6BD,1711720988154,2024-03-29T16:03:08.154,54.31,0.008948735,0.03110349,0.013637971
eft,C8925E7DC6BD,1711720988164,2024-03-29T16:03:08.164,54.32,0.008859559,0.031741556,0.014703368
eft,C8925E7DC6BD,1711720988174,2024-03-29T16:03:08.174,54.33,0.009752001,0.031423263,0.015260208
eft,C8925E7DC6BD,1711720988184,2024-03-29T16:03:08.184,54.34,0.009176294,0.030634124,0.012884058
eft,C8925E7DC6BD,1711720988194,2024-03-29T16:03:08.194,54.35,0.011527063,0.028881647,0.012460447
eft,C8925E7DC6BD,1711720988204,2024-03-29T16:03:08.204,54.36,0.008572678,0.030506609,0.016813643
eft,C8925E7DC6BD,1711720988214,2024-03-29T16:03:08.214,54.37,0.01050499,0.030649586,0.01482133
eft,C8925E7DC6BD,1711720988224,2024-03-29T16:03:08.224,54.38,0.009518607,0.030760765,0.015755054
eft,C8925E7DC6BD,1711720988234,2024-03-29T16:03:08.234,54.39,0.010479705,0.028939217,0.01571212
eft,C8925E7DC6BD,1711720988244,2024-03-29T16:03:08.244,54.4,0.008998915,0.02955905,0.014693255
eft,C8925E7DC6BD,1711720988254,2024-03-29T16:03:08.254,54.41,0.00942204,0.031150242,0.012796632
eft,C8925E7DC6BD,1711720988264,2024-03-29T16:03:08.264,54.42,0.008929577,0.029295582,0.017144626
eft,C8925E7DC6BD,1711720988274,2024-03-29T16:03:08.274,54.43,0.009903708,0.028909994,0.017580587
eft,C8925E7DC6BD,1711720988284,2024-03-29T16:03:08.284,54.44,0.011299892,0.029521003,0.012274947
eft,C8925E7DC6BD,1711720988294,2024-03-29T16:03:08.294,54.45,0.007817938,0.030104246,0.013812045
eft,C8925E7DC6BD,1711720988304,2024-03-29T16:03:08.304,54.46,0.008736248,0.029713018,0.012405939
eft,C8925E7DC6BD,1711720988314,2024-03-29T16:03:08.314,54.47,0.009651836,0.029334141,0.013929034
eft,C8925E7DC6BD,1711720988324,2024-03-29T16:03:08.324,54.48,0.009091495,0.02994138,0.016932676
eft,C8925E7DC6BD,1711720988334,2024-03-29T16:03:08.334,54.49,0.00901496,0.032502543,0.015062067
eft,C8925E7DC6BD,1711720988344,2024-03-29T16:03:08.344,54.5,0.009904582,0.028739009,0.016128436
eft,C8925E7DC6BD,1711720988354,2024-03-29T16:03:08.354,54.51,0.008814533,0.027447583,0.015764924
eft,C8925E7DC6BD,1711720988364,2024-03-29T16:03:08.364,54.52,0.008677316,0.030088395,0.016410358
eft,C8925E7DC6BD,1711720988374,2024-03-29T16:03:08.374,54.53,0.007066797,0.029322399,0.01706605
eft,C8925E7DC6BD,1711720988384,2024-03-29T16:03:08.384,54.54,0.008864032,0.029040355,0.015790937
eft,C8925E7DC6BD,1711720988394,2024-03-29T16:03:08.394,54.55,0.010655043,0.031219823,0.011587649
eft,C8925E7DC6BD,1711720988404,2024-03-29T16:03:08.404,54.56,0.010505671,0.032407824,0.011274171
eft,C8925E7DC6BD,1711720988414,2024-03-29T16:03:08.414,54.57,0.012818221,0.033580292,0.012881821
eft,C8925E7DC6BD,1711720988424,2024-03-29T16:03:08.424,54.58,0.014655717,0.034277022,0.010063485
eft,C8925E7DC6BD,1711720988434,2024-03-29T16:03:08.434,54.59,0.011148673,0.03249423,0.0120964
eft,C8925E7DC6BD,1711720988444,2024-03-29T16:03:08.444,54.6,0.011612447,0.03310181,0.013544078
eft,C8925E7DC6BD,1711720988454,2024-03-29T16:03:08.454,54.61,0.012079041,0.031266768,0.014497835
eft,C8925E7DC6BD,1711720988464,2024-03-29T16:03:08.464,54.62,0.01156674,0.029438974,0.013011112
eft,C8925E7DC6BD,1711720988474,2024-03-29T16:03:08.474,54.63,0.0120364465,0.032469165,0.012503771
eft,C8925E7DC6BD,1711720988484,2024-03-29T16:03:08.484,54.64,0.012500319,0.034522988,0.009566258
eft,C8925E7DC6BD,1711720988494,2024-03-29T16:03:08.494,54.65,0.012471533,0.030245692,0.011511164
eft,C8925E7DC6BD,1711720988504,2024-03-29T16:03:08.504,54.66,0.010016126,0.032296866,0.016367568
eft,C8925E7DC6BD,1711720988514,2024-03-29T16:03:08.514,54.67,0.0104887495,0.029963043,0.013897768
eft,C8925E7DC6BD,1711720988524,2024-03-29T16:03:08.524,54.68,0.010962151,0.028609378,0.014842627
eft,C8925E7DC6BD,1711720988534,2024-03-29T16:03:08.534,54.69,0.010953107,0.03162379,0.013348999
eft,C8925E7DC6BD,1711720988544,2024-03-29T16:03:08.544,54.7,0.0109498985,0.02876867,0.015755588
eft,C8925E7DC6BD,1711720988554,2024-03-29T16:03:08.554,54.71,0.008995705,0.02883633,0.013767457
eft,C8925E7DC6BD,1711720988564,2024-03-29T16:03:08.564,54.72,0.010463076,0.032299638,0.012761234
eft,C8925E7DC6BD,1711720988574,2024-03-29T16:03:08.574,54.73,0.009981311,0.03135451,0.013707357
Left,C8925E7DC6BD,1711720988674,2024-03-29T16:03:08.674,54.83,0.0078010173,0.02642111,0.017132616
eft,C8925E7DC6BD,1711720988684,2024-03-29T16:03:08.684,54.84,0.009283169,0.029391857,0.0156114185
eft,C8925E7DC6BD,1711720988694,2024-03-29T16:03:08.694,54.85,0.008323432,0.032345902,0.013123968
eft,C8925E7DC6BD,1711720988704,2024-03-29T16:03:08.704,54.86,0.010293185,0.03187785,0.015033864
eft,C8925E7DC6BD,1711720988714,2024-03-29T16:03:08.714,54.87,0.011769113,0.030443981,0.014995209
eft,C8925E7DC6BD,1711720988724,2024-03-29T16:03:08.724,54.88,0.008367582,0.03094821,0.014466181
eft,C8925E7DC6BD,1711720988734,2024-03-29T16:03:08.734,54.89,0.009847985,0.029513927,0.016860176
eft,C8925E7DC6BD,1711720988744,2024-03-29T16:03:08.744,54.9,0.0064593875,0.030019129,0.019235015
eft,C8925E7DC6BD,1711720988754,2024-03-29T16:03:08.754,54.91,0.008437309,0.030533668,0.016243286
eft,C8925E7DC6BD,1711720988764,2024-03-29T16:03:08.764,54.92,0.008933758,0.030585986,0.012292501
eft,C8925E7DC6BD,1711720988774,2024-03-29T16:03:08.774,54.93,0.0098736575,0.030144118,0.01575627
eft,C8925E7DC6BD,1711720988784,2024-03-29T16:03:08.784,54.94,0.009827757,0.03019911,0.016792541
eft,C8925E7DC6BD,1711720988794,2024-03-29T16:03:08.794,54.95,0.011235515,0.0302613,0.014428157
eft,C8925E7DC6BD,1711720988804,2024-03-29T16:03:08.804,54.96,0.012160146,0.031776518,0.014501579
eft,C8925E7DC6BD,1711720988814,2024-03-29T16:03:08.814,54.97,0.008215876,0.0322975,0.015534885
eft,C8925E7DC6BD,1711720988824,2024-03-29T16:03:08.824,54.98,0.008664966,0.031353466,0.014128294
eft,C8925E7DC6BD,1711720988834,2024-03-29T16:03:08.834,54.99,0.009111722,0.028454414,0.015657369
eft,C8925E7DC6BD,1711720988844,2024-03-29T16:03:08.844,55.0,0.0071140593,0.02799521,0.014752089
eft,C8925E7DC6BD,1711720988854,2024-03-29T16:03:08.854,55.01,0.009514425,0.030930437,0.013852499
eft,C8925E7DC6BD,1711720988864,2024-03-29T16:03:08.864,55.02,0.009473872,0.030921174,0.015401218
eft,C8925E7DC6BD,1711720988874,2024-03-29T16:03:08.874,55.03,0.008453355,0.028963773,0.015977703
eft,C8925E7DC6BD,1711720988884,2024-03-29T16:03:08.884,55.04,0.008902348,0.032847434,0.015090025
eft,C8925E7DC6BD,1711720988894,2024-03-29T16:03:08.894,55.05,0.012283359,0.031366084,0.01663607
eft,C8925E7DC6BD,1711720988904,2024-03-29T16:03:08.904,55.06,0.0127236,0.02943501,0.014276548
eft,C8925E7DC6BD,1711720988914,2024-03-29T16:03:08.914,55.07,0.008788763,0.029421372,0.013851672
eft,C8925E7DC6BD,1711720988924,2024-03-29T16:03:08.924,55.08,0.007791681,0.031830683,0.014885854
eft,C8925E7DC6BD,1711720988934,2024-03-29T16:03:08.934,55.09,0.0072794775,0.030350136,0.0144528095
eft,C8925E7DC6BD,1711720988944,2024-03-29T16:03:08.944,55.1,0.008242425,0.032264505,0.016454216
eft,C8925E7DC6BD,1711720988954,2024-03-29T16:03:08.954,55.11,0.009197689,0.030778026,0.01455419
eft,C8925E7DC6BD,1711720988964,2024-03-29T16:03:08.964,55.12,0.008197788,0.029811991,0.016058661
eft,C8925E7DC6BD,1711720988974,2024-03-29T16:03:08.974,55.13,0.008176977,0.030802703,0.017068384
eft,C8925E7DC6BD,1711720988984,2024-03-29T16:03:08.984,55.14,0.010579287,0.030840289,   0.016148226  
Left,C8925E7DC6BD,1711720988994,2024-03-29T16:03:08.994,55.15,0.0129707055,0.03284143,0.013778056
eft,C8925E7DC6BD,1711720989004,2024-03-29T16:03:09.004,55.16,0.0114548085,0.031931214,0.014818218
eft,C8925E7DC6BD,1711720989014,2024-03-29T16:03:09.014,55.17,0.008963516,0.032963935,0.012931758
eft,C8925E7DC6BD,1711720989024,2024-03-29T16:03:09.024,55.18,0.012815596,0.02961543,0.014953052
eft,C8925E7DC6BD,1711720989034,2024-03-29T16:03:09.034,55.19,0.009841761,0.03211477,0.015007511
eft,C8925E7DC6BD,1711720989044,2024-03-29T16:03:09.044,55.2,0.009370401,0.03310733,0.015453635
eft,C8925E7DC6BD,1711720989054,2024-03-29T16:03:09.054,55.21,0.010854206,0.0335977,0.014438708
eft,C8925E7DC6BD,1711720989064,2024-03-29T16:03:09.064,55.22,0.010873461,0.033104144,0.013916294
eft,C8925E7DC6BD,1711720989074,2024-03-29T16:03:09.074,55.23,0.010409395,0.034558192,0.016316125
eft,C8925E7DC6BD,1711720989084,2024-03-29T16:03:09.084,55.24,0.01042583,0.03408452,0.014811119
eft,C8925E7DC6BD,1711720989094,2024-03-29T16:03:09.094,55.25,0.009457729,0.029736893,0.015256999
eft,C8925E7DC6BD,1711720989104,2024-03-29T16:03:09.104,55.26,0.010444405,0.032216635,0.014728507
eft,C8925E7DC6BD,1711720989114,2024-03-29T16:03:09.114,55.27,0.009965265,0.03275427,0.016148468
eft,C8925E7DC6BD,1711720989124,2024-03-29T16:03:09.124,55.28,0.009476303,0.029414054,0.014154113
eft,C8925E7DC6BD,1711720989134,2024-03-29T16:03:09.134,55.29,0.010456172,0.030468924,0.017522823
eft,C8925E7DC6BD,1711720989144,2024-03-29T16:03:09.144,55.3,0.01045802,0.03055708,0.016982904
eft,C8925E7DC6BD,1711720989154,2024-03-29T16:03:09.154,55.31,0.0089916205,0.03015992,0.014494529
eft,C8925E7DC6BD,1711720989164,2024-03-29T16:03:09.164,55.32,0.009958555,0.032216784,0.012992003
eft,C8925E7DC6BD,1711720989174,2024-03-29T16:03:09.174,55.33,0.011902537,0.030852957,0.015396209
eft,C8925E7DC6BD,1711720989184,2024-03-29T16:03:09.184,55.34,0.009454909,0.029971235,0.014868495
eft,C8925E7DC6BD,1711720989194,2024-03-29T16:03:09.194,55.35,0.008480098,0.028587839,0.016286269
eft,C8925E7DC6BD,1711720989204,2024-03-29T16:03:09.204,55.36,0.008493518,0.031557955,0.015261327
eft,C8925E7DC6BD,1711720989214,2024-03-29T16:03:09.214,55.37,0.009965265,0.030635267,0.014242122
eft,C8925E7DC6BD,1711720989224,2024-03-29T16:03:09.224,55.38,0.010465897,0.03116449,0.016636604
eft,C8925E7DC6BD,1711720989234,2024-03-29T16:03:09.234,55.39,0.008531542,0.029732127,0.017070621
eft,C8925E7DC6BD,1711720989244,2024-03-29T16:03:09.244,55.4,0.008551381,0.031709343,0.015066151
eft,C8925E7DC6BD,1711720989254,2024-03-29T16:03:09.254,55.41,0.009064168,0.032690693,0.0155040575
eft,C8925E7DC6BD,1711720989264,2024-03-29T16:03:09.264,55.42,0.010057553,0.027824711,0.013996766
eft,C8925E7DC6BD,1711720989274,2024-03-29T16:03:09.274,55.43,0.00811892,0.029316515,0.014442064
eft,C8925E7DC6BD,1711720989284,2024-03-29T16:03:09.284,55.44,0.011054634,0.030348215,0.015377101
eft,C8925E7DC6BD,1711720989294,2024-03-29T16:03:09.294,55.45,0.008620426,0.03187075,0.01533188
eft,C8925E7DC6BD,1711720989304,2024-03-29T16:03:09.304,55.46,0.00912028,0.032412346,0.016745133
eft,C8925E7DC6BD,1711720989314,2024-03-29T16:03:09.314,55.47,0.011555654,0.03056306,0.015235751
eft,C8925E7DC6BD,1711720989324,2024-03-29T16:03:09.324,55.48,0.010570729,0.030678177,0.01616607
eft,C8925E7DC6BD,1711720989334,2024-03-29T16:03:09.334,55.49,0.008615175,0.03174399,0.014169186
eft,C8925E7DC6BD,1711720989344,2024-03-29T16:03:09.344,55.5,0.01202925,0.027933458,0.016566927
eft,C8925E7DC6BD,1711720989354,2024-03-29T16:03:09.354,55.51,0.01104948,0.031918038,0.013601017
eft,C8925E7DC6BD,1711720989364,2024-03-29T16:03:09.364,55.52,0.012016803,0.03006012,0.0145442225
eft,C8925E7DC6BD,1711720989374,2024-03-29T16:03:09.374,55.53,0.008604866,0.031112632,0.0188857
eft,C8925E7DC6BD,1711720989384,2024-03-29T16:03:09.384,55.54,0.010556628,0.032193296,0.0168788
eft,C8925E7DC6BD,1711720989394,2024-03-29T16:03:09.394,55.55,0.0134188235,0.031847775,0.013515925
eft,C8925E7DC6BD,1711720989404,2024-03-29T16:03:09.404,55.56,0.012844576,0.03344035,0.013614583
eft,C8925E7DC6BD,1711720989414,2024-03-29T16:03:09.414,55.57,0.011292988,0.034043726,0.014209982
eft,C8925E7DC6BD,1711720989424,2024-03-29T16:03:09.424,55.58,0.010739065,0.03121005,0.014774407
eft,C8925E7DC6BD,1711720989434,2024-03-29T16:03:09.434,55.59,0.009228322,0.030792419,0.01531423
eft,C8925E7DC6BD,1711720989534,2024-03-29T16:03:09.534,55.69,0.011189711,0.031606894,0.015874231
eft,C8925E7DC6BD,1711720989544,2024-03-29T16:03:09.544,55.7,0.010237364,0.030131184,0.014856047
eft,C8925E7DC6BD,1711720989554,2024-03-29T16:03:09.554,55.71,0.010265858,0.031085646,0.015788848
eft,C8925E7DC6BD,1711720989564,2024-03-29T16:03:09.564,55.72,0.010780007,0.029608136,0.01574528
eft,C8925E7DC6BD,1711720989574,2024-03-29T16:03:09.574,55.73,0.011296878,0.03056294,0.01618946
eft,C8925E7DC6BD,1711720989584,2024-03-29T16:03:09.584,55.74,0.011809763,0.03054524,0.014686058
eft,C8925E7DC6BD,1711720989594,2024-03-29T16:03:09.594,55.75,0.010364564,0.02907889,0.0146484235
eft,C8925E7DC6BD,1711720989604,2024-03-29T16:03:09.604,55.76,0.012822792,0.031030336,0.014128634
eft,C8925E7DC6BD,1711720989614,2024-03-29T16:03:09.614,55.77,0.01040006,0.03198713,0.012149497
eft,C8925E7DC6BD,1711720989624,2024-03-29T16:03:09.624,55.78,0.011391889,0.030029511,0.014075196
eft,C8925E7DC6BD,1711720989634,2024-03-29T16:03:09.634,55.79,0.009951359,0.030983608,0.015504884
eft,C8925E7DC6BD,1711720989644,2024-03-29T16:03:09.644,55.8,0.00948418,0.031461265,0.014004546
eft,C8925E7DC6BD,1711720989654,2024-03-29T16:03:09.654,55.81,0.010971974,0.031448793,0.0154316565
eft,C8925E7DC6BD,1711720989664,2024-03-29T16:03:09.664,55.82,0.008557215,0.031429466,0.014901802
eft,C8925E7DC6BD,1711720989674,2024-03-29T16:03:09.674,55.83,0.010544083,0.032377534,0.017780967
eft,C8925E7DC6BD,1711720989684,2024-03-29T16:03:09.684,55.84,0.0100814765,0.030409044,0.0138329035
eft,C8925E7DC6BD,1711720989694,2024-03-29T16:03:09.694,55.85,0.011563823,0.03187814,0.014284717
eft,C8925E7DC6BD,1711720989704,2024-03-29T16:03:09.704,55.86,0.009147995,0.0313858,0.017166555
eft,C8925E7DC6BD,1711720989714,2024-03-29T16:03:09.714,55.87,0.010631412,0.030909652,0.014682703
eft,C8925E7DC6BD,1711720989724,2024-03-29T16:03:09.724,55.88,0.0121028675,0.03190722,0.010752097
eft,C8925E7DC6BD,1711720989734,2024-03-29T16:03:09.734,55.89,0.0101570375,0.030466227,0.013654649
eft,C8925E7DC6BD,1711720989744,2024-03-29T16:03:09.744,55.9,0.009192145,0.030000944,0.015084385
eft,C8925E7DC6BD,1711720989754,2024-03-29T16:03:09.754,55.91,0.010669922,0.031484433,0.0145609975
eft,C8925E7DC6BD,1711720989764,2024-03-29T16:03:09.764,55.92,0.011161607,0.030544607,0.012093143
eft,C8925E7DC6BD,1711720989774,2024-03-29T16:03:09.774,55.93,0.008730705,0.03252435,0.014987672
eft,C8925E7DC6BD,1711720989784,2024-03-29T16:03:09.784,55.94,0.008253706,0.031085791,0.0134869935
eft,C8925E7DC6BD,1711720989794,2024-03-29T16:03:09.794,55.95,0.008753948,0.030626126,0.0144249
eft,C8925E7DC6BD,1711720989804,2024-03-29T16:03:09.804,55.96,0.011212564,0.031127438,0.015849141
eft,C8925E7DC6BD,1711720989814,2024-03-29T16:03:09.814,55.97,0.010735467,0.029688098,0.013860522
eft,C8925E7DC6BD,1711720989824,2024-03-29T16:03:09.824,55.98,0.00927432,0.029728455,0.011878225
eft,C8925E7DC6BD,1711720989834,2024-03-29T16:03:09.834,55.99,0.009769506,0.030260863,0.015747176
eft,C8925E7DC6BD,1711720989844,2024-03-29T16:03:09.844,56.0,0.012213535,0.032262344,0.013762934
eft,C8925E7DC6BD,1711720989854,2024-03-29T16:03:09.854,56.01,0.011721656,0.030860322,0.013247813
eft,C8925E7DC6BD,1711720989864,2024-03-29T16:03:09.864,56.02,0.010738579,0.030439215,0.012247912
eft,C8925E7DC6BD,1711720989874,2024-03-29T16:03:09.874,56.03,0.012686451,0.030508578,0.015150464
eft,C8925E7DC6BD,1711720989884,2024-03-29T16:03:09.884,56.04,0.010728952,0.03204113,0.013657858
eft,C8925E7DC6BD,1711720989894,2024-03-29T16:03:09.894,56.05,0.009745096,0.030161014,   0.0121678775  
Left,C8925E7DC6BD,1711720988674,2024-03-29T16:03:08.674,54.83,0.0078010173,0.02642111,0.017132616
eft,C8925E7DC6BD,1711720988684,2024-03-29T16:03:08.684,54.84,0.009283169,0.029391857,0.0156114185
eft,C8925E7DC6BD,1711720988694,2024-03-29T16:03:08.694,54.85,0.008323432,0.032345902,0.013123968
eft,C8925E7DC6BD,1711720988704,2024-03-29T16:03:08.704,54.86,0.010293185,0.03187785,0.015033864
eft,C8925E7DC6BD,1711720988714,2024-03-29T16:03:08.714,54.87,0.011769113,0.030443981,0.014995209
eft,C8925E7DC6BD,1711720988724,2024-03-29T16:03:08.724,54.88,0.008367582,0.03094821,0.014466181
eft,C8925E7DC6BD,1711720988734,2024-03-29T16:03:08.734,54.89,0.009847985,0.029513927,0.016860176
eft,C8925E7DC6BD,1711720988744,2024-03-29T16:03:08.744,54.9,0.0064593875,0.030019129,0.019235015
eft,C8925E7DC6BD,1711720988754,2024-03-29T16:03:08.754,54.91,0.008437309,0.030533668,0.016243286
eft,C8925E7DC6BD,1711720988764,2024-03-29T16:03:08.764,54.92,0.008933758,0.030585986,0.012292501
eft,C8925E7DC6BD,1711720988774,2024-03-29T16:03:08.774,54.93,0.0098736575,0.030144118,0.01575627
eft,C8925E7DC6BD,1711720988784,2024-03-29T16:03:08.784,54.94,0.009827757,0.03019911,0.016792541
eft,C8925E7DC6BD,1711720988794,2024-03-29T16:03:08.794,54.95,0.011235515,0.0302613,0.014428157
eft,C8925E7DC6BD,1711720988804,2024-03-29T16:03:08.804,54.96,0.012160146,0.031776518,0.014501579
eft,C8925E7DC6BD,1711720988814,2024-03-29T16:03:08.814,54.97,0.008215876,0.0322975,0.015534885
eft,C8925E7DC6BD,1711720988824,2024-03-29T16:03:08.824,54.98,0.008664966,0.031353466,0.014128294
eft,C8925E7DC6BD,1711720988834,2024-03-29T16:03:08.834,54.99,0.009111722,0.028454414,0.015657369
eft,C8925E7DC6BD,1711720988844,2024-03-29T16:03:08.844,55.0,0.0071140593,0.02799521,0.014752089
eft,C8925E7DC6BD,1711720988854,2024-03-29T16:03:08.854,55.01,0.009514425,0.030930437,0.013852499
eft,C8925E7DC6BD,1711720988864,2024-03-29T16:03:08.864,55.02,0.009473872,0.030921174,0.015401218
eft,C8925E7DC6BD,1711720988874,2024-03-29T16:03:08.874,55.03,0.008453355,0.028963773,0.015977703
eft,C8925E7DC6BD,1711720988884,2024-03-29T16:03:08.884,55.04,0.008902348,0.032847434,0.015090025
eft,C8925E7DC6BD,1711720988894,2024-03-29T16:03:08.894,55.05,0.012283359,0.031366084,0.01663607
eft,C8925E7DC6BD,1711720988904,2024-03-29T16:03:08.904,55.06,0.0127236,0.02943501,0.014276548
eft,C8925E7DC6BD,1711720988914,2024-03-29T16:03:08.914,55.07,0.008788763,0.029421372,0.013851672
eft,C8925E7DC6BD,1711720988924,2024-03-29T16:03:08.924,55.08,0.007791681,0.031830683,0.014885854
eft,C8925E7DC6BD,1711720988934,2024-03-29T16:03:08.934,55.09,0.0072794775,0.030350136,0.0144528095
eft,C8925E7DC6BD,1711720988944,2024-03-29T16:03:08.944,55.1,0.008242425,0.032264505,0.016454216
eft,C8925E7DC6BD,1711720988954,2024-03-29T16:03:08.954,55.11,0.009197689,0.030778026,0.01455419
eft,C8925E7DC6BD,1711720988964,2024-03-29T16:03:08.964,55.12,0.008197788,0.029811991,0.016058661
eft,C8925E7DC6BD,1711720988974,2024-03-29T16:03:08.974,55.13,0.008176977,0.030802703,0.017068384
eft,C8925E7DC6BD,1711720989994,2024-03-29T16:03:09.994,56.15,0.012504792,0.030474273,0.014737745
eft,C8925E7DC6BD,1711720990004,2024-03-29T16:03:10.004,56.16,0.010525509,0.03161708,0.014700256
eft,C8925E7DC6BD,1711720990014,2024-03-29T16:03:10.014,56.17,0.009521037,0.030305646,0.011254575
eft,C8925E7DC6BD,1711720990024,2024-03-29T16:03:10.024,56.18,0.0099940505,0.030435009,0.016586376
eft,C8925E7DC6BD,1711720990034,2024-03-29T16:03:10.034,56.19,0.009504019,0.030059999,0.019459073
eft,C8925E7DC6BD,1711720990044,2024-03-29T16:03:10.044,56.2,0.010484665,0.032585498,0.015988205
eft,C8925E7DC6BD,1711720990054,2024-03-29T16:03:10.054,56.21,0.011453349,0.03170988,0.013020691
eft,C8925E7DC6BD,1711720990064,2024-03-29T16:03:10.064,56.22,0.010950385,0.031821955,0.012989426
eft,C8925E7DC6BD,1711720990074,2024-03-29T16:03:10.074,56.23,0.008495949,0.031942155,0.0149043305
eft,C8925E7DC6BD,1711720990084,2024-03-29T16:03:10.084,56.24,0.00993823,0.030625153,0.013404965
eft,C8925E7DC6BD,1711720990094,2024-03-29T16:03:10.094,56.25,0.012361157,0.03318396,0.012890136
eft,C8925E7DC6BD,1711720990104,2024-03-29T16:03:10.104,56.26,0.010876281,0.029895334,0.014325415
eft,C8925E7DC6BD,1711720990224,2024-03-29T16:03:10.224,56.38,0.009734885,0.030784687,0.012709985
eft,C8925E7DC6BD,1711720990234,2024-03-29T16:03:10.234,56.39,0.013153434,0.030820815,0.012689757
eft,C8925E7DC6BD,1711720990244,2024-03-29T16:03:10.244,56.4,0.012673711,0.031808294,0.014132281
eft,C8925E7DC6BD,1711720990254,2024-03-29T16:03:10.254,56.41,0.012199628,0.031325337,0.016054966
eft,C8925E7DC6BD,1711720990264,2024-03-29T16:03:10.264,56.42,0.011237849,0.031328473,0.014071793
eft,C8925E7DC6BD,1711720990274,2024-03-29T16:03:10.274,56.43,0.0117393555,0.029872406,0.014529587
eft,C8925E7DC6BD,1711720990284,2024-03-29T16:03:10.284,56.44,0.013214408,0.03134245,0.012554048
eft,C8925E7DC6BD,1711720990294,2024-03-29T16:03:10.294,56.45,0.012733907,0.030855266,0.011561732
eft,C8925E7DC6BD,1711720990304,2024-03-29T16:03:10.304,56.46,0.011277234,0.030375494,0.013494628
eft,C8925E7DC6BD,1711720990314,2024-03-29T16:03:10.314,56.47,0.01080179,0.031351667,0.013958013
