Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711720981061,2024-03-29T16:03:01.061,47.16,-0.028634492,-0.008909641,0.009210914
ack,E15561CB9161,1711720981071,2024-03-29T16:03:01.071,47.17,-0.026678063,-0.009267391,0.0071864114
ack,E15561CB9161,1711720981081,2024-03-29T16:03:01.081,47.18,-0.021807022,-0.008646586,0.007142504
ack,E15561CB9161,1711720981091,2024-03-29T16:03:01.091,47.19,-0.017450908,-0.0075610583,0.0047187023
ack,E15561CB9161,1711720981101,2024-03-29T16:03:01.101,47.2,-0.017981103,-0.005991213,0.0032799223
ack,E15561CB9161,1711720981111,2024-03-29T16:03:01.111,47.21,-0.020388179,-0.0049095266,0.0065817256
ack,E15561CB9161,1711720981121,2024-03-29T16:03:01.121,47.22,-0.02182015,-0.006270703,0.0040275143
ack,E15561CB9161,1711720981131,2024-03-29T16:03:01.131,47.23,-0.021793796,-0.008127137,0.0010007276
ack,E15561CB9161,1711720981141,2024-03-29T16:03:01.141,47.24,-0.020302502,-0.007560791,0.0038424032
ack,E15561CB9161,1711720981151,2024-03-29T16:03:01.151,47.25,-0.017351229,-0.009981044,0.0028153213
ack,E15561CB9161,1711720981161,2024-03-29T16:03:01.161,47.26,-0.018308049,-0.009957023,0.0027664057
ack,E15561CB9161,1711720981171,2024-03-29T16:03:01.171,47.27,-0.023652395,-0.009442631,0.004656658
ack,E15561CB9161,1711720981181,2024-03-29T16:03:01.181,47.28,-0.025084075,-0.006493473,0.0045849867
ack,E15561CB9161,1711720981191,2024-03-29T16:03:01.191,47.29,-0.019679047,-0.0055014007,0.005979081
ack,E15561CB9161,1711720981321,2024-03-29T16:03:01.321,47.42,-0.022291122,3.8101655E-4,0.0029348389
ack,E15561CB9161,1711720981331,2024-03-29T16:03:01.331,47.43,-0.020358907,0.0012614244,0.003997951
ack,E15561CB9161,1711720981341,2024-03-29T16:03:01.341,47.44,-0.01935288,0.0021509735,0.0030096709
ack,E15561CB9161,1711720981351,2024-03-29T16:03:01.351,47.45,-0.01834656,0.0020728593,0.004945873
ack,E15561CB9161,1711720981361,2024-03-29T16:03:01.361,47.46,-0.020779794,0.0025801763,0.0049208803
ack,E15561CB9161,1711720981371,2024-03-29T16:03:01.371,47.47,-0.025142133,0.0015789869,0.0014552635
ack,E15561CB9161,1711720981381,2024-03-29T16:03:01.381,47.48,-0.025624286,0.0011647602,0.0014075148
ack,E15561CB9161,1711720981391,2024-03-29T16:03:01.391,47.49,-0.023666592,0.0017282134,0.0018499919
ack,E15561CB9161,1711720981401,2024-03-29T16:03:01.401,47.5,-0.023668343,3.4177708E-4,-0.0016034204
ack,E15561CB9161,1711720981411,2024-03-29T16:03:01.411,47.51,-0.025649182,-0.00260478,4.09656E-4
ack,E15561CB9161,1711720981421,2024-03-29T16:03:01.421,47.52,-0.023739917,-0.0026184677,0.0024513719
ack,E15561CB9161,1711720981431,2024-03-29T16:03:01.431,47.53,-0.024282366,-0.007991331,0.0020646662
ack,E15561CB9161,1711720981441,2024-03-29T16:03:01.441,47.54,-0.02092411,-0.0055477633,0.0026630315
ack,E15561CB9161,1711720981451,2024-03-29T16:03:01.451,47.55,-0.021460528,-0.0016978722,0.0061984234
ack,E15561CB9161,1711720981461,2024-03-29T16:03:01.461,47.56,-0.021499524,-0.0012902827,0.0043575726
ack,E15561CB9161,1711720981321,2024-03-29T16:03:01.321,47.42,-0.022291122,3.8101655E-4,0.0029348389
ack,E15561CB9161,1711720981331,2024-03-29T16:03:01.331,47.43,-0.020358907,0.0012614244,0.003997951
ack,E15561CB9161,1711720981341,2024-03-29T16:03:01.341,47.44,-0.01935288,0.0021509735,0.0030096709
ack,E15561CB9161,1711720981351,2024-03-29T16:03:01.351,47.45,-0.01834656,0.0020728593,0.004945873
ack,E15561CB9161,1711720981361,2024-03-29T16:03:01.361,47.46,-0.020779794,0.0025801763,0.0049208803
ack,E15561CB9161,1711720981371,2024-03-29T16:03:01.371,47.47,-0.025142133,0.0015789869,0.0014552635
ack,E15561CB9161,1711720981381,2024-03-29T16:03:01.381,47.48,-0.025624286,0.0011647602,0.0014075148
ack,E15561CB9161,1711720981391,2024-03-29T16:03:01.391,47.49,-0.023666592,0.0017282134,0.0018499919
ack,E15561CB9161,1711720981401,2024-03-29T16:03:01.401,47.5,-0.023668343,3.4177708E-4,-0.0016034204
ack,E15561CB9161,1711720981411,2024-03-29T16:03:01.411,47.51,-0.025649182,-0.00260478,4.09656E-4
ack,E15561CB9161,1711720981421,2024-03-29T16:03:01.421,47.52,-0.023739917,-0.0026184677,0.0024513719
ack,E15561CB9161,1711720981431,2024-03-29T16:03:01.431,47.53,-0.024282366,-0.007991331,0.0020646662
ack,E15561CB9161,1711720981441,2024-03-29T16:03:01.441,47.54,-0.02092411,-0.0055477633,0.0026630315
ack,E15561CB9161,1711720981451,2024-03-29T16:03:01.451,47.55,-0.021460528,-0.0016978722,0.0061984234
ack,E15561CB9161,1711720981461,2024-03-29T16:03:01.461,47.56,-0.021499524,-0.0012902827,0.0043575726
ack,E15561CB9161,1711720981471,2024-03-29T16:03:01.471,47.57,-0.020559723,-0.003349746,"0.0030139985"""
back,E15561CB9161,1711720981481,2024-03-29T16:03:01.481,47.58,-0.020599108,-0.0039612884,0.002660114
ack,E15561CB9161,1711720981491,2024-03-29T16:03:01.491,47.59,-0.018680507,-0.0016614286,0.0018181433
ack,E15561CB9161,1711720981501,2024-03-29T16:03:01.501,47.6,-0.022137858,-0.0037482672,0.003911157
ack,E15561CB9161,1711720981511,2024-03-29T16:03:01.511,47.61,-0.022658523,-0.003876391,0.0035468673
ack,E15561CB9161,1711720981521,2024-03-29T16:03:01.521,47.62,-0.020737102,-0.0015581516,0.0017139909
ack,E15561CB9161,1711720981531,2024-03-29T16:03:01.531,47.63,-0.022247944,-0.0015729088,0.004248996
ack,E15561CB9161,1711720981541,2024-03-29T16:03:01.541,47.64,-0.021316893,-0.0025396484,0.0057941163
ack,E15561CB9161,1711720981551,2024-03-29T16:03:01.551,47.65,-0.021853896,-0.0049384576,0.0048873783
ack,E15561CB9161,1711720981561,2024-03-29T16:03:01.561,47.66,-0.024849514,-0.004881884,0.0015641323
ack,E15561CB9161,1711720981571,2024-03-29T16:03:01.571,47.67,-0.02297701,-0.004345611,-2.6222845E-4
ack,E15561CB9161,1711720981581,2024-03-29T16:03:01.581,47.68,-0.022103822,-0.005764358,0.002349359
ack,E15561CB9161,1711720981591,2024-03-29T16:03:01.591,47.69,-0.0193027,-0.0033056687,0.004046186
ack,E15561CB9161,1711720981631,2024-03-29T16:03:01.631,47.73,-0.0144184325,0.0019812034,0.0045120507
ack,E15561CB9161,1711720981671,2024-03-29T16:03:01.671,47.77,-0.023197956,-1.1888533E-5,0.0040259096
ack,E15561CB9161,1711720981681,2024-03-29T16:03:01.681,47.78,-0.022222852,-0.0029040843,5.9218996E-4
ack,E15561CB9161,1711720981721,2024-03-29T16:03:01.721,47.82,-0.027800884,-0.0016126588,0.0013116285
ack,E15561CB9161,1711720981731,2024-03-29T16:03:01.731,47.83,-0.026432026,-0.0010157038,0.0029026498
ack,E15561CB9161,1711720981741,2024-03-29T16:03:01.741,47.84,-0.023624485,-0.002865331,0.0064986274
ack,E15561CB9161,1711720981751,2024-03-29T16:03:01.751,47.85,-0.02035453,-0.001781724,0.0047702435
ack,E15561CB9161,1711720981761,2024-03-29T16:03:01.761,47.86,-0.021516154,-0.0011757492,0.0031066756
ack,E15561CB9161,1711720981861,2024-03-29T16:03:01.861,47.96,-0.021063661,-0.0043514706,0.0026469855
ack,E15561CB9161,1711720981871,2024-03-29T16:03:01.871,47.97,-0.019282764,-0.0037362329,0.004863115
ack,E15561CB9161,1711720981881,2024-03-29T16:03:01.881,47.98,-0.017508479,-0.004096025,0.0066033145
ack,E15561CB9161,1711720981891,2024-03-29T16:03:01.891,47.99,-0.018158969,-0.0039689466,0.0019655223
ack,E15561CB9161,1711720981901,2024-03-29T16:03:01.901,48.0,-0.019300463,-0.0029088494,0.0017484167
ack,E15561CB9161,1711720981941,2024-03-29T16:03:01.941,48.04,-0.022953864,-0.006424913,0.002932213
ack,E15561CB9161,1711720981991,2024-03-29T16:03:01.991,48.09,-0.027960274,-3.4364912E-4,0.0015088469
ack,E15561CB9161,1711720982001,2024-03-29T16:03:02.001,48.1,-0.028209228,-2.877803E-4,9.819588E-4
ack,E15561CB9161,1711720982031,2024-03-29T16:03:02.031,48.13,-0.02745692,0.002214306,-1.1791285E-4
ack,E15561CB9161,1711720982041,2024-03-29T16:03:02.041,48.14,-0.027193379,0.004642168,-1.6595323E-4
ack,E15561CB9161,1711720982081,2024-03-29T16:03:02.081,48.18,-0.017262928,0.0034529504,0.0039548213
ack,E15561CB9161,1711720982091,2024-03-29T16:03:02.091,48.19,-0.019377774,0.0044294144,3.6205325E-4
ack,E15561CB9161,1711720982161,2024-03-29T16:03:02.161,48.26,-0.023018533,0.0011038345,0.0026757224
ack,E15561CB9161,1711720982171,2024-03-29T16:03:02.171,48.27,-0.023098473,0.0012133354,0.0052175345
ack,E15561CB9161,1711720982181,2024-03-29T16:03:02.181,48.28,-0.022641214,0.0018202341,0.0022877525
ack,E15561CB9161,1711720982191,2024-03-29T16:03:02.191,48.29,-0.024623219,0.0033959146,3.3458075E-4
ack,E15561CB9161,1711720982241,2024-03-29T16:03:02.241,48.34,-0.017933354,0.010469154,0.00440537
ack,E15561CB9161,1711720982251,2024-03-29T16:03:02.251,48.35,-0.016519956,0.012548529,0.004929973
ack,E15561CB9161,1711720982281,2024-03-29T16:03:02.281,48.38,-0.01122404,0.0017763025,0.011680666
ack,E15561CB9161,1711720982291,2024-03-29T16:03:02.291,48.39,-0.015094207,-0.0030414467,0.008648044
ack,E15561CB9161,1711720982331,2024-03-29T16:03:02.331,48.43,-0.022059478,-0.020332187,0.0026783966
ack,E15561CB9161,1711720982341,2024-03-29T16:03:02.341,48.44,-0.024439324,-0.018531986,-2.9402846E-4
ack,E15561CB9161,1711720982351,2024-03-29T16:03:02.351,48.45,-0.02192829,-0.014812845,6.4173766E-4
ack,E15561CB9161,1711720982361,2024-03-29T16:03:02.361,48.46,-0.021373492,-0.013054217,0.0045172535
ack,E15561CB9161,1711720982631,2024-03-29T16:03:02.631,48.73,-0.017980421,-0.00213043,-0.0022092736
ack,E15561CB9161,1711720982641,2024-03-29T16:03:02.641,48.74,-0.019783005,-0.0037553664,-0.0024185507
ack,E15561CB9161,1711720982681,2024-03-29T16:03:02.681,48.78,-0.023672719,-0.0056764465,-7.180285E-4
ack,E15561CB9161,1711720982691,2024-03-29T16:03:02.691,48.79,-0.023081454,-0.006236107,-3.9122754E-4
ack,E15561CB9161,1711720982721,2024-03-29T16:03:02.721,48.82,-0.021305807,-0.003469215,0.004953264
ack,E15561CB9161,1711720982731,2024-03-29T16:03:02.731,48.83,-0.022159351,-5.608519E-4,0.0061918106
ack,E15561CB9161,1711720982741,2024-03-29T16:03:02.741,48.84,-0.025438057,0.005271969,0.0059378
ack,E15561CB9161,1711720982811,2024-03-29T16:03:02.811,48.91,-0.019545428,0.0077948906,0.01226143
ack,E15561CB9161,1711720982821,2024-03-29T16:03:02.821,48.92,-0.020371743,0.0068258657,0.009528866
ack,E15561CB9161,1711720982901,2024-03-29T16:03:02.901,49.0,-0.02584183,0.0088504655,0.011776261
ack,E15561CB9161,1711720982911,2024-03-29T16:03:02.911,49.01,-0.024618454,0.0073617008,0.011808741
ack,E15561CB9161,1711720982921,2024-03-29T16:03:02.921,49.02,-0.02585136,0.005910327,0.00989831
ack,E15561CB9161,1711720982931,2024-03-29T16:03:02.931,49.03,-0.032958128,0.0020180603,0.0075272648
ack,E15561CB9161,1711720982941,2024-03-29T16:03:02.941,49.04,-0.030812161,0.002079545,0.0071328767
ack,E15561CB9161,1711720982951,2024-03-29T16:03:02.951,49.05,-0.030162157,0.0021233796,0.009246896
ack,E15561CB9161,1711720982961,2024-03-29T16:03:02.961,49.06,-0.027535787,0.004503809,0.01332391
ack,E15561CB9161,1711720982971,2024-03-29T16:03:02.971,49.07,-0.027349072,0.0073584914,0.015939532
ack,E15561CB9161,1711720982981,2024-03-29T16:03:02.981,49.08,-0.026218276,0.0058211265,"0.011779616"""
back,E15561CB9161,1711720982991,2024-03-29T16:03:02.991,49.09,-0.019257382,0.0077104797,0.00864717
ack,E15561CB9161,1711720983001,2024-03-29T16:03:03.001,49.1,-0.018162858,0.00911177,0.011387075
ack,E15561CB9161,1711720983011,2024-03-29T16:03:03.011,49.11,-0.01268859,0.008574817,0.005846727
ack,E15561CB9161,1711720983021,2024-03-29T16:03:03.021,49.12,-0.008205179,0.009019337,0.005701974
ack,E15561CB9161,1711720983031,2024-03-29T16:03:03.031,49.13,-0.010059984,0.008056535,0.011858629
ack,E15561CB9161,1711720983041,2024-03-29T16:03:03.041,49.14,-0.007994638,0.0075853462,0.01212752
ack,E15561CB9161,1711720983051,2024-03-29T16:03:03.051,49.15,-0.008833788,0.006653664,0.01135936
ack,E15561CB9161,1711720983061,2024-03-29T16:03:03.061,49.16,-0.006690351,0.006236058,0.013408806
ack,E15561CB9161,1711720983131,2024-03-29T16:03:03.131,49.23,-0.020277802,-8.552936E-5,0.0054610427
ack,E15561CB9161,1711720983141,2024-03-29T16:03:03.141,49.24,-0.02479914,-0.0012490982,0.0070861005
ack,E15561CB9161,1711720983171,2024-03-29T16:03:03.171,49.27,-0.044012662,-0.0071567995,-0.0030693323
ack,E15561CB9161,1711720983181,2024-03-29T16:03:03.181,49.28,-0.048535798,-0.0078326715,-0.00680345
ack,E15561CB9161,1711720983191,2024-03-29T16:03:03.191,49.29,-0.051159445,-0.0061006653,-0.007979564
ack,E15561CB9161,1711720983201,2024-03-29T16:03:03.201,49.3,-0.05140879,-0.0073055886,-0.0036577296
ack,E15561CB9161,1711720983211,2024-03-29T16:03:03.211,49.31,-0.050261267,-0.008530181,-0.0011552057
ack,E15561CB9161,1711720983221,2024-03-29T16:03:03.221,49.32,-0.046736326,-0.0068530706,-0.0043813013
ack,E15561CB9161,1711720983231,2024-03-29T16:03:03.231,49.33,-0.042316273,-0.006230637,-0.0030272726
ack,E15561CB9161,1711720983241,2024-03-29T16:03:03.241,49.34,-0.041300714,-0.003202513,7.6091476E-4
ack,E15561CB9161,1711720983251,2024-03-29T16:03:03.251,49.35,-0.04076527,-0.0036126068,0.0011261771
ack,E15561CB9161,1711720983261,2024-03-29T16:03:03.261,49.36,-0.044198647,-0.0016081855,-8.2383404E-4
ack,E15561CB9161,1711720983271,2024-03-29T16:03:03.271,49.37,-0.044203803,-0.0011666322,1.8452754E-4
ack,E15561CB9161,1711720983311,2024-03-29T16:03:03.311,49.41,-0.036738824,5.953262E-4,0.0018846607
ack,E15561CB9161,1711720983351,2024-03-29T16:03:03.351,49.45,-0.018366495,0.012018213,0.010085123
ack,E15561CB9161,1711720983361,2024-03-29T16:03:03.361,49.46,-0.014631502,0.00951457,0.008474895
ack,E15561CB9161,1711720983371,2024-03-29T16:03:03.371,49.47,-0.013792838,0.010429672,0.008756865
ack,E15561CB9161,1711720983381,2024-03-29T16:03:03.381,49.48,-0.009032173,0.008963249,0.009957777
ack,E15561CB9161,1711720983391,2024-03-29T16:03:03.391,49.49,-0.012562071,0.006550849,0.007218941
ack,E15561CB9161,1711720983411,2024-03-29T16:03:03.411,49.51,-0.01459202,0.0015972938,0.007881927
ack,E15561CB9161,1711720983421,2024-03-29T16:03:03.421,49.52,-0.015076313,-0.004275058,0.009833932
ack,E15561CB9161,1711720983431,2024-03-29T16:03:03.431,49.53,-0.019881712,-0.0077122543,0.009213491
ack,E15561CB9161,1711720983441,2024-03-29T16:03:03.441,49.54,-0.020786796,-0.009204861,0.0047015864
ack,E15561CB9161,1711720983451,2024-03-29T16:03:03.451,49.55,-0.022664553,-0.011688106,0.006536943
ack,E15561CB9161,1711720983461,2024-03-29T16:03:03.461,49.56,-0.025505936,-0.012267435,0.010325714
ack,E15561CB9161,1711720983471,2024-03-29T16:03:03.471,49.57,-0.02736677,-0.011360989,0.009214172
ack,E15561CB9161,1711720983481,2024-03-29T16:03:03.481,49.58,-0.023366487,-0.010997015,0.00959091
ack,E15561CB9161,1711720983491,2024-03-29T16:03:03.491,49.59,-0.023745557,-0.009699925,0.013867475
ack,E15561CB9161,1711720983501,2024-03-29T16:03:03.501,49.6,-0.027589858,-0.009392549,0.010424663
ack,E15561CB9161,1711720983511,2024-03-29T16:03:03.511,49.61,-0.023637224,-0.007135867,0.013847637
ack,E15561CB9161,1711720983521,2024-03-29T16:03:03.521,49.62,-0.021186387,-0.00430574,0.015343598
ack,E15561CB9161,1711720983531,2024-03-29T16:03:03.531,49.63,-0.022649674,-0.0019661058,0.01197202
ack,E15561CB9161,1711720983541,2024-03-29T16:03:03.541,49.64,-0.017782522,-0.0020537258,0.013020059
ack,E15561CB9161,1711720983551,2024-03-29T16:03:03.551,49.65,-0.015856532,-1.8233947E-4,0.011644392
ack,E15561CB9161,1711720983561,2024-03-29T16:03:03.561,49.66,-0.018309118,7.297955E-4,0.010231481
ack,E15561CB9161,1711720983571,2024-03-29T16:03:03.571,49.67,-0.018746441,-0.0017697139,0.0067486023
ack,E15561CB9161,1711720983581,2024-03-29T16:03:03.581,49.68,-0.020162271,-0.0022650452,0.0076392456
ack,E15561CB9161,1711720983591,2024-03-29T16:03:03.591,49.69,-0.02597224,-0.004223444,0.005110124
ack,E15561CB9161,1711720983601,2024-03-29T16:03:03.601,49.7,-0.0293409,-0.0056911795,0.0030683114
ack,E15561CB9161,1711720983611,2024-03-29T16:03:03.611,49.71,-0.028314838,-0.0076986155,0.0039811754
ack,E15561CB9161,1711720983621,2024-03-29T16:03:03.621,49.72,-0.026791163,-0.0067721605,0.008780642
ack,E15561CB9161,1711720983631,2024-03-29T16:03:03.631,49.73,-0.02380167,-0.0063351053,0.008696183
ack,E15561CB9161,1711720983641,2024-03-29T16:03:03.641,49.74,-0.022765301,-0.0063984133,0.009106227
ack,E15561CB9161,1711720983651,2024-03-29T16:03:03.651,49.75,-0.021229954,-0.004524985,0.013899324
ack,E15561CB9161,1711720983661,2024-03-29T16:03:03.661,49.76,-0.019742258,-0.0046167867,"0.014878803"""
ack,E15561CB9161,1711720982631,2024-03-29T16:03:02.631,48.73,-0.017980421,-0.00213043,-0.0022092736
ack,E15561CB9161,1711720982641,2024-03-29T16:03:02.641,48.74,-0.019783005,-0.0037553664,-0.0024185507
ack,E15561CB9161,1711720982681,2024-03-29T16:03:02.681,48.78,-0.023672719,-0.0056764465,-7.180285E-4
ack,E15561CB9161,1711720982691,2024-03-29T16:03:02.691,48.79,-0.023081454,-0.006236107,-3.9122754E-4
ack,E15561CB9161,1711720982721,2024-03-29T16:03:02.721,48.82,-0.021305807,-0.003469215,0.004953264
ack,E15561CB9161,1711720982731,2024-03-29T16:03:02.731,48.83,-0.022159351,-5.608519E-4,0.0061918106
ack,E15561CB9161,1711720982741,2024-03-29T16:03:02.741,48.84,-0.025438057,0.005271969,0.0059378
ack,E15561CB9161,1711720982811,2024-03-29T16:03:02.811,48.91,-0.019545428,0.0077948906,0.01226143
ack,E15561CB9161,1711720982821,2024-03-29T16:03:02.821,48.92,-0.020371743,0.0068258657,0.009528866
ack,E15561CB9161,1711720982901,2024-03-29T16:03:02.901,49.0,-0.02584183,0.0088504655,0.011776261
ack,E15561CB9161,1711720982911,2024-03-29T16:03:02.911,49.01,-0.024618454,0.0073617008,0.011808741
ack,E15561CB9161,1711720982921,2024-03-29T16:03:02.921,49.02,-0.02585136,0.005910327,0.00989831
ack,E15561CB9161,1711720982931,2024-03-29T16:03:02.931,49.03,-0.032958128,0.0020180603,0.0075272648
ack,E15561CB9161,1711720982941,2024-03-29T16:03:02.941,49.04,-0.030812161,0.002079545,0.0071328767
ack,E15561CB9161,1711720982951,2024-03-29T16:03:02.951,49.05,-0.030162157,0.0021233796,0.009246896
ack,E15561CB9161,1711720982961,2024-03-29T16:03:02.961,49.06,-0.027535787,0.004503809,0.01332391
ack,E15561CB9161,1711720982971,2024-03-29T16:03:02.971,49.07,-0.027349072,0.0073584914,0.015939532
ack,E15561CB9161,1711720983911,2024-03-29T16:03:03.911,50.01,-0.019110342,-0.005464179,0.0037530325
ack,E15561CB9161,1711720983921,2024-03-29T16:03:03.921,50.02,-0.021558845,-0.0062659862,0.007099375
ack,E15561CB9161,1711720983931,2024-03-29T16:03:03.931,50.03,-0.019129792,-0.0075540324,0.0036184902
ack,E15561CB9161,1711720983941,2024-03-29T16:03:03.941,50.04,-0.021095557,-0.0073748534,0.004043268
ack,E15561CB9161,1711720983951,2024-03-29T16:03:03.951,50.05,-0.024529569,-0.0071915416,0.0010541652
ack,E15561CB9161,1711720983961,2024-03-29T16:03:03.961,50.06,-0.026493778,-0.004571712,0.0029414517
ack,E15561CB9161,1711720984011,2024-03-29T16:03:04.011,50.11,-0.023119964,-0.0040671667,0.0042435015
ack,E15561CB9161,1711720984021,2024-03-29T16:03:04.021,50.12,-0.025559034,-0.0030287558,0.004209659
ack,E15561CB9161,1711720984031,2024-03-29T16:03:04.031,50.13,-0.019214204,4.563349E-4,0.004670759
ack,E15561CB9161,1711720984041,2024-03-29T16:03:04.041,50.14,-0.018729035,-0.001436519,0.0051358463
ack,E15561CB9161,1711720984051,2024-03-29T16:03:04.051,50.15,-0.016294925,9.1874776E-5,0.0046302555
ack,E15561CB9161,1711720984061,2024-03-29T16:03:04.061,50.16,-0.014356582,-0.0013012717,0.002669693
ack,E15561CB9161,1711720984151,2024-03-29T16:03:04.151,50.25,-0.02159327,-0.002880599,0.0029828306
ack,E15561CB9161,1711720984161,2024-03-29T16:03:04.161,50.26,-0.01873555,-0.0023630466,0.0030987985
ack,E15561CB9161,1711720984261,2024-03-29T16:03:04.261,50.36,-0.03205771,8.8014046E-4,0.0015029148
ack,E15561CB9161,1711720984271,2024-03-29T16:03:04.271,50.37,-0.03261348,-0.0028898374,9.496239E-5
ack,E15561CB9161,1711720984301,2024-03-29T16:03:04.301,50.4,-0.02313144,0.0012163501,0.005397248
ack,E15561CB9161,1711720984311,2024-03-29T16:03:04.311,50.41,-0.020297932,0.003658313,0.005083576
ack,E15561CB9161,1711720984321,2024-03-29T16:03:04.321,50.42,-0.01745256,0.0025778667,0.0038216894
ack,E15561CB9161,1711720984331,2024-03-29T16:03:04.331,50.43,-0.014599994,0.005888106,0.0064545255
ack,E15561CB9161,1711720984341,2024-03-29T16:03:04.341,50.44,-0.01514954,0.0043141763,0.003688217
ack,E15561CB9161,1711720984351,2024-03-29T16:03:04.351,50.45,-0.01762994,0.004687024,0.0028380286
ack,E15561CB9161,1711720984431,2024-03-29T16:03:04.431,50.53,-0.02663041,-0.0020681184,0.004648684
ack,E15561CB9161,1711720984441,2024-03-29T16:03:04.441,50.54,-0.025205635,-0.0015009942,0.0032192396
ack,E15561CB9161,1711720984521,2024-03-29T16:03:04.521,50.62,-0.017761031,0.0018605189,0.004575505
ack,E15561CB9161,1711720984531,2024-03-29T16:03:04.531,50.63,-0.017303383,0.0048186244,0.0055943695
ack,E15561CB9161,1711720984541,2024-03-29T16:03:04.541,50.64,-0.016843693,0.0043599796,0.005144307
