Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034157130,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157177,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157227,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157276,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157323,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157373,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157422,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157471,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157568,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157616,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157665,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034156980,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157031,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157130,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157177,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157227,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157276,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157323,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157373,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157422,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157471,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157568,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157616,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157665,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157714,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034159248,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159249,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159249,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159250,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159251,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159252,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159254,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159255,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159256,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159257,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159258,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159258,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159259,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159260,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159260,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159260,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159260,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159261,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159262,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159263,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159263,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159264,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159265,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159266,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159271,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159324,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159369,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159419,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159466,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159516,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159568,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159615,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159664,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159761,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159808,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159859,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159907,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034159954,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160050,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160100,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160149,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160249,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160346,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160397,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160539,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160587,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160639,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160686,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160784,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160882,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160932,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160979,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161029,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161127,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161174,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161221,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161273,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161322,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161369,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161419,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161516,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161564,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161614,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161662,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034160050,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160100,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160149,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160249,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160346,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160397,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160539,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160587,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160639,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160686,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160784,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160882,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160932,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034160979,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161029,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161127,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161174,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161221,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161273,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161322,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161369,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161419,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161516,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161564,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161614,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034161662,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034162781,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034162833,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034162882,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034162931,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034162980,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163028,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163075,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163123,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163174,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163223,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163318,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163367,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163466,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163515,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163613,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163661,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163710,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163757,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163805,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163857,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163905,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034163954,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164003,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164052,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164098,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164149,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164196,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034164342,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164393,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164539,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164587,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164635,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164685,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164734,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164783,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164832,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164881,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164929,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164977,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165076,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165125,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165173,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165222,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165319,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165465,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165514,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165561,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165611,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165660,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165706,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165756,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165805,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165856,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165904,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165953,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034166002,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034166051,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034166099,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034166146,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034166197,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164342,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164393,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164539,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164587,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164635,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164685,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164734,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164783,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164832,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164881,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164929,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034164977,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165076,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165125,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165173,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165222,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034165319,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
