Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178090,null,null,0.0012881432,0.004397396,0.0056669405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178140,null,null,-0.0012874625,0.012130923,0.006936777
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178188,null,null,-0.0020573726,0.006865786,0.0044685323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178238,null,null,-0.007422529,0.014636303,0.007987659
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178284,null,null,-0.0038106516,0.016584164,0.003937025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178334,null,null,0.0017407341,0.011554317,0.004052555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177651,null,null,-0.0018394405,0.009528477,0.0068301447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177702,null,null,-0.005538841,0.005572075,0.006547616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177750,null,null,-0.008014573,0.0056197997,0.0060585327
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177798,null,null,1.5656882E-5,0.008882922,0.009847935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177848,null,null,-0.009745485,0.019902159,0.00660735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177897,null,null,-0.00650772,0.019278072,0.010706244
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177947,null,null,-0.004634826,0.0054052956,0.009990744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177994,null,null,-0.00618583,0.0076868725,0.0071572373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178043,null,null,-0.0013318075,0.009791264,0.0041588712
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178090,null,null,0.0012881432,0.004397396,0.0056669405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178140,null,null,-0.0012874625,0.012130923,0.006936777
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178188,null,null,-0.0020573726,0.006865786,0.0044685323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178238,null,null,-0.007422529,0.014636303,0.007987659
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178284,null,null,-0.0038106516,0.016584164,0.003937025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178334,null,null,0.0017407341,0.011554317,0.004052555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178384,null,null,-0.002961193,0.010902101,0.0068979263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181307,null,null,-0.0037467598,0.0149383675,0.0033291539
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181407,null,null,5.0471564E-5,0.012945105,"0.002110397"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181498,null,null,0.0067513254,0.010401202,2.7756928E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181502,null,null,0.0050794426,0.006389734,0.0030206842
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181553,null,null,-0.003800538,0.0063207126,0.0042981543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181603,null,null,-0.016469873,0.010952232,0.0050103483
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181652,null,null,-0.0110078575,0.005930895,0.0041841073
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181844,null,null,0.0026432902,0.004122987,-0.003121822
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181894,null,null,0.0046079857,0.0028714333,0.0018977162
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181943,null,null,-0.004169107,0.005653423,0.006778409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181992,null,null,-0.008782441,0.010311467,0.0036785894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182089,null,null,7.575597E-5,0.0021501228,0.0030271024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182137,null,null,-0.0055433144,0.0091169,0.0014762203
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182185,null,null,0.0066027306,0.0012433607,0.0077628475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182233,null,null,-0.0025445838,0.0052716527,0.005074556
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181498,null,null,0.0067513254,0.010401202,2.7756928E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181502,null,null,0.0050794426,0.006389734,0.0030206842
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181553,null,null,-0.003800538,0.0063207126,0.0042981543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181603,null,null,-0.016469873,0.010952232,0.0050103483
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181652,null,null,-0.0110078575,0.005930895,0.0041841073
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181844,null,null,0.0026432902,0.004122987,-0.003121822
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181894,null,null,0.0046079857,0.0028714333,0.0018977162
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181943,null,null,-0.004169107,0.005653423,0.006778409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034181992,null,null,-0.008782441,0.010311467,0.0036785894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182089,null,null,7.575597E-5,0.0021501228,0.0030271024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182137,null,null,-0.0055433144,0.0091169,0.0014762203
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182185,null,null,0.0066027306,0.0012433607,0.0077628475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034182233,null,null,-0.0025445838,0.0052716527,0.005074556
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034183598,null,null,-0.009878228,0.011256447,0.0090648
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034183647,null,null,-0.010628981,0.012834754,"-0.0017979401"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034183737,null,null,0.0030030094,3.7275048E-4,0.0037491426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034183744,null,null,-0.007155292,0.00949038,0.0058982926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034183796,null,null,-7.775927E-4,0.009998694,0.009141359
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034183942,null,null,0.013255642,-0.004576915,0.013433678
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034183989,null,null,0.0182038,0.008096042,0.0062333113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184040,null,null,-0.0060831364,0.0076428195,-0.0120460745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184088,null,null,-0.026225958,-0.003852055,0.0033659379
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184137,null,null,-0.007054641,-0.0029456818,0.007633678
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184184,null,null,-0.008170558,0.012471642,0.0065081087
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184235,null,null,-0.0030167215,0.008584956,0.0057588397
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184281,null,null,-0.006752395,0.008469279,0.0046914243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184525,null,null,-0.006569861,-0.020945638,-8.183395E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184624,null,null,-0.03980427,0.032903265,0.010151884
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184673,null,null,-0.056905374,0.032570727,0.012120177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184723,null,null,-0.012211882,0.018285865,0.019148707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184771,null,null,-0.0058885436,0.010718692,0.008604623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184820,null,null,0.0023132314,0.010424517,0.0058066123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184868,null,null,-0.0036830627,0.007298052,0.0098730745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034184916,null,null,-0.031039914,-0.0011566157,0.0072631645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185014,null,null,0.011105203,0.007452627,0.0035001154
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185064,null,null,0.004418936,0.005082372,0.0036534264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185112,null,null,-0.008227351,0.008120063,0.00841679
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185161,null,null,-0.009675466,0.0018674965,0.010243321
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185210,null,null,-0.0093823625,0.008854514,0.002996883
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185304,null,null,0.011131946,-0.0017793293,"0.0027868035"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185354,null,null,-7.5240555E-4,0.009739845,0.0046084234
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185404,null,null,0.0062500136,0.010373486,0.0049443655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185551,null,null,-6.238441E-4,0.00483467,0.0072553847
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185598,null,null,0.004643092,0.0014675166,0.0036280935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185647,null,null,0.0054774773,-0.0016342478,9.354987E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185697,null,null,-0.0072142244,-0.0011428673,-0.0021144084
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185746,null,null,-0.02010266,0.0057462947,-0.0042981543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185795,null,null,0.009815406,-0.0023991861,0.0027325877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185843,null,null,-0.015690237,0.006486617,-0.0059889276
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185892,null,null,-0.014681098,0.008008617,0.006422628
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185941,null,null,-0.0041433363,0.007758666,0.010088794
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034185990,null,null,-0.007082648,0.015848095,0.023834322
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034186039,null,null,-0.0072581805,0.0143345315,0.013334534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034186088,null,null,-0.0211259,-7.805588E-4,"1.0286377E-4"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187157,null,null,-0.004640758,0.0019268662,0.009896365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187209,null,null,-0.01902107,0.01196869,0.00221382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187256,null,null,-0.020305518,0.016415816,-0.0039176485
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187305,null,null,4.998533E-4,0.015642611,8.3834823E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187355,null,null,0.005647272,0.019606294,7.2605145E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187403,null,null,-0.0013272368,9.3258126E-4,0.004918862
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187451,null,null,-0.0038101654,-0.006554411,0.0071356967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187501,null,null,-0.009965265,-0.0025960642,0.0067848517
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187547,null,null,-0.0020882,0.0050532953,0.0058769467
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187596,null,null,0.00367256,0.007570005,0.0046509937
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187647,null,null,-0.010497502,0.009021452,0.0072267693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187695,null,null,-0.005024303,0.013026125,0.01069066
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187745,null,null,0.0019288112,0.0044086156,0.004525009
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187793,null,null,-0.004035294,0.0012785887,8.6005876E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187842,null,null,-0.006170951,0.013580728,-5.5732665E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189013,null,null,-0.016168017,0.0015080932,0.006141631
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189059,null,null,-0.020525103,0.003279497,0.005130279
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189110,null,null,-0.011961761,0.0059919422,-5.9284637E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189159,null,null,0.0075844466,-0.003194308,-0.0049420074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189206,null,null,0.006286384,0.0030352713,-7.8863034E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189256,null,null,0.010590957,0.0019007917,4.1670646E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189303,null,null,-0.0033227599,0.00910348,-0.0010805436
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189354,null,null,-0.011942213,0.013742828,0.0013646772
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189402,null,null,-0.0035142407,7.7756844E-4,0.0055561997
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189451,null,null,-0.0037041653,7.051553E-4,0.0028261403
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189500,null,null,7.468624E-5,-0.0037730897,0.0024443455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189549,null,null,-0.0035062663,-0.0076436703,0.0043068826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189595,null,null,-0.0075350446,0.001305356,0.0051241764
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189644,null,null,-0.0053946227,0.0058695436,0.0049269823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189694,null,null,-0.00896799,0.0104367705,0.0037983498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187157,null,null,-0.004640758,0.0019268662,0.009896365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187209,null,null,-0.01902107,0.01196869,0.00221382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187256,null,null,-0.020305518,0.016415816,-0.0039176485
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187305,null,null,4.998533E-4,0.015642611,8.3834823E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187355,null,null,0.005647272,0.019606294,7.2605145E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187403,null,null,-0.0013272368,9.3258126E-4,0.004918862
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187451,null,null,-0.0038101654,-0.006554411,0.0071356967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187501,null,null,-0.009965265,-0.0025960642,0.0067848517
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187547,null,null,-0.0020882,0.0050532953,0.0058769467
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187596,null,null,0.00367256,0.007570005,0.0046509937
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187647,null,null,-0.010497502,0.009021452,0.0072267693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187695,null,null,-0.005024303,0.013026125,0.01069066
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187745,null,null,0.0019288112,0.0044086156,0.004525009
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187793,null,null,-0.004035294,0.0012785887,8.6005876E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034187842,null,null,-0.006170951,0.013580728,-5.5732665E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034189985,null,null,-0.0059704264,0.004670443,0.0031773017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190036,null,null,-0.011707749,0.0055859694,0.0018955525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190084,null,null,5.84945E-4,0.0014355708,0.0031568552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190133,null,null,-0.0022053837,2.9648398E-4,0.0034825623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190180,null,null,-0.006687531,0.009755429,0.0024658616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190231,null,null,-0.008640362,0.018180301,0.0058213696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190281,null,null,-0.0011330331,0.006644657,0.0055162064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190328,null,null,-0.010374094,0.010800355,0.0043446147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190375,null,null,-0.009358731,0.010052642,-6.6128446E-6
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190423,null,null,-0.0053035985,0.0052352822,-2.3417249E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190523,null,null,0.017038383,-0.007516215,0.0033938966
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190572,null,null,0.0048461454,-8.9763285E-4,0.0024901493
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190668,null,null,-0.010677799,0.007684235,0.003744207
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190718,null,null,-0.005554984,0.0037780008,0.007999063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190765,null,null,6.782056E-4,0.009802679,0.0069766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190817,null,null,-0.0127463555,0.008669816,0.0052081016
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190864,null,null,-0.009807432,0.0059845634,0.003979887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190914,null,null,-0.00850937,0.006132137,0.0053350097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034190963,null,null,-0.008947763,0.011133453,0.007570832
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191060,null,null,-0.012564988,0.016844776,0.010196496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191109,null,null,-0.02092236,0.008399273,0.01258456
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191158,null,null,-0.0073395767,0.007888382,"0.008120403"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191371,null,null,0.05737936,-0.006986811,6.9775234E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191372,null,null,0.07091226,-0.009918221,-0.010821458
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191373,null,null,0.02695483,-0.004843678,-0.015859498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191374,null,null,-0.00844966,0.009282283,-0.008886399
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191398,null,null,-0.033251423,0.009601072,-8.747432E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191450,null,null,-0.041648377,0.010163201,0.0077170194
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191499,null,null,-0.017232101,0.010418938,0.011647334
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191545,null,null,-7.783707E-4,0.0045716274,0.015100698
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191643,null,null,-0.006149459,0.012386855,0.0028188222
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191691,null,null,-0.0026021544,0.013940691,0.0029481375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191741,null,null,-0.0047996608,0.0062681986,0.0062449807
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191789,null,null,-0.0111053,9.546322E-4,0.0033068599
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191890,null,null,-0.004527173,0.0034597456,0.0012412212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191937,null,null,-0.00309238,-0.002790426,0.0060962406
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034191986,null,null,-0.0010061249,0.005034405,-3.584794E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192036,null,null,-0.0021916716,0.012769063,8.9010835E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192081,null,null,0.009847887,0.0013585992,0.0029893462
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192132,null,null,-0.019124346,0.01585438,"-5.7322666E-4"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192178,null,null,-0.0027549304,0.0030112634,0.003372891
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192230,null,null,-8.6511567E-4,9.709455E-4,-0.0023709966
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192278,null,null,0.0010789634,0.013966522,0.0035932302
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192325,null,null,0.0056344355,0.008414711,0.0059390636
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192376,null,null,-0.013765803,0.01018795,0.004873618
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192424,null,null,-0.011650082,0.0038478246,0.0011094263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192473,null,null,-0.0010713781,-1.0273005E-4,0.0027303512
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192522,null,null,8.989579E-4,-0.0050431085,0.0013597904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192571,null,null,0.008401619,0.0026617306,0.0053720125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192620,null,null,-0.01036826,0.013080729,0.001596613
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192668,null,null,-0.016884148,0.0076487274,0.004286023
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192716,null,null,-0.0045753103,0.008285056,0.00593019
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192764,null,null,0.011459962,-0.001823419,0.0059206355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192813,null,null,-0.002712336,8.4668724E-4,-0.0066285017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192863,null,null,-0.015773483,0.008335332,0.0037295471
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034192912,null,null,0.004776224,0.002522703,0.0027498736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193008,null,null,0.016856918,-0.010995082,0.0065897238
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193059,null,null,-0.016460342,0.007417217,0.0024525388
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193155,null,null,-0.017990245,0.014697569,0.0013268478
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193204,null,null,-0.017921977,0.012254658,0.0071760546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193254,null,null,-0.027020374,0.006819958,-0.0028581347
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193302,null,null,-0.022524904,0.015727362,0.013442552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193349,null,null,0.013618959,0.0073468946,0.015403042
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193397,null,null,0.013391691,-0.009660053,0.012565499
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193546,null,null,-0.012310588,5.992161E-4,0.002677886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193594,null,null,-8.916643E-4,0.002277736,0.0078083593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193643,null,null,-0.011024293,-0.0032286483,3.0010645E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193692,null,null,-7.4034685E-4,0.009717721,"0.005501692"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193008,null,null,0.016856918,-0.010995082,0.0065897238
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193059,null,null,-0.016460342,0.007417217,0.0024525388
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193155,null,null,-0.017990245,0.014697569,0.0013268478
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193204,null,null,-0.017921977,0.012254658,0.0071760546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193254,null,null,-0.027020374,0.006819958,-0.0028581347
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193302,null,null,-0.022524904,0.015727362,0.013442552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193349,null,null,0.013618959,0.0073468946,0.015403042
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193397,null,null,0.013391691,-0.009660053,0.012565499
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193546,null,null,-0.012310588,5.992161E-4,0.002677886
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193594,null,null,-8.916643E-4,0.002277736,0.0078083593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193643,null,null,-0.011024293,-0.0032286483,3.0010645E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034193692,null,null,-7.4034685E-4,0.009717721,"0.005501692"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034194860,null,null,-0.001872991,0.009245389,0.005631226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034194860,null,null,-0.001872991,0.009245389,0.005631226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034194909,null,null,-0.016034689,0.009184318,"-0.0017711726"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034194981,null,null,0.011309131,0.010160879,0.004820618
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034195007,null,null,-0.0037406334,0.0057309656,0.009372929
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034195057,null,null,9.927046E-4,0.0037436236,0.0056761787
