Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200470,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200470,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200470,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200517,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200519,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200519,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200520,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200520,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200566,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200567,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200568,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200568,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200568,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200615,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200616,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200616,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200616,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200617,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200664,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200665,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200665,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200860,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200861,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200861,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200862,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200908,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200908,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200908,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200909,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200955,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200957,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200957,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200957,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034200957,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201005,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201006,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201006,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201007,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201007,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201053,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201054,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201055,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201055,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201055,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201102,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201103,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201104,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201105,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201106,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201151,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201152,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201152,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201153,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201153,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201199,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201200,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201202,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201202,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201249,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201250,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201250,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201250,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201251,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201297,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201298,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201299,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201299,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201299,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201346,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201347,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201348,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201349,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201349,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201395,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201395,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201396,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201396,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201396,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201443,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201444,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201445,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201446,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201446,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201493,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201494,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201494,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201494,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201542,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201543,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201543,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201543,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201544,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201590,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201685,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201685,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201686,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201687,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201688,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201689,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201689,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201738,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201739,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201739,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201739,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201740,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201741,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201741,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201742,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201743,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201786,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201786,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201787,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201788,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201788,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201789,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201790,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201832,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201833,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201834,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201835,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201836,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201882,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201884,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201884,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201885,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201885,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201931,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201931,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201932,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201933,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201933,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201980,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201981,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201982,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201982,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034201982,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202028,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202029,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202030,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202031,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202077,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202077,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202078,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202079,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202079,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202126,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202175,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202176,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202177,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202177,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202178,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202178,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202179,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202179,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202223,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202223,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202224,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202225,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202225,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202273,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202274,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202274,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202274,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202275,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202321,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202322,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202322,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202322,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202417,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202418,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202418,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202420,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202420,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202468,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202468,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202469,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202469,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202469,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202518,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202518,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202518,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202519,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202566,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202567,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202567,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202568,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202614,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202615,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202616,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202616,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202616,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202665,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202711,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202759,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202760,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202761,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202762,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202762,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202762,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202763,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202763,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202764,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202857,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202859,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202907,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202908,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202908,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202908,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202909,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034202910,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
