Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690176352,2024-02-23T14:09:36.352,53.01,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176362,2024-02-23T14:09:36.362,53.02,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176372,2024-02-23T14:09:36.372,53.03,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176382,2024-02-23T14:09:36.382,53.04,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176392,2024-02-23T14:09:36.392,53.05,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176402,2024-02-23T14:09:36.402,53.06,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176412,2024-02-23T14:09:36.412,53.07,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176432,2024-02-23T14:09:36.432,53.09,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176442,2024-02-23T14:09:36.442,53.1,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176452,2024-02-23T14:09:36.452,53.11,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176462,2024-02-23T14:09:36.462,53.12,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176472,2024-02-23T14:09:36.472,53.13,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176482,2024-02-23T14:09:36.482,53.14,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176492,2024-02-23T14:09:36.492,53.15,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176512,2024-02-23T14:09:36.512,53.17,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176532,2024-02-23T14:09:36.532,53.19,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176552,2024-02-23T14:09:36.552,53.21,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176562,2024-02-23T14:09:36.562,53.22,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176572,2024-02-23T14:09:36.572,53.23,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176592,2024-02-23T14:09:36.592,53.25,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176602,2024-02-23T14:09:36.602,53.26,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176612,2024-02-23T14:09:36.612,53.27,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176622,2024-02-23T14:09:36.622,53.28,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176632,2024-02-23T14:09:36.632,53.29,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176642,2024-02-23T14:09:36.642,53.3,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176652,2024-02-23T14:09:36.652,53.31,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176672,2024-02-23T14:09:36.672,53.33,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176682,2024-02-23T14:09:36.682,53.34,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176692,2024-02-23T14:09:36.692,53.35,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176712,2024-02-23T14:09:36.712,53.37,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176722,2024-02-23T14:09:36.722,53.38,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176732,2024-02-23T14:09:36.732,53.39,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176752,2024-02-23T14:09:36.752,53.41,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176772,2024-02-23T14:09:36.772,53.43,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176782,2024-02-23T14:09:36.782,53.44,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176792,2024-02-23T14:09:36.792,53.45,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176802,2024-02-23T14:09:36.802,53.46,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176812,2024-02-23T14:09:36.812,53.47,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176832,2024-02-23T14:09:36.832,53.49,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176842,2024-02-23T14:09:36.842,53.5,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176852,2024-02-23T14:09:36.852,53.51,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177012,2024-02-23T14:09:37.012,53.67,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177022,2024-02-23T14:09:37.022,53.68,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177032,2024-02-23T14:09:37.032,53.69,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177042,2024-02-23T14:09:37.042,53.7,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177052,2024-02-23T14:09:37.052,53.71,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177072,2024-02-23T14:09:37.072,53.73,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177082,2024-02-23T14:09:37.082,53.74,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177092,2024-02-23T14:09:37.092,53.75,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177102,2024-02-23T14:09:37.102,53.76,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177112,2024-02-23T14:09:37.112,53.77,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177122,2024-02-23T14:09:37.122,53.78,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177132,2024-02-23T14:09:37.132,53.79,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177152,2024-02-23T14:09:37.152,53.81,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177162,2024-02-23T14:09:37.162,53.82,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177172,2024-02-23T14:09:37.172,53.83,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177182,2024-02-23T14:09:37.182,53.84,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177192,2024-02-23T14:09:37.192,53.85,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177202,2024-02-23T14:09:37.202,53.86,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177212,2024-02-23T14:09:37.212,53.87,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177232,2024-02-23T14:09:37.232,53.89,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177242,2024-02-23T14:09:37.242,53.9,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177252,2024-02-23T14:09:37.252,53.91,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177262,2024-02-23T14:09:37.262,53.92,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177272,2024-02-23T14:09:37.272,53.93,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177282,2024-02-23T14:09:37.282,53.94,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177292,2024-02-23T14:09:37.292,53.95,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177312,2024-02-23T14:09:37.312,53.97,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177322,2024-02-23T14:09:37.322,53.98,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177332,2024-02-23T14:09:37.332,53.99,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177342,2024-02-23T14:09:37.342,54.0,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177352,2024-02-23T14:09:37.352,54.01,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177362,2024-02-23T14:09:37.362,54.02,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177372,2024-02-23T14:09:37.372,54.03,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177392,2024-02-23T14:09:37.392,54.05,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177402,2024-02-23T14:09:37.402,54.06,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177422,2024-02-23T14:09:37.422,54.08,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177432,2024-02-23T14:09:37.432,54.09,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177442,2024-02-23T14:09:37.442,54.1,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177452,2024-02-23T14:09:37.452,54.11,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177472,2024-02-23T14:09:37.472,54.13,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177482,2024-02-23T14:09:37.482,54.14,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177492,2024-02-23T14:09:37.492,54.15,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177502,2024-02-23T14:09:37.502,54.16,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177512,2024-02-23T14:09:37.512,54.17,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177522,2024-02-23T14:09:37.522,54.18,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177532,2024-02-23T14:09:37.532,54.19,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177542,2024-02-23T14:09:37.542,54.2,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177562,2024-02-23T14:09:37.562,54.22,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177572,2024-02-23T14:09:37.572,54.23,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177582,2024-02-23T14:09:37.582,54.24,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177592,2024-02-23T14:09:37.592,54.25,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177602,2024-02-23T14:09:37.602,54.26,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177612,2024-02-23T14:09:37.612,54.27,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177622,2024-02-23T14:09:37.622,54.28,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177642,2024-02-23T14:09:37.642,54.3,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177652,2024-02-23T14:09:37.652,54.31,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177662,2024-02-23T14:09:37.662,54.32,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177672,2024-02-23T14:09:37.672,54.33,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177682,2024-02-23T14:09:37.682,54.34,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177692,2024-02-23T14:09:37.692,54.35,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177702,2024-02-23T14:09:37.702,54.36,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177722,2024-02-23T14:09:37.722,54.38,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177732,2024-02-23T14:09:37.732,54.39,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177742,2024-02-23T14:09:37.742,54.4,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177752,2024-02-23T14:09:37.752,54.41,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177762,2024-02-23T14:09:37.762,54.42,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690177782,2024-02-23T14:09:37.782,54.44,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178212,2024-02-23T14:09:38.212,54.87,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178222,2024-02-23T14:09:38.222,54.88,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178232,2024-02-23T14:09:38.232,54.89,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178242,2024-02-23T14:09:38.242,54.9,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178252,2024-02-23T14:09:38.252,54.91,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178262,2024-02-23T14:09:38.262,54.92,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178282,2024-02-23T14:09:38.282,54.94,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178292,2024-02-23T14:09:38.292,54.95,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178312,2024-02-23T14:09:38.312,54.97,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178442,2024-02-23T14:09:38.442,55.1,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178452,2024-02-23T14:09:38.452,55.11,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178462,2024-02-23T14:09:38.462,55.12,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178472,2024-02-23T14:09:38.472,55.13,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178482,2024-02-23T14:09:38.482,55.14,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178492,2024-02-23T14:09:38.492,55.15,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178502,2024-02-23T14:09:38.502,55.16,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178522,2024-02-23T14:09:38.522,55.18,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178532,2024-02-23T14:09:38.532,55.19,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178542,2024-02-23T14:09:38.542,55.2,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178552,2024-02-23T14:09:38.552,55.21,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178632,2024-02-23T14:09:38.632,55.29,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178642,2024-02-23T14:09:38.642,55.3,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178652,2024-02-23T14:09:38.652,55.31,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178662,2024-02-23T14:09:38.662,55.32,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178682,2024-02-23T14:09:38.682,55.34,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178692,2024-02-23T14:09:38.692,55.35,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178702,2024-02-23T14:09:38.702,55.36,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178712,2024-02-23T14:09:38.712,55.37,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178722,2024-02-23T14:09:38.722,55.38,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178742,2024-02-23T14:09:38.742,55.4,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178762,2024-02-23T14:09:38.762,55.42,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178772,2024-02-23T14:09:38.772,55.43,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178782,2024-02-23T14:09:38.782,55.44,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178792,2024-02-23T14:09:38.792,55.45,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178812,2024-02-23T14:09:38.812,55.47,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178822,2024-02-23T14:09:38.822,55.48,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178842,2024-02-23T14:09:38.842,55.5,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178852,2024-02-23T14:09:38.852,55.51,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178862,2024-02-23T14:09:38.862,55.52,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178882,2024-02-23T14:09:38.882,55.54,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178892,2024-02-23T14:09:38.892,55.55,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178902,2024-02-23T14:09:38.902,55.56,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178932,2024-02-23T14:09:38.932,55.59,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178942,2024-02-23T14:09:38.942,55.6,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178952,2024-02-23T14:09:38.952,55.61,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178962,2024-02-23T14:09:38.962,55.62,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178972,2024-02-23T14:09:38.972,55.63,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178982,2024-02-23T14:09:38.982,55.64,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690178992,2024-02-23T14:09:38.992,55.65,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179012,2024-02-23T14:09:39.012,55.67,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179022,2024-02-23T14:09:39.022,55.68,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179032,2024-02-23T14:09:39.032,55.69,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179042,2024-02-23T14:09:39.042,55.7,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179052,2024-02-23T14:09:39.052,55.71,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179062,2024-02-23T14:09:39.062,55.72,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179072,2024-02-23T14:09:39.072,55.73,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179092,2024-02-23T14:09:39.092,55.75,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179102,2024-02-23T14:09:39.102,55.76,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179112,2024-02-23T14:09:39.112,55.77,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179122,2024-02-23T14:09:39.122,55.78,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179132,2024-02-23T14:09:39.132,55.79,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179142,2024-02-23T14:09:39.142,55.8,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179152,2024-02-23T14:09:39.152,55.81,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179172,2024-02-23T14:09:39.172,55.83,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179182,2024-02-23T14:09:39.182,55.84,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179192,2024-02-23T14:09:39.192,55.85,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179212,2024-02-23T14:09:39.212,55.87,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179222,2024-02-23T14:09:39.222,55.88,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179232,2024-02-23T14:09:39.232,55.89,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179252,2024-02-23T14:09:39.252,55.91,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179262,2024-02-23T14:09:39.262,55.92,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179272,2024-02-23T14:09:39.272,55.93,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179282,2024-02-23T14:09:39.282,55.94,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179292,2024-02-23T14:09:39.292,55.95,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179302,2024-02-23T14:09:39.302,55.96,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179312,2024-02-23T14:09:39.312,55.97,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179332,2024-02-23T14:09:39.332,55.99,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179342,2024-02-23T14:09:39.342,56.0,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179352,2024-02-23T14:09:39.352,56.01,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179362,2024-02-23T14:09:39.362,56.02,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690179602,2024-02-23T14:09:39.602,56.26,0.75088656,-0.100998044,-0.6526606,-0.001677052
