Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446987,null,null,0.012742055,0.008302365,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446987,null,null,0.012619985,0.0062882043,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446987,null,null,0.0146951815,0.008424436,0.041288268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447230,null,null,0.014573111,0.009217892,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447279,null,null,0.015732778,0.007569943,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447279,null,null,0.01371862,0.008851682,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447280,null,null,0.013352409,0.008668576,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447280,null,null,0.01384069,0.0072647673,0.036954716
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447280,null,null,0.013169301,0.007814083,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447281,null,null,0.01371862,0.008302365,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447282,null,null,0.013108266,0.0065933797,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447282,null,null,0.014634146,0.008180294,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447283,null,null,0.011521353,0.00647131,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447327,null,null,0.015183462,0.0076309782,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447329,null,null,0.0150613915,0.006044064,0.041410312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447329,null,null,0.011155142,0.0071426975,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447329,null,null,0.013291371,0.006532345,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447330,null,null,0.011033072,0.0055557834,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447330,null,null,0.011887563,0.008851682,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447331,null,null,0.012131704,0.008790647,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447332,null,null,0.012619985,0.008119259,0.038663745
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447333,null,null,0.013413444,0.009217892,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447374,null,null,0.01396276,0.008485471,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447374,null,null,0.0146951815,0.0076309782,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447375,null,null,0.015305532,0.007814083,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447376,null,null,0.013474479,0.008851682,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447376,null,null,0.011155142,0.007997189,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447377,null,null,0.01304723,0.006898557,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447377,null,null,0.013657585,0.007997189,0.037442997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447377,null,null,0.011765493,0.0067764865,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447379,null,null,0.013108266,0.0073868376,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447379,null,null,0.013108266,0.008058224,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447423,null,null,0.011521353,0.007508908,0.041959666
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447424,null,null,0.0142069,0.0067154514,0.03640546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447426,null,null,0.013474479,0.007814083,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447426,null,null,0.01371862,0.008302365,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447427,null,null,0.0126810195,0.007447873,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447473,null,null,0.01371862,0.008241329,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447473,null,null,0.01408483,0.008546506,0.04153236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447474,null,null,0.012742055,0.008546506,0.041715477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447475,null,null,0.013657585,0.008119259,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447476,null,null,0.01255895,0.009034786,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447521,null,null,0.014817252,0.008241329,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447521,null,null,0.014878286,0.0087296115,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447522,null,null,0.013291371,0.009156857,0.041349243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447522,null,null,0.011826528,0.008363401,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447523,null,null,0.015305532,0.0070816623,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447569,null,null,0.014512076,0.0072647673,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447570,null,null,0.014328971,0.006227169,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447570,null,null,0.013657585,0.0076309782,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447570,null,null,0.013230336,0.007692013,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447573,null,null,0.014145865,0.008180294,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447618,null,null,0.01371862,0.007020627,0.037870303
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447619,null,null,0.014573111,0.007508908,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447619,null,null,0.012131704,0.0068375217,0.03805342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447621,null,null,0.014878286,0.007692013,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447621,null,null,0.017930044,0.0071426975,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447667,null,null,0.015244497,0.0076309782,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447669,null,null,0.014267935,0.008790647,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447669,null,null,0.015488638,0.007936154,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447670,null,null,0.011582389,0.007814083,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447670,null,null,0.011094107,0.007692013,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.012497915,0.006227169,0.042447947
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.013169301,0.008119259,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.014451041,0.0073258025,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.012497915,0.007936154,0.041288268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447764,null,null,0.01280309,0.009950315,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447765,null,null,0.012742055,0.0071426975,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447766,null,null,0.013474479,0.008363401,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447766,null,null,0.012070669,0.009156857,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447766,null,null,0.014451041,0.007692013,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447813,null,null,0.012497915,0.0063492395,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447230,null,null,0.014573111,0.009217892,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447279,null,null,0.015732778,0.007569943,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447279,null,null,0.01371862,0.008851682,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447280,null,null,0.013352409,0.008668576,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447280,null,null,0.01384069,0.0072647673,0.036954716
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447280,null,null,0.013169301,0.007814083,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447281,null,null,0.01371862,0.008302365,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447282,null,null,0.013108266,0.0065933797,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447282,null,null,0.014634146,0.008180294,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447283,null,null,0.011521353,0.00647131,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447327,null,null,0.015183462,0.0076309782,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447329,null,null,0.0150613915,0.006044064,0.041410312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447329,null,null,0.011155142,0.0071426975,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447329,null,null,0.013291371,0.006532345,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447330,null,null,0.011033072,0.0055557834,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447330,null,null,0.011887563,0.008851682,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447331,null,null,0.012131704,0.008790647,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447332,null,null,0.012619985,0.008119259,0.038663745
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447333,null,null,0.013413444,0.009217892,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447374,null,null,0.01396276,0.008485471,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447374,null,null,0.0146951815,0.0076309782,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447375,null,null,0.015305532,0.007814083,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447376,null,null,0.013474479,0.008851682,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447376,null,null,0.011155142,0.007997189,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447377,null,null,0.01304723,0.006898557,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447377,null,null,0.013657585,0.007997189,0.037442997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447377,null,null,0.011765493,0.0067764865,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447379,null,null,0.013108266,0.0073868376,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447379,null,null,0.013108266,0.008058224,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447423,null,null,0.011521353,0.007508908,0.041959666
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447424,null,null,0.0142069,0.0067154514,0.03640546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447426,null,null,0.013474479,0.007814083,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447426,null,null,0.01371862,0.008302365,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447427,null,null,0.0126810195,0.007447873,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447473,null,null,0.01371862,0.008241329,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447473,null,null,0.01408483,0.008546506,0.04153236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447474,null,null,0.012742055,0.008546506,0.041715477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447475,null,null,0.013657585,0.008119259,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447476,null,null,0.01255895,0.009034786,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447521,null,null,0.014817252,0.008241329,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447521,null,null,0.014878286,0.0087296115,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447522,null,null,0.013291371,0.009156857,0.041349243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447522,null,null,0.011826528,0.008363401,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447523,null,null,0.015305532,0.0070816623,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447569,null,null,0.014512076,0.0072647673,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447570,null,null,0.014328971,0.006227169,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447570,null,null,0.013657585,0.0076309782,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447570,null,null,0.013230336,0.007692013,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447573,null,null,0.014145865,0.008180294,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447618,null,null,0.01371862,0.007020627,0.037870303
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447619,null,null,0.014573111,0.007508908,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447619,null,null,0.012131704,0.0068375217,0.03805342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447621,null,null,0.014878286,0.007692013,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447621,null,null,0.017930044,0.0071426975,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447667,null,null,0.015244497,0.0076309782,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447669,null,null,0.014267935,0.008790647,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447669,null,null,0.015488638,0.007936154,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447670,null,null,0.011582389,0.007814083,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447670,null,null,0.011094107,0.007692013,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.012497915,0.006227169,0.042447947
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.013169301,0.008119259,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.014451041,0.0073258025,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447718,null,null,0.012497915,0.007936154,0.041288268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447764,null,null,0.01280309,0.009950315,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447765,null,null,0.012742055,0.0071426975,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447766,null,null,0.013474479,0.008363401,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447766,null,null,0.012070669,0.009156857,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447766,null,null,0.014451041,0.007692013,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033447813,null,null,0.012497915,0.0063492395,"0.04104408"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449007,null,null,0.014145865,0.007020627,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449009,null,null,0.011521353,0.0054947482,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449010,null,null,0.015183462,0.0066544167,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449011,null,null,0.016037954,0.007569943,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449012,null,null,0.012375845,0.008241329,0.037748158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449012,null,null,0.012375845,0.0050675026,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449013,null,null,0.013657585,0.006898557,0.03756514
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449014,null,null,0.012986195,0.005616818,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449015,null,null,0.014267935,0.007020627,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449016,null,null,0.011582389,0.007997189,0.041349243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449017,null,null,0.01292516,0.0070816623,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449017,null,null,0.015488638,0.0062882043,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449018,null,null,0.014756217,0.00647131,0.03848063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449019,null,null,0.013291371,0.006105099,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449020,null,null,0.0150613915,0.007814083,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449021,null,null,0.012070669,0.0068375217,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449022,null,null,0.0123148095,0.008973751,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449023,null,null,0.012192739,0.006105099,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449023,null,null,0.0126810195,0.00647131,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449024,null,null,0.01384069,0.0073868376,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449025,null,null,0.01396276,0.0063492395,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449026,null,null,0.01243688,0.0067764865,0.037748158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449027,null,null,0.01359655,0.009034786,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449028,null,null,0.012986195,0.007692013,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449028,null,null,0.01396276,0.007447873,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449029,null,null,0.01359655,0.008790647,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449029,null,null,0.014023795,0.0051895725,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449030,null,null,0.0126810195,0.008851682,0.037992347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449030,null,null,0.012009634,0.007569943,0.038846865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449031,null,null,0.01371862,0.007753048,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449032,null,null,0.0126810195,0.008180294,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449032,null,null,0.014817252,0.009339962,0.03793128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449032,null,null,0.015366567,0.008668576,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449032,null,null,0.014023795,0.007875118,0.04434
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449033,null,null,0.012742055,0.009828243,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449033,null,null,0.01280309,0.0062882043,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449034,null,null,0.013657585,0.006105099,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449035,null,null,0.01396276,0.0068375217,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449035,null,null,0.015305532,0.0039688675,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449035,null,null,0.015183462,0.007875118,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449036,null,null,0.014328971,0.008668576,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449036,null,null,0.015122427,0.008790647,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449037,null,null,0.011704458,0.007875118,0.037870303
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449037,null,null,0.014939321,0.0071426975,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449038,null,null,0.016770378,0.006532345,0.037687186
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449039,null,null,0.014023795,0.0073258025,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449040,null,null,0.015000356,0.007447873,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449040,null,null,0.015671743,0.0073868376,0.042142686
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449041,null,null,0.016282093,0.007814083,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449042,null,null,0.011277213,0.009767208,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449043,null,null,0.011887563,0.009278927,0.041898593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449043,null,null,0.014512076,0.0087296115,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449043,null,null,0.01359655,0.006105099,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449044,null,null,0.013169301,0.008058224,0.041410312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449044,null,null,0.013230336,0.006105099,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449044,null,null,0.01280309,0.007020627,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449044,null,null,0.01396276,0.006532345,0.040738914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449044,null,null,0.012375845,0.0072647673,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449045,null,null,0.01292516,0.0067154514,0.03848063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449045,null,null,0.01292516,0.0070816623,0.040494822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449046,null,null,0.014817252,0.007936154,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449047,null,null,0.01292516,0.007753048,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449047,null,null,0.014390006,0.008302365,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449048,null,null,0.013230336,0.0087296115,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449049,null,null,0.01408483,0.0087296115,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449050,null,null,0.0126810195,0.008607541,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449051,null,null,0.011460318,0.008546506,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449051,null,null,0.013413444,0.0067154514,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449052,null,null,0.01371862,0.006898557,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449053,null,null,0.01255895,0.0066544167,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449054,null,null,0.010605827,0.008058224,0.037748158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449055,null,null,0.012131704,0.006959592,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449056,null,null,0.011887563,0.0067764865,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449056,null,null,0.013474479,0.006959592,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449057,null,null,0.014939321,0.0067154514,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449058,null,null,0.014512076,0.006959592,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449059,null,null,0.014634146,0.00647131,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449060,null,null,0.0146951815,0.0065933797,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449060,null,null,0.016892448,0.007508908,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449061,null,null,0.014390006,0.008607541,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449062,null,null,0.013352409,0.008241329,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449063,null,null,0.015244497,0.007020627,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449064,null,null,0.016587269,0.0070816623,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449065,null,null,0.014756217,0.008973751,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449065,null,null,0.016343128,0.007020627,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449066,null,null,0.011704458,0.006532345,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449067,null,null,0.0135355145,0.006532345,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449068,null,null,0.0135355145,0.007936154,0.03756514
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449069,null,null,0.012497915,0.007936154,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449069,null,null,0.010727897,0.007569943,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449070,null,null,0.011399283,0.0057999236,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449071,null,null,0.013169301,0.008363401,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449072,null,null,0.016037954,0.009339962,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449072,null,null,0.015915884,0.007753048,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449073,null,null,0.015671743,0.007997189,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033449074,null,null,0.019211782,0.005921994,0.03616127
