Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403453,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403454,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403455,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403456,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403457,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403500,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403501,null,null,0.79842895,0.19305146,-0.57029134,-0.0032073457
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403503,null,null,0.7984181,0.19313088,-0.57027954,-0.0032252714
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403548,null,null,0.7984037,0.19322501,-0.5702676,-0.0032334763
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403550,null,null,0.7984255,0.1932874,-0.5702163,-0.003176582
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403551,null,null,0.7984492,0.19338503,-0.5701501,-0.0031601181
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403551,null,null,0.79846317,0.1934916,-0.5700945,-0.00314317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403551,null,null,0.7984861,0.19357103,-0.5700358,-0.0030723216
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403597,null,null,0.79850984,0.19364408,-0.5699782,-0.0030062855
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403598,null,null,0.79849434,0.19370787,-0.5699784,-0.0029607532
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403599,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403599,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403599,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403644,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403646,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403646,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403647,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403647,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403695,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403697,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403698,null,null,0.79851866,0.19375323,-0.5699292,-0.002916507
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403699,null,null,0.7985637,0.19375344,-0.5698659,-0.0029011567
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403700,null,null,0.79860467,0.19375364,-0.5698085,-0.0028872255
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403743,null,null,0.7986684,0.19375397,-0.56971914,-0.002865554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403744,null,null,0.7987401,0.19375433,-0.56961864,-0.0028411737
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403745,null,null,0.7988118,0.19375469,-0.56951815,-0.0028167933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403746,null,null,0.798885,0.19375505,-0.5694155,-0.0027918967
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403790,null,null,0.79895854,0.1937554,-0.56931233,-0.0027668711
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403792,null,null,0.7990427,0.1937558,-0.56919426,-0.0027382334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403792,null,null,0.7991253,0.19375621,-0.56907827,-0.0027101117
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403792,null,null,0.7991893,0.1937565,-0.5689883,-0.002688311
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403793,null,null,0.7992424,0.19375676,-0.5689138,-0.0026702515
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403842,null,null,0.79928744,0.19375697,-0.5688505,-0.002654901
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403844,null,null,0.7993222,0.1937571,-0.5688015,-0.0026430334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403845,null,null,0.7993222,0.1937571,-0.5688015,-0.0026430334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403846,null,null,0.7993222,0.1937571,-0.5688015,-0.0026430334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403847,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403891,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403892,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403938,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403985,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403986,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403987,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403987,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403988,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403988,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403989,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403989,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403990,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404036,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404037,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404037,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404038,null,null,0.79939514,0.19375744,-0.568699,-0.0026181792
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404038,null,null,0.7994412,0.19378795,-0.5686238,-0.0026450162
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404039,null,null,0.7994829,0.19378814,-0.56856525,-0.0026308245
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404040,null,null,0.7995404,0.19378841,-0.56848437,-0.0026112136
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404041,null,null,0.7995987,0.19378868,-0.5684024,-0.0025913448
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404083,null,null,0.79964095,0.19378884,-0.56834275,-0.0025768948
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404084,null,null,0.79968524,0.19378904,-0.56828046,-0.0025618
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404085,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404086,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404134,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404136,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404137,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404138,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404139,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404181,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405350,null,null,0.79975915,0.19405985,-0.56808186,-0.0030065686
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405351,null,null,0.7997924,0.19406003,-0.568035,-0.0029951998
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405352,null,null,0.7998306,0.19406024,-0.56798124,-0.002982151
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405352,null,null,0.7998771,0.19406047,-0.56791574,-0.0029662596
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405353,null,null,0.7999304,0.19406076,-0.56784064,-0.0029480425
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405399,null,null,0.79998106,0.19406103,-0.5677693,-0.0029307299
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405400,null,null,0.8000287,0.19406126,-0.5677022,-0.0029144508
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405401,null,null,0.80006886,0.1940615,-0.5676458,-0.0029007562
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405402,null,null,0.8001133,0.1940617,-0.5675829,-0.0028855107
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405449,null,null,0.80016243,0.19406195,-0.56751364,-0.0028687147
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405450,null,null,0.8002051,0.19406216,-0.56745344,-0.0028541153
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405450,null,null,0.8002429,0.19406235,-0.56740016,-0.0028411958
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405451,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405452,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405547,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405549,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405549,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405550,null,null,0.80027896,0.19402476,-0.5673625,-0.0027756335
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405551,null,null,0.80027914,0.19398925,-0.56737465,-0.0027255418
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405552,null,null,0.8002793,0.19395524,-0.56738627,-0.0026775815
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405553,null,null,0.8002793,0.19395524,-0.56738627,-0.0026775815
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405554,null,null,0.8002793,0.19395524,-0.56738627,-0.0026775815
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405555,null,null,0.8002476,0.1939551,-0.56743103,-0.0026884302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405594,null,null,0.80021095,0.19395491,-0.5674827,-0.002700958
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405595,null,null,0.800178,0.19391154,-0.56754386,-0.002746422
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405596,null,null,0.8001385,0.19386226,-0.56761616,-0.0027987543
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405597,null,null,0.80010164,0.1938114,-0.56768525,-0.0028514455
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405597,null,null,0.8000689,0.1937632,-0.56774735,-0.002900569
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405597,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405646,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405648,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405649,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405650,null,null,0.80002433,0.1938131,-0.56779337,-0.0028761362
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405652,null,null,0.80003846,0.19388142,-0.56775045,-0.0028173027
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405694,null,null,0.8000541,0.19395295,-0.5677044,-0.0027554266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405696,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405697,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405698,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405742,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405744,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405745,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405746,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405747,null,null,0.8000524,0.19395986,-0.5677044,-0.0027505273
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405792,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405794,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405795,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405796,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405797,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405839,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405840,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405841,null,null,0.8000298,0.19390641,-0.56775427,-0.0028004705
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405843,null,null,0.7999908,0.19390619,-0.5678091,-0.0028137693
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405844,null,null,0.79995257,0.193906,-0.5678629,-0.00282681
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405887,null,null,0.79991096,0.19390579,-0.5679215,-0.002841013
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405889,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405890,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405891,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405892,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405937,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405938,null,null,0.7998346,0.1939054,-0.5680291,-0.0028670947
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405939,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405939,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405985,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405987,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405988,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405989,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405990,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405350,null,null,0.79975915,0.19405985,-0.56808186,-0.0030065686
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405351,null,null,0.7997924,0.19406003,-0.568035,-0.0029951998
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405352,null,null,0.7998306,0.19406024,-0.56798124,-0.002982151
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405352,null,null,0.7998771,0.19406047,-0.56791574,-0.0029662596
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405353,null,null,0.7999304,0.19406076,-0.56784064,-0.0029480425
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405399,null,null,0.79998106,0.19406103,-0.5677693,-0.0029307299
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405400,null,null,0.8000287,0.19406126,-0.5677022,-0.0029144508
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405401,null,null,0.80006886,0.1940615,-0.5676458,-0.0029007562
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405402,null,null,0.8001133,0.1940617,-0.5675829,-0.0028855107
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405449,null,null,0.80016243,0.19406195,-0.56751364,-0.0028687147
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405450,null,null,0.8002051,0.19406216,-0.56745344,-0.0028541153
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405450,null,null,0.8002429,0.19406235,-0.56740016,-0.0028411958
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405451,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405452,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405547,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405549,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405549,null,null,0.8002788,0.19406253,-0.56734955,-0.0028289221
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405550,null,null,0.80027896,0.19402476,-0.5673625,-0.0027756335
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405551,null,null,0.80027914,0.19398925,-0.56737465,-0.0027255418
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405552,null,null,0.8002793,0.19395524,-0.56738627,-0.0026775815
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405553,null,null,0.8002793,0.19395524,-0.56738627,-0.0026775815
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405554,null,null,0.8002793,0.19395524,-0.56738627,-0.0026775815
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405555,null,null,0.8002476,0.1939551,-0.56743103,-0.0026884302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405594,null,null,0.80021095,0.19395491,-0.5674827,-0.002700958
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405595,null,null,0.800178,0.19391154,-0.56754386,-0.002746422
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405596,null,null,0.8001385,0.19386226,-0.56761616,-0.0027987543
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405597,null,null,0.80010164,0.1938114,-0.56768525,-0.0028514455
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405597,null,null,0.8000689,0.1937632,-0.56774735,-0.002900569
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405597,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405646,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405648,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405649,null,null,0.80003643,0.19376303,-0.5677932,-0.002911665
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405650,null,null,0.80002433,0.1938131,-0.56779337,-0.0028761362
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405652,null,null,0.80003846,0.19388142,-0.56775045,-0.0028173027
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405694,null,null,0.8000541,0.19395295,-0.5677044,-0.0027554266
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405696,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405697,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405698,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405742,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405744,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405745,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405746,null,null,0.800041,0.19400674,-0.56770456,-0.0027172575
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405747,null,null,0.8000524,0.19395986,-0.5677044,-0.0027505273
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405792,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405794,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405795,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405796,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405797,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405839,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405840,null,null,0.80006534,0.19390659,-0.5677042,-0.0027883332
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405841,null,null,0.8000298,0.19390641,-0.56775427,-0.0028004705
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405843,null,null,0.7999908,0.19390619,-0.5678091,-0.0028137693
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405844,null,null,0.79995257,0.193906,-0.5678629,-0.00282681
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405887,null,null,0.79991096,0.19390579,-0.5679215,-0.002841013
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405889,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405890,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405891,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405892,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405937,null,null,0.799869,0.19390558,-0.56798065,-0.002855345
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405938,null,null,0.7998346,0.1939054,-0.5680291,-0.0028670947
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405939,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405939,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405985,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405987,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405988,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405989,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033405990,null,null,0.79980433,0.19390525,-0.5680717,"-0.0028774242"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033407426,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033407427,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033407429,null,null,0.79980433,0.19390525,-0.5680717,-0.0028774242
