Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410663,null,null,0.011487207,-0.0059863064,0.038948976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410712,null,null,0.0122806635,-0.005864236,0.037362088
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410760,null,null,0.011792382,-0.0059863064,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410810,null,null,0.00880166,-0.004643533,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410860,null,null,0.012036523,-0.004033182,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411201,null,null,0.012341699,-0.0047656037,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411248,null,null,0.011670312,-0.0059863064,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411296,null,null,0.014905175,-0.0053149196,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411395,null,null,0.013501367,-0.0069018337,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411592,null,null,0.011670312,-0.0028124785,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411688,null,null,0.011426172,-0.0065966584,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411834,null,null,0.013257226,-0.004643533,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411931,null,null,0.013806542,-0.0044604274,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033411982,null,null,0.011426172,-0.005681131,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412126,null,null,0.011243065,-0.006413553,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412275,null,null,0.013501367,-0.0061083767,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412322,null,null,0.011609277,-0.0044604274,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412469,null,null,0.011365137,-0.007817361,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412565,null,null,0.013684472,-0.004155252,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412616,null,null,0.011487207,-0.006230447,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412661,null,null,0.013867578,-0.0047656037,0.04328243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412711,null,null,0.012219628,-0.005925271,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412810,null,null,0.011670312,-0.0035449003,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412858,null,null,0.012585838,-0.006413553,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033412956,null,null,0.013623437,-0.005925271,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413153,null,null,0.012829979,-0.0022021267,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413250,null,null,0.013440331,-0.004704568,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413347,null,null,0.011059959,-0.0034838652,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413396,null,null,0.011853417,-0.004704568,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413443,null,null,0.010571679,-0.005925271,0.039376184
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413621,null,null,0.014172752,-0.005742166,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413622,null,null,0.011365137,-0.005131814,0.04328243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413688,null,null,0.011731347,-0.0055590607,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413833,null,null,0.013867578,-0.004094217,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413931,null,null,0.0115482425,-0.0037280056,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033413980,null,null,0.0146610355,-0.0058032013,0.042550057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033414126,null,null,0.009656151,-0.005864236,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033414175,null,null,0.011731347,-0.0039111115,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033414322,null,null,0.009228906,-0.004826639,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033414514,null,null,0.013806542,-0.006413553,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033414663,null,null,0.012097558,-0.004826639,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033414808,null,null,0.013501367,-0.004704568,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033414907,null,null,0.0146610355,-0.005742166,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415002,null,null,0.010144433,-0.005742166,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415103,null,null,0.012524804,-0.006230447,0.039620373
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415246,null,null,0.0077030263,-0.005498025,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415294,null,null,0.010022363,-0.0065966584,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415346,null,null,0.015454492,-0.006413553,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415394,null,null,0.009839258,-0.004338357,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415635,null,null,0.0103275385,-0.004887674,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415636,null,null,0.011243065,-0.006535623,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415637,null,null,0.012524804,-0.0059863064,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415686,null,null,0.009289941,-0.005131814,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415736,null,null,0.014355858,-0.004155252,0.038948976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415831,null,null,0.009228906,-0.0042162873,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033415929,null,null,0.010083398,-0.0053149196,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416077,null,null,0.012891014,-0.004826639,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416175,null,null,0.011365137,-0.006291482,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416321,null,null,0.014905175,-0.0043993923,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416419,null,null,0.014172752,-0.005070779,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416516,null,null,0.013562402,-0.005498025,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416614,null,null,0.011853417,-0.0073901154,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416662,null,null,0.012707909,-0.004887674,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416709,null,null,0.0122806635,-0.005742166,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416805,null,null,0.0122806635,-0.0045214626,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416953,null,null,0.011487207,-0.005070779,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417051,null,null,0.012219628,-0.0069018337,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417150,null,null,0.012158593,-0.005375955,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417197,null,null,0.011120995,-0.006413553,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417246,null,null,0.01093789,-0.005925271,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417295,null,null,0.009717188,-0.0053149196,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417440,null,null,0.011365137,-0.0031786896,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416805,null,null,0.0122806635,-0.0045214626,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033416953,null,null,0.011487207,-0.005070779,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417051,null,null,0.012219628,-0.0069018337,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417150,null,null,0.012158593,-0.005375955,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417197,null,null,0.011120995,-0.006413553,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417246,null,null,0.01093789,-0.005925271,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417295,null,null,0.009717188,-0.0053149196,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417440,null,null,0.011365137,-0.0031786896,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417682,null,null,0.011792382,-0.004155252,0.038338646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417684,null,null,0.013440331,-0.0052538845,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417685,null,null,0.01081582,-0.002507303,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417735,null,null,0.011304102,-0.0047656037,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417780,null,null,0.011059959,-0.0050097443,0.037789296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417877,null,null,0.011426172,-0.004033182,0.043160383
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417925,null,null,0.013501367,-0.004094217,0.042611033
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033417974,null,null,0.012402734,-0.005131814,0.03748413
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418023,null,null,0.013074121,-0.00720701,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418072,null,null,0.012768944,-0.004887674,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418120,null,null,0.011304102,-0.004094217,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418169,null,null,0.012036523,-0.00342283,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418270,null,null,0.012158593,-0.004277322,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418368,null,null,0.011731347,-0.0019579863,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418417,null,null,0.012952051,-0.0073290803,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418466,null,null,0.010632714,-0.00330076,0.042550057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418512,null,null,0.012097558,-0.004643533,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418563,null,null,0.013684472,-0.00330076,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418758,null,null,0.011365137,-0.0058032013,0.042550057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418805,null,null,0.010632714,-0.0036669704,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418856,null,null,0.011426172,-0.004155252,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033418903,null,null,0.011853417,-0.006474588,0.04279415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419096,null,null,0.012219628,-0.0045824978,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419197,null,null,0.013501367,-0.0052538845,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419246,null,null,0.0115482425,-0.004033182,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419342,null,null,0.014050683,-0.004826639,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419538,null,null,0.011304102,-0.004704568,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419634,null,null,0.010876855,-0.004338357,0.038277574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419684,null,null,0.013989648,-0.0058032013,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419732,null,null,0.012036523,-0.004277322,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419828,null,null,0.012524804,-0.004948709,"0.042000704"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033419929,null,null,0.012524804,-0.0037890407,0.0426721
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420219,null,null,0.010754785,-0.0045824978,0.03650757
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420268,null,null,0.012768944,-0.0045824978,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420316,null,null,0.013196191,-0.0038500759,0.038521666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420364,null,null,0.014355858,-0.005375955,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420465,null,null,0.01093789,-0.0060473415,0.038216505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420513,null,null,0.013379296,-0.006535623,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420561,null,null,0.0146,-0.006535623,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420611,null,null,0.0122806635,-0.00543699,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420706,null,null,0.0099613285,-0.0031176547,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420757,null,null,0.01484414,-0.005925271,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420805,null,null,0.011975488,-0.007023904,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033420904,null,null,0.010693749,-0.0047656037,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421047,null,null,0.012158593,-0.00330076,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421098,null,null,0.014294823,-0.007268045,0.043160383
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421147,null,null,0.013684472,-0.006962869,0.043465547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421196,null,null,0.013989648,-0.0051928493,0.034005094
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421242,null,null,0.014355858,-0.008305643,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421293,null,null,0.008008202,-0.0053149196,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421341,null,null,0.012952051,-0.004033182,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421391,null,null,0.0115482425,-0.006535623,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421535,null,null,0.0115482425,-0.004948709,0.035714127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421584,null,null,0.005933007,-0.008610819,0.04767696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421632,null,null,0.012952051,-0.004704568,0.051705346
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421731,null,null,0.015393456,-0.007939431,0.03339477
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421779,null,null,0.01472207,-0.006291482,0.03431026
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421829,null,null,0.009778223,-0.007084939,0.036385525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421877,null,null,0.007825097,-0.0028735134,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421927,null,null,0.011120995,-0.004155252,0.045052435
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033421975,null,null,0.015515527,-0.0075732204,0.043709736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422023,null,null,0.014355858,-0.004277322,0.037789296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422072,null,null,0.008313379,-0.005925271,0.036141336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422121,null,null,0.0071537104,-0.004704568,0.043404475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422216,null,null,0.01899453,-0.0022021267,0.05835816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422266,null,null,0.017285546,-0.009221169,0.03369993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422317,null,null,0.016675195,-0.0022021267,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422414,null,null,0.020276269,-0.010624979,0.05249879
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422610,null,null,0.010632714,-0.006718728,0.042733174
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422706,null,null,0.005322656,-0.004887674,0.045174576
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422756,null,null,0.007397851,-0.008244608,0.044930387
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422898,null,null,0.006360253,-0.00330076,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422216,null,null,0.01899453,-0.0022021267,0.05835816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422266,null,null,0.017285546,-0.009221169,0.03369993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422317,null,null,0.016675195,-0.0022021267,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422414,null,null,0.020276269,-0.010624979,0.05249879
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422610,null,null,0.010632714,-0.006718728,0.042733174
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422706,null,null,0.005322656,-0.004887674,0.045174576
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422756,null,null,0.007397851,-0.008244608,0.044930387
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033422898,null,null,0.006360253,-0.00330076,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424118,null,null,0.012158593,-0.005131814,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424215,null,null,0.012891014,-0.0047656037,0.038460694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424267,null,null,0.013440331,-0.005925271,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424365,null,null,0.015759667,-0.0067797634,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424412,null,null,0.011059959,-0.006474588,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424462,null,null,0.011792382,-0.008244608,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424511,null,null,0.014111717,-0.0076952907,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424559,null,null,0.014783105,-0.007084939,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424656,null,null,0.014233788,-0.005864236,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424849,null,null,0.013013086,-0.005131814,0.036629617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033424946,null,null,0.01093789,-0.006169412,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425044,null,null,0.009656151,-0.0047656037,0.039193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425092,null,null,0.011059959,-0.0073901154,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425143,null,null,0.012829979,-0.004643533,0.038277574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425193,null,null,0.014111717,-0.005864236,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425242,null,null,0.012463769,-0.0059863064,0.04236694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425291,null,null,0.011304102,-0.0047656037,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425341,null,null,0.012585838,-0.005864236,0.038216505
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425531,null,null,0.012952051,-0.005498025,0.037789296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425630,null,null,0.0126468735,-0.0060473415,0.04279415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425681,null,null,0.011120995,-0.0043993923,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425776,null,null,0.013318261,-0.006413553,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425825,null,null,0.012768944,-0.006230447,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425873,null,null,0.011609277,-0.007268045,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425925,null,null,0.01093789,-0.00543699,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033425971,null,null,0.009717188,-0.005498025,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426069,null,null,0.011487207,-0.005742166,0.03815553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426118,null,null,0.012036523,-0.005925271,0.042488985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426167,null,null,0.012036523,-0.0068407985,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426216,null,null,0.012707909,-0.0043993923,"0.0395593"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426312,null,null,0.012768944,-0.005742166,0.043892756
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426361,null,null,0.011059959,-0.00745115,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426412,null,null,0.014538963,-0.005375955,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426461,null,null,0.014355858,-0.0053149196,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426511,null,null,0.011792382,-0.004948709,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426607,null,null,0.010693749,-0.0067797634,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426656,null,null,0.012219628,-0.0044604274,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426703,null,null,0.012891014,-0.00720701,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426802,null,null,0.012524804,-0.006352517,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426850,null,null,0.01081582,-0.006657693,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426898,null,null,0.012341699,-0.0073290803,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426947,null,null,0.010449609,-0.005864236,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033426995,null,null,0.012219628,-0.004887674,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427042,null,null,0.0146610355,-0.0037280056,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427192,null,null,0.010205468,-0.005498025,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427241,null,null,0.014050683,-0.006474588,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427288,null,null,0.0126468735,-0.00745115,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427339,null,null,0.011243065,-0.005681131,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427386,null,null,0.009839258,-0.006413553,0.038277574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427628,null,null,0.012341699,-0.007084939,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427629,null,null,0.0126468735,-0.006535623,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427630,null,null,0.014538963,-0.005498025,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427680,null,null,0.011670312,-0.006474588,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427729,null,null,0.011670312,-0.006474588,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427776,null,null,0.013013086,-0.007756326,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033427825,null,null,0.011609277,-0.0073290803,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033428166,null,null,0.012585838,-0.005620096,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033428167,null,null,0.012707909,-0.007939431,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033428168,null,null,0.011792382,-0.004887674,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033428216,null,null,0.011243065,-0.007939431,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033428313,null,null,0.01093789,-0.006169412,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033428360,null,null,0.011304102,-0.006535623,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033428410,null,null,0.014477928,-0.007023904,0.041329306
