Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717292480,2024-03-29T15:01:32.480,38.27,-0.019852586,-0.025939066,0.031155786
ead,E25AD03D0194,1711717292490,2024-03-29T15:01:32.490,38.28,-0.010240379,-0.03994188,0.032687437
ead,E25AD03D0194,1711717292500,2024-03-29T15:01:32.500,38.29,-0.015199526,-0.04567766,0.030203974
ead,E25AD03D0194,1711717292510,2024-03-29T15:01:32.510,38.3,-0.018703166,-0.045659613,0.029227363
ead,E25AD03D0194,1711717292520,2024-03-29T15:01:32.520,38.31,-0.013542814,-0.03877052,0.034781862
ead,E25AD03D0194,1711717292530,2024-03-29T15:01:32.530,38.32,-0.012784963,-0.038291745,0.033040836
ead,E25AD03D0194,1711717292540,2024-03-29T15:01:32.540,38.33,-0.019824822,-0.03642842,0.028369395
ead,E25AD03D0194,1711717292550,2024-03-29T15:01:32.550,38.34,-0.019817527,-0.032621857,0.030087423
ead,E25AD03D0194,1711717292560,2024-03-29T15:01:32.560,38.35,-0.009642889,-0.020797882,0.031034615
ead,E25AD03D0194,1711717292570,2024-03-29T15:01:32.570,38.36,-0.009255745,-0.01839438,0.027658222
ead,E25AD03D0194,1711717292580,2024-03-29T15:01:32.580,38.37,-0.008898749,-0.017090714,0.024847375
ead,E25AD03D0194,1711717292640,2024-03-29T15:01:32.640,38.43,0.0025680205,-0.0127217155,0.019786263
ead,E25AD03D0194,1711717292650,2024-03-29T15:01:32.650,38.44,-0.0023972534,-0.013165773,0.017948914
ead,E25AD03D0194,1711717292660,2024-03-29T15:01:32.660,38.45,-0.0015245525,-0.0087734945,0.020551603
ead,E25AD03D0194,1711717292670,2024-03-29T15:01:32.670,38.46,3.1352663E-4,-0.0068425317,0.02122305
ead,E25AD03D0194,1711717292680,2024-03-29T15:01:32.680,38.47,-0.002216081,-0.005903544,0.017462432
ead,E25AD03D0194,1711717292690,2024-03-29T15:01:32.690,38.48,0.003067582,-6.1014434E-4,0.018105531
ead,E25AD03D0194,1711717292700,2024-03-29T15:01:32.700,38.49,0.0034929435,0.009096296,0.019194365
ead,E25AD03D0194,1711717292710,2024-03-29T15:01:32.710,38.5,0.0049450463,0.003797353,0.018707544
ead,E25AD03D0194,1711717292720,2024-03-29T15:01:32.720,38.51,-0.0023496994,-0.0023482284,0.015681097
ead,E25AD03D0194,1711717292730,2024-03-29T15:01:32.730,38.52,-0.008601658,-0.015231873,0.016434815
ead,E25AD03D0194,1711717292740,2024-03-29T15:01:32.740,38.53,-0.010019237,-0.021231826,0.019203896
ead,E25AD03D0194,1711717292750,2024-03-29T15:01:32.750,38.54,-0.0089950245,-0.019502847,0.020528749
ead,E25AD03D0194,1711717292760,2024-03-29T15:01:32.760,38.55,-0.0104375975,-0.011530054,0.020454403
ead,E25AD03D0194,1711717292770,2024-03-29T15:01:32.770,38.56,-0.008990746,-0.0041000852,0.019967483
ead,E25AD03D0194,1711717292780,2024-03-29T15:01:32.780,38.57,-0.009057263,0.0037689202,0.01956799
ead,E25AD03D0194,1711717292790,2024-03-29T15:01:32.790,38.58,-0.0028028737,0.0072247274,0.017749459
ead,E25AD03D0194,1711717292800,2024-03-29T15:01:32.800,38.59,-4.3498902E-4,0.008770406,0.018330757
ead,E25AD03D0194,1711717292810,2024-03-29T15:01:32.810,38.6,4.826404E-4,0.014297359,0.01740671
ead,E25AD03D0194,1711717292820,2024-03-29T15:01:32.820,38.61,0.0038728903,0.022830373,0.016903404
ead,E25AD03D0194,1711717292830,2024-03-29T15:01:32.830,38.62,-0.0014867231,0.031881362,0.013891204
ead,E25AD03D0194,1711717292840,2024-03-29T15:01:32.840,38.63,-0.0014650368,0.03223938,0.016698502
head,E25AD03D0194,1711717292910,2024-03-29T15:01:32.910,38.7,0.0077250665,0.042552136,0.011239162
ead,E25AD03D0194,1711717292920,2024-03-29T15:01:32.920,38.71,0.004872402,0.058031432,0.007993665
ead,E25AD03D0194,1711717292930,2024-03-29T15:01:32.930,38.72,0.0063334517,0.08209511,0.0051819906
ead,E25AD03D0194,1711717292940,2024-03-29T15:01:32.940,38.73,0.014151196,0.10295624,0.0032887233
ead,E25AD03D0194,1711717292950,2024-03-29T15:01:32.950,38.74,0.019574992,0.11134016,0.0032324654
ead,E25AD03D0194,1711717292960,2024-03-29T15:01:32.960,38.75,0.01680032,0.11162593,-0.0028768305
ead,E25AD03D0194,1711717292970,2024-03-29T15:01:32.970,38.76,0.00879061,0.10471127,-0.003351448
ead,E25AD03D0194,1711717292980,2024-03-29T15:01:32.980,38.77,0.003265481,0.09017405,-0.006361508
ead,E25AD03D0194,1711717292990,2024-03-29T15:01:32.990,38.78,0.0055845473,0.07376792,-0.00454035
ead,E25AD03D0194,1711717293000,2024-03-29T15:01:33.000,38.79,-3.6497068E-4,0.054948118,-0.004223614
ead,E25AD03D0194,1711717293010,2024-03-29T15:01:33.010,38.8,-0.017029243,0.04544833,-0.003940575
ead,E25AD03D0194,1711717293020,2024-03-29T15:01:33.020,38.81,-0.020108689,0.032471973,-0.005940182
ead,E25AD03D0194,1711717293030,2024-03-29T15:01:33.030,38.82,-0.018881422,0.028256241,-9.513744E-4
ead,E25AD03D0194,1711717293040,2024-03-29T15:01:33.040,38.83,-0.021145884,0.024015894,-0.001204024
ead,E25AD03D0194,1711717293050,2024-03-29T15:01:33.050,38.84,-0.018158386,0.014429209,0.0016620607
ead,E25AD03D0194,1711717293060,2024-03-29T15:01:33.060,38.85,-0.013302029,0.0052908594,-2.0854772E-4
ead,E25AD03D0194,1711717293070,2024-03-29T15:01:33.070,38.86,-0.0129071055,0.0052166893,-0.0038842196
ead,E25AD03D0194,1711717293080,2024-03-29T15:01:33.080,38.87,-0.0023611744,0.01769018,-0.00541767
ead,E25AD03D0194,1711717293090,2024-03-29T15:01:33.090,38.88,0.006173382,0.039767265,-0.009269993
ead,E25AD03D0194,1711717293100,2024-03-29T15:01:33.100,38.89,0.011269454,0.053437565,-0.012090614
ead,E25AD03D0194,1711717293110,2024-03-29T15:01:33.110,38.9,0.0119864615,0.06805268,-0.023712203
ead,E25AD03D0194,1711717293120,2024-03-29T15:01:33.120,38.91,0.011251074,0.07630107,-0.028995184
ead,E25AD03D0194,1711717293130,2024-03-29T15:01:33.130,38.92,0.016844958,0.085110635,-0.034742475
ead,E25AD03D0194,1711717293140,2024-03-29T15:01:33.140,38.93,0.01805579,0.09445779,-0.039529882
ead,E25AD03D0194,1711717293150,2024-03-29T15:01:33.150,38.94,0.02611879,0.09275186,-0.041428886
ead,E25AD03D0194,1711717293160,2024-03-29T15:01:33.160,38.95,0.028841143,0.08778661,-0.045827743
ead,E25AD03D0194,1711717293170,2024-03-29T15:01:33.170,38.96,0.02769012,0.07476517,-0.05273875
ead,E25AD03D0194,1711717293180,2024-03-29T15:01:33.180,38.97,0.025066085,0.06052333,-0.057701252
ead,E25AD03D0194,1711717293190,2024-03-29T15:01:33.190,38.98,0.026810903,0.06493174,-0.05871598
ead,E25AD03D0194,1711717293200,2024-03-29T15:01:33.200,38.99,0.033835787,0.08173719,"-0.06350397"""
head,E25AD03D0194,1711717293210,2024-03-29T15:01:33.210,39.0,0.04129527,0.0924474,-0.066266924
ead,E25AD03D0194,1711717293220,2024-03-29T15:01:33.220,39.01,0.04143385,0.089823484,-0.07197644
ead,E25AD03D0194,1711717293230,2024-03-29T15:01:33.230,39.02,0.035241015,0.079569876,-0.07526049
ead,E25AD03D0194,1711717293240,2024-03-29T15:01:33.240,39.03,0.035875168,0.067523,-0.08046971
ead,E25AD03D0194,1711717293250,2024-03-29T15:01:33.250,39.04,0.031138718,0.046373338,-0.0817563
ead,E25AD03D0194,1711717293260,2024-03-29T15:01:33.260,39.05,0.028334288,0.012488184,-0.08053404
ead,E25AD03D0194,1711717293270,2024-03-29T15:01:33.270,39.06,0.029889084,-0.019573687,-0.08214709
ead,E25AD03D0194,1711717293280,2024-03-29T15:01:33.280,39.07,0.024565259,-0.033925172,-0.0821803
ead,E25AD03D0194,1711717293290,2024-03-29T15:01:33.290,39.08,0.023565164,-0.03389257,-0.083532095
ead,E25AD03D0194,1711717293300,2024-03-29T15:01:33.300,39.09,0.020010857,-0.036449548,-0.079799674
ead,E25AD03D0194,1711717293310,2024-03-29T15:01:33.310,39.1,0.026607169,-0.044532683,-0.0778343
ead,E25AD03D0194,1711717293320,2024-03-29T15:01:33.320,39.11,0.029210005,-0.061852574,-0.072297744
ead,E25AD03D0194,1711717293330,2024-03-29T15:01:33.330,39.12,0.023938691,-0.08897054,-0.06908419
ead,E25AD03D0194,1711717293340,2024-03-29T15:01:33.340,39.13,0.018571494,-0.10992732,-0.06911371
ead,E25AD03D0194,1711717293350,2024-03-29T15:01:33.350,39.14,0.011648039,-0.10680466,-0.067509994
ead,E25AD03D0194,1711717293360,2024-03-29T15:01:33.360,39.15,0.01826526,-0.09515154,-0.06470241
ead,E25AD03D0194,1711717293370,2024-03-29T15:01:33.370,39.16,0.027210884,-0.09252536,-0.05974321
ead,E25AD03D0194,1711717293380,2024-03-29T15:01:33.380,39.17,0.032245785,-0.10287951,-0.056709956
ead,E25AD03D0194,1711717293390,2024-03-29T15:01:33.390,39.18,0.03629479,-0.10477379,-0.04876122
ead,E25AD03D0194,1711717293400,2024-03-29T15:01:33.400,39.19,0.04039145,-0.09768661,-0.043802947
ead,E25AD03D0194,1711717293410,2024-03-29T15:01:33.410,39.2,0.03817887,-0.08578306,-0.043287437
ead,E25AD03D0194,1711717293420,2024-03-29T15:01:33.420,39.21,0.03596483,-0.072380126,-0.042756367
ead,E25AD03D0194,1711717293430,2024-03-29T15:01:33.430,39.22,0.035733867,-0.061448425,-0.040796533
ead,E25AD03D0194,1711717293440,2024-03-29T15:01:33.440,39.23,0.029847657,-0.05435547,-0.04013671
ead,E25AD03D0194,1711717293450,2024-03-29T15:01:33.450,39.24,0.025492225,-0.044848353,-0.03811206
ead,E25AD03D0194,1711717293460,2024-03-29T15:01:33.460,39.25,0.023605036,-0.038755864,-0.03758877
ead,E25AD03D0194,1711717293470,2024-03-29T15:01:33.470,39.26,0.023698296,-0.04337445,-0.032220356
ead,E25AD03D0194,1711717293480,2024-03-29T15:01:33.480,39.27,0.01798577,-0.05095921,-0.02986458
ead,E25AD03D0194,1711717293490,2024-03-29T15:01:33.490,39.28,0.017484361,-0.0576231,-0.027229069
ead,E25AD03D0194,1711717293500,2024-03-29T15:01:33.500,39.29,0.02089299,-0.06132851,-0.02605524
ead,E25AD03D0194,1711717293510,2024-03-29T15:01:33.510,39.3,0.019469187,-0.055756584,-0.02593159
ead,E25AD03D0194,1711717293520,2024-03-29T15:01:33.520,39.31,0.017636944,-0.041515168,-0.024471123
ead,E25AD03D0194,1711717293530,2024-03-29T15:01:33.530,39.32,0.01637029,-0.028368413,-0.02167141
ead,E25AD03D0194,1711717293540,2024-03-29T15:01:33.540,39.33,0.019548541,-0.019636301,-0.020904563
ead,E25AD03D0194,1711717293550,2024-03-29T15:01:33.550,39.34,0.014604079,-0.014930322,"-0.024831815"""
head,E25AD03D0194,1711717293560,2024-03-29T15:01:33.560,39.35,0.01066506,-0.01786713,-0.023428628
ead,E25AD03D0194,1711717293570,2024-03-29T15:01:33.570,39.36,0.010163358,-0.020740688,-0.023516346
ead,E25AD03D0194,1711717293580,2024-03-29T15:01:33.580,39.37,0.010071459,-0.020501927,-0.01613534
ead,E25AD03D0194,1711717293590,2024-03-29T15:01:33.590,39.38,0.009048024,-0.021188006,-0.013706482
ead,E25AD03D0194,1711717293600,2024-03-29T15:01:33.600,39.39,0.006101905,-0.023812413,-0.016206283
ead,E25AD03D0194,1711717293610,2024-03-29T15:01:33.610,39.4,0.0051163966,-0.021053566,-0.012853863
ead,E25AD03D0194,1711717293620,2024-03-29T15:01:33.620,39.41,0.0056285034,-0.02265565,-0.010039028
ead,E25AD03D0194,1711717293630,2024-03-29T15:01:33.630,39.42,0.00518165,-0.019851074,-0.012131798
ead,E25AD03D0194,1711717293640,2024-03-29T15:01:33.640,39.43,0.0028048186,-0.014140964,-0.011818417
ead,E25AD03D0194,1711717293650,2024-03-29T15:01:33.650,39.44,0.003847217,-0.00997509,-0.0080894055
ead,E25AD03D0194,1711717293660,2024-03-29T15:01:33.660,39.45,0.006364085,-0.007336945,-0.011211154
ead,E25AD03D0194,1711717293670,2024-03-29T15:01:33.670,39.46,0.0011571506,-0.00725977,-0.008143426
ead,E25AD03D0194,1711717293680,2024-03-29T15:01:33.680,39.47,8.396368E-4,-0.012680218,-0.005091647
ead,E25AD03D0194,1711717293690,2024-03-29T15:01:33.690,39.48,0.009296784,-0.018750887,-0.0029991195
ead,E25AD03D0194,1711717293700,2024-03-29T15:01:33.700,39.49,0.009487487,-0.024977714,-0.0034157773
ead,E25AD03D0194,1711717293710,2024-03-29T15:01:33.710,39.5,4.339193E-4,-0.026963664,-0.006340405
ead,E25AD03D0194,1711717293720,2024-03-29T15:01:33.720,39.51,0.0016338589,-0.025167316,-0.002923558
ead,E25AD03D0194,1711717293730,2024-03-29T15:01:33.730,39.52,0.0043072957,-0.021971073,-0.004897249
ead,E25AD03D0194,1711717293740,2024-03-29T15:01:33.740,39.53,0.0026154772,-0.01789418,-0.007904197
ead,E25AD03D0194,1711717293750,2024-03-29T15:01:33.750,39.54,4.404349E-4,-0.014402779,-0.010926705
ead,E25AD03D0194,1711717293760,2024-03-29T15:01:33.760,39.55,2.235725E-4,-0.0071168947,-0.009569953
ead,E25AD03D0194,1711717293770,2024-03-29T15:01:33.770,39.56,-9.5818174E-4,-3.4020896E-4,-0.010677021
ead,E25AD03D0194,1711717293780,2024-03-29T15:01:33.780,39.57,0.001276668,0.0025195212,-0.010317156
ead,E25AD03D0194,1711717293790,2024-03-29T15:01:33.790,39.58,0.0035181306,0.0068424037,-0.009968425
ead,E25AD03D0194,1711717293800,2024-03-29T15:01:33.800,39.59,0.004310116,0.010672851,-0.008670169
ead,E25AD03D0194,1711717293810,2024-03-29T15:01:33.810,39.6,0.005613916,0.012083413,-0.00887716
ead,E25AD03D0194,1711717293820,2024-03-29T15:01:33.820,39.61,0.0030359763,0.010587261,-0.009613666
ead,E25AD03D0194,1711717293830,2024-03-29T15:01:33.830,39.62,-1.662936E-5,0.010082394,-0.0093969
ead,E25AD03D0194,1711717293840,2024-03-29T15:01:33.840,39.63,3.3861655E-4,0.010544715,-0.008185924
ead,E25AD03D0194,1711717293850,2024-03-29T15:01:33.850,39.64,-0.0051733837,0.010554236,-0.0064704255
ead,E25AD03D0194,1711717293860,2024-03-29T15:01:33.860,39.65,-0.0058163856,0.005226284,-0.008146004
ead,E25AD03D0194,1711717293870,2024-03-29T15:01:33.870,39.66,-0.0011403267,-0.003003283,"-0.0077735935"""
head,E25AD03D0194,1711717293880,2024-03-29T15:01:33.880,39.67,5.764844E-4,-0.004954905,-0.009794158
ead,E25AD03D0194,1711717293890,2024-03-29T15:01:33.890,39.68,-1.4460736E-4,-0.007024242,-0.008410469
ead,E25AD03D0194,1711717293900,2024-03-29T15:01:33.900,39.69,0.004483217,-0.008118093,-0.0074749454
ead,E25AD03D0194,1711717293910,2024-03-29T15:01:33.910,39.7,0.007169977,-0.0034013665,-0.011446591
ead,E25AD03D0194,1711717293920,2024-03-29T15:01:33.920,39.71,1.5131745E-4,-0.0011664316,-0.0091804275
ead,E25AD03D0194,1711717293930,2024-03-29T15:01:33.930,39.72,0.0048391437,-0.0024106218,-0.007873078
ead,E25AD03D0194,1711717293940,2024-03-29T15:01:33.940,39.73,0.011010095,-0.003715978,-0.00904287
ead,E25AD03D0194,1711717293950,2024-03-29T15:01:33.950,39.74,0.0011420771,-0.0050819223,-0.009373075
ead,E25AD03D0194,1711717293960,2024-03-29T15:01:33.960,39.75,-4.443248E-4,-0.009416028,-0.008694578
ead,E25AD03D0194,1711717293970,2024-03-29T15:01:33.970,39.76,0.004798397,-0.015264493,-0.009959284
ead,E25AD03D0194,1711717293980,2024-03-29T15:01:33.980,39.77,0.0051801912,-0.021641225,-0.006870697
ead,E25AD03D0194,1711717293990,2024-03-29T15:01:33.990,39.78,0.0036170315,-0.019282876,-0.010635545
ead,E25AD03D0194,1711717294000,2024-03-29T15:01:34.000,39.79,0.0040111765,-0.019921435,-0.010016272
ead,E25AD03D0194,1711717294010,2024-03-29T15:01:34.010,39.8,0.0010054441,-0.020578114,-0.010894612
ead,E25AD03D0194,1711717294020,2024-03-29T15:01:34.020,39.81,0.0028955508,-0.023223042,-0.008868165
ead,E25AD03D0194,1711717294030,2024-03-29T15:01:34.030,39.82,0.008735665,-0.030242383,-0.009359752
ead,E25AD03D0194,1711717294040,2024-03-29T15:01:34.040,39.83,0.0072501088,-0.030906588,-0.009846768
ead,E25AD03D0194,1711717294050,2024-03-29T15:01:34.050,39.84,-5.810551E-4,-0.038354114,-0.011798919
ead,E25AD03D0194,1711717294060,2024-03-29T15:01:34.060,39.85,-1.1621102E-4,-0.044274017,-0.013249952
ead,E25AD03D0194,1711717294070,2024-03-29T15:01:34.070,39.86,0.0023023395,-0.04918338,-0.01128234
ead,E25AD03D0194,1711717294080,2024-03-29T15:01:34.080,39.87,-1.6308442E-4,-0.05019472,-0.01370653
ead,E25AD03D0194,1711717294090,2024-03-29T15:01:34.090,39.88,-0.004077305,-0.04355776,-0.012261089
ead,E25AD03D0194,1711717294100,2024-03-29T15:01:34.100,39.89,-0.005534951,-0.038069095,-0.011337916
ead,E25AD03D0194,1711717294110,2024-03-29T15:01:34.110,39.9,-0.0016270515,-0.044346824,-0.013823616
ead,E25AD03D0194,1711717294120,2024-03-29T15:01:34.120,39.91,-0.007971298,-0.06469964,-0.013376909
ead,E25AD03D0194,1711717294130,2024-03-29T15:01:34.130,39.92,-0.004158118,-0.08248997,-0.017633198
ead,E25AD03D0194,1711717294140,2024-03-29T15:01:34.140,39.93,-0.002267136,-0.095479876,-0.017121239
ead,E25AD03D0194,1711717294150,2024-03-29T15:01:34.150,39.94,-0.0018536387,-0.11408375,-0.022442488
ead,E25AD03D0194,1711717294160,2024-03-29T15:01:34.160,39.95,0.010719032,-0.11136693,-0.022786792
ead,E25AD03D0194,1711717294170,2024-03-29T15:01:34.170,39.96,0.015515581,-0.10433823,-0.028554166
ead,E25AD03D0194,1711717294180,2024-03-29T15:01:34.180,39.97,0.015470069,-0.10456551,-0.027054265
head,E25AD03D0194,1711717294210,2024-03-29T15:01:34.210,40.0,0.022797393,-0.11249301,-0.04273935
ead,E25AD03D0194,1711717294220,2024-03-29T15:01:34.220,40.01,0.028759165,-0.11618587,-0.04682604
ead,E25AD03D0194,1711717294230,2024-03-29T15:01:34.230,40.02,0.033281863,-0.11536878,-0.05290329
ead,E25AD03D0194,1711717294240,2024-03-29T15:01:34.240,40.03,0.040782094,-0.108138144,-0.06101025
ead,E25AD03D0194,1711717294250,2024-03-29T15:01:34.250,40.04,0.045414098,-0.0968453,-0.06531594
ead,E25AD03D0194,1711717294260,2024-03-29T15:01:34.260,40.05,0.04377207,-0.08491209,-0.070236824
ead,E25AD03D0194,1711717294270,2024-03-29T15:01:34.270,40.06,0.046093762,-0.077241324,-0.07232716
ead,E25AD03D0194,1711717294280,2024-03-29T15:01:34.280,40.07,0.059689675,-0.07629913,-0.08035122
ead,E25AD03D0194,1711717294290,2024-03-29T15:01:34.290,40.08,0.06407779,-0.06747099,-0.08361271
ead,E25AD03D0194,1711717294300,2024-03-29T15:01:34.300,40.09,0.05831819,-0.06591126,-0.08998834
ead,E25AD03D0194,1711717294310,2024-03-29T15:01:34.310,40.1,0.06336019,-0.060368385,-0.0945124
ead,E25AD03D0194,1711717294320,2024-03-29T15:01:34.320,40.11,0.06746832,-0.0435538,-0.09373525
ead,E25AD03D0194,1711717294330,2024-03-29T15:01:34.330,40.12,0.0594592,-0.03246644,-0.09799732
ead,E25AD03D0194,1711717294340,2024-03-29T15:01:34.340,40.13,0.05488982,-0.022741199,-0.10034143
ead,E25AD03D0194,1711717294350,2024-03-29T15:01:34.350,40.14,0.0625014,-0.007049113,-0.096778035
ead,E25AD03D0194,1711717294360,2024-03-29T15:01:34.360,40.15,0.06433296,0.01072037,-0.09432812
ead,E25AD03D0194,1711717294370,2024-03-29T15:01:34.370,40.16,0.054519888,0.018362375,-0.09347095
ead,E25AD03D0194,1711717294380,2024-03-29T15:01:34.380,40.17,0.054478265,0.01961678,-0.09261386
ead,E25AD03D0194,1711717294390,2024-03-29T15:01:34.390,40.18,0.056396283,0.027145803,-0.09126864
ead,E25AD03D0194,1711717294400,2024-03-29T15:01:34.400,40.19,0.048580777,0.04394117,-0.089969695
ead,E25AD03D0194,1711717294410,2024-03-29T15:01:34.410,40.2,0.047083355,0.06612304,-0.08617173
ead,E25AD03D0194,1711717294420,2024-03-29T15:01:34.420,40.21,0.047987178,0.07821339,-0.079864636
ead,E25AD03D0194,1711717294430,2024-03-29T15:01:34.430,40.22,0.041089494,0.080286376,-0.0760233
ead,E25AD03D0194,1711717294440,2024-03-29T15:01:34.440,40.23,0.032196287,0.07755783,-0.07259688
ead,E25AD03D0194,1711717294450,2024-03-29T15:01:34.450,40.24,0.024199706,0.08796784,-0.07293423
ead,E25AD03D0194,1711717294460,2024-03-29T15:01:34.460,40.25,0.014663497,0.105531655,-0.06824986
ead,E25AD03D0194,1711717294470,2024-03-29T15:01:34.470,40.26,0.013793519,0.118523106,-0.06236997
ead,E25AD03D0194,1711717294480,2024-03-29T15:01:34.480,40.27,0.015309319,0.1309165,-0.054923076
ead,E25AD03D0194,1711717294490,2024-03-29T15:01:34.490,40.28,0.015314764,0.12564409,-0.048368875
ead,E25AD03D0194,1711717294500,2024-03-29T15:01:34.500,40.29,0.011414742,0.11479547,-0.045706913
ead,E25AD03D0194,1711717294650,2024-03-29T15:01:34.650,40.44,-0.0054251584,0.031398024,0.004946602
ead,E25AD03D0194,1711717294660,2024-03-29T15:01:34.660,40.45,-0.005679072,0.029027695,0.0064705713
ead,E25AD03D0194,1711717294670,2024-03-29T15:01:34.670,40.46,0.0042521562,0.031739205,0.0017782717
ead,E25AD03D0194,1711717294680,2024-03-29T15:01:34.680,40.47,0.014205849,0.034714226,0.0024178699
ead,E25AD03D0194,1711717294690,2024-03-29T15:01:34.690,40.48,0.018339364,0.041139748,0.0014644047
ead,E25AD03D0194,1711717294700,2024-03-29T15:01:34.700,40.49,0.012737798,0.036909994,-0.0040227976
ead,E25AD03D0194,1711717294710,2024-03-29T15:01:34.710,40.5,0.0071152262,0.028355561,-0.004689674
ead,E25AD03D0194,1711717294720,2024-03-29T15:01:34.720,40.51,4.798202E-4,0.027559394,-0.003911303
ead,E25AD03D0194,1711717294730,2024-03-29T15:01:34.730,40.52,-0.007648338,0.03478214,-0.0045848894
ead,E25AD03D0194,1711717294740,2024-03-29T15:01:34.740,40.53,-0.008994247,0.041137703,-0.0051821847
ead,E25AD03D0194,1711717294750,2024-03-29T15:01:34.750,40.54,-1.3157616E-4,0.050807774,0.0021456736
ead,E25AD03D0194,1711717294760,2024-03-29T15:01:34.760,40.55,0.0048074406,0.065399975,0.010360091
ead,E25AD03D0194,1711717294770,2024-03-29T15:01:34.770,40.56,0.0068797898,0.073819734,0.012086092
ead,E25AD03D0194,1711717294780,2024-03-29T15:01:34.780,40.57,-0.0012492441,0.07415962,0.012698072
ead,E25AD03D0194,1711717294790,2024-03-29T15:01:34.790,40.58,-0.007409401,0.06878167,0.014228799
ead,E25AD03D0194,1711717294800,2024-03-29T15:01:34.800,40.59,-0.008191856,0.06299194,0.014268087
ead,E25AD03D0194,1711717294810,2024-03-29T15:01:34.810,40.6,-0.0104347775,0.06114093,0.014783501
ead,E25AD03D0194,1711717294820,2024-03-29T15:01:34.820,40.61,-0.012908176,0.05691747,0.0121866455
ead,E25AD03D0194,1711717294830,2024-03-29T15:01:34.830,40.62,-0.011038199,0.04861203,0.01594775
ead,E25AD03D0194,1711717294840,2024-03-29T15:01:34.840,40.63,-0.009246021,0.038735006,0.013393053
ead,E25AD03D0194,1711717294850,2024-03-29T15:01:34.850,40.64,-0.006110268,0.03406799,0.012907154
