Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717309899,2024-03-29T15:01:49.899,55.52,0.052738603,-0.031869438,-3.870459E-5
eft,FEAC84C53DE7,1711717309909,2024-03-29T15:01:49.909,55.53,0.049298026,-0.032846,0.0049145105
eft,FEAC84C53DE7,1711717309919,2024-03-29T15:01:49.919,55.54,0.04539178,-0.030404596,0.005891072
eft,FEAC84C53DE7,1711717309929,2024-03-29T15:01:49.929,55.55,0.04880975,-0.032846,0.0044262297
eft,FEAC84C53DE7,1711717309939,2024-03-29T15:01:49.939,55.56,0.046856623,-0.032846,0.0049145105
eft,FEAC84C53DE7,1711717309949,2024-03-29T15:01:49.949,55.57,0.044879336,-0.032846097,0.004502472
eft,FEAC84C53DE7,1711717309959,2024-03-29T15:01:49.959,55.58,0.047775175,-0.03333438,0.006073047
eft,FEAC84C53DE7,1711717309969,2024-03-29T15:01:49.969,55.59,0.04487598,-0.034233335,0.008188379
eft,FEAC84C53DE7,1711717309979,2024-03-29T15:01:49.979,55.6,0.04881947,-0.03266964,0.0020522429
eft,FEAC84C53DE7,1711717309989,2024-03-29T15:01:49.989,55.61,0.047865324,-0.031587273,0.0057523726
eft,FEAC84C53DE7,1711717309999,2024-03-29T15:01:49.999,55.62,0.04935263,-0.032436732,0.007081506
eft,FEAC84C53DE7,1711717310009,2024-03-29T15:01:50.009,55.63,0.04743379,-0.032284636,0.0055297725
eft,FEAC84C53DE7,1711717310019,2024-03-29T15:01:50.019,55.64,0.04891424,-0.03063512,0.004145111
eft,FEAC84C53DE7,1711717310029,2024-03-29T15:01:50.029,55.65,0.05235608,-0.036268342,     0.004340822     
Left,FEAC84C53DE7,1711717310039,2024-03-29T15:01:50.039,55.66,0.057238936,-0.039021764,-0.0072725974
eft,FEAC84C53DE7,1711717310049,2024-03-29T15:01:50.049,55.67,0.054233834,-0.033619557,-0.003998267
eft,FEAC84C53DE7,1711717310059,2024-03-29T15:01:50.059,55.68,0.051262334,-0.03313147,0.0015068534
eft,FEAC84C53DE7,1711717310069,2024-03-29T15:01:50.069,55.69,0.051750615,-0.031178346,0.0039482573
eft,FEAC84C53DE7,1711717310079,2024-03-29T15:01:50.079,55.7,0.04930921,-0.032643188,0.0029716957
eft,FEAC84C53DE7,1711717310089,2024-03-29T15:01:50.089,55.71,0.04889586,-0.033060964,0.00394833
eft,FEAC84C53DE7,1711717310099,2024-03-29T15:01:50.099,55.72,0.052396387,-0.03200675,0.0039483546
eft,FEAC84C53DE7,1711717310109,2024-03-29T15:01:50.109,55.73,0.047581363,-0.032410428,0.0025539924
eft,FEAC84C53DE7,1711717310119,2024-03-29T15:01:50.119,55.74,0.04325734,-0.03329008,0.003634366
eft,FEAC84C53DE7,1711717310129,2024-03-29T15:01:50.129,55.75,0.047737397,-0.031217052,0.0062097283
eft,FEAC84C53DE7,1711717310139,2024-03-29T15:01:50.139,55.76,0.04929788,-0.033510346,0.0044538965
eft,FEAC84C53DE7,1711717310149,2024-03-29T15:01:50.149,55.77,0.049390946,-0.034813028,0.0037310058
eft,FEAC84C53DE7,1711717310159,2024-03-29T15:01:50.159,55.78,0.047542073,-0.031686027,0.0026044396
eft,FEAC84C53DE7,1711717310169,2024-03-29T15:01:50.169,55.79,0.045244984,-0.03190649,0.0030552559
eft,FEAC84C53DE7,1711717310179,2024-03-29T15:01:50.179,55.8,0.048807316,-0.032572053,0.007562882
eft,FEAC84C53DE7,1711717310189,2024-03-29T15:01:50.189,55.81,0.047495008,-0.034624126,0.004014361
eft,FEAC84C53DE7,1711717310199,2024-03-29T15:01:50.199,55.82,0.048625123,-0.036163263,-9.122322E-4
eft,FEAC84C53DE7,1711717310209,2024-03-29T15:01:50.209,55.83,0.050236225,-0.033808265,9.833446E-4
eft,FEAC84C53DE7,1711717310219,2024-03-29T15:01:50.219,55.84,0.051823694,-0.035403565,-6.113478E-4
eft,FEAC84C53DE7,1711717310229,2024-03-29T15:01:50.229,55.85,0.053399596,-0.036554832,-8.525707E-4
eft,FEAC84C53DE7,1711717310239,2024-03-29T15:01:50.239,55.86,0.051062975,-0.035800043,2.2745025E-4
eft,FEAC84C53DE7,1711717310249,2024-03-29T15:01:50.249,55.87,0.051151276,-0.03410142,7.6187507E-4
eft,FEAC84C53DE7,1711717310259,2024-03-29T15:01:50.259,55.88,0.052703448,-0.032418255,0.0012451475
eft,FEAC84C53DE7,1711717310269,2024-03-29T15:01:50.269,55.89,0.05377609,-0.03414878,-0.0012145146
eft,FEAC84C53DE7,1711717310279,2024-03-29T15:01:50.279,55.9,0.050938644,-0.03396605,-3.8160002E-4
eft,FEAC84C53DE7,1711717310289,2024-03-29T15:01:50.289,55.91,0.048129838,-0.03326854,-0.0010146827
eft,FEAC84C53DE7,1711717310299,2024-03-29T15:01:50.299,55.92,0.052677482,-0.03550597,-7.968599E-4
eft,FEAC84C53DE7,1711717310309,2024-03-29T15:01:50.309,55.93,0.05285773,-0.03724845,8.226306E-4
eft,FEAC84C53DE7,1711717310319,2024-03-29T15:01:50.319,55.94,0.051084127,-0.032657094,-0.0020017105
eft,FEAC84C53DE7,1711717310329,2024-03-29T15:01:50.329,55.95,0.051288106,-0.036861893,-4.8563077E-5
eft,FEAC84C53DE7,1711717310339,2024-03-29T15:01:50.339,55.96,0.048036337,-0.037683975,-5.368682E-4
eft,FEAC84C53DE7,1711717310349,2024-03-29T15:01:50.349,55.97,0.050108343,-0.03610905,-0.0059079323
eft,FEAC84C53DE7,1711717310359,2024-03-29T15:01:50.359,55.98,0.049649674,-0.035132486,0.0013180955
eft,FEAC84C53DE7,1711717310369,2024-03-29T15:01:50.369,55.99,0.053116266,-0.035132438,6.6834706E-4
eft,FEAC84C53DE7,1711717310379,2024-03-29T15:01:50.379,56.0,0.05171906,-0.034155875,-0.0010210646
eft,FEAC84C53DE7,1711717310389,2024-03-29T15:01:50.389,56.01,0.051791165,-0.033667497,0.0011817177
eft,FEAC84C53DE7,1711717310399,2024-03-29T15:01:50.399,56.02,0.049919195,-0.033667497,-0.0010399184
eft,FEAC84C53DE7,1711717310409,2024-03-29T15:01:50.409,56.03,0.0514861,-0.035620574,     -0.0023532002     
Left,FEAC84C53DE7,1711717310039,2024-03-29T15:01:50.039,55.66,0.057238936,-0.039021764,-0.0072725974
eft,FEAC84C53DE7,1711717310049,2024-03-29T15:01:50.049,55.67,0.054233834,-0.033619557,-0.003998267
eft,FEAC84C53DE7,1711717310059,2024-03-29T15:01:50.059,55.68,0.051262334,-0.03313147,0.0015068534
eft,FEAC84C53DE7,1711717310069,2024-03-29T15:01:50.069,55.69,0.051750615,-0.031178346,0.0039482573
eft,FEAC84C53DE7,1711717310079,2024-03-29T15:01:50.079,55.7,0.04930921,-0.032643188,0.0029716957
eft,FEAC84C53DE7,1711717310089,2024-03-29T15:01:50.089,55.71,0.04889586,-0.033060964,0.00394833
eft,FEAC84C53DE7,1711717310099,2024-03-29T15:01:50.099,55.72,0.052396387,-0.03200675,0.0039483546
eft,FEAC84C53DE7,1711717310109,2024-03-29T15:01:50.109,55.73,0.047581363,-0.032410428,0.0025539924
eft,FEAC84C53DE7,1711717310119,2024-03-29T15:01:50.119,55.74,0.04325734,-0.03329008,0.003634366
eft,FEAC84C53DE7,1711717310129,2024-03-29T15:01:50.129,55.75,0.047737397,-0.031217052,0.0062097283
eft,FEAC84C53DE7,1711717310139,2024-03-29T15:01:50.139,55.76,0.04929788,-0.033510346,0.0044538965
eft,FEAC84C53DE7,1711717310149,2024-03-29T15:01:50.149,55.77,0.049390946,-0.034813028,0.0037310058
eft,FEAC84C53DE7,1711717310159,2024-03-29T15:01:50.159,55.78,0.047542073,-0.031686027,0.0026044396
eft,FEAC84C53DE7,1711717310169,2024-03-29T15:01:50.169,55.79,0.045244984,-0.03190649,0.0030552559
eft,FEAC84C53DE7,1711717310179,2024-03-29T15:01:50.179,55.8,0.048807316,-0.032572053,0.007562882
eft,FEAC84C53DE7,1711717310189,2024-03-29T15:01:50.189,55.81,0.047495008,-0.034624126,0.004014361
eft,FEAC84C53DE7,1711717310199,2024-03-29T15:01:50.199,55.82,0.048625123,-0.036163263,-9.122322E-4
eft,FEAC84C53DE7,1711717310209,2024-03-29T15:01:50.209,55.83,0.050236225,-0.033808265,9.833446E-4
eft,FEAC84C53DE7,1711717310219,2024-03-29T15:01:50.219,55.84,0.051823694,-0.035403565,-6.113478E-4
eft,FEAC84C53DE7,1711717310229,2024-03-29T15:01:50.229,55.85,0.053399596,-0.036554832,-8.525707E-4
eft,FEAC84C53DE7,1711717310239,2024-03-29T15:01:50.239,55.86,0.051062975,-0.035800043,2.2745025E-4
eft,FEAC84C53DE7,1711717310249,2024-03-29T15:01:50.249,55.87,0.051151276,-0.03410142,7.6187507E-4
eft,FEAC84C53DE7,1711717310259,2024-03-29T15:01:50.259,55.88,0.052703448,-0.032418255,0.0012451475
eft,FEAC84C53DE7,1711717310269,2024-03-29T15:01:50.269,55.89,0.05377609,-0.03414878,-0.0012145146
eft,FEAC84C53DE7,1711717310279,2024-03-29T15:01:50.279,55.9,0.050938644,-0.03396605,-3.8160002E-4
eft,FEAC84C53DE7,1711717310289,2024-03-29T15:01:50.289,55.91,0.048129838,-0.03326854,-0.0010146827
eft,FEAC84C53DE7,1711717310299,2024-03-29T15:01:50.299,55.92,0.052677482,-0.03550597,-7.968599E-4
eft,FEAC84C53DE7,1711717310309,2024-03-29T15:01:50.309,55.93,0.05285773,-0.03724845,8.226306E-4
eft,FEAC84C53DE7,1711717310319,2024-03-29T15:01:50.319,55.94,0.051084127,-0.032657094,-0.0020017105
eft,FEAC84C53DE7,1711717310329,2024-03-29T15:01:50.329,55.95,0.051288106,-0.036861893,-4.8563077E-5
eft,FEAC84C53DE7,1711717310339,2024-03-29T15:01:50.339,55.96,0.048036337,-0.037683975,-5.368682E-4
eft,FEAC84C53DE7,1711717310349,2024-03-29T15:01:50.349,55.97,0.050108343,-0.03610905,-0.0059079323
eft,FEAC84C53DE7,1711717310359,2024-03-29T15:01:50.359,55.98,0.049649674,-0.035132486,0.0013180955
eft,FEAC84C53DE7,1711717310369,2024-03-29T15:01:50.369,55.99,0.053116266,-0.035132438,6.6834706E-4
eft,FEAC84C53DE7,1711717310379,2024-03-29T15:01:50.379,56.0,0.05171906,-0.034155875,-0.0010210646
eft,FEAC84C53DE7,1711717310389,2024-03-29T15:01:50.389,56.01,0.051791165,-0.033667497,0.0011817177
eft,FEAC84C53DE7,1711717310399,2024-03-29T15:01:50.399,56.02,0.049919195,-0.033667497,-0.0010399184
eft,FEAC84C53DE7,1711717310409,2024-03-29T15:01:50.409,56.03,0.0514861,-0.035620574,-0.0023532002
eft,FEAC84C53DE7,1711717310639,2024-03-29T15:01:50.639,56.26,0.049884092,-0.031418744,-0.0022625166
eft,FEAC84C53DE7,1711717310649,2024-03-29T15:01:50.649,56.27,0.05080994,-0.031565975,-0.001982978
eft,FEAC84C53DE7,1711717310659,2024-03-29T15:01:50.659,56.28,0.05077974,-0.032655004,0.0042114826
eft,FEAC84C53DE7,1711717310669,2024-03-29T15:01:50.669,56.29,0.048824724,-0.033214323,0.0036259296
eft,FEAC84C53DE7,1711717310679,2024-03-29T15:01:50.679,56.3,0.052252073,-0.035225116,1.2457432E-4
eft,FEAC84C53DE7,1711717310689,2024-03-29T15:01:50.689,56.31,0.051260825,-0.035792798,0.0010193991
eft,FEAC84C53DE7,1711717310699,2024-03-29T15:01:50.699,56.32,0.050740745,-0.032934982,0.0044373404
eft,FEAC84C53DE7,1711717310709,2024-03-29T15:01:50.709,56.33,0.051693384,-0.033488613,0.0039490596
eft,FEAC84C53DE7,1711717310719,2024-03-29T15:01:50.719,56.34,0.05266061,-0.03600266,-2.6451378E-5
eft,FEAC84C53DE7,1711717310729,2024-03-29T15:01:50.729,56.35,0.049228396,-0.034129523,8.739652E-4
eft,FEAC84C53DE7,1711717310739,2024-03-29T15:01:50.739,56.36,0.05162434,-0.037655484,0.0017757919
eft,FEAC84C53DE7,1711717310749,2024-03-29T15:01:50.749,56.37,0.04809191,-0.037316673,-1.7735553E-4
eft,FEAC84C53DE7,1711717310759,2024-03-29T15:01:50.759,56.38,0.050380882,-0.034571175,7.991817E-4
eft,FEAC84C53DE7,1711717310769,2024-03-29T15:01:50.769,56.39,0.04971347,-0.03624471,0.0012875111
eft,FEAC84C53DE7,1711717310779,2024-03-29T15:01:50.779,56.4,0.050456878,-0.036991037,0.0022641455
eft,FEAC84C53DE7,1711717310789,2024-03-29T15:01:50.789,56.41,0.050679382,-0.033840552,-5.965904E-4
eft,FEAC84C53DE7,1711717310799,2024-03-29T15:01:50.799,56.42,0.050390266,-0.035102196,-0.0010035965
eft,FEAC84C53DE7,1711717310809,2024-03-29T15:01:50.809,56.43,0.050561566,-0.034915917,0.0039895144
eft,FEAC84C53DE7,1711717310819,2024-03-29T15:01:50.819,56.44,0.05170413,-0.035713203,-3.0166243E-4
eft,FEAC84C53DE7,1711717310829,2024-03-29T15:01:50.829,56.45,0.05236843,-0.03555464,-0.0017663832
eft,FEAC84C53DE7,1711717310839,2024-03-29T15:01:50.839,56.46,0.05008768,-0.03736306,1.8673993E-4
eft,FEAC84C53DE7,1711717310849,2024-03-29T15:01:50.849,56.47,0.05168269,-0.036757592,-0.0012780537
eft,FEAC84C53DE7,1711717310859,2024-03-29T15:01:50.859,56.48,0.049836632,-0.033731487,-3.0151653E-4
eft,FEAC84C53DE7,1711717310869,2024-03-29T15:01:50.869,56.49,0.051406745,-0.035589844,6.7506934E-4
eft,FEAC84C53DE7,1711717310879,2024-03-29T15:01:50.879,56.5,0.050506767,-0.035520993,0.0011633501
eft,FEAC84C53DE7,1711717310889,2024-03-29T15:01:50.889,56.51,0.051483378,-0.03454443,0.0011633501
eft,FEAC84C53DE7,1711717310899,2024-03-29T15:01:50.899,56.52,0.05245994,-0.03405615,0.0036047539
eft,FEAC84C53DE7,1711717310909,2024-03-29T15:01:50.909,56.53,0.050995097,-0.036497552,0.0016516309
eft,FEAC84C53DE7,1711717310919,2024-03-29T15:01:50.919,56.54,0.05294822,-0.03454443,-0.0022546153
eft,FEAC84C53DE7,1711717310929,2024-03-29T15:01:50.929,56.55,0.05245994,-0.03454443,6.7506934E-4
eft,FEAC84C53DE7,1711717310939,2024-03-29T15:01:50.939,56.56,0.050995097,-0.035032712,-0.0012780537
Left,FEAC84C53DE7,1711717311029,2024-03-29T15:01:51.029,56.65,0.053005256,-0.03210303,9.84317E-4
eft,FEAC84C53DE7,1711717311039,2024-03-29T15:01:51.039,56.66,0.0544701,-0.03454443,9.84317E-4
eft,FEAC84C53DE7,1711717311049,2024-03-29T15:01:51.049,56.67,0.052028693,-0.032591306,4.9603626E-4
eft,FEAC84C53DE7,1711717311059,2024-03-29T15:01:51.059,56.68,0.053921524,-0.031181945,3.6954132E-6
eft,FEAC84C53DE7,1711717311069,2024-03-29T15:01:51.069,56.69,0.0553393,-0.03514124,-0.0024752219
eft,FEAC84C53DE7,1711717311079,2024-03-29T15:01:51.079,56.7,0.05189352,-0.035187628,0.0023331672
eft,FEAC84C53DE7,1711717311089,2024-03-29T15:01:51.089,56.71,0.050894056,-0.03522852,0.0022625166
eft,FEAC84C53DE7,1711717311099,2024-03-29T15:01:51.099,56.72,0.0493997,-0.03282577,-2.213358E-4
eft,FEAC84C53DE7,1711717311109,2024-03-29T15:01:51.109,56.73,0.051776774,-0.032868415,0.0017852249
eft,FEAC84C53DE7,1711717311119,2024-03-29T15:01:51.119,56.74,0.05025047,-0.033397734,0.0023228347
eft,FEAC84C53DE7,1711717311129,2024-03-29T15:01:51.129,56.75,0.05262526,-0.032955404,0.0033479957
eft,FEAC84C53DE7,1711717311139,2024-03-29T15:01:51.139,56.76,0.052069683,-0.03348968,0.0014459033
eft,FEAC84C53DE7,1711717311149,2024-03-29T15:01:51.149,56.77,0.053469565,-0.03597572,0.0034473585
eft,FEAC84C53DE7,1711717311159,2024-03-29T15:01:51.159,56.78,0.05534552,-0.032611877,0.002524259
eft,FEAC84C53DE7,1711717311169,2024-03-29T15:01:51.169,56.79,0.052360356,-0.03217703,5.594418E-4
eft,FEAC84C53DE7,1711717311179,2024-03-29T15:01:51.179,56.8,0.04985399,-0.034174696,0.0030496153
eft,FEAC84C53DE7,1711717311189,2024-03-29T15:01:51.189,56.81,0.049791366,-0.03226553,0.0040695495
eft,FEAC84C53DE7,1711717311199,2024-03-29T15:01:51.199,56.82,0.05022188,-0.034744956,-7.641239E-4
eft,FEAC84C53DE7,1711717311209,2024-03-29T15:01:51.209,56.83,0.050168686,-0.03526844,0.0026987456
eft,FEAC84C53DE7,1711717311219,2024-03-29T15:01:51.219,56.84,0.053528644,-0.035795085,0.0017706135
eft,FEAC84C53DE7,1711717311229,2024-03-29T15:01:51.229,56.85,0.05249344,-0.035832282,-0.001104418
eft,FEAC84C53DE7,1711717311239,2024-03-29T15:01:51.239,56.86,0.05193971,-0.03197038,0.0033414315
eft,FEAC84C53DE7,1711717311249,2024-03-29T15:01:51.249,56.87,0.05236094,-0.03348083,0.0019283493
eft,FEAC84C53DE7,1711717311259,2024-03-29T15:01:51.259,56.88,0.05326948,-0.03450354,0.0014934575
eft,FEAC84C53DE7,1711717311269,2024-03-29T15:01:51.269,56.89,0.0507688,-0.035520166,0.0030054406
eft,FEAC84C53DE7,1711717311279,2024-03-29T15:01:51.279,56.9,0.050227668,-0.03555678,0.005485282
eft,FEAC84C53DE7,1711717311289,2024-03-29T15:01:51.289,56.91,0.053586796,-0.035109635,0.0035738293
eft,FEAC84C53DE7,1711717311299,2024-03-29T15:01:51.299,56.92,0.050601974,-0.03466142,0.0065379394
Left,FEAC84C53DE7,1711717311029,2024-03-29T15:01:51.029,56.65,0.053005256,-0.03210303,9.84317E-4
eft,FEAC84C53DE7,1711717311039,2024-03-29T15:01:51.039,56.66,0.0544701,-0.03454443,9.84317E-4
eft,FEAC84C53DE7,1711717311049,2024-03-29T15:01:51.049,56.67,0.052028693,-0.032591306,4.9603626E-4
eft,FEAC84C53DE7,1711717311059,2024-03-29T15:01:51.059,56.68,0.053921524,-0.031181945,3.6954132E-6
eft,FEAC84C53DE7,1711717311069,2024-03-29T15:01:51.069,56.69,0.0553393,-0.03514124,-0.0024752219
eft,FEAC84C53DE7,1711717311079,2024-03-29T15:01:51.079,56.7,0.05189352,-0.035187628,0.0023331672
eft,FEAC84C53DE7,1711717311089,2024-03-29T15:01:51.089,56.71,0.050894056,-0.03522852,0.0022625166
eft,FEAC84C53DE7,1711717311099,2024-03-29T15:01:51.099,56.72,0.0493997,-0.03282577,-2.213358E-4
eft,FEAC84C53DE7,1711717311109,2024-03-29T15:01:51.109,56.73,0.051776774,-0.032868415,0.0017852249
eft,FEAC84C53DE7,1711717311119,2024-03-29T15:01:51.119,56.74,0.05025047,-0.033397734,0.0023228347
eft,FEAC84C53DE7,1711717311129,2024-03-29T15:01:51.129,56.75,0.05262526,-0.032955404,0.0033479957
eft,FEAC84C53DE7,1711717311139,2024-03-29T15:01:51.139,56.76,0.052069683,-0.03348968,0.0014459033
eft,FEAC84C53DE7,1711717311149,2024-03-29T15:01:51.149,56.77,0.053469565,-0.03597572,0.0034473585
eft,FEAC84C53DE7,1711717311159,2024-03-29T15:01:51.159,56.78,0.05534552,-0.032611877,0.002524259
eft,FEAC84C53DE7,1711717311169,2024-03-29T15:01:51.169,56.79,0.052360356,-0.03217703,5.594418E-4
eft,FEAC84C53DE7,1711717311179,2024-03-29T15:01:51.179,56.8,0.04985399,-0.034174696,0.0030496153
eft,FEAC84C53DE7,1711717311189,2024-03-29T15:01:51.189,56.81,0.049791366,-0.03226553,0.0040695495
eft,FEAC84C53DE7,1711717311199,2024-03-29T15:01:51.199,56.82,0.05022188,-0.034744956,-7.641239E-4
eft,FEAC84C53DE7,1711717311209,2024-03-29T15:01:51.209,56.83,0.050168686,-0.03526844,0.0026987456
eft,FEAC84C53DE7,1711717311219,2024-03-29T15:01:51.219,56.84,0.053528644,-0.035795085,0.0017706135
eft,FEAC84C53DE7,1711717311229,2024-03-29T15:01:51.229,56.85,0.05249344,-0.035832282,-0.001104418
eft,FEAC84C53DE7,1711717311239,2024-03-29T15:01:51.239,56.86,0.05193971,-0.03197038,0.0033414315
eft,FEAC84C53DE7,1711717311249,2024-03-29T15:01:51.249,56.87,0.05236094,-0.03348083,0.0019283493
eft,FEAC84C53DE7,1711717311259,2024-03-29T15:01:51.259,56.88,0.05326948,-0.03450354,0.0014934575
eft,FEAC84C53DE7,1711717311269,2024-03-29T15:01:51.269,56.89,0.0507688,-0.035520166,0.0030054406
eft,FEAC84C53DE7,1711717311279,2024-03-29T15:01:51.279,56.9,0.050227668,-0.03555678,0.005485282
eft,FEAC84C53DE7,1711717311289,2024-03-29T15:01:51.289,56.91,0.053586796,-0.035109635,0.0035738293
eft,FEAC84C53DE7,1711717311299,2024-03-29T15:01:51.299,56.92,0.050601974,-0.03466142,0.0065379394
eft,FEAC84C53DE7,1711717311309,2024-03-29T15:01:51.309,56.93,0.050544936,-0.033236984,     0.0026703493     
Left,FEAC84C53DE7,1711717311319,2024-03-29T15:01:51.319,56.94,0.052439127,-0.034743935,0.0046618367
eft,FEAC84C53DE7,1711717311329,2024-03-29T15:01:51.329,56.95,0.052383453,-0.036735907,0.0032369632
eft,FEAC84C53DE7,1711717311339,2024-03-29T15:01:51.339,56.96,0.051840957,-0.036283754,8.403418E-4
eft,FEAC84C53DE7,1711717311349,2024-03-29T15:01:51.349,56.97,0.050805464,-0.032417573,0.0023510365
eft,FEAC84C53DE7,1711717311359,2024-03-29T15:01:51.359,56.98,0.050749693,-0.0344112,0.007756648
eft,FEAC84C53DE7,1711717311369,2024-03-29T15:01:51.369,56.99,0.050207246,-0.0339625,0.0053480165
eft,FEAC84C53DE7,1711717311379,2024-03-29T15:01:51.379,57.0,0.047231074,-0.03399649,0.005864256
eft,FEAC84C53DE7,1711717311389,2024-03-29T15:01:51.389,57.01,0.047190182,-0.035001542,0.0029643292
eft,FEAC84C53DE7,1711717311399,2024-03-29T15:01:51.399,57.02,0.053482987,-0.033575017,0.0025152636
eft,FEAC84C53DE7,1711717311409,2024-03-29T15:01:51.409,57.03,0.051957607,-0.03312909,0.0025585631
eft,FEAC84C53DE7,1711717311419,2024-03-29T15:01:51.419,57.04,0.051407136,-0.03317236,0.0021159644
eft,FEAC84C53DE7,1711717311429,2024-03-29T15:01:51.429,57.05,0.050371494,-0.03370207,0.0036231095
eft,FEAC84C53DE7,1711717311439,2024-03-29T15:01:51.439,57.06,0.051772106,-0.032282498,0.0026915006
eft,FEAC84C53DE7,1711717311449,2024-03-29T15:01:51.449,57.07,0.04927177,-0.032813177,0.00517088
eft,FEAC84C53DE7,1711717311459,2024-03-29T15:01:51.459,57.08,0.049703743,-0.03334177,0.0037434779
eft,FEAC84C53DE7,1711717311469,2024-03-29T15:01:51.469,57.09,0.052083347,-0.032898027,0.003783252
eft,FEAC84C53DE7,1711717311479,2024-03-29T15:01:51.479,57.1,0.052020233,-0.033432648,0.005773086
eft,FEAC84C53DE7,1711717311489,2024-03-29T15:01:51.489,57.11,0.050499037,-0.034938868,0.0053185504
eft,FEAC84C53DE7,1711717311499,2024-03-29T15:01:51.499,57.12,0.049469765,-0.03400062,0.0038880121
eft,FEAC84C53DE7,1711717311509,2024-03-29T15:01:51.509,57.13,0.0484456,-0.034522645,0.0048958147
eft,FEAC84C53DE7,1711717311519,2024-03-29T15:01:51.519,57.14,0.0498414,-0.034070347,0.007918857
eft,FEAC84C53DE7,1711717311529,2024-03-29T15:01:51.529,57.15,0.05171896,-0.0345967,0.003630865
eft,FEAC84C53DE7,1711717311539,2024-03-29T15:01:51.539,57.16,0.052124582,-0.035123784,0.003268836
eft,FEAC84C53DE7,1711717311549,2024-03-29T15:01:51.549,57.17,0.049605865,-0.035645325,0.0014445905
eft,FEAC84C53DE7,1711717311559,2024-03-29T15:01:51.559,57.18,0.050018292,-0.03421432,0.002543684
eft,FEAC84C53DE7,1711717311569,2024-03-29T15:01:51.569,57.19,0.049458146,-0.03473484,0.0016837226
eft,FEAC84C53DE7,1711717311579,2024-03-29T15:01:51.579,57.2,0.047925666,-0.034763336,0.0017985965
eft,FEAC84C53DE7,1711717311589,2024-03-29T15:01:51.589,57.21,0.04932297,-0.035767857,0.0038686113
eft,FEAC84C53DE7,1711717311599,2024-03-29T15:01:51.599,57.22,0.050705153,-0.032872744,0.0040101553
eft,FEAC84C53DE7,1711717311609,2024-03-29T15:01:51.609,57.23,0.046716053,-0.03192973,0.005133148
eft,FEAC84C53DE7,1711717311619,2024-03-29T15:01:51.619,57.24,0.04858948,-0.036352947,0.004310505
eft,FEAC84C53DE7,1711717311629,2024-03-29T15:01:51.629,57.25,0.048994225,-0.03345341,5.655198E-4
eft,FEAC84C53DE7,1711717311639,2024-03-29T15:01:51.639,57.26,0.051345773,-0.03349022,0.0065820655
eft,FEAC84C53DE7,1711717311649,2024-03-29T15:01:51.649,57.27,0.05125606,-0.035967115,0.004302944
eft,FEAC84C53DE7,1711717311659,2024-03-29T15:01:51.659,57.28,0.05115896,-0.035513554,0.0025387732
eft,FEAC84C53DE7,1711717311669,2024-03-29T15:01:51.669,57.29,0.05203565,-0.03506242,0.0041927136
eft,FEAC84C53DE7,1711717310639,2024-03-29T15:01:50.639,56.26,0.049884092,-0.031418744,-0.0022625166
eft,FEAC84C53DE7,1711717310649,2024-03-29T15:01:50.649,56.27,0.05080994,-0.031565975,-0.001982978
eft,FEAC84C53DE7,1711717310659,2024-03-29T15:01:50.659,56.28,0.05077974,-0.032655004,0.0042114826
eft,FEAC84C53DE7,1711717310669,2024-03-29T15:01:50.669,56.29,0.048824724,-0.033214323,0.0036259296
