Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714047256669,2024-04-25T15:14:16.669,31.61,0.0018455154,2.818239E-4,0.019965831
etaWear61,E15561CB9161,1714047256679,2024-04-25T15:14:16.679,31.62,0.0018455154,-0.0011830184,0.024360359
etaWear61,E15561CB9161,1714047256689,2024-04-25T15:14:16.689,31.63,0.002822077,-2.064569E-4,0.021430673
etaWear61,E15561CB9161,1714047256699,2024-04-25T15:14:16.699,31.64,0.0018455154,-0.004600984,0.027290042
etaWear61,E15561CB9161,1714047256709,2024-04-25T15:14:16.709,31.65,0.0023337964,-0.004600984,0.021918954
etaWear61,E15561CB9161,1714047256719,2024-04-25T15:14:16.719,31.66,8.6895085E-4,-0.00215958,0.023383796
etaWear61,E15561CB9161,1714047256729,2024-04-25T15:14:16.729,31.67,-0.0020607337,0.0017467148,0.0258252
etaWear61,E15561CB9161,1714047256739,2024-04-25T15:14:16.739,31.68,-0.0025490145,0.0017467148,0.029243166
etaWear61,E15561CB9161,1714047256749,2024-04-25T15:14:16.749,31.69,-0.004013863,0.008582646,0.01850099
etaWear61,E15561CB9161,1714047256759,2024-04-25T15:14:16.759,31.7,-0.0054787053,-0.0041127033,0.032661133
etaWear61,E15561CB9161,1714047256769,2024-04-25T15:14:16.769,31.71,-0.0049904245,-0.0031361415,0.026801761
etaWear61,E15561CB9161,1714047256779,2024-04-25T15:14:16.779,31.72,-0.001572453,-0.0026478607,0.018012708
etaWear61,E15561CB9161,1714047256789,2024-04-25T15:14:16.789,31.73,-0.0020607337,-6.9473765E-4,0.023872077
etaWear61,E15561CB9161,1714047256799,2024-04-25T15:14:16.799,31.74,-0.0025490145,-0.00215958,0.0258252
etaWear61,E15561CB9161,1714047256809,2024-04-25T15:14:16.809,31.75,-0.0035255821,7.701533E-4,0.026313482
etaWear61,E15561CB9161,1714047256819,2024-04-25T15:14:16.819,31.76,-0.001572453,0.00516468,0.023383796
etaWear61,E15561CB9161,1714047256829,2024-04-25T15:14:16.829,31.77,0.0018455154,0.0061412416,0.021430673
etaWear61,E15561CB9161,1714047256839,2024-04-25T15:14:16.839,31.78,0.0018455154,0.0017467148,0.021430673
etaWear61,E15561CB9161,1714047256849,2024-04-25T15:14:16.849,31.79,0.002822077,0.0022349956,0.024848638
etaWear61,E15561CB9161,1714047256859,2024-04-25T15:14:16.859,31.8,0.0067283264,-0.0026478607,0.024360359
etaWear61,E15561CB9161,1714047256869,2024-04-25T15:14:16.869,31.81,0.005751765,-0.0036244222,0.021918954
etaWear61,E15561CB9161,1714047256879,2024-04-25T15:14:16.879,31.82,0.005263484,-0.005089265,0.020454112
etaWear61,E15561CB9161,1714047256889,2024-04-25T15:14:16.889,31.83,0.007216607,-0.0036244222,0.022895515
etaWear61,E15561CB9161,1714047256899,2024-04-25T15:14:16.899,31.84,0.005263484,-0.0026478607,0.023383796
etaWear61,E15561CB9161,1714047256909,2024-04-25T15:14:16.909,31.85,0.0067283264,2.818239E-4,0.022895515
etaWear61,E15561CB9161,1714047256919,2024-04-25T15:14:16.919,31.86,0.007216607,2.818239E-4,0.023872077
etaWear61,E15561CB9161,1714047256929,2024-04-25T15:14:16.929,31.87,0.007704888,-0.0041127033,0.023872077
etaWear61,E15561CB9161,1714047256939,2024-04-25T15:14:16.939,31.88,0.007704888,-0.0011830184,0.022407236
etaWear61,E15561CB9161,1714047256949,2024-04-25T15:14:16.949,31.89,0.007216607,-0.0016712992,0.022895515
etaWear61,E15561CB9161,1714047256959,2024-04-25T15:14:16.959,31.9,0.0067283264,-0.004600984,0.023383796
etaWear61,E15561CB9161,1714047256969,2024-04-25T15:14:16.969,31.91,0.0037986385,-0.0031361415,0.021918954
etaWear61,E15561CB9161,1714047256979,2024-04-25T15:14:16.979,31.92,-1.0761067E-4,2.818239E-4,0.01947755
etaWear61,E15561CB9161,1714047256989,2024-04-25T15:14:16.989,31.93,3.806701E-4,-2.064569E-4,0.023383796
etaWear61,E15561CB9161,1714047256999,2024-04-25T15:14:16.999,31.94,-1.0761067E-4,7.701533E-4,0.026801761
etaWear61,E15561CB9161,1714047257009,2024-04-25T15:14:17.009,31.95,-0.0010841722,2.818239E-4,0.023383796
etaWear61,E15561CB9161,1714047257019,2024-04-25T15:14:17.019,31.96,-0.0010841722,2.818239E-4,0.023383796
etaWear61,E15561CB9161,1714047257029,2024-04-25T15:14:17.029,31.97,-5.9589144E-4,-0.0031361415,0.026801761
etaWear61,E15561CB9161,1714047257039,2024-04-25T15:14:17.039,31.98,-0.0025490145,-0.0011830184,0.022407236
etaWear61,E15561CB9161,1714047257049,2024-04-25T15:14:17.049,31.99,-0.0030372953,-0.00215958,0.024848638
MetaWear61,E15561CB9161,1714047257059,2024-04-25T15:14:17.059,32.0,-0.004013863,-0.0011830184,0.022895515
etaWear61,E15561CB9161,1714047257069,2024-04-25T15:14:17.069,32.01,-0.0049904245,-0.0011830184,0.027778324
etaWear61,E15561CB9161,1714047257079,2024-04-25T15:14:17.079,32.02,-0.0035255821,7.701533E-4,0.01850099
etaWear61,E15561CB9161,1714047257089,2024-04-25T15:14:17.089,32.03,-0.006455267,2.818239E-4,0.020454112
etaWear61,E15561CB9161,1714047257099,2024-04-25T15:14:17.099,32.04,-0.0010841722,-0.0026478607,0.031196289
etaWear61,E15561CB9161,1714047257109,2024-04-25T15:14:17.109,32.05,0.002822077,-2.064569E-4,0.0258252
etaWear61,E15561CB9161,1714047257119,2024-04-25T15:14:17.119,32.06,3.806701E-4,7.701533E-4,0.021918954
etaWear61,E15561CB9161,1714047257129,2024-04-25T15:14:17.129,32.07,-5.9589144E-4,-0.0016712992,0.020942392
etaWear61,E15561CB9161,1714047257139,2024-04-25T15:14:17.139,32.08,-1.0761067E-4,-0.0031361415,0.02533692
etaWear61,E15561CB9161,1714047257149,2024-04-25T15:14:17.149,32.09,-5.9589144E-4,-0.0011830184,0.02533692
etaWear61,E15561CB9161,1714047257159,2024-04-25T15:14:17.159,32.1,-0.0035255821,-6.9473765E-4,0.022407236
etaWear61,E15561CB9161,1714047257169,2024-04-25T15:14:17.169,32.11,3.806701E-4,-0.0016712992,0.024848638
etaWear61,E15561CB9161,1714047257179,2024-04-25T15:14:17.179,32.12,8.6895085E-4,0.0032115572,0.022407236
etaWear61,E15561CB9161,1714047257189,2024-04-25T15:14:17.189,32.13,8.6895085E-4,-0.0016712992,0.022407236
etaWear61,E15561CB9161,1714047257199,2024-04-25T15:14:17.199,32.14,8.6895085E-4,-0.004600984,0.027290042
etaWear61,E15561CB9161,1714047257209,2024-04-25T15:14:17.209,32.15,0.0023337964,-0.0011830184,0.023383796
etaWear61,E15561CB9161,1714047257219,2024-04-25T15:14:17.219,32.16,0.0037986385,-0.0031361415,0.020454112
etaWear61,E15561CB9161,1714047257229,2024-04-25T15:14:17.229,32.17,0.0033103577,-0.004600984,0.0258252
etaWear61,E15561CB9161,1714047257239,2024-04-25T15:14:17.239,32.18,0.0037986385,-2.064569E-4,0.024848638
etaWear61,E15561CB9161,1714047257249,2024-04-25T15:14:17.249,32.19,0.0047752,7.701533E-4,0.020942392
etaWear61,E15561CB9161,1714047257259,2024-04-25T15:14:17.259,32.2,0.0037986385,0.0022349956,0.022407236
etaWear61,E15561CB9161,1714047257269,2024-04-25T15:14:17.269,32.21,0.0042869193,-0.0011830184,0.028754884
etaWear61,E15561CB9161,1714047257279,2024-04-25T15:14:17.279,32.22,0.0047752,0.001258434,0.021918954
etaWear61,E15561CB9161,1714047257289,2024-04-25T15:14:17.289,32.23,0.0037986385,-0.0011830184,0.023872077
etaWear61,E15561CB9161,1714047257299,2024-04-25T15:14:17.299,32.24,0.0062400457,-0.0031361415,0.024848638
etaWear61,E15561CB9161,1714047257309,2024-04-25T15:14:17.309,32.25,0.0042869193,7.701533E-4,0.020942392
etaWear61,E15561CB9161,1714047257319,2024-04-25T15:14:17.319,32.26,0.0018455154,0.0032115572,0.0131299
etaWear61,E15561CB9161,1714047257329,2024-04-25T15:14:17.329,32.27,8.6895085E-4,-0.010948634,0.05023924
etaWear61,E15561CB9161,1714047257339,2024-04-25T15:14:17.339,32.28,-0.001572453,0.003699838,0.018989269
etaWear61,E15561CB9161,1714047257349,2024-04-25T15:14:17.349,32.29,-0.00219262,0.0051646316,0.0063014575
etaWear61,E15561CB9161,1714047257359,2024-04-25T15:14:17.359,32.3,6.4174377E-4,-0.0041127033,0.02632661
etaWear61,E15561CB9161,1714047257369,2024-04-25T15:14:17.369,32.31,0.0011300246,-0.0031361415,0.029256294
etaWear61,E15561CB9161,1714047257379,2024-04-25T15:14:17.379,32.32,0.0025948698,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047257389,2024-04-25T15:14:17.389,32.33,0.0040597124,0.0022349956,0.020955522
etaWear61,E15561CB9161,1714047257399,2024-04-25T15:14:17.399,32.34,0.002106589,2.818239E-4,0.028279733
etaWear61,E15561CB9161,1714047257409,2024-04-25T15:14:17.409,32.35,-8.230986E-4,0.0022349956,0.024373487
etaWear61,E15561CB9161,1714047257419,2024-04-25T15:14:17.419,32.36,0.002106589,-0.0016712992,0.020955522
etaWear61,E15561CB9161,1714047257429,2024-04-25T15:14:17.429,32.37,0.002106589,-0.0036244222,0.02632661
etaWear61,E15561CB9161,1714047257439,2024-04-25T15:14:17.439,32.38,0.002106589,-0.0026478607,0.023396924
etaWear61,E15561CB9161,1714047257449,2024-04-25T15:14:17.449,32.39,0.0030831506,-2.064569E-4,0.019002398
etaWear61,E15561CB9161,1714047257459,2024-04-25T15:14:17.459,32.4,0.0035714314,-0.0011830184,0.021443801
etaWear61,E15561CB9161,1714047257469,2024-04-25T15:14:17.469,32.41,0.0030831506,-0.0016712992,0.028768014
etaWear61,E15561CB9161,1714047257479,2024-04-25T15:14:17.479,32.42,0.0035714314,0.0022349956,0.025350047
etaWear61,E15561CB9161,1714047257489,2024-04-25T15:14:17.489,32.43,1.5346297E-4,0.001258434,0.021932082
etaWear61,E15561CB9161,1714047257499,2024-04-25T15:14:17.499,32.44,0.0011300246,-6.9473765E-4,0.023885205
etaWear61,E15561CB9161,1714047257509,2024-04-25T15:14:17.509,32.45,0.0016183084,-0.0016712992,0.022908645
etaWear61,E15561CB9161,1714047257519,2024-04-25T15:14:17.519,32.46,0.002106589,-0.0036244222,0.024861768
etaWear61,E15561CB9161,1714047257529,2024-04-25T15:14:17.529,32.47,6.4174377E-4,-0.0026478607,0.023396924
etaWear61,E15561CB9161,1714047257539,2024-04-25T15:14:17.539,32.48,0.002106589,-0.00215958,0.019490678
etaWear61,E15561CB9161,1714047257549,2024-04-25T15:14:17.549,32.49,0.0040597124,7.701533E-4,0.021932082
etaWear61,E15561CB9161,1714047257559,2024-04-25T15:14:17.559,32.5,0.0025948698,-0.0026478607,0.025838329
etaWear61,E15561CB9161,1714047257569,2024-04-25T15:14:17.569,32.51,0.002106589,0.001258434,0.022420364
etaWear61,E15561CB9161,1714047257579,2024-04-25T15:14:17.579,32.52,0.0025948698,0.0017467148,0.021443801
etaWear61,E15561CB9161,1714047257589,2024-04-25T15:14:17.589,32.53,0.004547993,-2.064569E-4,0.02632661
etaWear61,E15561CB9161,1714047257599,2024-04-25T15:14:17.599,32.54,0.0035714314,-0.0011830184,0.021932082
etaWear61,E15561CB9161,1714047257609,2024-04-25T15:14:17.609,32.55,0.0035714314,-0.0036244222,0.022908645
etaWear61,E15561CB9161,1714047257619,2024-04-25T15:14:17.619,32.56,0.006501119,-0.005089265,0.022908645
etaWear61,E15561CB9161,1714047257629,2024-04-25T15:14:17.629,32.57,0.0055245575,-0.00215958,0.020955522
etaWear61,E15561CB9161,1714047257639,2024-04-25T15:14:17.639,32.58,-3.348178E-4,-0.00215958,0.022908645
etaWear61,E15561CB9161,1714047257649,2024-04-25T15:14:17.649,32.59,0.0011300246,-0.00215958,0.02730317
etaWear61,E15561CB9161,1714047257659,2024-04-25T15:14:17.659,32.6,0.0011300246,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047257669,2024-04-25T15:14:17.669,32.61,1.5346297E-4,0.0022349956,0.022420364
etaWear61,E15561CB9161,1714047257679,2024-04-25T15:14:17.679,32.62,0.0011300246,0.001258434,0.024373487
etaWear61,E15561CB9161,1714047257689,2024-04-25T15:14:17.689,32.63,0.0025948698,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047257699,2024-04-25T15:14:17.699,32.64,1.5346297E-4,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047257709,2024-04-25T15:14:17.709,32.65,-0.0017996602,-0.0026478607,0.023885205
etaWear61,E15561CB9161,1714047257719,2024-04-25T15:14:17.719,32.66,-8.230986E-4,-0.0016712992,0.023885205
etaWear61,E15561CB9161,1714047257729,2024-04-25T15:14:17.729,32.67,-0.0017996602,-0.00215958,0.022908645
etaWear61,E15561CB9161,1714047257739,2024-04-25T15:14:17.739,32.68,-0.0027762216,-0.00215958,0.02632661
etaWear61,E15561CB9161,1714047257749,2024-04-25T15:14:17.749,32.69,-0.004729351,2.818239E-4,0.024373487
etaWear61,E15561CB9161,1714047257759,2024-04-25T15:14:17.759,32.7,-0.0027762216,2.818239E-4,0.021443801
etaWear61,E15561CB9161,1714047257769,2024-04-25T15:14:17.769,32.71,-0.0022879408,-0.0011830184,0.021932082
etaWear61,E15561CB9161,1714047257779,2024-04-25T15:14:17.779,32.72,-3.348178E-4,-0.00215958,0.024861768
etaWear61,E15561CB9161,1714047257789,2024-04-25T15:14:17.789,32.73,0.0030831506,-0.0026478607,0.023396924
etaWear61,E15561CB9161,1714047257799,2024-04-25T15:14:17.799,32.74,0.0016183084,-0.0026478607,0.022908645
etaWear61,E15561CB9161,1714047257809,2024-04-25T15:14:17.809,32.75,0.0011300246,-0.0036244222,0.024373487
etaWear61,E15561CB9161,1714047257819,2024-04-25T15:14:17.819,32.76,0.0011300246,-0.0036244222,0.024861768
etaWear61,E15561CB9161,1714047257829,2024-04-25T15:14:17.829,32.77,0.0030831506,-0.0031361415,0.022908645
etaWear61,E15561CB9161,1714047257839,2024-04-25T15:14:17.839,32.78,0.0035714314,-0.0011830184,0.022420364
etaWear61,E15561CB9161,1714047257849,2024-04-25T15:14:17.849,32.79,0.0050362768,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047257859,2024-04-25T15:14:17.859,32.8,0.004547993,-2.064569E-4,0.022908645
etaWear61,E15561CB9161,1714047257869,2024-04-25T15:14:17.869,32.81,0.0016183084,-0.00215958,0.023396924
etaWear61,E15561CB9161,1714047257879,2024-04-25T15:14:17.879,32.82,0.0055245575,-0.0031361415,0.025350047
etaWear61,E15561CB9161,1714047257889,2024-04-25T15:14:17.889,32.83,0.006501119,-0.0016712992,0.021932082
etaWear61,E15561CB9161,1714047257899,2024-04-25T15:14:17.899,32.84,0.0030831506,-0.00215958,0.022420364
etaWear61,E15561CB9161,1714047257909,2024-04-25T15:14:17.909,32.85,0.0030831506,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047257919,2024-04-25T15:14:17.919,32.86,0.0016183084,-0.00215958,0.025350047
etaWear61,E15561CB9161,1714047257929,2024-04-25T15:14:17.929,32.87,0.0011300246,-0.0026478607,0.023885205
etaWear61,E15561CB9161,1714047257939,2024-04-25T15:14:17.939,32.88,0.0030831506,-0.0011830184,0.02632661
etaWear61,E15561CB9161,1714047257949,2024-04-25T15:14:17.949,32.89,0.0055245575,-0.0016712992,0.022908645
etaWear61,E15561CB9161,1714047257959,2024-04-25T15:14:17.959,32.9,0.0040597124,-0.0026478607,0.021932082
etaWear61,E15561CB9161,1714047257969,2024-04-25T15:14:17.969,32.91,6.4174377E-4,-0.00215958,0.023396924
etaWear61,E15561CB9161,1714047257979,2024-04-25T15:14:17.979,32.92,-0.0022879408,-0.0011830184,0.024861768
etaWear61,E15561CB9161,1714047257989,2024-04-25T15:14:17.989,32.93,-0.0013113794,-6.9473765E-4,0.026814891
etaWear61,E15561CB9161,1714047257999,2024-04-25T15:14:17.999,32.94,-3.348178E-4,-0.00215958,0.024861768
etaWear61,E15561CB9161,1714047258009,2024-04-25T15:14:18.009,32.95,0.0011300246,2.818239E-4,0.020955522
etaWear61,E15561CB9161,1714047258019,2024-04-25T15:14:18.019,32.96,1.5346297E-4,-0.00215958,0.023885205
etaWear61,E15561CB9161,1714047258029,2024-04-25T15:14:18.029,32.97,1.5346297E-4,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047258039,2024-04-25T15:14:18.039,32.98,0.002106589,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047258049,2024-04-25T15:14:18.049,32.99,0.002106589,-0.0031361415,0.022420364
MetaWear61,E15561CB9161,1714047258059,2024-04-25T15:14:18.059,33.0,0.0030831506,-0.0011830184,0.024373487
etaWear61,E15561CB9161,1714047258069,2024-04-25T15:14:18.069,33.01,0.0011300246,-2.064569E-4,0.024373487
etaWear61,E15561CB9161,1714047258079,2024-04-25T15:14:18.079,33.02,-0.0022879408,-6.9473765E-4,0.025350047
etaWear61,E15561CB9161,1714047258089,2024-04-25T15:14:18.089,33.03,6.4174377E-4,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047258099,2024-04-25T15:14:18.099,33.04,0.002106589,-0.00215958,0.022908645
etaWear61,E15561CB9161,1714047258109,2024-04-25T15:14:18.109,33.05,0.0011300246,-0.00215958,0.024373487
etaWear61,E15561CB9161,1714047258119,2024-04-25T15:14:18.119,33.06,0.0030831506,-0.00215958,0.019490678
etaWear61,E15561CB9161,1714047258129,2024-04-25T15:14:18.129,33.07,0.0050362768,-0.0016712992,0.023885205
etaWear61,E15561CB9161,1714047258139,2024-04-25T15:14:18.139,33.08,0.002106589,-6.9473765E-4,0.023885205
etaWear61,E15561CB9161,1714047258149,2024-04-25T15:14:18.149,33.09,0.0035714314,-0.0011830184,0.021932082
etaWear61,E15561CB9161,1714047258159,2024-04-25T15:14:18.159,33.1,0.0040597124,2.818239E-4,0.02046724
etaWear61,E15561CB9161,1714047258169,2024-04-25T15:14:18.169,33.11,0.0025948698,-0.0011830184,0.022908645
etaWear61,E15561CB9161,1714047258179,2024-04-25T15:14:18.179,33.12,-0.0017996602,-0.0036244222,0.022908645
etaWear61,E15561CB9161,1714047258189,2024-04-25T15:14:18.189,33.13,0.0016183084,-0.0036244222,0.022420364
etaWear61,E15561CB9161,1714047258199,2024-04-25T15:14:18.199,33.14,0.0016183084,-0.0016712992,0.01997896
etaWear61,E15561CB9161,1714047258209,2024-04-25T15:14:18.209,33.15,0.0011300246,-0.0016712992,0.027791452
etaWear61,E15561CB9161,1714047258219,2024-04-25T15:14:18.219,33.16,0.0030831506,-0.0011830184,0.024373487
etaWear61,E15561CB9161,1714047258229,2024-04-25T15:14:18.229,33.17,0.0011300246,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047258239,2024-04-25T15:14:18.239,33.18,-0.0022879408,0.0027232764,0.023885205
etaWear61,E15561CB9161,1714047258249,2024-04-25T15:14:18.249,33.19,-0.006682474,0.005652961,0.02046724
etaWear61,E15561CB9161,1714047258259,2024-04-25T15:14:18.259,33.2,-0.0057059126,-6.9473765E-4,0.028768014
etaWear61,E15561CB9161,1714047258269,2024-04-25T15:14:18.269,33.21,-0.0027762216,-0.00215958,0.024373487
etaWear61,E15561CB9161,1714047258279,2024-04-25T15:14:18.279,33.22,-0.0022879408,-0.00215958,0.021932082
etaWear61,E15561CB9161,1714047258289,2024-04-25T15:14:18.289,33.23,-3.348178E-4,-0.00215958,0.019002398
etaWear61,E15561CB9161,1714047258299,2024-04-25T15:14:18.299,33.24,0.0011300246,-0.0041127033,0.023885205
etaWear61,E15561CB9161,1714047258309,2024-04-25T15:14:18.309,33.25,0.0016183084,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047258319,2024-04-25T15:14:18.319,33.26,-8.230986E-4,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047258329,2024-04-25T15:14:18.329,33.27,-0.0027762216,-0.00215958,0.025350047
etaWear61,E15561CB9161,1714047258339,2024-04-25T15:14:18.339,33.28,0.0011300246,2.818239E-4,0.025838329
etaWear61,E15561CB9161,1714047258349,2024-04-25T15:14:18.349,33.29,0.002106589,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047258359,2024-04-25T15:14:18.359,33.3,0.0055245575,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047258369,2024-04-25T15:14:18.369,33.31,0.0050362768,-0.00215958,0.021443801
etaWear61,E15561CB9161,1714047258379,2024-04-25T15:14:18.379,33.32,0.007965964,-0.0016712992,0.021932082
etaWear61,E15561CB9161,1714047258389,2024-04-25T15:14:18.389,33.33,0.004547993,-0.00215958,0.024373487
etaWear61,E15561CB9161,1714047258399,2024-04-25T15:14:18.399,33.34,0.0030831506,-0.0036244222,0.024373487
etaWear61,E15561CB9161,1714047258409,2024-04-25T15:14:18.409,33.35,0.002106589,-2.064569E-4,0.018514117
etaWear61,E15561CB9161,1714047258419,2024-04-25T15:14:18.419,33.36,0.0011300246,-6.9473765E-4,0.021932082
etaWear61,E15561CB9161,1714047258429,2024-04-25T15:14:18.429,33.37,0.004547993,-0.0011830184,0.024861768
etaWear61,E15561CB9161,1714047258439,2024-04-25T15:14:18.439,33.38,0.0055245575,-0.0036244222,0.022908645
etaWear61,E15561CB9161,1714047258449,2024-04-25T15:14:18.449,33.39,0.006501119,-0.00215958,0.01997896
etaWear61,E15561CB9161,1714047258459,2024-04-25T15:14:18.459,33.4,0.0060128383,-0.0041127033,0.022908645
etaWear61,E15561CB9161,1714047258469,2024-04-25T15:14:18.469,33.41,0.0050362768,-0.0031361415,0.022420364
etaWear61,E15561CB9161,1714047258479,2024-04-25T15:14:18.479,33.42,0.0016183084,-2.064569E-4,0.022908645
etaWear61,E15561CB9161,1714047258489,2024-04-25T15:14:18.489,33.43,-0.0017996602,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047258499,2024-04-25T15:14:18.499,33.44,-0.0042410702,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047258509,2024-04-25T15:14:18.509,33.45,-0.004729351,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047258519,2024-04-25T15:14:18.519,33.46,-0.0013113794,2.818239E-4,0.024373487
etaWear61,E15561CB9161,1714047258529,2024-04-25T15:14:18.529,33.47,0.0016183084,-0.0016712992,0.022420364
etaWear61,E15561CB9161,1714047258539,2024-04-25T15:14:18.539,33.48,0.002106589,-0.0011830184,0.025350047
etaWear61,E15561CB9161,1714047258549,2024-04-25T15:14:18.549,33.49,-8.230986E-4,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047258559,2024-04-25T15:14:18.559,33.5,-0.0017996602,-0.0011830184,0.025838329
etaWear61,E15561CB9161,1714047258569,2024-04-25T15:14:18.569,33.51,-0.0037527892,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047258579,2024-04-25T15:14:18.579,33.52,-0.0013113794,-0.0026478607,0.025350047
etaWear61,E15561CB9161,1714047258589,2024-04-25T15:14:18.589,33.53,-0.0022879408,-0.0016712992,0.025350047
etaWear61,E15561CB9161,1714047258599,2024-04-25T15:14:18.599,33.54,-3.348178E-4,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047258609,2024-04-25T15:14:18.609,33.55,0.0025948698,-0.0011830184,0.021932082
