Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394316836,2024-02-08T14:11:56.836,9.07,0.8523195,0.08691603,-0.4997089,0.12762511
MetaWearE7,FEAC84C53DE7,1707394316846,2024-02-08T14:11:56.846,9.08,0.85199577,0.08580126,-0.5006108,0.12700401
MetaWearE7,FEAC84C53DE7,1707394316856,2024-02-08T14:11:56.856,9.09,0.8519089,0.08461677,-0.50117564,0.12615173
MetaWearE7,FEAC84C53DE7,1707394316876,2024-02-08T14:11:56.876,9.11,0.85198605,0.08243757,-0.5020044,0.12375502
MetaWearE7,FEAC84C53DE7,1707394316886,2024-02-08T14:11:56.886,9.12,0.8518445,0.081675135,-0.5026967,0.12241784
MetaWearE7,FEAC84C53DE7,1707394316896,2024-02-08T14:11:56.896,9.13,0.8517173,0.0809671,-0.5033538,0.121066004
MetaWearE7,FEAC84C53DE7,1707394316906,2024-02-08T14:11:56.906,9.14,0.8516673,0.08018309,-0.5038877,0.11971049
MetaWearE7,FEAC84C53DE7,1707394316916,2024-02-08T14:11:56.916,9.15,0.8516663,0.07947027,-0.5042877,0.11850313
MetaWearE7,FEAC84C53DE7,1707394316926,2024-02-08T14:11:56.926,9.16,0.8516579,0.078816704,-0.50466514,0.117387556
MetaWearE7,FEAC84C53DE7,1707394316936,2024-02-08T14:11:56.936,9.17,0.8516372,0.07813808,-0.505058,0.11629715
MetaWearE7,FEAC84C53DE7,1707394316956,2024-02-08T14:11:56.956,9.19,0.8513995,0.07685452,-0.50608146,0.11442845
MetaWearE7,FEAC84C53DE7,1707394316966,2024-02-08T14:11:56.966,9.2,0.85110396,0.07615961,-0.5068877,0.11351959
MetaWearE7,FEAC84C53DE7,1707394316976,2024-02-08T14:11:56.976,9.21,0.850746,0.07537594,-0.50783634,0.11248111
MetaWearE7,FEAC84C53DE7,1707394316986,2024-02-08T14:11:56.986,9.22,0.85030395,0.07456198,-0.5089642,0.11126147
MetaWearE7,FEAC84C53DE7,1707394316996,2024-02-08T14:11:56.996,9.23,0.8497474,0.07373913,-0.51032543,0.10981729
MetaWearE7,FEAC84C53DE7,1707394317006,2024-02-08T14:11:57.006,9.24,0.8490422,0.07299591,-0.51196814,0.10810899
MetaWearE7,FEAC84C53DE7,1707394317016,2024-02-08T14:11:57.016,9.25,0.84827226,0.07232776,-0.51371926,0.10627961
MetaWearE7,FEAC84C53DE7,1707394317036,2024-02-08T14:11:57.036,9.27,0.84685224,0.07050014,-0.51708966,0.10241739
MetaWearE7,FEAC84C53DE7,1707394317046,2024-02-08T14:11:57.046,9.28,0.84564596,0.06962367,-0.519564,0.10044262
MetaWearE7,FEAC84C53DE7,1707394317056,2024-02-08T14:11:57.056,9.29,0.84433013,0.06876727,-0.5221892,0.098468825
MetaWearE7,FEAC84C53DE7,1707394317066,2024-02-08T14:11:57.066,9.3,0.8443073,0.0672881,-0.52282476,0.09629016
MetaWearE7,FEAC84C53DE7,1707394317086,2024-02-08T14:11:57.086,9.32,0.8423144,0.06609499,-0.5270804,0.0912356
MetaWearE7,FEAC84C53DE7,1707394317126,2024-02-08T14:11:57.126,9.36,0.8347888,0.06791203,-0.5403215,0.08104451
MetaWearE7,FEAC84C53DE7,1707394317136,2024-02-08T14:11:57.136,9.37,0.8325239,0.0685628,-0.54408014,0.0786134
MetaWearE7,FEAC84C53DE7,1707394317146,2024-02-08T14:11:57.146,9.38,0.8303193,0.06929046,-0.5476649,0.07636637
MetaWearE7,FEAC84C53DE7,1707394317156,2024-02-08T14:11:57.156,9.39,0.8290381,0.072686,-0.54971457,0.072293796
MetaWearE7,FEAC84C53DE7,1707394317166,2024-02-08T14:11:57.166,9.4,0.82782656,0.07317472,-0.5517589,0.07007717
MetaWearE7,FEAC84C53DE7,1707394317176,2024-02-08T14:11:57.176,9.41,0.8262711,0.073877014,-0.55427265,0.06782358
MetaWearE7,FEAC84C53DE7,1707394317196,2024-02-08T14:11:57.196,9.43,0.8219471,0.07598682,-0.56088877,0.0635041
MetaWearE7,FEAC84C53DE7,1707394317206,2024-02-08T14:11:57.206,9.44,0.82041496,0.076891966,-0.5632227,0.06153988
MetaWearE7,FEAC84C53DE7,1707394317216,2024-02-08T14:11:57.216,9.45,0.8197844,0.077467814,-0.5642569,0.059718672
MetaWearE7,FEAC84C53DE7,1707394317226,2024-02-08T14:11:57.226,9.46,0.8194004,0.0779647,-0.5649104,0.058143422
MetaWearE7,FEAC84C53DE7,1707394317236,2024-02-08T14:11:57.236,9.47,0.8189112,0.078321084,-0.56572217,0.05664553
MetaWearE7,FEAC84C53DE7,1707394317246,2024-02-08T14:11:57.246,9.48,0.8185633,0.07857137,-0.5663248,0.055290528
MetaWearE7,FEAC84C53DE7,1707394317256,2024-02-08T14:11:57.256,9.49,0.81852895,0.07884952,-0.56644917,0.054115217
MetaWearE7,FEAC84C53DE7,1707394317276,2024-02-08T14:11:57.276,9.51,0.81872797,0.0796875,-0.5662388,0.052039187
MetaWearE7,FEAC84C53DE7,1707394317286,2024-02-08T14:11:57.286,9.52,0.8185113,0.08042722,-0.56653506,0.051075824
MetaWearE7,FEAC84C53DE7,1707394317296,2024-02-08T14:11:57.296,9.53,0.8182066,0.08143636,-0.5669057,0.050239798
MetaWearE7,FEAC84C53DE7,1707394317306,2024-02-08T14:11:57.306,9.54,0.81785446,0.08257744,-0.5673146,0.049488474
MetaWearE7,FEAC84C53DE7,1707394317316,2024-02-08T14:11:57.316,9.55,0.817529,0.083857216,-0.56764406,0.0489331
MetaWearE7,FEAC84C53DE7,1707394317326,2024-02-08T14:11:57.326,9.56,0.8174791,0.08507808,-0.5675734,0.048478056
MetaWearE7,FEAC84C53DE7,1707394317356,2024-02-08T14:11:57.356,9.59,0.8171868,0.08902945,-0.5674959,0.047200095
MetaWearE7,FEAC84C53DE7,1707394317366,2024-02-08T14:11:57.366,9.6,0.8173747,0.09012146,-0.567098,0.04665356
MetaWearE7,FEAC84C53DE7,1707394317376,2024-02-08T14:11:57.376,9.61,0.8174906,0.091430806,-0.5667498,0.046306178
MetaWearE7,FEAC84C53DE7,1707394317396,2024-02-08T14:11:57.396,9.63,0.8171624,0.09418836,-0.56678873,0.046094716
MetaWearE7,FEAC84C53DE7,1707394317406,2024-02-08T14:11:57.406,9.64,0.8164629,0.09567546,-0.56755227,0.046032507
MetaWearE7,FEAC84C53DE7,1707394317416,2024-02-08T14:11:57.416,9.65,0.81587976,0.09710226,-0.56814355,0.046090525
MetaWearE7,FEAC84C53DE7,1707394317436,2024-02-08T14:11:57.436,9.67,0.81562924,0.09935772,-0.56805795,0.046767253
MetaWearE7,FEAC84C53DE7,1707394317516,2024-02-08T14:11:57.516,9.75,0.8153035,0.105466,-0.56690866,0.05264739
MetaWearE7,FEAC84C53DE7,1707394317526,2024-02-08T14:11:57.526,9.76,0.81514335,0.10619826,-0.5669452,0.053257704
MetaWearE7,FEAC84C53DE7,1707394317536,2024-02-08T14:11:57.536,9.77,0.8145509,0.1072208,-0.56754106,0.053923585
MetaWearE7,FEAC84C53DE7,1707394317546,2024-02-08T14:11:57.546,9.78,0.8145127,0.10806846,-0.56734955,0.054814745
MetaWearE7,FEAC84C53DE7,1707394317556,2024-02-08T14:11:57.556,9.79,0.81533825,0.10857799,-0.56595105,0.05597945
MetaWearE7,FEAC84C53DE7,1707394317566,2024-02-08T14:11:57.566,9.8,0.8163154,0.108686656,-0.56440485,0.057126243
MetaWearE7,FEAC84C53DE7,1707394317576,2024-02-08T14:11:57.576,9.81,0.8167962,0.10861083,-0.56360775,0.058257602
MetaWearE7,FEAC84C53DE7,1707394317596,2024-02-08T14:11:57.596,9.83,0.81696206,0.10836941,-0.56316155,0.060646676
MetaWearE7,FEAC84C53DE7,1707394317606,2024-02-08T14:11:57.606,9.84,0.81721044,0.10826941,-0.562683,0.061909582
MetaWearE7,FEAC84C53DE7,1707394317616,2024-02-08T14:11:57.616,9.85,0.8175207,0.10836975,-0.5620715,0.063178144
MetaWearE7,FEAC84C53DE7,1707394317636,2024-02-08T14:11:57.636,9.87,0.8187093,0.10901255,-0.55990875,0.065829255
MetaWearE7,FEAC84C53DE7,1707394317646,2024-02-08T14:11:57.646,9.88,0.8191802,0.10923787,-0.5590219,0.06712296
MetaWearE7,FEAC84C53DE7,1707394317656,2024-02-08T14:11:57.656,9.89,0.81955355,0.10921234,-0.5583211,0.06842598
MetaWearE7,FEAC84C53DE7,1707394317676,2024-02-08T14:11:57.676,9.91,0.82050097,0.10889,-0.5566496,0.07114981
MetaWearE7,FEAC84C53DE7,1707394317696,2024-02-08T14:11:57.696,9.93,0.8222118,0.108579054,-0.5537534,0.07440212
MetaWearE7,FEAC84C53DE7,1707394317706,2024-02-08T14:11:57.706,9.94,0.82282346,0.10832675,-0.55267006,0.07604386
MetaWearE7,FEAC84C53DE7,1707394317716,2024-02-08T14:11:57.716,9.95,0.82330436,0.10785883,-0.5518213,0.07765132
MetaWearE7,FEAC84C53DE7,1707394317726,2024-02-08T14:11:57.726,9.96,0.8241443,0.107105516,-0.5504882,0.07922875
MetaWearE7,FEAC84C53DE7,1707394317736,2024-02-08T14:11:57.736,9.97,0.825394,0.10613211,-0.5485939,0.080656536
MetaWearE7,FEAC84C53DE7,1707394317756,2024-02-08T14:11:57.756,9.99,0.8271896,0.104952,-0.5457192,0.08326467
MetaWearE7,FEAC84C53DE7,1707394317766,2024-02-08T14:11:57.766,10.0,0.82798606,0.10465876,-0.5443723,0.084524915
MetaWearE7,FEAC84C53DE7,1707394317776,2024-02-08T14:11:57.776,10.01,0.8287844,0.10456364,-0.5429721,0.08581431
MetaWearE7,FEAC84C53DE7,1707394317786,2024-02-08T14:11:57.786,10.02,0.8294341,0.10465916,-0.54173976,0.08719838
MetaWearE7,FEAC84C53DE7,1707394317796,2024-02-08T14:11:57.796,10.03,0.8299449,0.10481582,-0.5407039,0.08856887
MetaWearE7,FEAC84C53DE7,1707394317806,2024-02-08T14:11:57.806,10.04,0.8305698,0.1049624,-0.5394691,0.09005396
MetaWearE7,FEAC84C53DE7,1707394317816,2024-02-08T14:11:57.816,10.05,0.8314184,0.10513713,-0.5378378,0.091761045
MetaWearE7,FEAC84C53DE7,1707394317856,2024-02-08T14:11:57.856,10.09,0.8362064,0.10351795,-0.5295527,0.09806518
MetaWearE7,FEAC84C53DE7,1707394317876,2024-02-08T14:11:57.876,10.11,0.8391827,0.10269843,-0.5244298,0.10098952
MetaWearE7,FEAC84C53DE7,1707394317886,2024-02-08T14:11:57.886,10.12,0.84058046,0.1027247,-0.52187395,0.10256578
MetaWearE7,FEAC84C53DE7,1707394317896,2024-02-08T14:11:57.896,10.13,0.8417864,0.10291105,-0.5195748,0.104149066
MetaWearE7,FEAC84C53DE7,1707394317916,2024-02-08T14:11:57.916,10.15,0.8436036,0.10333214,-0.5159289,0.10711089
MetaWearE7,FEAC84C53DE7,1707394317926,2024-02-08T14:11:57.926,10.16,0.8442652,0.10361879,-0.51446456,0.10865394
MetaWearE7,FEAC84C53DE7,1707394317936,2024-02-08T14:11:57.936,10.17,0.84485203,0.103736766,-0.5131378,0.110242285
MetaWearE7,FEAC84C53DE7,1707394317946,2024-02-08T14:11:57.946,10.18,0.84537506,0.10365549,-0.51193583,0.111885324
MetaWearE7,FEAC84C53DE7,1707394317956,2024-02-08T14:11:57.956,10.19,0.8459578,0.10319703,-0.5106979,0.113548875
MetaWearE7,FEAC84C53DE7,1707394317966,2024-02-08T14:11:57.966,10.2,0.8466125,0.10227635,-0.5094553,0.11507427
MetaWearE7,FEAC84C53DE7,1707394317976,2024-02-08T14:11:57.976,10.21,0.84721303,0.10128678,-0.5083374,0.11646509
MetaWearE7,FEAC84C53DE7,1707394318006,2024-02-08T14:11:58.006,10.24,0.849897,0.09859509,-0.5034243,0.120490536
MetaWearE7,FEAC84C53DE7,1707394318016,2024-02-08T14:11:58.016,10.25,0.8505811,0.09804028,-0.50213945,0.12147319
MetaWearE7,FEAC84C53DE7,1707394318026,2024-02-08T14:11:58.026,10.26,0.85085684,0.09797779,-0.5014757,0.1223319
MetaWearE7,FEAC84C53DE7,1707394318036,2024-02-08T14:11:58.036,10.27,0.8509703,0.0981924,-0.50104517,0.123131454
MetaWearE7,FEAC84C53DE7,1707394318046,2024-02-08T14:11:58.046,10.28,0.85124403,0.098208115,-0.50041413,0.12379124
MetaWearE7,FEAC84C53DE7,1707394318056,2024-02-08T14:11:58.056,10.29,0.85164684,0.09804198,-0.4996378,0.124286935
MetaWearE7,FEAC84C53DE7,1707394318066,2024-02-08T14:11:58.066,10.3,0.8519719,0.09788559,-0.49900538,0.12472334
MetaWearE7,FEAC84C53DE7,1707394318086,2024-02-08T14:11:58.086,10.32,0.8521159,0.09807167,-0.49851313,0.12555896
MetaWearE7,FEAC84C53DE7,1707394318096,2024-02-08T14:11:58.096,10.33,0.8520871,0.09852951,-0.4983108,0.12619793
MetaWearE7,FEAC84C53DE7,1707394318106,2024-02-08T14:11:58.106,10.34,0.85203016,0.099017,-0.49813244,0.12690292
MetaWearE7,FEAC84C53DE7,1707394318116,2024-02-08T14:11:58.116,10.35,0.8518618,0.099584505,-0.49812925,0.1275992
MetaWearE7,FEAC84C53DE7,1707394318126,2024-02-08T14:11:58.126,10.36,0.8515128,0.10033094,-0.49839166,0.1283173
MetaWearE7,FEAC84C53DE7,1707394318136,2024-02-08T14:11:58.136,10.37,0.850985,0.10111765,-0.4989504,0.129028
MetaWearE7,FEAC84C53DE7,1707394318166,2024-02-08T14:11:58.166,10.4,0.8494001,0.102125734,-0.50121933,0.12988056
MetaWearE7,FEAC84C53DE7,1707394318176,2024-02-08T14:11:58.176,10.41,0.8483005,0.102566764,-0.5030008,0.12983283
MetaWearE7,FEAC84C53DE7,1707394318186,2024-02-08T14:11:58.186,10.42,0.8471253,0.10286923,-0.50497746,0.12959331
MetaWearE7,FEAC84C53DE7,1707394318286,2024-02-08T14:11:58.286,10.52,0.83867276,0.102627195,-0.5194998,0.12733974
MetaWearE7,FEAC84C53DE7,1707394318296,2024-02-08T14:11:58.296,10.53,0.83753127,0.10219372,-0.5214833,0.12709454
MetaWearE7,FEAC84C53DE7,1707394318306,2024-02-08T14:11:58.306,10.54,0.83641773,0.10179366,-0.52341247,0.12681815
MetaWearE7,FEAC84C53DE7,1707394318326,2024-02-08T14:11:58.326,10.56,0.8336969,0.10039766,-0.5281158,0.12634647
MetaWearE7,FEAC84C53DE7,1707394318336,2024-02-08T14:11:58.336,10.57,0.8318602,0.099450365,-0.53124833,0.12606938
MetaWearE7,FEAC84C53DE7,1707394318346,2024-02-08T14:11:58.346,10.58,0.8296424,0.09868449,-0.5349258,0.12573467
MetaWearE7,FEAC84C53DE7,1707394318356,2024-02-08T14:11:58.356,10.59,0.8272474,0.097904935,-0.5388912,0.12519045
MetaWearE7,FEAC84C53DE7,1707394318366,2024-02-08T14:11:58.366,10.6,0.8250211,0.09696587,-0.5426645,0.12431061
MetaWearE7,FEAC84C53DE7,1707394318376,2024-02-08T14:11:58.376,10.61,0.8231436,0.0960218,-0.5459214,0.12322435
MetaWearE7,FEAC84C53DE7,1707394318406,2024-02-08T14:11:58.406,10.64,0.8185764,0.09311984,-0.55406463,0.119472496
MetaWearE7,FEAC84C53DE7,1707394318416,2024-02-08T14:11:58.416,10.65,0.8175765,0.091561906,-0.5560563,0.11826411
MetaWearE7,FEAC84C53DE7,1707394318426,2024-02-08T14:11:58.426,10.66,0.8168908,0.089639544,-0.55758953,0.117252305
MetaWearE7,FEAC84C53DE7,1707394318436,2024-02-08T14:11:58.436,10.67,0.816391,0.08739616,-0.5588718,0.11631807
MetaWearE7,FEAC84C53DE7,1707394318446,2024-02-08T14:11:58.446,10.68,0.8159972,0.08479741,-0.56004804,0.11534349
MetaWearE7,FEAC84C53DE7,1707394318456,2024-02-08T14:11:58.456,10.69,0.81574553,0.08172552,-0.56111026,0.11417286
MetaWearE7,FEAC84C53DE7,1707394318496,2024-02-08T14:11:58.496,10.73,0.8161102,0.06375348,-0.56463295,0.10530629
MetaWearE7,FEAC84C53DE7,1707394318506,2024-02-08T14:11:58.506,10.74,0.8164904,0.058553495,-0.5651928,0.10233312
MetaWearE7,FEAC84C53DE7,1707394318516,2024-02-08T14:11:58.516,10.75,0.81696165,0.053247254,-0.565602,0.09916035
MetaWearE7,FEAC84C53DE7,1707394318526,2024-02-08T14:11:58.526,10.76,0.81749773,0.04769601,-0.56592816,0.095644385
MetaWearE7,FEAC84C53DE7,1707394318536,2024-02-08T14:11:58.536,10.77,0.8180077,0.042062562,-0.56627727,0.09178382
MetaWearE7,FEAC84C53DE7,1707394318546,2024-02-08T14:11:58.546,10.78,0.8184265,0.036667425,-0.56668794,0.087740235
MetaWearE7,FEAC84C53DE7,1707394318566,2024-02-08T14:11:58.566,10.8,0.81942534,0.02653723,-0.5670439,0.07936666
MetaWearE7,FEAC84C53DE7,1707394318576,2024-02-08T14:11:58.576,10.81,0.82001406,0.021596797,-0.56698257,0.075107604
MetaWearE7,FEAC84C53DE7,1707394318596,2024-02-08T14:11:58.596,10.83,0.8205073,0.011585039,-0.5676566,0.066329055
MetaWearE7,FEAC84C53DE7,1707394318606,2024-02-08T14:11:58.606,10.84,0.8205013,0.006740204,-0.56824565,0.061879184
MetaWearE7,FEAC84C53DE7,1707394318616,2024-02-08T14:11:58.616,10.85,0.8205625,0.0020812938,-0.5686665,0.057370763
MetaWearE7,FEAC84C53DE7,1707394318626,2024-02-08T14:11:58.626,10.86,0.8206764,-0.0021043976,-0.5689306,0.052950624
MetaWearE7,FEAC84C53DE7,1707394318646,2024-02-08T14:11:58.646,10.88,0.8205549,-0.008612575,-0.56975794,0.04462481
MetaWearE7,FEAC84C53DE7,1707394318766,2024-02-08T14:11:58.766,11.0,0.8151057,-0.024046589,-0.57864064,0.014127495
MetaWearE7,FEAC84C53DE7,1707394318776,2024-02-08T14:11:58.776,11.01,0.81417996,-0.02474537,-0.5799698,0.011562339
MetaWearE7,FEAC84C53DE7,1707394318806,2024-02-08T14:11:58.806,11.04,0.812141,-0.02569596,-0.5828759,0.0047388566
MetaWearE7,FEAC84C53DE7,1707394318816,2024-02-08T14:11:58.816,11.05,0.81186306,-0.02555719,-0.5832804,0.0030348974
MetaWearE7,FEAC84C53DE7,1707394318826,2024-02-08T14:11:58.826,11.06,0.81138456,-0.024987496,-0.58397603,0.0016619159
MetaWearE7,FEAC84C53DE7,1707394318836,2024-02-08T14:11:58.836,11.07,0.81062615,-0.024103094,-0.58506745,4.686707E-4
MetaWearE7,FEAC84C53DE7,1707394318846,2024-02-08T14:11:58.846,11.08,0.8097773,-0.02281125,-0.5862936,-5.258766E-4
MetaWearE7,FEAC84C53DE7,1707394318856,2024-02-08T14:11:58.856,11.09,0.80896884,-0.021306586,-0.5874635,-0.0014245211
MetaWearE7,FEAC84C53DE7,1707394318866,2024-02-08T14:11:58.866,11.1,0.80818427,-0.020093122,-0.58858174,-0.0024350972
MetaWearE7,FEAC84C53DE7,1707394318886,2024-02-08T14:11:58.886,11.12,0.8074948,-0.018761748,-0.5895601,-0.0043585263
MetaWearE7,FEAC84C53DE7,1707394318896,2024-02-08T14:11:58.896,11.13,0.8078402,-0.0184269,-0.5890924,-0.00496489
MetaWearE7,FEAC84C53DE7,1707394318906,2024-02-08T14:11:58.906,11.14,0.8081429,-0.018292652,-0.5886778,-0.0053604706
MetaWearE7,FEAC84C53DE7,1707394318916,2024-02-08T14:11:58.916,11.15,0.80813766,-0.018428665,-0.5886786,-0.005602786
MetaWearE7,FEAC84C53DE7,1707394318926,2024-02-08T14:11:58.926,11.16,0.8081294,-0.018854883,-0.58867455,-0.0058221067
MetaWearE7,FEAC84C53DE7,1707394318936,2024-02-08T14:11:58.936,11.17,0.8083951,-0.019316416,-0.58829355,-0.0059085754
MetaWearE7,FEAC84C53DE7,1707394318946,2024-02-08T14:11:58.946,11.18,0.80891305,-0.019778939,-0.587566,-0.0058821742
MetaWearE7,FEAC84C53DE7,1707394318966,2024-02-08T14:11:58.966,11.2,0.8093414,-0.020731293,-0.5869464,-0.005534208
MetaWearE7,FEAC84C53DE7,1707394318976,2024-02-08T14:11:58.976,11.21,0.8092435,-0.020903898,-0.5870788,-0.0051415386
MetaWearE7,FEAC84C53DE7,1707394318986,2024-02-08T14:11:58.986,11.22,0.80922085,-0.020799592,-0.58711725,-0.0047199996
MetaWearE7,FEAC84C53DE7,1707394318996,2024-02-08T14:11:58.996,11.23,0.8092694,-0.020443253,-0.5870659,-0.0043069576
MetaWearE7,FEAC84C53DE7,1707394319006,2024-02-08T14:11:59.006,11.24,0.80920535,-0.0197921,-0.58717996,-0.0038313728
MetaWearE7,FEAC84C53DE7,1707394319016,2024-02-08T14:11:59.016,11.25,0.80887645,-0.019083662,-0.58765954,-0.0033040245
MetaWearE7,FEAC84C53DE7,1707394319026,2024-02-08T14:11:59.026,11.26,0.8084754,-0.018422488,-0.58823496,-0.002808458
MetaWearE7,FEAC84C53DE7,1707394319046,2024-02-08T14:11:59.046,11.28,0.8084419,-0.01737317,-0.58831495,-0.0023012012
MetaWearE7,FEAC84C53DE7,1707394319056,2024-02-08T14:11:59.056,11.29,0.8086894,-0.01698145,-0.5879866,-0.002219227
MetaWearE7,FEAC84C53DE7,1707394319066,2024-02-08T14:11:59.066,11.3,0.8090471,-0.016747568,-0.58750063,-0.0023076949
MetaWearE7,FEAC84C53DE7,1707394319096,2024-02-08T14:11:59.096,11.33,0.8100457,-0.016513593,-0.5861251,-0.003249535
MetaWearE7,FEAC84C53DE7,1707394319106,2024-02-08T14:11:59.106,11.34,0.8102093,-0.016402852,-0.5859002,-0.0036035127
MetaWearE7,FEAC84C53DE7,1707394319126,2024-02-08T14:11:59.126,11.36,0.810575,-0.016218454,-0.585396,-0.004099176
MetaWearE7,FEAC84C53DE7,1707394319136,2024-02-08T14:11:59.136,11.37,0.8104839,-0.016226748,-0.58551997,-0.0043507884
MetaWearE7,FEAC84C53DE7,1707394319146,2024-02-08T14:11:59.146,11.38,0.8101576,-0.016186927,-0.58597076,-0.0045710206
MetaWearE7,FEAC84C53DE7,1707394319156,2024-02-08T14:11:59.156,11.39,0.80989736,-0.016059402,-0.5863325,-0.004742967
MetaWearE7,FEAC84C53DE7,1707394319166,2024-02-08T14:11:59.166,11.4,0.80981535,-0.015808005,-0.58645195,-0.004837579
MetaWearE7,FEAC84C53DE7,1707394319206,2024-02-08T14:11:59.206,11.44,0.8110734,-0.013221032,-0.584788,-0.0028441255
MetaWearE7,FEAC84C53DE7,1707394319216,2024-02-08T14:11:59.216,11.45,0.8110863,-0.012858974,-0.58478224,-0.00184339
MetaWearE7,FEAC84C53DE7,1707394319226,2024-02-08T14:11:59.226,11.46,0.81110066,-0.012477943,-0.5847732,-5.629574E-4
MetaWearE7,FEAC84C53DE7,1707394319236,2024-02-08T14:11:59.236,11.47,0.8113842,-0.012282497,-0.58438325,9.6050923E-4
MetaWearE7,FEAC84C53DE7,1707394319246,2024-02-08T14:11:59.246,11.48,0.81184405,-0.012486537,-0.5837352,0.0025679742
MetaWearE7,FEAC84C53DE7,1707394319266,2024-02-08T14:11:59.266,11.5,0.8130732,-0.013889215,-0.58196414,0.0060620788
MetaWearE7,FEAC84C53DE7,1707394319286,2024-02-08T14:11:59.286,11.52,0.8154661,-0.01614193,-0.578506,0.009231565
MetaWearE7,FEAC84C53DE7,1707394319296,2024-02-08T14:11:59.296,11.53,0.81711555,-0.017261678,-0.5761156,0.010725799
MetaWearE7,FEAC84C53DE7,1707394319306,2024-02-08T14:11:59.306,11.54,0.8186984,-0.018212803,-0.5738073,0.012100966
MetaWearE7,FEAC84C53DE7,1707394319326,2024-02-08T14:11:59.326,11.56,0.8216357,-0.020204626,-0.5694817,0.014041613
MetaWearE7,FEAC84C53DE7,1707394319336,2024-02-08T14:11:59.336,11.57,0.8233327,-0.02127274,-0.5669744,0.014517864
MetaWearE7,FEAC84C53DE7,1707394319346,2024-02-08T14:11:59.346,11.58,0.82512355,-0.021949738,-0.5643279,0.014948245
MetaWearE7,FEAC84C53DE7,1707394319366,2024-02-08T14:11:59.366,11.6,0.8284936,-0.021708356,-0.5593287,0.016691947
MetaWearE7,FEAC84C53DE7,1707394319376,2024-02-08T14:11:59.376,11.61,0.83011353,-0.021359654,-0.5568992,0.017850388
MetaWearE7,FEAC84C53DE7,1707394319386,2024-02-08T14:11:59.386,11.62,0.8319335,-0.021079192,-0.55414057,0.019249497
MetaWearE7,FEAC84C53DE7,1707394319406,2024-02-08T14:11:59.406,11.64,0.8349552,-0.020951405,-0.54947037,0.022202028
MetaWearE7,FEAC84C53DE7,1707394319416,2024-02-08T14:11:59.416,11.65,0.8357731,-0.02076372,-0.5481684,0.023739345
MetaWearE7,FEAC84C53DE7,1707394319426,2024-02-08T14:11:59.426,11.66,0.8365109,-0.020446273,-0.5469862,0.025249574
MetaWearE7,FEAC84C53DE7,1707394319456,2024-02-08T14:11:59.456,11.69,0.839373,-0.018387998,-0.54238784,0.03049849
MetaWearE7,FEAC84C53DE7,1707394319466,2024-02-08T14:11:59.466,11.7,0.84066266,-0.018029556,-0.5403079,0.032073375
MetaWearE7,FEAC84C53DE7,1707394319096,2024-02-08T14:11:59.096,11.33,0.8100457,-0.016513593,-0.5861251,-0.003249535
MetaWearE7,FEAC84C53DE7,1707394319106,2024-02-08T14:11:59.106,11.34,0.8102093,-0.016402852,-0.5859002,-0.0036035127
MetaWearE7,FEAC84C53DE7,1707394319126,2024-02-08T14:11:59.126,11.36,0.810575,-0.016218454,-0.585396,-0.004099176
MetaWearE7,FEAC84C53DE7,1707394319136,2024-02-08T14:11:59.136,11.37,0.8104839,-0.016226748,-0.58551997,-0.0043507884
MetaWearE7,FEAC84C53DE7,1707394319146,2024-02-08T14:11:59.146,11.38,0.8101576,-0.016186927,-0.58597076,-0.0045710206
MetaWearE7,FEAC84C53DE7,1707394319156,2024-02-08T14:11:59.156,11.39,0.80989736,-0.016059402,-0.5863325,-0.004742967
MetaWearE7,FEAC84C53DE7,1707394319166,2024-02-08T14:11:59.166,11.4,0.80981535,-0.015808005,-0.58645195,-0.004837579
MetaWearE7,FEAC84C53DE7,1707394319206,2024-02-08T14:11:59.206,11.44,0.8110734,-0.013221032,-0.584788,-0.0028441255
MetaWearE7,FEAC84C53DE7,1707394319216,2024-02-08T14:11:59.216,11.45,0.8110863,-0.012858974,-0.58478224,-0.00184339
MetaWearE7,FEAC84C53DE7,1707394319226,2024-02-08T14:11:59.226,11.46,0.81110066,-0.012477943,-0.5847732,-5.629574E-4
MetaWearE7,FEAC84C53DE7,1707394319236,2024-02-08T14:11:59.236,11.47,0.8113842,-0.012282497,-0.58438325,9.6050923E-4
MetaWearE7,FEAC84C53DE7,1707394319246,2024-02-08T14:11:59.246,11.48,0.81184405,-0.012486537,-0.5837352,0.0025679742
MetaWearE7,FEAC84C53DE7,1707394319266,2024-02-08T14:11:59.266,11.5,0.8130732,-0.013889215,-0.58196414,0.0060620788
MetaWearE7,FEAC84C53DE7,1707394319286,2024-02-08T14:11:59.286,11.52,0.8154661,-0.01614193,-0.578506,0.009231565
MetaWearE7,FEAC84C53DE7,1707394319296,2024-02-08T14:11:59.296,11.53,0.81711555,-0.017261678,-0.5761156,0.010725799
