Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394317186,2024-02-08T14:11:57.186,9.45,0.67704004,0.19980106,-0.6966527,0.1279502
MetaWear94,E25AD03D0194,1707394317196,2024-02-08T14:11:57.196,9.46,0.6748009,0.20323302,-0.6985412,0.1240173
MetaWear94,E25AD03D0194,1707394317236,2024-02-08T14:11:57.236,9.5,0.66774935,0.21782207,-0.70389926,0.10578357
MetaWear94,E25AD03D0194,1707394317246,2024-02-08T14:11:57.246,9.51,0.66641206,0.22137032,-0.7047821,0.10085777
MetaWear94,E25AD03D0194,1707394317256,2024-02-08T14:11:57.256,9.52,0.6651172,0.22505023,-0.7055366,0.09586275
MetaWear94,E25AD03D0194,1707394317266,2024-02-08T14:11:57.266,9.53,0.66391736,0.22884955,-0.7060868,0.0910108
MetaWear94,E25AD03D0194,1707394317276,2024-02-08T14:11:57.276,9.54,0.66286826,0.23279975,-0.70639443,0.08612111
MetaWear94,E25AD03D0194,1707394317286,2024-02-08T14:11:57.286,9.55,0.6619003,0.23678999,-0.7065537,0.08124268
MetaWear94,E25AD03D0194,1707394317296,2024-02-08T14:11:57.296,9.56,0.66095424,0.24083646,-0.7066218,0.07630844
MetaWear94,E25AD03D0194,1707394317306,2024-02-08T14:11:57.306,9.57,0.66010916,0.24494508,-0.7065294,0.07123267
MetaWear94,E25AD03D0194,1707394317316,2024-02-08T14:11:57.316,9.58,0.6595216,0.24889666,-0.7061968,0.06608919
MetaWear94,E25AD03D0194,1707394317326,2024-02-08T14:11:57.326,9.59,0.6590785,0.25281563,-0.70569,0.060837924
MetaWear94,E25AD03D0194,1707394317336,2024-02-08T14:11:57.336,9.6,0.65859485,0.2567899,-0.70512456,0.055777937
MetaWear94,E25AD03D0194,1707394317346,2024-02-08T14:11:57.346,9.61,0.65804684,0.26090202,-0.7045055,0.050759535
MetaWear94,E25AD03D0194,1707394317356,2024-02-08T14:11:57.356,9.62,0.65756726,0.26491496,-0.70379645,0.04578143
MetaWear94,E25AD03D0194,1707394317366,2024-02-08T14:11:57.366,9.63,0.65718734,0.26897037,-0.70291775,0.040820036
MetaWear94,E25AD03D0194,1707394317376,2024-02-08T14:11:57.376,9.64,0.656893,0.27308378,-0.70188075,0.035778474
MetaWear94,E25AD03D0194,1707394317386,2024-02-08T14:11:57.386,9.65,0.6567098,0.2770932,-0.7007162,0.030793076
MetaWear94,E25AD03D0194,1707394317396,2024-02-08T14:11:57.396,9.66,0.656505,0.28117508,-0.6994819,0.025821386
MetaWear94,E25AD03D0194,1707394317406,2024-02-08T14:11:57.406,9.67,0.6563616,0.28518984,-0.69815266,0.020953385
MetaWear94,E25AD03D0194,1707394317416,2024-02-08T14:11:57.416,9.68,0.6562712,0.28917634,-0.6967281,0.015966268
MetaWear94,E25AD03D0194,1707394317426,2024-02-08T14:11:57.426,9.69,0.6562075,0.29307827,-0.6952517,0.011037044
MetaWear94,E25AD03D0194,1707394317436,2024-02-08T14:11:57.436,9.7,0.65614974,0.29707494,-0.69366807,0.0062160892
MetaWear94,E25AD03D0194,1707394317446,2024-02-08T14:11:57.446,9.71,0.65609473,0.30115816,-0.69198394,0.0012938459
MetaWear94,E25AD03D0194,1707394317456,2024-02-08T14:11:57.456,9.72,0.6561178,0.30520442,-0.6901785,-0.0036539722
MetaWear94,E25AD03D0194,1707394317466,2024-02-08T14:11:57.466,9.73,0.6562841,0.30928877,-0.6881539,-0.008710408
MetaWear94,E25AD03D0194,1707394317476,2024-02-08T14:11:57.476,9.74,0.65659326,0.31319672,-0.68600315,-0.013885041
MetaWear94,E25AD03D0194,1707394317486,2024-02-08T14:11:57.486,9.75,0.65713406,0.31692383,-0.68363667,-0.019362593
MetaWear94,E25AD03D0194,1707394317496,2024-02-08T14:11:57.496,9.76,0.6580533,0.32040945,-0.68093956,-0.024999758
MetaWear94,E25AD03D0194,1707394317506,2024-02-08T14:11:57.506,9.77,0.6593246,0.32342902,-0.67804253,-0.030710686
MetaWear94,E25AD03D0194,1707394317536,2024-02-08T14:11:57.536,9.8,0.6642609,0.33091405,-0.66843337,-0.049497467
MetaWear94,E25AD03D0194,1707394317546,2024-02-08T14:11:57.546,9.81,0.6663594,0.33275482,-0.6649022,-0.056073867
MetaWear94,E25AD03D0194,1707394317556,2024-02-08T14:11:57.556,9.82,0.6686516,0.33444348,-0.66113997,-0.06282242
MetaWear94,E25AD03D0194,1707394317566,2024-02-08T14:11:57.566,9.83,0.671059,0.33594173,-0.65725386,-0.06957332
MetaWear94,E25AD03D0194,1707394317576,2024-02-08T14:11:57.576,9.84,0.67366683,0.33723494,-0.65316504,-0.076295316
MetaWear94,E25AD03D0194,1707394317586,2024-02-08T14:11:57.586,9.85,0.676576,0.33826825,-0.64879906,-0.0829409
MetaWear94,E25AD03D0194,1707394317596,2024-02-08T14:11:57.596,9.86,0.67974263,0.33903608,-0.6442422,-0.08919877
MetaWear94,E25AD03D0194,1707394317606,2024-02-08T14:11:57.606,9.87,0.6832574,0.33967316,-0.63933355,-0.09504697
MetaWear94,E25AD03D0194,1707394317616,2024-02-08T14:11:57.616,9.88,0.68698674,0.34027845,-0.63419086,-0.10030796
MetaWear94,E25AD03D0194,1707394317626,2024-02-08T14:11:57.626,9.89,0.6908499,0.34098533,-0.6288365,-0.10497617
MetaWear94,E25AD03D0194,1707394317636,2024-02-08T14:11:57.636,9.9,0.6947787,0.34186193,-0.6232997,-0.10913544
MetaWear94,E25AD03D0194,1707394317646,2024-02-08T14:11:57.646,9.91,0.69869083,0.34282598,-0.61773384,-0.11272223
MetaWear94,E25AD03D0194,1707394317656,2024-02-08T14:11:57.656,9.92,0.7026882,0.34377813,-0.61205655,-0.115899235
MetaWear94,E25AD03D0194,1707394317666,2024-02-08T14:11:57.666,9.93,0.70668864,0.34460396,-0.6064313,-0.11866059
MetaWear94,E25AD03D0194,1707394317676,2024-02-08T14:11:57.676,9.94,0.71079606,0.34530568,-0.6007288,-0.12106996
MetaWear94,E25AD03D0194,1707394317686,2024-02-08T14:11:57.686,9.95,0.71478856,0.3458392,-0.59524107,-0.12312805
MetaWear94,E25AD03D0194,1707394317696,2024-02-08T14:11:57.696,9.96,0.71873564,0.3461313,-0.5899335,-0.12486267
MetaWear94,E25AD03D0194,1707394317706,2024-02-08T14:11:57.706,9.97,0.7226999,0.34623337,-0.5847251,-0.12619038
MetaWear94,E25AD03D0194,1707394317716,2024-02-08T14:11:57.716,9.98,0.72646344,0.34631887,-0.57980824,-0.12703015
MetaWear94,E25AD03D0194,1707394317726,2024-02-08T14:11:57.726,9.99,0.72995514,0.34645936,-0.5752302,-0.12744305
MetaWear94,E25AD03D0194,1707394317736,2024-02-08T14:11:57.736,10.0,0.73313826,0.34660938,-0.57107335,-0.12745795
MetaWear94,E25AD03D0194,1707394317746,2024-02-08T14:11:57.746,10.01,0.7361524,0.34676746,-0.56717926,-0.12704219
MetaWear94,E25AD03D0194,1707394317756,2024-02-08T14:11:57.756,10.02,0.7391424,0.34696382,-0.56334805,-0.12618847
MetaWear94,E25AD03D0194,1707394317766,2024-02-08T14:11:57.766,10.03,0.7423118,0.3471209,-0.55934846,-0.12493884
MetaWear94,E25AD03D0194,1707394317776,2024-02-08T14:11:57.776,10.04,0.7455421,0.34727737,-0.55532104,-0.123223
MetaWear94,E25AD03D0194,1707394317786,2024-02-08T14:11:57.786,10.05,0.7486523,0.3474055,-0.5515112,-0.121097445
MetaWear94,E25AD03D0194,1707394317796,2024-02-08T14:11:57.796,10.06,0.7516911,0.3473709,-0.5479304,-0.118601024
MetaWear94,E25AD03D0194,1707394317536,2024-02-08T14:11:57.536,9.8,0.6642609,0.33091405,-0.66843337,-0.049497467
MetaWear94,E25AD03D0194,1707394317546,2024-02-08T14:11:57.546,9.81,0.6663594,0.33275482,-0.6649022,-0.056073867
MetaWear94,E25AD03D0194,1707394317556,2024-02-08T14:11:57.556,9.82,0.6686516,0.33444348,-0.66113997,-0.06282242
MetaWear94,E25AD03D0194,1707394317566,2024-02-08T14:11:57.566,9.83,0.671059,0.33594173,-0.65725386,-0.06957332
MetaWear94,E25AD03D0194,1707394317576,2024-02-08T14:11:57.576,9.84,0.67366683,0.33723494,-0.65316504,-0.076295316
MetaWear94,E25AD03D0194,1707394317586,2024-02-08T14:11:57.586,9.85,0.676576,0.33826825,-0.64879906,-0.0829409
MetaWear94,E25AD03D0194,1707394317596,2024-02-08T14:11:57.596,9.86,0.67974263,0.33903608,-0.6442422,-0.08919877
MetaWear94,E25AD03D0194,1707394317606,2024-02-08T14:11:57.606,9.87,0.6832574,0.33967316,-0.63933355,-0.09504697
MetaWear94,E25AD03D0194,1707394317616,2024-02-08T14:11:57.616,9.88,0.68698674,0.34027845,-0.63419086,-0.10030796
MetaWear94,E25AD03D0194,1707394317626,2024-02-08T14:11:57.626,9.89,0.6908499,0.34098533,-0.6288365,-0.10497617
MetaWear94,E25AD03D0194,1707394317636,2024-02-08T14:11:57.636,9.9,0.6947787,0.34186193,-0.6232997,-0.10913544
MetaWear94,E25AD03D0194,1707394317646,2024-02-08T14:11:57.646,9.91,0.69869083,0.34282598,-0.61773384,-0.11272223
MetaWear94,E25AD03D0194,1707394317656,2024-02-08T14:11:57.656,9.92,0.7026882,0.34377813,-0.61205655,-0.115899235
MetaWear94,E25AD03D0194,1707394317666,2024-02-08T14:11:57.666,9.93,0.70668864,0.34460396,-0.6064313,-0.11866059
MetaWear94,E25AD03D0194,1707394317676,2024-02-08T14:11:57.676,9.94,0.71079606,0.34530568,-0.6007288,-0.12106996
MetaWear94,E25AD03D0194,1707394317686,2024-02-08T14:11:57.686,9.95,0.71478856,0.3458392,-0.59524107,-0.12312805
MetaWear94,E25AD03D0194,1707394317696,2024-02-08T14:11:57.696,9.96,0.71873564,0.3461313,-0.5899335,-0.12486267
MetaWear94,E25AD03D0194,1707394317706,2024-02-08T14:11:57.706,9.97,0.7226999,0.34623337,-0.5847251,-0.12619038
MetaWear94,E25AD03D0194,1707394317716,2024-02-08T14:11:57.716,9.98,0.72646344,0.34631887,-0.57980824,-0.12703015
MetaWear94,E25AD03D0194,1707394317726,2024-02-08T14:11:57.726,9.99,0.72995514,0.34645936,-0.5752302,-0.12744305
MetaWear94,E25AD03D0194,1707394317736,2024-02-08T14:11:57.736,10.0,0.73313826,0.34660938,-0.57107335,-0.12745795
MetaWear94,E25AD03D0194,1707394317746,2024-02-08T14:11:57.746,10.01,0.7361524,0.34676746,-0.56717926,-0.12704219
MetaWear94,E25AD03D0194,1707394317756,2024-02-08T14:11:57.756,10.02,0.7391424,0.34696382,-0.56334805,-0.12618847
MetaWear94,E25AD03D0194,1707394317766,2024-02-08T14:11:57.766,10.03,0.7423118,0.3471209,-0.55934846,-0.12493884
MetaWear94,E25AD03D0194,1707394317776,2024-02-08T14:11:57.776,10.04,0.7455421,0.34727737,-0.55532104,-0.123223
MetaWear94,E25AD03D0194,1707394317786,2024-02-08T14:11:57.786,10.05,0.7486523,0.3474055,-0.5515112,-0.121097445
MetaWear94,E25AD03D0194,1707394317796,2024-02-08T14:11:57.796,10.06,0.7516911,0.3473709,-0.5479304,-0.118601024
MetaWear94,E25AD03D0194,1707394317816,2024-02-08T14:11:57.816,10.08,0.7569322,0.3462685,-0.5425191,-0.11324699
MetaWear94,E25AD03D0194,1707394317826,2024-02-08T14:11:57.826,10.09,0.7590907,0.34519902,-0.5407155,-0.11066032
MetaWear94,E25AD03D0194,1707394317836,2024-02-08T14:11:57.836,10.1,0.76125044,0.34386885,-0.5390415,-0.10810345
MetaWear94,E25AD03D0194,1707394317846,2024-02-08T14:11:57.846,10.11,0.76349276,0.34232414,-0.5373553,-0.10555641
MetaWear94,E25AD03D0194,1707394317856,2024-02-08T14:11:57.856,10.12,0.76562697,0.34070438,-0.5358223,-0.10310359
MetaWear94,E25AD03D0194,1707394317866,2024-02-08T14:11:57.866,10.13,0.76786876,0.33896208,-0.53422266,-0.100441456
MetaWear94,E25AD03D0194,1707394317876,2024-02-08T14:11:57.876,10.14,0.77021086,0.3370784,-0.532551,-0.09768734
MetaWear94,E25AD03D0194,1707394317886,2024-02-08T14:11:57.886,10.15,0.7726417,0.3350146,-0.5308524,-0.09479268
MetaWear94,E25AD03D0194,1707394317896,2024-02-08T14:11:57.896,10.16,0.7750092,0.33283615,-0.5292882,-0.09184142
MetaWear94,E25AD03D0194,1707394317906,2024-02-08T14:11:57.906,10.17,0.7772805,0.33052284,-0.527915,-0.088855974
MetaWear94,E25AD03D0194,1707394317916,2024-02-08T14:11:57.916,10.18,0.77951336,0.3280062,-0.5267017,-0.08576806
MetaWear94,E25AD03D0194,1707394317926,2024-02-08T14:11:57.926,10.19,0.7816468,0.32539147,-0.525661,-0.08263871
MetaWear94,E25AD03D0194,1707394317936,2024-02-08T14:11:57.936,10.2,0.7837796,0.32255077,-0.52471775,-0.07950963
MetaWear94,E25AD03D0194,1707394317946,2024-02-08T14:11:57.946,10.21,0.7859094,0.31947106,-0.5238501,-0.07658842
MetaWear94,E25AD03D0194,1707394317956,2024-02-08T14:11:57.956,10.22,0.78807455,0.31608692,-0.5230477,-0.07381534
MetaWear94,E25AD03D0194,1707394317966,2024-02-08T14:11:57.966,10.23,0.7900679,0.3128074,-0.5223881,-0.07109851
MetaWear94,E25AD03D0194,1707394317976,2024-02-08T14:11:57.976,10.24,0.7919829,0.30968532,-0.521717,-0.0683326
MetaWear94,E25AD03D0194,1707394317986,2024-02-08T14:11:57.986,10.25,0.79391855,0.30645624,-0.5210357,-0.06557179
MetaWear94,E25AD03D0194,1707394317996,2024-02-08T14:11:57.996,10.26,0.7957151,0.30322668,-0.52051693,-0.062872574
MetaWear94,E25AD03D0194,1707394318006,2024-02-08T14:11:58.006,10.27,0.79729503,0.29998726,-0.5203045,-0.06009542
MetaWear94,E25AD03D0194,1707394318016,2024-02-08T14:11:58.016,10.28,0.79866904,0.2968588,-0.52031785,-0.057201777
MetaWear94,E25AD03D0194,1707394318026,2024-02-08T14:11:58.026,10.29,0.7999612,0.29380506,-0.5204073,-0.054008372
MetaWear94,E25AD03D0194,1707394318036,2024-02-08T14:11:58.036,10.3,0.80119324,0.29089224,-0.52049416,-0.050563693
MetaWear94,E25AD03D0194,1707394318046,2024-02-08T14:11:58.046,10.31,0.802493,0.28802365,-0.5204364,-0.04683183
MetaWear94,E25AD03D0194,1707394318056,2024-02-08T14:11:58.056,10.32,0.803901,0.2850463,-0.52024686,-0.042836435
MetaWear94,E25AD03D0194,1707394318066,2024-02-08T14:11:58.066,10.33,0.8053196,0.28206715,-0.5200015,-0.03868997
MetaWear94,E25AD03D0194,1707394318076,2024-02-08T14:11:58.076,10.34,0.80676913,0.2791125,-0.51966053,-0.03424484
MetaWear94,E25AD03D0194,1707394318086,2024-02-08T14:11:58.086,10.35,0.8081697,0.27624208,-0.5192997,-0.029660687
MetaWear94,E25AD03D0194,1707394318096,2024-02-08T14:11:58.096,10.36,0.8095241,0.27338892,-0.51895106,-0.024879983
MetaWear94,E25AD03D0194,1707394318106,2024-02-08T14:11:58.106,10.37,0.8106484,0.27067932,-0.51882523,-0.020054968
MetaWear94,E25AD03D0194,1707394318116,2024-02-08T14:11:58.116,10.38,0.81156856,0.2680743,-0.5189059,-0.015142482
MetaWear94,E25AD03D0194,1707394318126,2024-02-08T14:11:58.126,10.39,0.81234694,0.26552987,-0.5191183,-0.010120302
MetaWear94,E25AD03D0194,1707394318136,2024-02-08T14:11:58.136,10.4,0.8130673,0.2629933,-0.5193544,-0.0051989253
MetaWear94,E25AD03D0194,1707394318146,2024-02-08T14:11:58.146,10.41,0.81376505,0.26039404,-0.5195972,-2.8640233E-4
MetaWear94,E25AD03D0194,1707394318156,2024-02-08T14:11:58.156,10.42,0.8144282,0.2578412,-0.51981133,0.004560606
MetaWear94,E25AD03D0194,1707394318176,2024-02-08T14:11:58.176,10.44,0.81546587,0.25274885,-0.5205141,0.014090273
MetaWear94,E25AD03D0194,1707394318186,2024-02-08T14:11:58.186,10.45,0.8158509,0.25030783,-0.5209424,0.018770408
MetaWear94,E25AD03D0194,1707394318206,2024-02-08T14:11:58.206,10.47,0.8164295,0.24534073,-0.5219789,0.028085634
MetaWear94,E25AD03D0194,1707394318216,2024-02-08T14:11:58.216,10.48,0.81659245,0.24290144,-0.52258664,0.03284703
MetaWear94,E25AD03D0194,1707394318236,2024-02-08T14:11:58.236,10.5,0.81667393,0.23808253,-0.5239848,0.04242943
MetaWear94,E25AD03D0194,1707394318246,2024-02-08T14:11:58.246,10.51,0.8166345,0.23567776,-0.524721,0.04724386
MetaWear94,E25AD03D0194,1707394318256,2024-02-08T14:11:58.256,10.52,0.8165258,0.23321009,-0.525542,0.05200229
MetaWear94,E25AD03D0194,1707394318266,2024-02-08T14:11:58.266,10.53,0.81629604,0.23064779,-0.52653867,0.056740157
MetaWear94,E25AD03D0194,1707394318276,2024-02-08T14:11:58.276,10.54,0.8159593,0.22812645,-0.52763635,0.061389565
MetaWear94,E25AD03D0194,1707394318286,2024-02-08T14:11:58.286,10.55,0.8155227,0.22554123,-0.5288564,0.06606753
MetaWear94,E25AD03D0194,1707394318296,2024-02-08T14:11:58.296,10.56,0.8150754,0.22292443,-0.5300564,0.07068903
MetaWear94,E25AD03D0194,1707394318306,2024-02-08T14:11:58.306,10.57,0.814525,0.22026393,-0.5313742,0.07532737
MetaWear94,E25AD03D0194,1707394318316,2024-02-08T14:11:58.316,10.58,0.8138535,0.21765298,-0.5328181,0.07984042
MetaWear94,E25AD03D0194,1707394318326,2024-02-08T14:11:58.326,10.59,0.8130589,0.21502608,-0.5344131,0.08427113
MetaWear94,E25AD03D0194,1707394318336,2024-02-08T14:11:58.336,10.6,0.81216735,0.21226671,-0.5361663,0.08861625
MetaWear94,E25AD03D0194,1707394318346,2024-02-08T14:11:58.346,10.61,0.81118244,0.20948167,-0.5380491,0.09275621
MetaWear94,E25AD03D0194,1707394318356,2024-02-08T14:11:58.356,10.62,0.81001014,0.20677528,-0.5401335,0.09686815
MetaWear94,E25AD03D0194,1707394318366,2024-02-08T14:11:58.366,10.63,0.8086665,0.20419434,-0.54239786,0.100835085
MetaWear94,E25AD03D0194,1707394318376,2024-02-08T14:11:58.376,10.64,0.8071757,0.20163904,-0.54483235,0.10472279
MetaWear94,E25AD03D0194,1707394318416,2024-02-08T14:11:58.416,10.68,0.80085444,0.19178303,-0.55470276,0.118980266
MetaWear94,E25AD03D0194,1707394318426,2024-02-08T14:11:58.426,10.69,0.7993173,0.18940093,-0.55699414,0.12237946
MetaWear94,E25AD03D0194,1707394318436,2024-02-08T14:11:58.436,10.7,0.7977809,0.18710653,-0.55924106,0.12564327
MetaWear94,E25AD03D0194,1707394318446,2024-02-08T14:11:58.446,10.71,0.79612726,0.18496346,-0.5615778,0.12884168
MetaWear94,E25AD03D0194,1707394318456,2024-02-08T14:11:58.456,10.72,0.7943197,0.18294424,-0.5640598,0.1320009
MetaWear94,E25AD03D0194,1707394318466,2024-02-08T14:11:58.466,10.73,0.79243517,0.18103932,-0.56661046,0.13499577
MetaWear94,E25AD03D0194,1707394318476,2024-02-08T14:11:58.476,10.74,0.7904447,0.17924199,-0.56925267,0.13791665
MetaWear94,E25AD03D0194,1707394318486,2024-02-08T14:11:58.486,10.75,0.7884055,0.17767093,-0.57187194,0.14075652
MetaWear94,E25AD03D0194,1707394318496,2024-02-08T14:11:58.496,10.76,0.7863428,0.17615764,-0.5744858,0.14352532
MetaWear94,E25AD03D0194,1707394318506,2024-02-08T14:11:58.506,10.77,0.78424466,0.17473306,-0.5771211,0.14615002
MetaWear94,E25AD03D0194,1707394318516,2024-02-08T14:11:58.516,10.78,0.78202146,0.17346083,-0.57985866,0.14871994
MetaWear94,E25AD03D0194,1707394318526,2024-02-08T14:11:58.526,10.79,0.77964693,0.1722922,-0.58275795,0.1511928
MetaWear94,E25AD03D0194,1707394318536,2024-02-08T14:11:58.536,10.8,0.77767384,0.1705554,-0.5851776,0.15395308
MetaWear94,E25AD03D0194,1707394318546,2024-02-08T14:11:58.546,10.81,0.7750202,0.16957302,-0.5884107,0.15608215
MetaWear94,E25AD03D0194,1707394318556,2024-02-08T14:11:58.556,10.82,0.7723131,0.16870292,-0.5916833,0.1580587
MetaWear94,E25AD03D0194,1707394318566,2024-02-08T14:11:58.566,10.83,0.76945853,0.16784607,-0.5951461,0.15988243
MetaWear94,E25AD03D0194,1707394318576,2024-02-08T14:11:58.576,10.84,0.766408,0.167106,-0.5988416,0.16150242
MetaWear94,E25AD03D0194,1707394318586,2024-02-08T14:11:58.586,10.85,0.76319855,0.166547,-0.6026741,0.1630151
MetaWear94,E25AD03D0194,1707394318596,2024-02-08T14:11:58.596,10.86,0.7598589,0.1662099,-0.606573,0.16449286
MetaWear94,E25AD03D0194,1707394318606,2024-02-08T14:11:58.606,10.87,0.7564847,0.16598944,-0.6104784,0.1658147
MetaWear94,E25AD03D0194,1707394318616,2024-02-08T14:11:58.616,10.88,0.752914,0.16577652,-0.6146292,0.16694187
MetaWear94,E25AD03D0194,1707394318626,2024-02-08T14:11:58.626,10.89,0.7492105,0.16555823,-0.6189389,0.16789483
MetaWear94,E25AD03D0194,1707394318636,2024-02-08T14:11:58.636,10.9,0.7453624,0.16532537,-0.62338483,0.16880095
MetaWear94,E25AD03D0194,1707394318646,2024-02-08T14:11:58.646,10.91,0.7414918,0.16512589,-0.62780124,0.1696733
MetaWear94,E25AD03D0194,1707394318656,2024-02-08T14:11:58.656,10.92,0.737491,0.1650998,-0.63228285,0.17049193
MetaWear94,E25AD03D0194,1707394318666,2024-02-08T14:11:58.666,10.93,0.7333353,0.16530693,-0.6368506,0.17121406
MetaWear94,E25AD03D0194,1707394318676,2024-02-08T14:11:58.676,10.94,0.72907805,0.1658226,-0.6414477,0.1717347
MetaWear94,E25AD03D0194,1707394318416,2024-02-08T14:11:58.416,10.68,0.80085444,0.19178303,-0.55470276,0.118980266
MetaWear94,E25AD03D0194,1707394318426,2024-02-08T14:11:58.426,10.69,0.7993173,0.18940093,-0.55699414,0.12237946
MetaWear94,E25AD03D0194,1707394318436,2024-02-08T14:11:58.436,10.7,0.7977809,0.18710653,-0.55924106,0.12564327
MetaWear94,E25AD03D0194,1707394318446,2024-02-08T14:11:58.446,10.71,0.79612726,0.18496346,-0.5615778,0.12884168
MetaWear94,E25AD03D0194,1707394318456,2024-02-08T14:11:58.456,10.72,0.7943197,0.18294424,-0.5640598,0.1320009
MetaWear94,E25AD03D0194,1707394318466,2024-02-08T14:11:58.466,10.73,0.79243517,0.18103932,-0.56661046,0.13499577
MetaWear94,E25AD03D0194,1707394318476,2024-02-08T14:11:58.476,10.74,0.7904447,0.17924199,-0.56925267,0.13791665
MetaWear94,E25AD03D0194,1707394318486,2024-02-08T14:11:58.486,10.75,0.7884055,0.17767093,-0.57187194,0.14075652
MetaWear94,E25AD03D0194,1707394318496,2024-02-08T14:11:58.496,10.76,0.7863428,0.17615764,-0.5744858,0.14352532
MetaWear94,E25AD03D0194,1707394318506,2024-02-08T14:11:58.506,10.77,0.78424466,0.17473306,-0.5771211,0.14615002
MetaWear94,E25AD03D0194,1707394318516,2024-02-08T14:11:58.516,10.78,0.78202146,0.17346083,-0.57985866,0.14871994
MetaWear94,E25AD03D0194,1707394318526,2024-02-08T14:11:58.526,10.79,0.77964693,0.1722922,-0.58275795,0.1511928
MetaWear94,E25AD03D0194,1707394318536,2024-02-08T14:11:58.536,10.8,0.77767384,0.1705554,-0.5851776,0.15395308
MetaWear94,E25AD03D0194,1707394318546,2024-02-08T14:11:58.546,10.81,0.7750202,0.16957302,-0.5884107,0.15608215
MetaWear94,E25AD03D0194,1707394318556,2024-02-08T14:11:58.556,10.82,0.7723131,0.16870292,-0.5916833,0.1580587
MetaWear94,E25AD03D0194,1707394318566,2024-02-08T14:11:58.566,10.83,0.76945853,0.16784607,-0.5951461,0.15988243
MetaWear94,E25AD03D0194,1707394318576,2024-02-08T14:11:58.576,10.84,0.766408,0.167106,-0.5988416,0.16150242
MetaWear94,E25AD03D0194,1707394318586,2024-02-08T14:11:58.586,10.85,0.76319855,0.166547,-0.6026741,0.1630151
MetaWear94,E25AD03D0194,1707394318596,2024-02-08T14:11:58.596,10.86,0.7598589,0.1662099,-0.606573,0.16449286
MetaWear94,E25AD03D0194,1707394318606,2024-02-08T14:11:58.606,10.87,0.7564847,0.16598944,-0.6104784,0.1658147
MetaWear94,E25AD03D0194,1707394318616,2024-02-08T14:11:58.616,10.88,0.752914,0.16577652,-0.6146292,0.16694187
MetaWear94,E25AD03D0194,1707394318626,2024-02-08T14:11:58.626,10.89,0.7492105,0.16555823,-0.6189389,0.16789483
MetaWear94,E25AD03D0194,1707394318636,2024-02-08T14:11:58.636,10.9,0.7453624,0.16532537,-0.62338483,0.16880095
MetaWear94,E25AD03D0194,1707394318646,2024-02-08T14:11:58.646,10.91,0.7414918,0.16512589,-0.62780124,0.1696733
MetaWear94,E25AD03D0194,1707394318656,2024-02-08T14:11:58.656,10.92,0.737491,0.1650998,-0.63228285,0.17049193
MetaWear94,E25AD03D0194,1707394318666,2024-02-08T14:11:58.666,10.93,0.7333353,0.16530693,-0.6368506,0.17121406
