Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643641173,2024-03-05T15:00:41.173,18.03,0.7557359,-0.16191013,-0.6345458,-1.6989026E-4
Right,FEAC84C53DE7,1709643641193,2024-03-05T15:00:41.193,18.05,0.7557359,-0.16206382,-0.6345066,1.3147379E-5
Right,FEAC84C53DE7,1709643641203,2024-03-05T15:00:41.203,18.06,0.75569916,-0.16214067,-0.6345307,1.1404867E-4
Right,FEAC84C53DE7,1709643641233,2024-03-05T15:00:41.233,18.09,0.75558615,-0.16239299,-0.6346006,4.4343137E-4
Right,FEAC84C53DE7,1709643641253,2024-03-05T15:00:41.253,18.11,0.75549924,-0.16259004,-0.6346535,7.0035795E-4
Right,FEAC84C53DE7,1709643641313,2024-03-05T15:00:41.313,18.17,0.75519496,-0.16317262,-0.6348647,0.0014720369
Right,FEAC84C53DE7,1709643641323,2024-03-05T15:00:41.323,18.18,0.75511926,-0.16327414,-0.6349282,0.0016123959
Right,FEAC84C53DE7,1709643641333,2024-03-05T15:00:41.333,18.19,0.75503784,-0.16337879,-0.6349978,0.0017579803
Right,FEAC84C53DE7,1709643641353,2024-03-05T15:00:41.353,18.21,0.75488496,-0.16356705,-0.6351303,0.0020215316
Right,FEAC84C53DE7,1709643641363,2024-03-05T15:00:41.363,18.22,0.7548145,-0.16364709,-0.63519305,0.002135
Right,FEAC84C53DE7,1709643641373,2024-03-05T15:00:41.373,18.23,0.75469804,-0.16373703,-0.6353079,0.0022352773
Right,FEAC84C53DE7,1709643641393,2024-03-05T15:00:41.393,18.25,0.7545091,-0.1638906,-0.635492,0.002397943
Right,FEAC84C53DE7,1709643641403,2024-03-05T15:00:41.403,18.26,0.75445646,-0.16395094,-0.6355388,0.002449083
Right,FEAC84C53DE7,1709643641433,2024-03-05T15:00:41.433,18.29,0.75428665,-0.16411664,-0.63569784,0.0024132521
Right,FEAC84C53DE7,1709643641443,2024-03-05T15:00:41.443,18.3,0.7542331,-0.16414788,-0.6357532,0.0024273638
Right,FEAC84C53DE7,1709643641463,2024-03-05T15:00:41.463,18.32,0.75413185,-0.16416788,-0.6358682,0.0024083082
Right,FEAC84C53DE7,1709643641473,2024-03-05T15:00:41.473,18.33,0.754086,-0.16415264,-0.6359266,0.0023720472
Right,FEAC84C53DE7,1709643641483,2024-03-05T15:00:41.483,18.34,0.75404453,-0.16412981,-0.6359819,0.0023284212
Right,FEAC84C53DE7,1709643641533,2024-03-05T15:00:41.533,18.39,0.7538755,-0.1639557,-0.6362279,0.0020587158
Right,FEAC84C53DE7,1709643641543,2024-03-05T15:00:41.543,18.4,0.75384974,-0.1639226,-0.6362671,0.0020100134
Right,FEAC84C53DE7,1709643641553,2024-03-05T15:00:41.553,18.41,0.75381553,-0.16389641,-0.6363145,0.0019651416
Right,FEAC84C53DE7,1709643641563,2024-03-05T15:00:41.563,18.42,0.75377965,-0.16386555,-0.6363652,0.0019137037
Right,FEAC84C53DE7,1709643641573,2024-03-05T15:00:41.573,18.43,0.75374764,-0.1638321,-0.63641196,0.0018618738
Right,FEAC84C53DE7,1709643641593,2024-03-05T15:00:41.593,18.45,0.7536826,-0.16376515,-0.63650644,0.0017582929
Right,FEAC84C53DE7,1709643641603,2024-03-05T15:00:41.603,18.46,0.75368124,-0.16373166,-0.63651687,0.0016916648
Right,FEAC84C53DE7,1709643641613,2024-03-05T15:00:41.613,18.47,0.7536886,-0.16369335,-0.6365183,0.0016167819
Right,FEAC84C53DE7,1709643641623,2024-03-05T15:00:41.623,18.48,0.7537058,-0.16365555,-0.63650775,0.0015424333
Right,FEAC84C53DE7,1709643641653,2024-03-05T15:00:41.653,18.51,0.75380504,-0.16351706,-0.63642627,0.0012827818
Right,FEAC84C53DE7,1709643641683,2024-03-05T15:00:41.683,18.54,0.7538357,-0.1633854,-0.6364243,0.0010790288
Right,FEAC84C53DE7,1709643641703,2024-03-05T15:00:41.703,18.56,0.7537976,-0.16331631,-0.6364873,9.83377E-4
Right,FEAC84C53DE7,1709643641713,2024-03-05T15:00:41.713,18.57,0.7537674,-0.16333075,-0.63651943,9.885781E-4
Right,FEAC84C53DE7,1709643641723,2024-03-05T15:00:41.723,18.58,0.7537404,-0.16330731,-0.63655734,9.5103466E-4
Right,FEAC84C53DE7,1709643641733,2024-03-05T15:00:41.733,18.59,0.753713,-0.16328077,-0.63659656,9.1048406E-4
Right,FEAC84C53DE7,1709643641753,2024-03-05T15:00:41.753,18.61,0.75373083,-0.16329826,-0.636571,8.918276E-4
Right,FEAC84C53DE7,1709643641763,2024-03-05T15:00:41.763,18.62,0.75374764,-0.1632728,-0.6365577,8.412673E-4
Right,FEAC84C53DE7,1709643641783,2024-03-05T15:00:41.783,18.64,0.7537845,-0.16322608,-0.63652635,7.386268E-4
Right,FEAC84C53DE7,1709643641793,2024-03-05T15:00:41.793,18.65,0.7538073,-0.16319598,-0.6365071,6.7913864E-4
Right,FEAC84C53DE7,1709643641813,2024-03-05T15:00:41.813,18.67,0.7538612,-0.16313995,-0.6364576,5.664726E-4
Right,FEAC84C53DE7,1709643641833,2024-03-05T15:00:41.833,18.69,0.7539003,-0.16314909,-0.63640904,5.420662E-4
Right,FEAC84C53DE7,1709643641843,2024-03-05T15:00:41.843,18.7,0.75391835,-0.16315272,-0.63638675,5.310349E-4
Right,FEAC84C53DE7,1709643641853,2024-03-05T15:00:41.853,18.71,0.7539374,-0.1631585,-0.6363626,5.2049354E-4
Right,FEAC84C53DE7,1709643641893,2024-03-05T15:00:41.893,18.75,0.75399,-0.16319743,-0.6362903,4.917188E-4
Right,FEAC84C53DE7,1709643641943,2024-03-05T15:00:41.943,18.8,0.753879,-0.16322972,-0.63641363,4.9221213E-4
Right,FEAC84C53DE7,1709643641953,2024-03-05T15:00:41.953,18.81,0.75385046,-0.16323836,-0.6364451,4.926905E-4
Right,FEAC84C53DE7,1709643641973,2024-03-05T15:00:41.973,18.83,0.75383914,-0.1632509,-0.6364555,4.837873E-4
Right,FEAC84C53DE7,1709643641993,2024-03-05T15:00:41.993,18.85,0.75383586,-0.16326319,-0.6364561,4.7710972E-4
Right,FEAC84C53DE7,1709643642013,2024-03-05T15:00:42.013,18.87,0.753797,-0.16327575,-0.6364989,4.7843042E-4
Right,FEAC84C53DE7,1709643642023,2024-03-05T15:00:42.023,18.88,0.7537704,-0.16331851,-0.6365195,4.4434646E-4
Right,FEAC84C53DE7,1709643642033,2024-03-05T15:00:42.033,18.89,0.75374526,-0.16336945,-0.63653624,4.0333177E-4
Right,FEAC84C53DE7,1709643642043,2024-03-05T15:00:42.043,18.9,0.75373095,-0.1633718,-0.6365526,4.017706E-4
Right,FEAC84C53DE7,1709643642053,2024-03-05T15:00:42.053,18.91,0.75371647,-0.16337529,-0.6365688,4.0119383E-4
Right,FEAC84C53DE7,1709643642073,2024-03-05T15:00:42.073,18.93,0.75368196,-0.16338825,-0.6366064,4.0397004E-4
Right,FEAC84C53DE7,1709643642083,2024-03-05T15:00:42.083,18.94,0.7536656,-0.16339356,-0.6366244,4.0454426E-4
Right,FEAC84C53DE7,1709643642093,2024-03-05T15:00:42.093,18.95,0.753649,-0.16339833,-0.6366429,4.0455174E-4
Right,FEAC84C53DE7,1709643642123,2024-03-05T15:00:42.123,18.98,0.75358343,-0.16342036,-0.6367149,4.0752394E-4
Right,FEAC84C53DE7,1709643642173,2024-03-05T15:00:42.173,19.03,0.7534903,-0.16346432,-0.6368137,4.2318203E-4
Right,FEAC84C53DE7,1709643642203,2024-03-05T15:00:42.203,19.06,0.75343275,-0.16348998,-0.6368751,4.3152337E-4
Right,FEAC84C53DE7,1709643642213,2024-03-05T15:00:42.213,19.07,0.7534072,-0.16350025,-0.63690275,4.3419236E-4
Right,FEAC84C53DE7,1709643642233,2024-03-05T15:00:42.233,19.09,0.7533652,-0.16351748,-0.63694805,4.3890168E-4
Right,FEAC84C53DE7,1709643642243,2024-03-05T15:00:42.243,19.1,0.753351,-0.16352203,-0.6369637,4.3934857E-4
Right,FEAC84C53DE7,1709643642253,2024-03-05T15:00:42.253,19.11,0.7533359,-0.16352658,-0.63698035,4.3957328E-4
Right,FEAC84C53DE7,1709643642263,2024-03-05T15:00:42.263,19.12,0.7533178,-0.16353498,-0.6369996,4.424875E-4
Right,FEAC84C53DE7,1709643642293,2024-03-05T15:00:42.293,19.15,0.75331044,-0.163552,-0.6370039,4.3390482E-4
Right,FEAC84C53DE7,1709643642313,2024-03-05T15:00:42.313,19.17,0.7533095,-0.16356194,-0.63700235,4.253731E-4
Right,FEAC84C53DE7,1709643642323,2024-03-05T15:00:42.323,19.18,0.7532992,-0.16356374,-0.63701427,4.2432005E-4
Right,FEAC84C53DE7,1709643642333,2024-03-05T15:00:42.333,19.19,0.75328636,-0.16356775,-0.63702834,4.2464293E-4
Right,FEAC84C53DE7,1709643642503,2024-03-05T15:00:42.503,19.36,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642523,2024-03-05T15:00:42.523,19.38,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642533,2024-03-05T15:00:42.533,19.39,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642583,2024-03-05T15:00:42.583,19.44,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642593,2024-03-05T15:00:42.593,19.45,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642613,2024-03-05T15:00:42.613,19.47,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642623,2024-03-05T15:00:42.623,19.48,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642643,2024-03-05T15:00:42.643,19.5,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642653,2024-03-05T15:00:42.653,19.51,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642673,2024-03-05T15:00:42.673,19.53,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642683,2024-03-05T15:00:42.683,19.54,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642693,2024-03-05T15:00:42.693,19.55,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642703,2024-03-05T15:00:42.703,19.56,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642743,2024-03-05T15:00:42.743,19.6,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642753,2024-03-05T15:00:42.753,19.61,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642763,2024-03-05T15:00:42.763,19.62,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642773,2024-03-05T15:00:42.773,19.63,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642783,2024-03-05T15:00:42.783,19.64,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642833,2024-03-05T15:00:42.833,19.69,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642863,2024-03-05T15:00:42.863,19.72,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642883,2024-03-05T15:00:42.883,19.74,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642893,2024-03-05T15:00:42.893,19.75,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642903,2024-03-05T15:00:42.903,19.76,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642923,2024-03-05T15:00:42.923,19.78,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642933,2024-03-05T15:00:42.933,19.79,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642943,2024-03-05T15:00:42.943,19.8,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642963,2024-03-05T15:00:42.963,19.82,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642973,2024-03-05T15:00:42.973,19.83,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643642983,2024-03-05T15:00:42.983,19.84,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643643043,2024-03-05T15:00:43.043,19.9,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643643073,2024-03-05T15:00:43.073,19.93,0.7531907,-0.16359347,-0.63713473,4.2328256E-4
Right,FEAC84C53DE7,1709643643133,2024-03-05T15:00:43.133,19.99,0.7531906,-0.16377434,-0.6370883,6.371125E-4
Right,FEAC84C53DE7,1709643643163,2024-03-05T15:00:43.163,20.02,0.7530804,-0.16394426,-0.6371746,8.664019E-4
Right,FEAC84C53DE7,1709643643173,2024-03-05T15:00:43.173,20.03,0.7530468,-0.16400796,-0.63719785,9.5037173E-4
Right,FEAC84C53DE7,1709643643183,2024-03-05T15:00:43.183,20.04,0.753006,-0.16406901,-0.6372302,0.0010330803
Right,FEAC84C53DE7,1709643643203,2024-03-05T15:00:43.203,20.06,0.75293005,-0.16418743,-0.63728917,0.001192671
Right,FEAC84C53DE7,1709643643243,2024-03-05T15:00:43.243,20.1,0.7528591,-0.16439533,-0.63731873,0.0014566336
Right,FEAC84C53DE7,1709643643313,2024-03-05T15:00:43.313,20.17,0.75286764,-0.16439521,-0.6373085,0.0015368942
Right,FEAC84C53DE7,1709643643323,2024-03-05T15:00:43.323,20.18,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643363,2024-03-05T15:00:43.363,20.22,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643383,2024-03-05T15:00:43.383,20.24,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643393,2024-03-05T15:00:43.393,20.25,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643483,2024-03-05T15:00:43.483,20.34,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643493,2024-03-05T15:00:43.493,20.35,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643553,2024-03-05T15:00:43.553,20.41,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643573,2024-03-05T15:00:43.573,20.43,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643613,2024-03-05T15:00:43.613,20.47,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643623,2024-03-05T15:00:43.623,20.48,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643633,2024-03-05T15:00:43.633,20.49,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643643,2024-03-05T15:00:43.643,20.5,0.7528677,-0.16436169,-0.6373171,0.0014972924
Right,FEAC84C53DE7,1709643643653,2024-03-05T15:00:43.653,20.51,0.75285906,-0.1644013,-0.6373172,0.0014637626
Right,FEAC84C53DE7,1709643643713,2024-03-05T15:00:43.713,20.57,0.75285906,-0.1644013,-0.6373172,0.0014637626
Right,FEAC84C53DE7,1709643643743,2024-03-05T15:00:43.743,20.6,0.75285906,-0.1644013,-0.6373172,0.0014637626
Right,FEAC84C53DE7,1709643643773,2024-03-05T15:00:43.773,20.63,0.7528591,-0.16436441,-0.6373267,0.0014201985
Right,FEAC84C53DE7,1709643643783,2024-03-05T15:00:43.783,20.64,0.7528592,-0.16432753,-0.63733625,0.0013766343
Right,FEAC84C53DE7,1709643643793,2024-03-05T15:00:43.793,20.65,0.75285935,-0.16429465,-0.6373448,0.0013377664
Right,FEAC84C53DE7,1709643643803,2024-03-05T15:00:43.803,20.66,0.7528594,-0.16426112,-0.6373534,0.0012981651
Right,FEAC84C53DE7,1709643643813,2024-03-05T15:00:43.813,20.67,0.7528595,-0.16422424,-0.6373629,0.0012546008
Right,FEAC84C53DE7,1709643643823,2024-03-05T15:00:43.823,20.68,0.75285953,-0.16418065,-0.6373741,0.001203111
Right,FEAC84C53DE7,1709643643833,2024-03-05T15:00:43.833,20.69,0.7528596,-0.1641337,-0.6373862,0.0011476584
Right,FEAC84C53DE7,1709643643853,2024-03-05T15:00:43.853,20.71,0.75285965,-0.16410017,-0.63739485,0.001108057
Right,FEAC84C53DE7,1709643643863,2024-03-05T15:00:43.863,20.72,0.75285965,-0.16410017,-0.63739485,0.001108057
Right,FEAC84C53DE7,1709643643873,2024-03-05T15:00:43.873,20.73,0.7528597,-0.16406329,-0.6374043,0.0010644927
Right,FEAC84C53DE7,1709643643883,2024-03-05T15:00:43.883,20.74,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643643903,2024-03-05T15:00:43.903,20.76,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643643963,2024-03-05T15:00:43.963,20.82,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643643973,2024-03-05T15:00:43.973,20.83,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643643993,2024-03-05T15:00:43.993,20.85,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644023,2024-03-05T15:00:44.023,20.88,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644033,2024-03-05T15:00:44.033,20.89,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644043,2024-03-05T15:00:44.043,20.9,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644053,2024-03-05T15:00:44.053,20.91,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644093,2024-03-05T15:00:44.093,20.95,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644103,2024-03-05T15:00:44.103,20.96,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644143,2024-03-05T15:00:44.143,21.0,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644173,2024-03-05T15:00:44.173,21.03,0.7528598,-0.16402976,-0.63741297,0.0010248913
Right,FEAC84C53DE7,1709643644193,2024-03-05T15:00:44.193,21.05,0.75289273,-0.16402982,-0.63737404,0.0010164162
Right,FEAC84C53DE7,1709643644213,2024-03-05T15:00:44.213,21.07,0.7529296,-0.16402988,-0.6373305,0.0010069178
Right,FEAC84C53DE7,1709643644233,2024-03-05T15:00:44.233,21.09,0.7529632,-0.16402994,-0.63729084,9.982828E-4
Right,FEAC84C53DE7,1709643644263,2024-03-05T15:00:44.263,21.12,0.7529632,-0.16402994,-0.63729084,9.982828E-4
Right,FEAC84C53DE7,1709643644273,2024-03-05T15:00:44.273,21.13,0.7529632,-0.16402994,-0.63729084,9.982828E-4
Right,FEAC84C53DE7,1709643644283,2024-03-05T15:00:44.283,21.14,0.75299674,-0.16403,-0.6372512,9.896478E-4
Right,FEAC84C53DE7,1709643644303,2024-03-05T15:00:44.303,21.16,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644313,2024-03-05T15:00:44.313,21.17,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644353,2024-03-05T15:00:44.353,21.21,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644453,2024-03-05T15:00:44.453,21.31,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644473,2024-03-05T15:00:44.473,21.33,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644503,2024-03-05T15:00:44.503,21.36,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644513,2024-03-05T15:00:44.513,21.37,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644533,2024-03-05T15:00:44.533,21.39,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644583,2024-03-05T15:00:44.583,21.44,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644593,2024-03-05T15:00:44.593,21.45,0.75302964,-0.16403005,-0.6372123,9.811727E-4
Right,FEAC84C53DE7,1709643644623,2024-03-05T15:00:44.623,21.48,0.75290215,-0.16406676,-0.63735336,0.0010575991
Right,FEAC84C53DE7,1709643644633,2024-03-05T15:00:44.633,21.49,0.75285846,-0.16410697,-0.6373945,0.0011164068
Right,FEAC84C53DE7,1709643644653,2024-03-05T15:00:44.653,21.51,0.7528583,-0.1642035,-0.63736963,0.0012304257
Right,FEAC84C53DE7,1709643644663,2024-03-05T15:00:44.663,21.52,0.75285816,-0.1642572,-0.6373558,0.0012938565
Right,FEAC84C53DE7,1709643644673,2024-03-05T15:00:44.673,21.53,0.75285804,-0.1643109,-0.637342,0.0013572874
Right,FEAC84C53DE7,1709643644683,2024-03-05T15:00:44.683,21.54,0.7528579,-0.16435789,-0.6373299,0.0014127927
Right,FEAC84C53DE7,1709643644693,2024-03-05T15:00:44.693,21.55,0.7528578,-0.164404,-0.63731796,0.0014672702
Right,FEAC84C53DE7,1709643644703,2024-03-05T15:00:44.703,21.56,0.7528577,-0.16444764,-0.6373067,0.0015188127
Right,FEAC84C53DE7,1709643644713,2024-03-05T15:00:44.713,21.57,0.7528577,-0.16449128,-0.6372955,0.0015703555
Right,FEAC84C53DE7,1709643644743,2024-03-05T15:00:44.743,21.6,0.7528686,-0.16447763,-0.6372858,0.0016567888
Right,FEAC84C53DE7,1709643644773,2024-03-05T15:00:44.773,21.63,0.7529963,-0.16430743,-0.6371785,0.0017777116
Right,FEAC84C53DE7,1709643644793,2024-03-05T15:00:44.793,21.65,0.75310713,-0.16426753,-0.637058,0.0017016289
Right,FEAC84C53DE7,1709643644853,2024-03-05T15:00:44.853,21.71,0.75315887,-0.16409819,-0.6370408,0.0015707165
Right,FEAC84C53DE7,1709643644863,2024-03-05T15:00:44.863,21.72,0.75315887,-0.16409819,-0.6370408,0.0015707165
Right,FEAC84C53DE7,1709643644873,2024-03-05T15:00:44.873,21.73,0.75315887,-0.16409819,-0.6370408,0.0015707165
Right,FEAC84C53DE7,1709643644893,2024-03-05T15:00:44.893,21.75,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644913,2024-03-05T15:00:44.913,21.77,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644923,2024-03-05T15:00:44.923,21.78,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644933,2024-03-05T15:00:44.933,21.79,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644943,2024-03-05T15:00:44.943,21.8,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644953,2024-03-05T15:00:44.953,21.81,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644973,2024-03-05T15:00:44.973,21.83,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644983,2024-03-05T15:00:44.983,21.84,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643644993,2024-03-05T15:00:44.993,21.85,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645003,2024-03-05T15:00:45.003,21.86,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645013,2024-03-05T15:00:45.013,21.87,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645033,2024-03-05T15:00:45.033,21.89,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645083,2024-03-05T15:00:45.083,21.94,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645113,2024-03-05T15:00:45.113,21.97,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645123,2024-03-05T15:00:45.123,21.98,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645153,2024-03-05T15:00:45.153,22.01,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645163,2024-03-05T15:00:45.163,22.02,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645173,2024-03-05T15:00:45.173,22.03,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645183,2024-03-05T15:00:45.183,22.04,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645193,2024-03-05T15:00:45.193,22.05,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645203,2024-03-05T15:00:45.203,22.06,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645223,2024-03-05T15:00:45.223,22.08,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645233,2024-03-05T15:00:45.233,22.09,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645243,2024-03-05T15:00:45.243,22.1,0.7531675,-0.16405852,-0.63704073,0.0016042644
Right,FEAC84C53DE7,1709643645263,2024-03-05T15:00:45.263,22.12,0.753134,-0.16405843,-0.6370804,0.0016128983
Right,FEAC84C53DE7,1709643645273,2024-03-05T15:00:45.273,22.13,0.753134,-0.16405843,-0.6370804,0.0016128983
