Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643642956,2024-03-05T15:00:42.956,19.87,0.86436766,0.2573553,-0.43164814,0.01779293
Back,E25AD03D0194,1709643642966,2024-03-05T15:00:42.966,19.88,0.86436766,0.2573553,-0.43164814,0.01779293
Back,E25AD03D0194,1709643642976,2024-03-05T15:00:42.976,19.89,0.86436766,0.2573553,-0.43164814,0.01779293
Back,E25AD03D0194,1709643642986,2024-03-05T15:00:42.986,19.9,0.86436766,0.2573553,-0.43164814,0.01779293
Back,E25AD03D0194,1709643642996,2024-03-05T15:00:42.996,19.91,0.86436766,0.2573553,-0.43164814,0.01779293
Back,E25AD03D0194,1709643643016,2024-03-05T15:00:43.016,19.93,0.86430824,0.25735775,-0.43176714,0.017757501
Back,E25AD03D0194,1709643643026,2024-03-05T15:00:43.026,19.94,0.8642833,0.25735882,-0.43181726,0.017742595
Back,E25AD03D0194,1709643643036,2024-03-05T15:00:43.036,19.95,0.8642832,0.2573588,-0.4318172,0.017742593
Back,E25AD03D0194,1709643643046,2024-03-05T15:00:43.046,19.96,0.8642995,0.25730422,-0.43181834,0.017715331
Back,E25AD03D0194,1709643643056,2024-03-05T15:00:43.056,19.97,0.86431867,0.2572398,-0.43181965,0.017683145
Back,E25AD03D0194,1709643643066,2024-03-05T15:00:43.066,19.98,0.864339,0.25717157,-0.43182105,0.017649064
Back,E25AD03D0194,1709643643076,2024-03-05T15:00:43.076,19.99,0.8643582,0.25710714,-0.43182236,0.017616877
Back,E25AD03D0194,1709643643086,2024-03-05T15:00:43.086,20.0,0.86437714,0.25704348,-0.43182367,0.017585069
Back,E25AD03D0194,1709643643106,2024-03-05T15:00:43.106,20.02,0.8643566,0.2569223,-0.43194056,0.017489338
Back,E25AD03D0194,1709643643116,2024-03-05T15:00:43.116,20.03,0.86434174,0.25687274,-0.432001,0.017462771
Back,E25AD03D0194,1709643643136,2024-03-05T15:00:43.136,20.05,0.8642677,0.25674817,-0.4322272,0.017359871
Back,E25AD03D0194,1709643643146,2024-03-05T15:00:43.146,20.06,0.8642114,0.25669324,-0.43237492,0.017298365
Back,E25AD03D0194,1709643643156,2024-03-05T15:00:43.156,20.07,0.86414415,0.25664416,-0.43254092,0.017236317
Back,E25AD03D0194,1709643643206,2024-03-05T15:00:43.206,20.12,0.8636827,0.25669056,-0.43344113,0.01705845
Back,E25AD03D0194,1709643643216,2024-03-05T15:00:43.216,20.13,0.8635863,0.25672057,-0.43361634,0.017033465
Back,E25AD03D0194,1709643643226,2024-03-05T15:00:43.226,20.14,0.8634974,0.25675288,-0.43377507,0.017015077
Back,E25AD03D0194,1709643643236,2024-03-05T15:00:43.236,20.15,0.8634154,0.2567849,-0.43391976,0.017001208
Back,E25AD03D0194,1709643643246,2024-03-05T15:00:43.246,20.16,0.86336136,0.2567599,-0.43404332,0.016966274
Back,E25AD03D0194,1709643643256,2024-03-05T15:00:43.256,20.17,0.8633426,0.2567258,-0.4341018,0.016944345
Back,E25AD03D0194,1709643643276,2024-03-05T15:00:43.276,20.19,0.86332786,0.25662625,-0.43419233,0.016882723
Back,E25AD03D0194,1709643643286,2024-03-05T15:00:43.286,20.2,0.8633313,0.25656116,-0.43422535,0.016846772
Back,E25AD03D0194,1709643643296,2024-03-05T15:00:43.296,20.21,0.8633296,0.2565127,-0.43425858,0.016820181
Back,E25AD03D0194,1709643643306,2024-03-05T15:00:43.306,20.22,0.8633251,0.25647423,-0.43429083,0.01680281
Back,E25AD03D0194,1709643643316,2024-03-05T15:00:43.316,20.23,0.86328435,0.25647646,-0.43437064,0.016792888
Back,E25AD03D0194,1709643643326,2024-03-05T15:00:43.326,20.24,0.86322904,0.25647685,-0.43448097,0.01677476
Back,E25AD03D0194,1709643643336,2024-03-05T15:00:43.336,20.25,0.8631528,0.25647962,-0.43463218,0.016746286
Back,E25AD03D0194,1709643643346,2024-03-05T15:00:43.346,20.26,0.8630637,0.25648788,-0.43480527,0.016712546
Back,E25AD03D0194,1709643643366,2024-03-05T15:00:43.366,20.28,0.86294645,0.25646505,-0.43505406,0.016647128
Back,E25AD03D0194,1709643643376,2024-03-05T15:00:43.376,20.29,0.8629372,0.25641745,-0.43510127,0.016624782
Back,E25AD03D0194,1709643643386,2024-03-05T15:00:43.386,20.3,0.86293375,0.25635797,-0.43514428,0.016598016
Back,E25AD03D0194,1709643643396,2024-03-05T15:00:43.396,20.31,0.8629639,0.25629526,-0.43512154,0.01659279
Back,E25AD03D0194,1709643643406,2024-03-05T15:00:43.406,20.32,0.8630212,0.25622258,-0.43505067,0.01659601
Back,E25AD03D0194,1709643643416,2024-03-05T15:00:43.416,20.33,0.86308384,0.256158,-0.43496394,0.01660767
Back,E25AD03D0194,1709643643426,2024-03-05T15:00:43.426,20.34,0.8631403,0.25610897,-0.4348801,0.016628083
Back,E25AD03D0194,1709643643456,2024-03-05T15:00:43.456,20.37,0.8632026,0.25610137,-0.4347572,0.016722472
Back,E25AD03D0194,1709643643466,2024-03-05T15:00:43.466,20.38,0.86319095,0.2561006,-0.43478054,0.016729569
Back,E25AD03D0194,1709643643476,2024-03-05T15:00:43.476,20.39,0.86317676,0.25610203,-0.43480757,0.016736593
Back,E25AD03D0194,1709643643486,2024-03-05T15:00:43.486,20.4,0.8631606,0.2561053,-0.4348375,0.016743502
Back,E25AD03D0194,1709643643496,2024-03-05T15:00:43.496,20.41,0.8631401,0.25611335,-0.43487322,0.016749645
Back,E25AD03D0194,1709643643506,2024-03-05T15:00:43.506,20.42,0.8631144,0.25612444,-0.4349174,0.016756648
Back,E25AD03D0194,1709643643536,2024-03-05T15:00:43.536,20.45,0.8631473,0.25614327,-0.43483782,0.016837118
Back,E25AD03D0194,1709643643556,2024-03-05T15:00:43.556,20.47,0.8631995,0.25620005,-0.43469703,0.016934745
Back,E25AD03D0194,1709643643566,2024-03-05T15:00:43.566,20.48,0.8632221,0.25625384,-0.43461803,0.016995557
Back,E25AD03D0194,1709643643576,2024-03-05T15:00:43.576,20.49,0.86323506,0.25630283,-0.43456107,0.017050087
Back,E25AD03D0194,1709643643586,2024-03-05T15:00:43.586,20.5,0.86323124,0.2563573,-0.43453467,0.017097935
Back,E25AD03D0194,1709643643596,2024-03-05T15:00:43.596,20.51,0.8631959,0.2564198,-0.43456662,0.017135454
Back,E25AD03D0194,1709643643606,2024-03-05T15:00:43.606,20.52,0.8631544,0.25649178,-0.43460494,0.017175391
Back,E25AD03D0194,1709643643626,2024-03-05T15:00:43.626,20.54,0.8630613,0.25663647,-0.43470156,0.017249292
Back,E25AD03D0194,1709643643636,2024-03-05T15:00:43.636,20.55,0.86303157,0.25665393,-0.43475014,0.017254349
Back,E25AD03D0194,1709643643646,2024-03-05T15:00:43.646,20.56,0.86302876,0.25666973,-0.43474534,0.017276213
Back,E25AD03D0194,1709643643656,2024-03-05T15:00:43.656,20.57,0.8630381,0.25668365,-0.4347174,0.017305966
Back,E25AD03D0194,1709643643666,2024-03-05T15:00:43.666,20.58,0.8630575,0.25669757,-0.43466935,0.017339857
Back,E25AD03D0194,1709643643676,2024-03-05T15:00:43.676,20.59,0.86308986,0.25670967,-0.43459642,0.01737876
Back,E25AD03D0194,1709643643686,2024-03-05T15:00:43.686,20.6,0.8631103,0.2567724,-0.4345162,0.017442537
Back,E25AD03D0194,1709643643696,2024-03-05T15:00:43.696,20.61,0.86313105,0.25684023,-0.43443224,0.0175108
Back,E25AD03D0194,1709643643736,2024-03-05T15:00:43.736,20.65,0.8631019,0.2571155,-0.43431905,0.017715804
Back,E25AD03D0194,1709643643746,2024-03-05T15:00:43.746,20.66,0.8630684,0.25718483,-0.43434322,0.017748335
Back,E25AD03D0194,1709643643776,2024-03-05T15:00:43.776,20.69,0.86309373,0.25731093,-0.4342133,0.017864551
Back,E25AD03D0194,1709643643786,2024-03-05T15:00:43.786,20.7,0.86311436,0.2573175,-0.4341675,0.01788767
Back,E25AD03D0194,1709643643806,2024-03-05T15:00:43.806,20.72,0.86315393,0.25733572,-0.43407634,0.017930528
Back,E25AD03D0194,1709643643816,2024-03-05T15:00:43.816,20.73,0.8631647,0.2573487,-0.43404627,0.017947009
Back,E25AD03D0194,1709643643826,2024-03-05T15:00:43.826,20.74,0.8631599,0.25740722,-0.43401957,0.01798454
Back,E25AD03D0194,1709643643836,2024-03-05T15:00:43.836,20.75,0.86315435,0.25746647,-0.43399417,0.018022077
Back,E25AD03D0194,1709643643846,2024-03-05T15:00:43.846,20.76,0.86316156,0.25747803,-0.4339721,0.018036278
Back,E25AD03D0194,1709643644006,2024-03-05T15:00:44.006,20.92,0.8632142,0.25763348,-0.4337674,0.018224202
Back,E25AD03D0194,1709643644016,2024-03-05T15:00:44.016,20.93,0.8632322,0.25763464,-0.4337303,0.018239072
Back,E25AD03D0194,1709643644026,2024-03-05T15:00:44.026,20.94,0.86322784,0.2576357,-0.4337383,0.018240808
Back,E25AD03D0194,1709643644036,2024-03-05T15:00:44.036,20.95,0.8632231,0.25763702,-0.43374696,0.018242642
Back,E25AD03D0194,1709643644046,2024-03-05T15:00:44.046,20.96,0.8632192,0.25763732,-0.4337544,0.018244645
Back,E25AD03D0194,1709643644066,2024-03-05T15:00:44.066,20.98,0.86321336,0.25763428,-0.4337676,0.018249964
Back,E25AD03D0194,1709643644076,2024-03-05T15:00:44.076,20.99,0.8632107,0.25763166,-0.43377426,0.018253218
Back,E25AD03D0194,1709643644086,2024-03-05T15:00:44.086,21.0,0.8632059,0.2576301,-0.43378454,0.018256973
Back,E25AD03D0194,1709643644096,2024-03-05T15:00:44.096,21.01,0.86317694,0.25763,-0.4338427,0.018247284
Back,E25AD03D0194,1709643644106,2024-03-05T15:00:44.106,21.02,0.8631474,0.25763,-0.43390185,0.018238137
Back,E25AD03D0194,1709643644126,2024-03-05T15:00:44.126,21.04,0.86312985,0.25763178,-0.43393537,0.018246882
Back,E25AD03D0194,1709643644136,2024-03-05T15:00:44.136,21.05,0.86311984,0.25763413,-0.4339537,0.018250955
Back,E25AD03D0194,1709643644156,2024-03-05T15:00:44.156,21.07,0.8630981,0.2576379,-0.43399423,0.018260697
Back,E25AD03D0194,1709643644166,2024-03-05T15:00:44.166,21.08,0.8630856,0.25764284,-0.43401593,0.018264428
Back,E25AD03D0194,1709643644176,2024-03-05T15:00:44.176,21.09,0.8630736,0.25764713,-0.43403706,0.018268332
Back,E25AD03D0194,1709643644186,2024-03-05T15:00:44.186,21.1,0.8630646,0.2576503,-0.434053,0.018271318
Back,E25AD03D0194,1709643644196,2024-03-05T15:00:44.196,21.11,0.86305755,0.25765204,-0.4340658,0.018274106
Back,E25AD03D0194,1709643644206,2024-03-05T15:00:44.206,21.12,0.86305267,0.25765187,-0.43407556,0.018277016
Back,E25AD03D0194,1709643644216,2024-03-05T15:00:44.216,21.13,0.8630475,0.2576506,-0.4340865,0.018280797
Back,E25AD03D0194,1709643644236,2024-03-05T15:00:44.236,21.15,0.8630645,0.25764892,-0.43405253,0.018303623
Back,E25AD03D0194,1709643644246,2024-03-05T15:00:44.246,21.16,0.86308503,0.2576471,-0.43401206,0.018321631
Back,E25AD03D0194,1709643644256,2024-03-05T15:00:44.256,21.17,0.8631101,0.25764602,-0.4339621,0.018336542
Back,E25AD03D0194,1709643644266,2024-03-05T15:00:44.266,21.18,0.86313325,0.25764504,-0.43391615,0.018350258
Back,E25AD03D0194,1709643644276,2024-03-05T15:00:44.276,21.19,0.86313325,0.25764504,-0.43391615,0.018350258
Back,E25AD03D0194,1709643644286,2024-03-05T15:00:44.286,21.2,0.86313325,0.25764504,-0.43391615,0.018350258
Back,E25AD03D0194,1709643644296,2024-03-05T15:00:44.296,21.21,0.86313325,0.25764504,-0.43391615,0.018350258
Back,E25AD03D0194,1709643644306,2024-03-05T15:00:44.306,21.22,0.86313325,0.25764504,-0.43391615,0.018350258
Back,E25AD03D0194,1709643644326,2024-03-05T15:00:44.326,21.24,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644336,2024-03-05T15:00:44.336,21.25,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644346,2024-03-05T15:00:44.346,21.26,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644356,2024-03-05T15:00:44.356,21.27,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644366,2024-03-05T15:00:44.366,21.28,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644446,2024-03-05T15:00:44.446,21.36,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644456,2024-03-05T15:00:44.456,21.37,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644466,2024-03-05T15:00:44.466,21.38,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644476,2024-03-05T15:00:44.476,21.39,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644486,2024-03-05T15:00:44.486,21.4,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644506,2024-03-05T15:00:44.506,21.42,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644516,2024-03-05T15:00:44.516,21.43,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644526,2024-03-05T15:00:44.526,21.44,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644536,2024-03-05T15:00:44.536,21.45,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644546,2024-03-05T15:00:44.546,21.46,0.86311966,0.2576905,-0.4339152,0.018373111
Back,E25AD03D0194,1709643644556,2024-03-05T15:00:44.556,21.47,0.86309224,0.25769165,-0.43396974,0.018356828
Back,E25AD03D0194,1709643644566,2024-03-05T15:00:44.566,21.48,0.8630622,0.25769293,-0.43402952,0.018338976
Back,E25AD03D0194,1709643644586,2024-03-05T15:00:44.586,21.5,0.8629845,0.2576962,-0.434184,0.018292842
Back,E25AD03D0194,1709643644596,2024-03-05T15:00:44.596,21.51,0.8629521,0.25769758,-0.4342484,0.018273618
Back,E25AD03D0194,1709643644606,2024-03-05T15:00:44.606,21.52,0.86288875,0.25770763,-0.4343688,0.01826392
Back,E25AD03D0194,1709643644616,2024-03-05T15:00:44.616,21.53,0.8628094,0.25777707,-0.4344844,0.018283637
Back,E25AD03D0194,1709643644626,2024-03-05T15:00:44.626,21.54,0.86275434,0.25786215,-0.4345414,0.018326169
Back,E25AD03D0194,1709643644636,2024-03-05T15:00:44.636,21.55,0.8626941,0.25795472,-0.4346042,0.018372042
Back,E25AD03D0194,1709643644646,2024-03-05T15:00:44.646,21.56,0.8626316,0.25805917,-0.43466395,0.018424008
Back,E25AD03D0194,1709643644656,2024-03-05T15:00:44.656,21.57,0.862562,0.25818062,-0.43472773,0.018478919
Back,E25AD03D0194,1709643644666,2024-03-05T15:00:44.666,21.58,0.86249065,0.2582853,-0.43480286,0.018578937
Back,E25AD03D0194,1709643644696,2024-03-05T15:00:44.696,21.61,0.8623131,0.2586137,-0.4349539,0.018715518
Back,E25AD03D0194,1709643644706,2024-03-05T15:00:44.706,21.62,0.86227345,0.25868326,-0.43499,0.01874205
Back,E25AD03D0194,1709643644716,2024-03-05T15:00:44.716,21.63,0.86225575,0.25869653,-0.43501717,0.018743113
Back,E25AD03D0194,1709643644726,2024-03-05T15:00:44.726,21.64,0.8622418,0.25870803,-0.43503797,0.018743249
Back,E25AD03D0194,1709643644736,2024-03-05T15:00:44.736,21.65,0.8622307,0.2587159,-0.43505526,0.018744232
Back,E25AD03D0194,1709643644746,2024-03-05T15:00:44.746,21.66,0.86222214,0.2587439,-0.4350573,0.018700406
Back,E25AD03D0194,1709643644766,2024-03-05T15:00:44.766,21.68,0.8622012,0.25876984,-0.43508488,0.018665913
Back,E25AD03D0194,1709643644776,2024-03-05T15:00:44.776,21.69,0.8621759,0.2588176,-0.4351054,0.018694386
Back,E25AD03D0194,1709643644786,2024-03-05T15:00:44.786,21.7,0.8621421,0.25889412,-0.43512493,0.01873982
Back,E25AD03D0194,1709643644796,2024-03-05T15:00:44.796,21.71,0.8620765,0.25899917,-0.4351904,0.018785503
Back,E25AD03D0194,1709643644856,2024-03-05T15:00:44.856,21.77,0.86185867,0.25949058,-0.43531784,0.019043384
Back,E25AD03D0194,1709643644866,2024-03-05T15:00:44.866,21.78,0.8618505,0.25949392,-0.43533197,0.019045766
Back,E25AD03D0194,1709643644876,2024-03-05T15:00:44.876,21.79,0.86184156,0.25949714,-0.4353476,0.019048639
Back,E25AD03D0194,1709643644896,2024-03-05T15:00:44.896,21.81,0.86182445,0.25950608,-0.43537596,0.019052293
Back,E25AD03D0194,1709643644906,2024-03-05T15:00:44.906,21.82,0.86181265,0.2595146,-0.43539426,0.019053234
Back,E25AD03D0194,1709643644916,2024-03-05T15:00:44.916,21.83,0.86179864,0.25952235,-0.43541718,0.01905592
Back,E25AD03D0194,1709643644926,2024-03-05T15:00:44.926,21.84,0.86174506,0.25957415,-0.43549183,0.019065922
Back,E25AD03D0194,1709643644946,2024-03-05T15:00:44.946,21.86,0.8616399,0.25968373,-0.43563336,0.019095488
Back,E25AD03D0194,1709643644956,2024-03-05T15:00:44.956,21.87,0.8616154,0.259731,-0.4356525,0.019123305
Back,E25AD03D0194,1709643644966,2024-03-05T15:00:44.966,21.88,0.8615867,0.259784,-0.4356761,0.019154757
Back,E25AD03D0194,1709643644986,2024-03-05T15:00:44.986,21.9,0.86156154,0.25978667,-0.4357239,0.019167263
Back,E25AD03D0194,1709643644996,2024-03-05T15:00:44.996,21.91,0.8615463,0.25979024,-0.43575165,0.019173473
Back,E25AD03D0194,1709643645006,2024-03-05T15:00:45.006,21.92,0.8615316,0.25979513,-0.4357775,0.019178478
Back,E25AD03D0194,1709643645026,2024-03-05T15:00:45.026,21.94,0.8615005,0.25980878,-0.4358305,0.01918688
Back,E25AD03D0194,1709643645036,2024-03-05T15:00:45.036,21.95,0.8614838,0.259818,-0.43585783,0.019190105
Back,E25AD03D0194,1709643645046,2024-03-05T15:00:45.046,21.96,0.8614669,0.25982857,-0.43588483,0.019192526
Back,E25AD03D0194,1709643645086,2024-03-05T15:00:45.086,22.0,0.86138946,0.2598802,-0.43600678,0.019201491
Back,E25AD03D0194,1709643645096,2024-03-05T15:00:45.096,22.01,0.8613723,0.25989076,-0.43603426,0.019204056
Back,E25AD03D0194,1709643645116,2024-03-05T15:00:45.116,22.03,0.86134017,0.25990885,-0.4360865,0.01920993
Back,E25AD03D0194,1709643645126,2024-03-05T15:00:45.126,22.04,0.8613289,0.25991213,-0.4361066,0.019214075
Back,E25AD03D0194,1709643645146,2024-03-05T15:00:45.146,22.06,0.8613063,0.2599194,-0.43614668,0.019221976
Back,E25AD03D0194,1709643645156,2024-03-05T15:00:45.156,22.07,0.8612973,0.25992084,-0.43616346,0.01922611
Back,E25AD03D0194,1709643645166,2024-03-05T15:00:45.166,22.08,0.8612897,0.25992265,-0.43617728,0.019229192
Back,E25AD03D0194,1709643645186,2024-03-05T15:00:45.186,22.1,0.86124223,0.2599347,-0.43626407,0.019219235
Back,E25AD03D0194,1709643645206,2024-03-05T15:00:45.206,22.12,0.8611634,0.25996,-0.43640605,0.01918919
Back,E25AD03D0194,1709643645216,2024-03-05T15:00:45.216,22.13,0.8611232,0.25997242,-0.4364786,0.01917489
Back,E25AD03D0194,1709643645226,2024-03-05T15:00:45.226,22.14,0.8610764,0.2599821,-0.43656605,0.019155338
Back,E25AD03D0194,1709643645236,2024-03-05T15:00:45.236,22.15,0.86103636,0.2599904,-0.43664062,0.019138487
Back,E25AD03D0194,1709643645246,2024-03-05T15:00:45.246,22.16,0.86099917,0.25999916,-0.4367094,0.019124644
Back,E25AD03D0194,1709643645256,2024-03-05T15:00:45.256,22.17,0.86096257,0.26000547,-0.43677837,0.019109813
Back,E25AD03D0194,1709643645266,2024-03-05T15:00:45.266,22.18,0.8609264,0.26001126,-0.4368469,0.019095143
Back,E25AD03D0194,1709643645276,2024-03-05T15:00:45.276,22.19,0.86091465,0.26001698,-0.43686655,0.0190979
Back,E25AD03D0194,1709643645296,2024-03-05T15:00:45.296,22.21,0.860887,0.26002732,-0.43691456,0.01910654
Back,E25AD03D0194,1709643645306,2024-03-05T15:00:45.306,22.22,0.86087227,0.2600324,-0.43694025,0.019111408
Back,E25AD03D0194,1709643645316,2024-03-05T15:00:45.316,22.23,0.8608569,0.26004007,-0.43696582,0.019114897
Back,E25AD03D0194,1709643645326,2024-03-05T15:00:45.326,22.24,0.86084443,0.2600462,-0.43698663,0.019117791
Back,E25AD03D0194,1709643645336,2024-03-05T15:00:45.336,22.25,0.86083454,0.26005,-0.43700373,0.019120814
Back,E25AD03D0194,1709643645346,2024-03-05T15:00:45.346,22.26,0.8608246,0.26005423,-0.4370207,0.019123567
Back,E25AD03D0194,1709643645356,2024-03-05T15:00:45.356,22.27,0.86081296,0.2600589,-0.4370406,0.019126955
Back,E25AD03D0194,1709643645376,2024-03-05T15:00:45.376,22.29,0.86079407,0.2600656,-0.43707365,0.019133134
Back,E25AD03D0194,1709643645386,2024-03-05T15:00:45.386,22.3,0.8607548,0.26007184,-0.43714783,0.019119857
Back,E25AD03D0194,1709643645396,2024-03-05T15:00:45.396,22.31,0.8607442,0.26007658,-0.43716583,0.019122656
Back,E25AD03D0194,1709643645406,2024-03-05T15:00:45.406,22.32,0.8607313,0.260082,-0.4371878,0.01912625
Back,E25AD03D0194,1709643645416,2024-03-05T15:00:45.416,22.33,0.86071825,0.2600864,-0.43721065,0.019130636
Back,E25AD03D0194,1709643645426,2024-03-05T15:00:45.426,22.34,0.86070603,0.26008967,-0.43723252,0.019135317
Back,E25AD03D0194,1709643645436,2024-03-05T15:00:45.436,22.35,0.8606925,0.26009187,-0.4372576,0.019141462
Back,E25AD03D0194,1709643645446,2024-03-05T15:00:45.446,22.36,0.86062473,0.2601446,-0.43735906,0.019152993
Back,E25AD03D0194,1709643645466,2024-03-05T15:00:45.466,22.38,0.86043656,0.26030165,-0.4376347,0.01918053
Back,E25AD03D0194,1709643645476,2024-03-05T15:00:45.476,22.39,0.8603342,0.26039162,-0.4377818,0.019195087
Back,E25AD03D0194,1709643645486,2024-03-05T15:00:45.486,22.4,0.86023265,0.2604852,-0.43792465,0.019214153
Back,E25AD03D0194,1709643645506,2024-03-05T15:00:45.506,22.42,0.86005145,0.26067856,-0.4381628,0.019273687
Back,E25AD03D0194,1709643645516,2024-03-05T15:00:45.516,22.43,0.8599726,0.26077917,-0.43825608,0.019312782
Back,E25AD03D0194,1709643645526,2024-03-05T15:00:45.526,22.44,0.85992223,0.26088077,-0.43829194,0.019368952
Back,E25AD03D0194,1709643645536,2024-03-05T15:00:45.536,22.45,0.8598756,0.2609791,-0.4383225,0.019421723
Back,E25AD03D0194,1709643645556,2024-03-05T15:00:45.556,22.47,0.8597798,0.2611719,-0.43838856,0.01958278
Back,E25AD03D0194,1709643645566,2024-03-05T15:00:45.566,22.48,0.85973597,0.26125675,-0.43841904,0.019692328
Back,E25AD03D0194,1709643645576,2024-03-05T15:00:45.576,22.49,0.85968935,0.26134217,-0.43845418,0.01980766
Back,E25AD03D0194,1709643645586,2024-03-05T15:00:45.586,22.5,0.8596429,0.26143485,-0.43848467,0.019925477
Back,E25AD03D0194,1709643645596,2024-03-05T15:00:45.596,22.51,0.85959786,0.26152748,-0.43851253,0.020042557
Back,E25AD03D0194,1709643645606,2024-03-05T15:00:45.606,22.52,0.859551,0.26161978,-0.43854445,0.020147461
Back,E25AD03D0194,1709643645616,2024-03-05T15:00:45.616,22.53,0.8595073,0.2617267,-0.43856394,0.020200834
Back,E25AD03D0194,1709643645626,2024-03-05T15:00:45.626,22.54,0.8594653,0.26182604,-0.4385848,0.020250281
Back,E25AD03D0194,1709643645646,2024-03-05T15:00:45.646,22.56,0.8593932,0.26198632,-0.4386263,0.020334834
