Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643639286,2024-03-05T15:00:39.286,16.21,0.7912831,-0.091639474,-0.6045377,-0.002725196
Left,C8925E7DC6BD,1709643639296,2024-03-05T15:00:39.296,16.22,0.7912831,-0.091639474,-0.6045377,-0.002725196
Left,C8925E7DC6BD,1709643639306,2024-03-05T15:00:39.306,16.23,0.7912831,-0.091639474,-0.6045377,-0.002725196
Left,C8925E7DC6BD,1709643639316,2024-03-05T15:00:39.316,16.24,0.7912831,-0.091639474,-0.6045377,-0.002725196
Left,C8925E7DC6BD,1709643639326,2024-03-05T15:00:39.326,16.25,0.7912831,-0.091639474,-0.6045377,-0.002725196
Left,C8925E7DC6BD,1709643639336,2024-03-05T15:00:39.336,16.26,0.7912831,-0.091639474,-0.6045377,-0.002725196
Left,C8925E7DC6BD,1709643639386,2024-03-05T15:00:39.386,16.31,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639396,2024-03-05T15:00:39.396,16.32,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639406,2024-03-05T15:00:39.406,16.33,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639416,2024-03-05T15:00:39.416,16.34,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639426,2024-03-05T15:00:39.426,16.35,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639436,2024-03-05T15:00:39.436,16.36,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639446,2024-03-05T15:00:39.446,16.37,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639456,2024-03-05T15:00:39.456,16.38,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639466,2024-03-05T15:00:39.466,16.39,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639476,2024-03-05T15:00:39.476,16.4,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639486,2024-03-05T15:00:39.486,16.41,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639496,2024-03-05T15:00:39.496,16.42,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639506,2024-03-05T15:00:39.506,16.43,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639516,2024-03-05T15:00:39.516,16.44,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639526,2024-03-05T15:00:39.526,16.45,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639536,2024-03-05T15:00:39.536,16.46,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639546,2024-03-05T15:00:39.546,16.47,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639556,2024-03-05T15:00:39.556,16.48,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639566,2024-03-05T15:00:39.566,16.49,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639576,2024-03-05T15:00:39.576,16.5,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639586,2024-03-05T15:00:39.586,16.51,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639596,2024-03-05T15:00:39.596,16.52,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639606,2024-03-05T15:00:39.606,16.53,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639616,2024-03-05T15:00:39.616,16.54,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639626,2024-03-05T15:00:39.626,16.55,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639636,2024-03-05T15:00:39.636,16.56,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639646,2024-03-05T15:00:39.646,16.57,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639656,2024-03-05T15:00:39.656,16.58,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639666,2024-03-05T15:00:39.666,16.59,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639676,2024-03-05T15:00:39.676,16.6,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639686,2024-03-05T15:00:39.686,16.61,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639696,2024-03-05T15:00:39.696,16.62,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639706,2024-03-05T15:00:39.706,16.63,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639716,2024-03-05T15:00:39.716,16.64,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639726,2024-03-05T15:00:39.726,16.65,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639736,2024-03-05T15:00:39.736,16.66,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639746,2024-03-05T15:00:39.746,16.67,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639756,2024-03-05T15:00:39.756,16.68,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639766,2024-03-05T15:00:39.766,16.69,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639776,2024-03-05T15:00:39.776,16.7,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639786,2024-03-05T15:00:39.786,16.71,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639796,2024-03-05T15:00:39.796,16.72,0.79127234,-0.09173222,-0.60453737,-0.0027960571
Left,C8925E7DC6BD,1709643639806,2024-03-05T15:00:39.806,16.73,0.7912722,-0.09170001,-0.60454226,-0.0028382144
Left,C8925E7DC6BD,1709643639946,2024-03-05T15:00:39.946,16.87,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643639956,2024-03-05T15:00:39.956,16.88,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643639966,2024-03-05T15:00:39.966,16.89,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643639976,2024-03-05T15:00:39.976,16.9,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643639986,2024-03-05T15:00:39.986,16.91,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643639996,2024-03-05T15:00:39.996,16.92,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640006,2024-03-05T15:00:40.006,16.93,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640016,2024-03-05T15:00:40.016,16.94,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640026,2024-03-05T15:00:40.026,16.95,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640036,2024-03-05T15:00:40.036,16.96,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640046,2024-03-05T15:00:40.046,16.97,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640056,2024-03-05T15:00:40.056,16.98,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640066,2024-03-05T15:00:40.066,16.99,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640076,2024-03-05T15:00:40.076,17.0,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640086,2024-03-05T15:00:40.086,17.01,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640096,2024-03-05T15:00:40.096,17.02,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640106,2024-03-05T15:00:40.106,17.03,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640116,2024-03-05T15:00:40.116,17.04,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640126,2024-03-05T15:00:40.126,17.05,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640136,2024-03-05T15:00:40.136,17.06,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640156,2024-03-05T15:00:40.156,17.08,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640166,2024-03-05T15:00:40.166,17.09,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640176,2024-03-05T15:00:40.176,17.1,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640186,2024-03-05T15:00:40.186,17.11,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640196,2024-03-05T15:00:40.196,17.12,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640206,2024-03-05T15:00:40.206,17.13,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640216,2024-03-05T15:00:40.216,17.14,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640226,2024-03-05T15:00:40.226,17.15,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640236,2024-03-05T15:00:40.236,17.16,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640246,2024-03-05T15:00:40.246,17.17,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640256,2024-03-05T15:00:40.256,17.18,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640266,2024-03-05T15:00:40.266,17.19,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640276,2024-03-05T15:00:40.276,17.2,0.79127204,-0.0916678,-0.60454714,-0.0028803716
Left,C8925E7DC6BD,1709643640286,2024-03-05T15:00:40.286,17.21,0.79126716,-0.091709964,-0.60454696,-0.0029125826
Left,C8925E7DC6BD,1709643640296,2024-03-05T15:00:40.296,17.22,0.7912624,-0.091752134,-0.60454684,-0.002944794
Left,C8925E7DC6BD,1709643640306,2024-03-05T15:00:40.306,17.23,0.7912575,-0.0917943,-0.60454667,-0.002977005
Left,C8925E7DC6BD,1709643640316,2024-03-05T15:00:40.316,17.24,0.7912526,-0.09183645,-0.6045465,-0.003009216
Left,C8925E7DC6BD,1709643640326,2024-03-05T15:00:40.326,17.25,0.7912477,-0.09187861,-0.6045463,-0.003041427
Left,C8925E7DC6BD,1709643640436,2024-03-05T15:00:40.436,17.36,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640446,2024-03-05T15:00:40.446,17.37,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640456,2024-03-05T15:00:40.456,17.38,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640466,2024-03-05T15:00:40.466,17.39,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640476,2024-03-05T15:00:40.476,17.4,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640486,2024-03-05T15:00:40.486,17.41,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640496,2024-03-05T15:00:40.496,17.42,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640506,2024-03-05T15:00:40.506,17.43,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640516,2024-03-05T15:00:40.516,17.44,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640526,2024-03-05T15:00:40.526,17.45,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640536,2024-03-05T15:00:40.536,17.46,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640546,2024-03-05T15:00:40.546,17.47,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640556,2024-03-05T15:00:40.556,17.48,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640566,2024-03-05T15:00:40.566,17.49,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640576,2024-03-05T15:00:40.576,17.5,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640586,2024-03-05T15:00:40.586,17.51,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640596,2024-03-05T15:00:40.596,17.52,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640606,2024-03-05T15:00:40.606,17.53,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640616,2024-03-05T15:00:40.616,17.54,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640626,2024-03-05T15:00:40.626,17.55,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640636,2024-03-05T15:00:40.636,17.56,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640646,2024-03-05T15:00:40.646,17.57,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640656,2024-03-05T15:00:40.656,17.58,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640666,2024-03-05T15:00:40.666,17.59,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640676,2024-03-05T15:00:40.676,17.6,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640686,2024-03-05T15:00:40.686,17.61,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640696,2024-03-05T15:00:40.696,17.62,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640706,2024-03-05T15:00:40.706,17.63,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640716,2024-03-05T15:00:40.716,17.64,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640726,2024-03-05T15:00:40.726,17.65,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640736,2024-03-05T15:00:40.736,17.66,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640746,2024-03-05T15:00:40.746,17.67,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640756,2024-03-05T15:00:40.756,17.68,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640766,2024-03-05T15:00:40.766,17.69,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640776,2024-03-05T15:00:40.776,17.7,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640786,2024-03-05T15:00:40.786,17.71,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640796,2024-03-05T15:00:40.796,17.72,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640806,2024-03-05T15:00:40.806,17.73,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640816,2024-03-05T15:00:40.816,17.74,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640826,2024-03-05T15:00:40.826,17.75,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640836,2024-03-05T15:00:40.836,17.76,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640846,2024-03-05T15:00:40.846,17.77,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640856,2024-03-05T15:00:40.856,17.78,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640866,2024-03-05T15:00:40.866,17.79,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640876,2024-03-05T15:00:40.876,17.8,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640886,2024-03-05T15:00:40.886,17.81,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640896,2024-03-05T15:00:40.896,17.82,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640906,2024-03-05T15:00:40.906,17.83,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640916,2024-03-05T15:00:40.916,17.84,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640926,2024-03-05T15:00:40.926,17.85,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640936,2024-03-05T15:00:40.936,17.86,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640946,2024-03-05T15:00:40.946,17.87,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640956,2024-03-05T15:00:40.956,17.88,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640966,2024-03-05T15:00:40.966,17.89,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640976,2024-03-05T15:00:40.976,17.9,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640986,2024-03-05T15:00:40.986,17.91,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643640996,2024-03-05T15:00:40.996,17.92,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641006,2024-03-05T15:00:41.006,17.93,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641016,2024-03-05T15:00:41.016,17.94,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641026,2024-03-05T15:00:41.026,17.95,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641036,2024-03-05T15:00:41.036,17.96,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641046,2024-03-05T15:00:41.046,17.97,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641056,2024-03-05T15:00:41.056,17.98,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641066,2024-03-05T15:00:41.066,17.99,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641076,2024-03-05T15:00:41.076,18.0,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641086,2024-03-05T15:00:41.086,18.01,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641096,2024-03-05T15:00:41.096,18.02,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641106,2024-03-05T15:00:41.106,18.03,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641116,2024-03-05T15:00:41.116,18.04,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641126,2024-03-05T15:00:41.126,18.05,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641136,2024-03-05T15:00:41.136,18.06,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641146,2024-03-05T15:00:41.146,18.07,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641156,2024-03-05T15:00:41.156,18.08,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641166,2024-03-05T15:00:41.166,18.09,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641176,2024-03-05T15:00:41.176,18.1,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641186,2024-03-05T15:00:41.186,18.11,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641196,2024-03-05T15:00:41.196,18.12,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641206,2024-03-05T15:00:41.206,18.13,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641216,2024-03-05T15:00:41.216,18.14,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641226,2024-03-05T15:00:41.226,18.15,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641236,2024-03-05T15:00:41.236,18.16,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641246,2024-03-05T15:00:41.246,18.17,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641256,2024-03-05T15:00:41.256,18.18,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641336,2024-03-05T15:00:41.336,18.26,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641346,2024-03-05T15:00:41.346,18.27,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641356,2024-03-05T15:00:41.356,18.28,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641366,2024-03-05T15:00:41.366,18.29,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641376,2024-03-05T15:00:41.376,18.3,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641386,2024-03-05T15:00:41.386,18.31,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641396,2024-03-05T15:00:41.396,18.32,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641406,2024-03-05T15:00:41.406,18.33,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641416,2024-03-05T15:00:41.416,18.34,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641426,2024-03-05T15:00:41.426,18.35,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641436,2024-03-05T15:00:41.436,18.36,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641446,2024-03-05T15:00:41.446,18.37,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641456,2024-03-05T15:00:41.456,18.38,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641466,2024-03-05T15:00:41.466,18.39,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641476,2024-03-05T15:00:41.476,18.4,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641486,2024-03-05T15:00:41.486,18.41,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641496,2024-03-05T15:00:41.496,18.42,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641506,2024-03-05T15:00:41.506,18.43,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641516,2024-03-05T15:00:41.516,18.44,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641526,2024-03-05T15:00:41.526,18.45,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641536,2024-03-05T15:00:41.536,18.46,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641546,2024-03-05T15:00:41.546,18.47,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641556,2024-03-05T15:00:41.556,18.48,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641566,2024-03-05T15:00:41.566,18.49,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641576,2024-03-05T15:00:41.576,18.5,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641586,2024-03-05T15:00:41.586,18.51,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641596,2024-03-05T15:00:41.596,18.52,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641606,2024-03-05T15:00:41.606,18.53,0.79122025,-0.09211469,-0.6045454,-0.003221802
Left,C8925E7DC6BD,1709643641616,2024-03-05T15:00:41.616,18.54,0.79122025,-0.09211469,-0.6045454,-0.003221802
