Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721655276267,2024-07-22T16:34:36.267,41.47000000000,-0.01018750000,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655276277,2024-07-22T16:34:36.277,41.48000000000,-0.00823437700,-0.00836185600,0.03229519000
D,C8925E7DC6BD,1721655276287,2024-07-22T16:34:36.287,41.49000000000,-0.00725781600,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655276297,2024-07-22T16:34:36.297,41.50000000000,-0.00774609670,-0.00885013800,0.03864293500
D,C8925E7DC6BD,1721655276307,2024-07-22T16:34:36.307,41.51000000000,-0.00725781600,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655276317,2024-07-22T16:34:36.317,41.52000000000,-0.00725781600,-0.00543217200,0.03327175000
D,C8925E7DC6BD,1721655276327,2024-07-22T16:34:36.327,41.53000000000,-0.00823437700,-0.00836185600,0.03620143600
D,C8925E7DC6BD,1721655276337,2024-07-22T16:34:36.337,41.54000000000,-0.00530469300,-0.00885013800,0.03717799500
D,C8925E7DC6BD,1721655276347,2024-07-22T16:34:36.347,41.55000000000,-0.00872265800,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655276357,2024-07-22T16:34:36.357,41.56000000000,-0.00628125430,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655276367,2024-07-22T16:34:36.367,41.57000000000,-0.00774609670,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655276377,2024-07-22T16:34:36.377,41.58000000000,-0.00823437700,-0.00445561060,0.03327175000
D,C8925E7DC6BD,1721655276387,2024-07-22T16:34:36.387,41.59000000000,-0.00921093900,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655276397,2024-07-22T16:34:36.397,41.60000000000,-0.00725781600,-0.00836185600,0.03376003000
D,C8925E7DC6BD,1721655276407,2024-07-22T16:34:36.407,41.61000000000,-0.00872265800,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655276417,2024-07-22T16:34:36.417,41.62000000000,-0.01018750000,-0.00592045300,0.03668971400
D,C8925E7DC6BD,1721655276427,2024-07-22T16:34:36.427,41.63000000000,-0.00823437700,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655276437,2024-07-22T16:34:36.437,41.64000000000,-0.00969922000,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655276447,2024-07-22T16:34:36.447,41.65000000000,-0.00921093900,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655276457,2024-07-22T16:34:36.457,41.66000000000,-0.00921093900,-0.00738529540,0.03668971400
D,C8925E7DC6BD,1721655276467,2024-07-22T16:34:36.467,41.67000000000,-0.00872265800,-0.00738529540,0.03668971400
D,C8925E7DC6BD,1721655276477,2024-07-22T16:34:36.477,41.68000000000,-0.00872265800,-0.00787357600,0.03180691000
D,C8925E7DC6BD,1721655276487,2024-07-22T16:34:36.487,41.69000000000,-0.00872265800,-0.00689701460,0.03815455700
D,C8925E7DC6BD,1721655276497,2024-07-22T16:34:36.497,41.70000000000,-0.00969922000,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655276507,2024-07-22T16:34:36.507,41.71000000000,-0.01067578100,-0.00885013800,0.03376003000
D,C8925E7DC6BD,1721655276517,2024-07-22T16:34:36.517,41.72000000000,-0.00872265800,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655276527,2024-07-22T16:34:36.527,41.73000000000,-0.00725781600,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655276537,2024-07-22T16:34:36.537,41.74000000000,-0.00725781600,-0.00933841800,0.03376003000
D,C8925E7DC6BD,1721655276547,2024-07-22T16:34:36.547,41.75000000000,-0.01116406200,-0.01080326100,0.03522487400
D,C8925E7DC6BD,1721655276557,2024-07-22T16:34:36.557,41.76000000000,-0.00774609670,-0.01129154100,0.03376003000
D,C8925E7DC6BD,1721655276567,2024-07-22T16:34:36.567,41.77000000000,-0.00725781600,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655276577,2024-07-22T16:34:36.577,41.78000000000,-0.00823437700,-0.00885013800,0.03571315500
D,C8925E7DC6BD,1721655276587,2024-07-22T16:34:36.587,41.79000000000,-0.00725781600,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655276597,2024-07-22T16:34:36.597,41.80000000000,-0.00530469300,-0.00836185600,0.03278346700
D,C8925E7DC6BD,1721655276607,2024-07-22T16:34:36.607,41.81000000000,-0.00676953500,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655276617,2024-07-22T16:34:36.617,41.82000000000,-0.00530469300,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655276627,2024-07-22T16:34:36.627,41.83000000000,-0.00628125430,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655276637,2024-07-22T16:34:36.637,41.84000000000,-0.00969922000,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655276647,2024-07-22T16:34:36.647,41.85000000000,-0.00921093900,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655276657,2024-07-22T16:34:36.657,41.86000000000,-0.01018750000,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655276667,2024-07-22T16:34:36.667,41.87000000000,-0.01018750000,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655276677,2024-07-22T16:34:36.677,41.88000000000,-0.00823437700,-0.00982669900,0.03278346700
D,C8925E7DC6BD,1721655276687,2024-07-22T16:34:36.687,41.89000000000,-0.00774609670,-0.00836185600,0.03229519000
D,C8925E7DC6BD,1721655276697,2024-07-22T16:34:36.697,41.90000000000,-0.00579297360,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655276877,2024-07-22T16:34:36.877,42.08000000000,-0.01018750000,-0.00933841800,0.03229519000
D,C8925E7DC6BD,1721655276887,2024-07-22T16:34:36.887,42.09000000000,-0.00725781600,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655276897,2024-07-22T16:34:36.897,42.10000000000,-0.00676953500,-0.00689701460,0.03229519000
D,C8925E7DC6BD,1721655276907,2024-07-22T16:34:36.907,42.11000000000,-0.00872265800,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655276917,2024-07-22T16:34:36.917,42.12000000000,-0.00823437700,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655276927,2024-07-22T16:34:36.927,42.13000000000,-0.00823437700,-0.00885013800,0.02985378400
D,C8925E7DC6BD,1721655276937,2024-07-22T16:34:36.937,42.14000000000,-0.00872265800,-0.01031498000,0.03327175000
D,C8925E7DC6BD,1721655276947,2024-07-22T16:34:36.947,42.15000000000,-0.00969922000,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655276957,2024-07-22T16:34:36.957,42.16000000000,-0.00774609670,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655276967,2024-07-22T16:34:36.967,42.17000000000,-0.00676953500,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655276977,2024-07-22T16:34:36.977,42.18000000000,-0.00872265800,-0.00933841800,0.03668971400
D,C8925E7DC6BD,1721655276987,2024-07-22T16:34:36.987,42.19000000000,-0.00628125430,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655276997,2024-07-22T16:34:36.997,42.20000000000,-0.00725781600,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655277007,2024-07-22T16:34:37.007,42.21000000000,-0.00969922000,-0.00445561060,0.03424831000
D,C8925E7DC6BD,1721655277017,2024-07-22T16:34:37.017,42.22000000000,-0.00725781600,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655277027,2024-07-22T16:34:37.027,42.23000000000,-0.00823437700,-0.00885013800,0.03278346700
D,C8925E7DC6BD,1721655277037,2024-07-22T16:34:37.037,42.24000000000,-0.01018750000,-0.00445561060,0.03473659200
D,C8925E7DC6BD,1721655277047,2024-07-22T16:34:37.047,42.25000000000,-0.00628125430,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655277057,2024-07-22T16:34:37.057,42.26000000000,-0.00872265800,-0.00982669900,0.03571315500
D,C8925E7DC6BD,1721655277067,2024-07-22T16:34:37.067,42.27000000000,-0.00872265800,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655277077,2024-07-22T16:34:37.077,42.28000000000,-0.00921093900,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655277087,2024-07-22T16:34:37.087,42.29000000000,-0.00823437700,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655277097,2024-07-22T16:34:37.097,42.30000000000,-0.00872265800,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655277107,2024-07-22T16:34:37.107,42.31000000000,-0.00823437700,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655277117,2024-07-22T16:34:37.117,42.32000000000,-0.00872265800,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655277127,2024-07-22T16:34:37.127,42.33000000000,-0.00774609670,-0.00982669900,0.03571315500
D,C8925E7DC6BD,1721655277137,2024-07-22T16:34:37.137,42.34000000000,-0.00774609670,-0.00933841800,0.03473659200
D,C8925E7DC6BD,1721655277147,2024-07-22T16:34:37.147,42.35000000000,-0.00725781600,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655277157,2024-07-22T16:34:37.157,42.36000000000,-0.00725781600,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655277167,2024-07-22T16:34:37.167,42.37000000000,-0.00823437700,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655277177,2024-07-22T16:34:37.177,42.38000000000,-0.00823437700,-0.00885013800,0.03229519000
D,C8925E7DC6BD,1721655277187,2024-07-22T16:34:37.187,42.39000000000,-0.00921093900,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655277197,2024-07-22T16:34:37.197,42.40000000000,-0.00676953500,-0.00933841800,0.03620143600
D,C8925E7DC6BD,1721655277207,2024-07-22T16:34:37.207,42.41000000000,-0.00774609670,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655277217,2024-07-22T16:34:37.217,42.42000000000,-0.00774609670,-0.00982669900,0.03571315500
D,C8925E7DC6BD,1721655277227,2024-07-22T16:34:37.227,42.43000000000,-0.00921093900,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655277307,2024-07-22T16:34:37.307,42.51000000000,-0.00921093900,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655277317,2024-07-22T16:34:37.317,42.52000000000,-0.00823437700,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655277327,2024-07-22T16:34:37.327,42.53000000000,-0.00676953500,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655277337,2024-07-22T16:34:37.337,42.54000000000,-0.00823437700,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655277347,2024-07-22T16:34:37.347,42.55000000000,-0.00530469300,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655277357,2024-07-22T16:34:37.357,42.56000000000,-0.00676953500,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655277367,2024-07-22T16:34:37.367,42.57000000000,-0.00921093900,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655277377,2024-07-22T16:34:37.377,42.58000000000,-0.00823437700,-0.00543217200,0.03278346700
D,C8925E7DC6BD,1721655277387,2024-07-22T16:34:37.387,42.59000000000,-0.00823437700,-0.00836185600,0.03620143600
D,C8925E7DC6BD,1721655277397,2024-07-22T16:34:37.397,42.60000000000,-0.00921093900,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655277407,2024-07-22T16:34:37.407,42.61000000000,-0.00872265800,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655277417,2024-07-22T16:34:37.417,42.62000000000,-0.00725781600,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655277427,2024-07-22T16:34:37.427,42.63000000000,-0.00774609670,-0.00933841800,0.03668971400
D,C8925E7DC6BD,1721655277437,2024-07-22T16:34:37.437,42.64000000000,-0.00725781600,-0.00885013800,0.03180691000
D,C8925E7DC6BD,1721655277447,2024-07-22T16:34:37.447,42.65000000000,-0.00823437700,-0.00689701460,0.03131862700
D,C8925E7DC6BD,1721655277457,2024-07-22T16:34:37.457,42.66000000000,-0.00725781600,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655277467,2024-07-22T16:34:37.467,42.67000000000,-0.00725781600,-0.00885013800,0.03229519000
D,C8925E7DC6BD,1721655277477,2024-07-22T16:34:37.477,42.68000000000,-0.01067578100,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655277487,2024-07-22T16:34:37.487,42.69000000000,-0.01067578100,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655277497,2024-07-22T16:34:37.497,42.70000000000,-0.00872265800,-0.00445561060,0.03424831000
D,C8925E7DC6BD,1721655277507,2024-07-22T16:34:37.507,42.71000000000,-0.00725781600,-0.00445561060,0.03131862700
D,C8925E7DC6BD,1721655277517,2024-07-22T16:34:37.517,42.72000000000,-0.00774609670,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655277527,2024-07-22T16:34:37.527,42.73000000000,-0.00774609670,-0.00543217200,0.03717799500
D,C8925E7DC6BD,1721655277537,2024-07-22T16:34:37.537,42.74000000000,-0.00676953500,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655277547,2024-07-22T16:34:37.547,42.75000000000,-0.00872265800,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655277557,2024-07-22T16:34:37.557,42.76000000000,-0.00969922000,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655277567,2024-07-22T16:34:37.567,42.77000000000,-0.00823437700,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655277577,2024-07-22T16:34:37.577,42.78000000000,-0.00872265800,-0.00494389140,0.03473659200
D,C8925E7DC6BD,1721655277587,2024-07-22T16:34:37.587,42.79000000000,-0.00628125430,-0.00640873400,0.03620143600
D,C8925E7DC6BD,1721655277597,2024-07-22T16:34:37.597,42.80000000000,-0.00530469300,-0.00592045300,0.03620143600
D,C8925E7DC6BD,1721655277607,2024-07-22T16:34:37.607,42.81000000000,-0.00579297360,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655277617,2024-07-22T16:34:37.617,42.82000000000,-0.00628125430,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655277627,2024-07-22T16:34:37.627,42.83000000000,-0.00921093900,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655277637,2024-07-22T16:34:37.637,42.84000000000,-0.00823437700,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655277647,2024-07-22T16:34:37.647,42.85000000000,-0.01018750000,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655277657,2024-07-22T16:34:37.657,42.86000000000,-0.00969922000,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655277667,2024-07-22T16:34:37.667,42.87000000000,-0.00725781600,-0.00836185600,0.03278346700
D,C8925E7DC6BD,1721655277677,2024-07-22T16:34:37.677,42.88000000000,-0.00676953500,-0.00787357600,0.03229519000
D,C8925E7DC6BD,1721655277687,2024-07-22T16:34:37.687,42.89000000000,-0.00530469300,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655277697,2024-07-22T16:34:37.697,42.90000000000,-0.00579297360,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655277707,2024-07-22T16:34:37.707,42.91000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655277717,2024-07-22T16:34:37.717,42.92000000000,-0.00676953500,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655277727,2024-07-22T16:34:37.727,42.93000000000,-0.00823437700,-0.00933841800,0.03327175000
D,C8925E7DC6BD,1721655277737,2024-07-22T16:34:37.737,42.94000000000,-0.00872265800,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655277747,2024-07-22T16:34:37.747,42.95000000000,-0.01018750000,-0.00250248750,0.03473659200
BD,C8925E7DC6BD,1721655277757,2024-07-22T16:34:37.757,42.96000000000,-0.00872265800,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655277767,2024-07-22T16:34:37.767,42.97000000000,-0.00774609670,-0.00494389140,0.03571315500
D,C8925E7DC6BD,1721655277777,2024-07-22T16:34:37.777,42.98000000000,-0.00774609670,-0.00592045300,0.03424831000
D,C8925E7DC6BD,1721655277787,2024-07-22T16:34:37.787,42.99000000000,-0.00921093900,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655277797,2024-07-22T16:34:37.797,43.00000000000,-0.01018750000,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655277807,2024-07-22T16:34:37.807,43.01000000000,-0.00774609670,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655277817,2024-07-22T16:34:37.817,43.02000000000,-0.00921093900,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655277827,2024-07-22T16:34:37.827,43.03000000000,-0.00774609670,-0.00933841800,0.03424831000
D,C8925E7DC6BD,1721655277837,2024-07-22T16:34:37.837,43.04000000000,-0.00676953500,-0.00933841800,0.03473659200
D,C8925E7DC6BD,1721655277847,2024-07-22T16:34:37.847,43.05000000000,-0.00823437700,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655277877,2024-07-22T16:34:37.877,43.08000000000,-0.01018750000,-0.00836185600,0.03180691000
D,C8925E7DC6BD,1721655277887,2024-07-22T16:34:37.887,43.09000000000,-0.00872265800,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655277897,2024-07-22T16:34:37.897,43.10000000000,-0.00725781600,-0.00885013800,0.03278346700
D,C8925E7DC6BD,1721655277907,2024-07-22T16:34:37.907,43.11000000000,-0.00921093900,-0.00982669900,0.03424831000
D,C8925E7DC6BD,1721655277917,2024-07-22T16:34:37.917,43.12000000000,-0.00823437700,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655277927,2024-07-22T16:34:37.927,43.13000000000,-0.00969922000,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655277937,2024-07-22T16:34:37.937,43.14000000000,-0.00823437700,-0.00640873400,0.03083034600
D,C8925E7DC6BD,1721655277947,2024-07-22T16:34:37.947,43.15000000000,-0.00676953500,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655277957,2024-07-22T16:34:37.957,43.16000000000,-0.00579297360,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655277967,2024-07-22T16:34:37.967,43.17000000000,-0.00676953500,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655277977,2024-07-22T16:34:37.977,43.18000000000,-0.00921093900,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655277987,2024-07-22T16:34:37.987,43.19000000000,-0.00969922000,-0.00836185600,0.03424831000
D,C8925E7DC6BD,1721655277997,2024-07-22T16:34:37.997,43.20000000000,-0.00725781600,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655278007,2024-07-22T16:34:38.007,43.21000000000,-0.00921093900,-0.00885013800,0.03424831000
D,C8925E7DC6BD,1721655278017,2024-07-22T16:34:38.017,43.22000000000,-0.00823437700,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655278027,2024-07-22T16:34:38.027,43.23000000000,-0.00725781600,-0.00543217200,0.03766627600
D,C8925E7DC6BD,1721655278037,2024-07-22T16:34:38.037,43.24000000000,-0.00628125430,-0.00787357600,0.03717799500
D,C8925E7DC6BD,1721655278047,2024-07-22T16:34:38.047,43.25000000000,-0.00774609670,-0.00592045300,0.03229519000
D,C8925E7DC6BD,1721655278057,2024-07-22T16:34:38.057,43.26000000000,-0.00823437700,-0.00689701460,0.03180691000
D,C8925E7DC6BD,1721655278077,2024-07-22T16:34:38.077,43.28000000000,-0.00774609670,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655278087,2024-07-22T16:34:38.087,43.29000000000,-0.00921093900,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655278097,2024-07-22T16:34:38.097,43.30000000000,-0.00774609670,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655278107,2024-07-22T16:34:38.107,43.31000000000,-0.00774609670,-0.00592045300,0.03522487400
D,C8925E7DC6BD,1721655278117,2024-07-22T16:34:38.117,43.32000000000,-0.00823437700,-0.00738529540,0.03717799500
D,C8925E7DC6BD,1721655278127,2024-07-22T16:34:38.127,43.33000000000,-0.00774609670,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655278137,2024-07-22T16:34:38.137,43.34000000000,-0.00774609670,-0.00933841800,0.03180691000
D,C8925E7DC6BD,1721655278147,2024-07-22T16:34:38.147,43.35000000000,-0.00969922000,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655278157,2024-07-22T16:34:38.157,43.36000000000,-0.00823437700,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655278167,2024-07-22T16:34:38.167,43.37000000000,-0.00774609670,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655278177,2024-07-22T16:34:38.177,43.38000000000,-0.00969922000,-0.00836185600,0.03131862700
D,C8925E7DC6BD,1721655278187,2024-07-22T16:34:38.187,43.39000000000,-0.00969922000,-0.00787357600,0.03376003000
D,C8925E7DC6BD,1721655278197,2024-07-22T16:34:38.197,43.40000000000,-0.00921093900,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655278207,2024-07-22T16:34:38.207,43.41000000000,-0.00872265800,-0.00885013800,0.03717799500
D,C8925E7DC6BD,1721655278217,2024-07-22T16:34:38.217,43.42000000000,-0.00969922000,-0.00836185600,0.03424831000
BD,C8925E7DC6BD,1721655278337,2024-07-22T16:34:38.337,43.54000000000,-0.00579297360,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655278347,2024-07-22T16:34:38.347,43.55000000000,-0.00872265800,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655278357,2024-07-22T16:34:38.357,43.56000000000,-0.00872265800,-0.00787357600,0.03229519000
D,C8925E7DC6BD,1721655278367,2024-07-22T16:34:38.367,43.57000000000,-0.00628125430,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655278377,2024-07-22T16:34:38.377,43.58000000000,-0.00628125430,-0.00787357600,0.03180691000
D,C8925E7DC6BD,1721655278387,2024-07-22T16:34:38.387,43.59000000000,-0.00969922000,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655278397,2024-07-22T16:34:38.397,43.60000000000,-0.00969922000,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655278407,2024-07-22T16:34:38.407,43.61000000000,-0.00823437700,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655278417,2024-07-22T16:34:38.417,43.62000000000,-0.00921093900,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655278427,2024-07-22T16:34:38.427,43.63000000000,-0.00774609670,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655278437,2024-07-22T16:34:38.437,43.64000000000,-0.00774609670,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655278447,2024-07-22T16:34:38.447,43.65000000000,-0.00774609670,-0.00640873400,0.03229519000
